,index,High,Low,Open,Close,Volume,Adj Close
61,2016-08-05,11.850000381469727,11.649999618530273,11.699999809265137,11.800000190734863,7832000.0,9.660557746887207
62,2016-08-08,11.899999618530273,11.699999809265137,11.850000381469727,11.699999809265137,6286000.0,9.57868766784668
63,2016-08-09,11.75,11.600000381469727,11.699999809265137,11.600000381469727,4047000.0,9.496819496154785
64,2016-08-10,11.649999618530273,11.550000190734863,11.550000190734863,11.600000381469727,3728000.0,9.496819496154785
65,2016-08-11,12.100000381469727,11.850000381469727,11.899999618530273,11.850000381469727,23352000.0,9.701491355895996
66,2016-08-12,12.050000190734863,11.800000190734863,11.949999809265137,11.899999618530273,7319000.0,9.742425918579102
67,2016-08-15,12.149999618530273,11.899999618530273,11.899999618530273,12.0,12113000.0,9.824295997619629
68,2016-08-16,12.149999618530273,11.949999809265137,12.0,12.100000381469727,9381000.0,9.90616512298584
69,2016-08-17,12.149999618530273,12.0,12.149999618530273,12.050000190734863,5040000.0,9.86523151397705
70,2016-08-18,12.449999809265137,12.0,12.050000190734863,12.399999618530273,16949000.0,10.151771545410156
71,2016-08-19,12.600000381469727,12.25,12.350000381469727,12.300000190734863,12292000.0,10.069903373718262
72,2016-08-22,12.350000381469727,12.050000190734863,12.300000190734863,12.100000381469727,8670000.0,9.90616512298584
73,2016-08-23,12.350000381469727,12.100000381469727,12.149999618530273,12.199999809265137,8357000.0,9.988033294677734
74,2016-08-24,12.399999618530273,12.199999809265137,12.350000381469727,12.25,4356000.0,10.028968811035156
75,2016-08-25,12.850000381469727,12.25,12.300000190734863,12.75,17373000.0,10.438314437866211
76,2016-08-26,12.949999809265137,12.600000381469727,12.699999809265137,12.800000190734863,14749000.0,10.479249000549316
77,2016-08-29,13.0,12.649999618530273,12.800000190734863,12.949999809265137,10428000.0,10.602052688598633
78,2016-08-30,13.100000381469727,12.850000381469727,13.050000190734863,13.0,6477000.0,10.642986297607422
79,2016-08-31,13.0,12.800000190734863,13.0,12.949999809265137,4988000.0,10.602052688598633
80,2016-09-01,12.949999809265137,12.699999809265137,12.899999618530273,12.75,7013000.0,10.438314437866211
81,2016-09-02,12.899999618530273,12.5,12.800000190734863,12.75,8447000.0,10.438314437866211
82,2016-09-05,12.949999809265137,12.699999809265137,12.800000190734863,12.949999809265137,7717000.0,10.602052688598633
83,2016-09-06,13.800000190734863,12.949999809265137,13.0,13.649999618530273,33122000.0,11.17513656616211
84,2016-09-07,13.699999809265137,13.350000381469727,13.600000381469727,13.5,14940000.0,11.052331924438477
85,2016-09-08,13.899999618530273,13.5,13.649999618530273,13.800000190734863,16630000.0,11.29793930053711
86,2016-09-09,13.75,13.600000381469727,13.699999809265137,13.699999809265137,7337000.0,11.216071128845215
87,2016-09-12,13.449999809265137,13.100000381469727,13.25,13.199999809265137,8305000.0,10.80672550201416
88,2016-09-13,13.5,13.0,13.5,13.149999618530273,7095000.0,10.765789985656738
89,2016-09-14,13.25,13.050000190734863,13.149999618530273,13.149999618530273,5682000.0,10.765789985656738
90,2016-09-19,13.600000381469727,13.300000190734863,13.350000381469727,13.5,7451000.0,11.052331924438477
91,2016-09-20,13.5,13.300000190734863,13.5,13.449999809265137,5435000.0,11.011398315429688
92,2016-09-21,13.5,13.399999618530273,13.449999809265137,13.5,4014000.0,11.052331924438477
93,2016-09-22,13.75,13.449999809265137,13.600000381469727,13.5,11284000.0,11.052331924438477
94,2016-09-23,13.5,13.350000381469727,13.449999809265137,13.5,6028000.0,11.052331924438477
95,2016-09-26,13.5,13.449999809265137,13.5,13.5,2960000.0,11.052331924438477
96,2016-09-27,13.5,13.5,13.5,13.5,0.0,11.052331924438477
97,2016-09-28,13.5,13.5,13.5,13.5,0.0,11.052331924438477
98,2016-09-29,13.649999618530273,13.449999809265137,13.5,13.5,6801000.0,11.052331924438477
99,2016-09-30,13.5,13.25,13.5,13.350000381469727,5615000.0,10.929529190063477
100,2016-10-03,13.399999618530273,13.199999809265137,13.350000381469727,13.199999809265137,4460000.0,10.80672550201416
101,2016-10-04,13.300000190734863,13.100000381469727,13.25,13.199999809265137,4435000.0,10.80672550201416
102,2016-10-05,13.399999618530273,13.149999618530273,13.199999809265137,13.399999618530273,5307000.0,10.970462799072266
103,2016-10-06,13.5,13.300000190734863,13.449999809265137,13.350000381469727,3757000.0,10.929529190063477
104,2016-10-07,13.350000381469727,13.100000381469727,13.350000381469727,13.149999618530273,5131000.0,10.765789985656738
105,2016-10-11,13.199999809265137,12.199999809265137,13.199999809265137,12.600000381469727,14243000.0,10.315510749816895
106,2016-10-12,12.899999618530273,12.600000381469727,12.800000190734863,12.699999809265137,6043000.0,10.397379875183105
107,2016-10-13,12.850000381469727,12.699999809265137,12.800000190734863,12.75,3591000.0,10.438314437866211
108,2016-10-14,12.800000190734863,12.5,12.800000190734863,12.600000381469727,5262000.0,10.315510749816895
109,2016-10-17,12.899999618530273,12.550000190734863,12.649999618530273,12.850000381469727,4751000.0,10.520182609558105
110,2016-10-18,12.899999618530273,12.800000190734863,12.850000381469727,12.899999618530273,2359000.0,10.561116218566895
111,2016-10-19,13.100000381469727,12.800000190734863,12.949999809265137,12.899999618530273,4434000.0,10.561116218566895
112,2016-10-20,13.050000190734863,12.800000190734863,12.899999618530273,13.0,3776000.0,10.642986297607422
113,2016-10-21,13.199999809265137,13.0,13.0,13.050000190734863,6246000.0,10.683920860290527
114,2016-10-24,13.199999809265137,13.050000190734863,13.149999618530273,13.149999618530273,3842000.0,10.765789985656738
115,2016-10-25,13.25,13.100000381469727,13.100000381469727,13.199999809265137,3546000.0,10.80672550201416
116,2016-10-26,13.199999809265137,13.100000381469727,13.149999618530273,13.199999809265137,3017000.0,10.80672550201416
117,2016-10-27,13.699999809265137,13.199999809265137,13.199999809265137,13.449999809265137,14664000.0,11.011398315429688
118,2016-10-28,13.699999809265137,13.449999809265137,13.5,13.600000381469727,15476000.0,11.134201049804688
119,2016-10-31,13.5,13.300000190734863,13.449999809265137,13.300000190734863,7041000.0,10.888594627380371
120,2016-11-01,13.550000190734863,13.300000190734863,13.350000381469727,13.449999809265137,5466000.0,11.011398315429688
121,2016-11-02,13.399999618530273,13.0,13.350000381469727,13.050000190734863,6809000.0,10.683920860290527
122,2016-11-03,13.199999809265137,12.899999618530273,13.100000381469727,13.050000190734863,5268000.0,10.683920860290527
123,2016-11-04,14.100000381469727,13.449999809265137,13.649999618530273,13.949999809265137,56268000.0,11.420742988586426
124,2016-11-07,14.300000190734863,14.050000190734863,14.149999618530273,14.100000381469727,30342000.0,11.543547630310059
125,2016-11-08,14.199999809265137,13.850000381469727,14.100000381469727,14.100000381469727,11975000.0,11.543547630310059
126,2016-11-09,14.149999618530273,13.550000190734863,14.149999618530273,13.600000381469727,19590000.0,11.134201049804688
127,2016-11-10,14.800000190734863,14.100000381469727,14.100000381469727,14.649999618530273,45591000.0,11.993826866149902
128,2016-11-11,14.550000190734863,14.050000190734863,14.300000190734863,14.5,25982000.0,11.871023178100586
129,2016-11-14,14.600000381469727,14.199999809265137,14.550000190734863,14.399999618530273,14670000.0,11.789154052734375
130,2016-11-15,14.449999809265137,14.100000381469727,14.399999618530273,14.25,11490000.0,11.666351318359375
131,2016-11-16,14.75,14.350000381469727,14.449999809265137,14.550000190734863,22570000.0,11.911957740783691
132,2016-11-17,14.850000381469727,14.600000381469727,14.649999618530273,14.600000381469727,16350000.0,11.952893257141113
133,2016-11-18,15.0,14.449999809265137,14.649999618530273,14.899999618530273,19346000.0,12.198500633239746
134,2016-11-21,15.300000190734863,14.949999809265137,15.0,15.199999809265137,19096000.0,12.444106101989746
135,2016-11-22,15.399999618530273,15.100000381469727,15.300000190734863,15.25,15250000.0,12.485041618347168
136,2016-11-23,15.399999618530273,15.100000381469727,15.300000190734863,15.149999618530273,13056000.0,12.403172492980957
137,2016-11-24,15.199999809265137,14.850000381469727,15.149999618530273,15.0,13907000.0,12.28036880493164
138,2016-11-25,15.25,14.949999809265137,15.050000190734863,15.050000190734863,10677000.0,12.321304321289062
139,2016-11-28,15.350000381469727,15.0,15.050000190734863,15.199999809265137,14094000.0,12.444106101989746
140,2016-11-29,15.350000381469727,15.149999618530273,15.149999618530273,15.149999618530273,7095000.0,12.403172492980957
141,2016-11-30,15.600000381469727,15.199999809265137,15.199999809265137,15.399999618530273,18550000.0,12.6078462600708
142,2016-12-01,15.5,15.300000190734863,15.399999618530273,15.350000381469727,8058000.0,12.566911697387695
143,2016-12-02,15.350000381469727,15.199999809265137,15.300000190734863,15.25,5833000.0,12.485041618347168
144,2016-12-05,15.550000190734863,15.25,15.25,15.5,13878000.0,12.689715385437012
145,2016-12-06,15.550000190734863,15.149999618530273,15.5,15.199999809265137,12605000.0,12.444106101989746
146,2016-12-07,15.300000190734863,15.050000190734863,15.149999618530273,15.149999618530273,9505000.0,12.403172492980957
147,2016-12-08,15.399999618530273,15.100000381469727,15.25,15.199999809265137,10230000.0,12.444106101989746
148,2016-12-09,15.300000190734863,15.149999618530273,15.300000190734863,15.25,5333000.0,12.485041618347168
149,2016-12-12,15.350000381469727,15.100000381469727,15.300000190734863,15.100000381469727,5790000.0,12.362238883972168
150,2016-12-13,15.350000381469727,15.149999618530273,15.199999809265137,15.350000381469727,9682000.0,12.566911697387695
151,2016-12-14,15.449999809265137,15.350000381469727,15.350000381469727,15.350000381469727,7556000.0,12.566911697387695
152,2016-12-15,15.550000190734863,15.350000381469727,15.350000381469727,15.550000190734863,11088000.0,12.730649948120117
153,2016-12-16,15.899999618530273,15.399999618530273,15.649999618530273,15.399999618530273,17905000.0,12.6078462600708
154,2016-12-19,15.449999809265137,15.199999809265137,15.449999809265137,15.199999809265137,6918000.0,12.444106101989746
155,2016-12-20,15.25,15.050000190734863,15.25,15.149999618530273,6096000.0,12.403172492980957
156,2016-12-21,15.300000190734863,15.149999618530273,15.199999809265137,15.25,3894000.0,12.485041618347168
157,2016-12-22,15.25,14.600000381469727,15.199999809265137,14.75,13278000.0,12.07569694519043
158,2016-12-23,15.100000381469727,14.75,14.800000190734863,14.850000381469727,14821000.0,12.15756607055664
159,2016-12-26,15.0,14.850000381469727,14.899999618530273,14.949999809265137,3504000.0,12.239434242248535
160,2016-12-27,15.050000190734863,14.899999618530273,14.949999809265137,14.949999809265137,2645000.0,12.239434242248535
161,2016-12-28,15.199999809265137,14.949999809265137,15.0,15.050000190734863,6808000.0,12.321304321289062
162,2016-12-29,15.149999618530273,15.050000190734863,15.050000190734863,15.050000190734863,2597000.0,12.321304321289062
163,2016-12-30,15.199999809265137,15.0,15.149999618530273,15.050000190734863,3483000.0,12.321304321289062
164,2017-01-03,15.449999809265137,15.050000190734863,15.100000381469727,15.399999618530273,9724000.0,12.6078462600708
165,2017-01-04,15.550000190734863,15.399999618530273,15.399999618530273,15.5,8701000.0,12.689715385437012
166,2017-01-05,15.75,15.449999809265137,15.550000190734863,15.649999618530273,12515000.0,12.812518119812012
167,2017-01-06,15.899999618530273,15.649999618530273,15.75,15.800000190734863,12854000.0,12.935322761535645
168,2017-01-09,16.100000381469727,15.800000190734863,15.899999618530273,15.800000190734863,13812000.0,12.935322761535645
169,2017-01-10,15.899999618530273,15.649999618530273,15.800000190734863,15.850000381469727,6651000.0,12.97625732421875
170,2017-01-11,16.25,15.949999809265137,15.949999809265137,16.100000381469727,15603000.0,13.180930137634277
171,2017-01-12,16.200000762939453,15.949999809265137,16.100000381469727,16.0,8751000.0,13.099061012268066
172,2017-01-13,16.0,15.899999618530273,15.949999809265137,16.0,4169000.0,13.099061012268066
173,2017-01-16,16.100000381469727,15.899999618530273,16.0,15.949999809265137,4066000.0,13.058125495910645
174,2017-01-17,16.049999237060547,15.899999618530273,15.899999618530273,16.0,5281000.0,13.099061012268066
175,2017-01-18,16.5,16.049999237060547,16.049999237060547,16.450000762939453,19392000.0,13.467473030090332
176,2017-01-19,16.399999618530273,16.149999618530273,16.399999618530273,16.200000762939453,6982000.0,13.262799263000488
177,2017-01-20,16.299999237060547,16.100000381469727,16.200000762939453,16.100000381469727,5113000.0,13.180930137634277
178,2017-01-23,16.5,16.100000381469727,16.149999618530273,16.350000381469727,14386000.0,13.385601997375488
179,2017-01-24,16.600000381469727,16.299999237060547,16.5,16.350000381469727,16790000.0,13.385601997375488
180,2017-02-02,16.899999618530273,16.399999618530273,16.5,16.799999237060547,18293000.0,13.754013061523438
181,2017-02-03,17.049999237060547,16.649999618530273,16.649999618530273,16.950000762939453,10801000.0,13.876818656921387
182,2017-02-06,17.049999237060547,16.850000381469727,17.0,16.950000762939453,7211000.0,13.876818656921387
183,2017-02-07,17.100000381469727,16.850000381469727,16.950000762939453,17.0,5092000.0,13.91775131225586
184,2017-02-08,17.0,16.350000381469727,17.0,16.450000762939453,14883000.0,13.467473030090332
185,2017-02-09,16.649999618530273,16.299999237060547,16.5,16.5,11447000.0,13.508406639099121
186,2017-02-10,16.649999618530273,16.450000762939453,16.600000381469727,16.600000381469727,9039000.0,13.590274810791016
187,2017-02-13,16.850000381469727,16.399999618530273,16.799999237060547,16.600000381469727,17563000.0,13.590274810791016
188,2017-02-14,16.799999237060547,16.450000762939453,16.600000381469727,16.799999237060547,13314000.0,13.754013061523438
189,2017-02-15,16.899999618530273,16.399999618530273,16.799999237060547,16.549999237060547,13690000.0,13.54934024810791
190,2017-02-16,16.649999618530273,15.850000381469727,16.600000381469727,15.850000381469727,26238000.0,12.97625732421875
191,2017-02-17,16.200000762939453,15.850000381469727,15.850000381469727,16.049999237060547,11737000.0,13.139994621276855
192,2017-02-20,16.200000762939453,16.0,16.149999618530273,16.0,5530000.0,13.099061012268066
193,2017-02-21,16.049999237060547,15.850000381469727,16.0,16.0,4806000.0,13.099061012268066
194,2017-02-22,16.399999618530273,16.049999237060547,16.100000381469727,16.100000381469727,9895000.0,13.180930137634277
195,2017-02-23,16.100000381469727,15.949999809265137,16.100000381469727,16.0,5382000.0,13.099061012268066
196,2017-02-24,16.049999237060547,15.899999618530273,16.0,16.0,4571000.0,13.099061012268066
197,2017-03-01,16.100000381469727,15.899999618530273,16.0,15.949999809265137,5759000.0,13.058125495910645
198,2017-03-02,16.100000381469727,15.899999618530273,16.100000381469727,15.949999809265137,5911000.0,13.058125495910645
199,2017-03-03,15.949999809265137,15.800000190734863,15.899999618530273,15.899999618530273,5739000.0,13.017190933227539
200,2017-03-06,15.949999809265137,15.800000190734863,15.899999618530273,15.899999618530273,5119000.0,13.017190933227539
201,2017-03-07,16.25,15.899999618530273,15.899999618530273,16.25,16645000.0,13.303732872009277
202,2017-03-08,16.200000762939453,16.0,16.049999237060547,16.149999618530273,10611000.0,13.221863746643066
203,2017-03-09,16.299999237060547,16.049999237060547,16.100000381469727,16.299999237060547,12898000.0,13.344667434692383
204,2017-03-10,17.350000381469727,16.649999618530273,16.899999618530273,17.100000381469727,63834000.0,13.999621391296387
205,2017-03-13,17.25,16.950000762939453,17.200000762939453,16.950000762939453,20315000.0,13.876818656921387
206,2017-03-14,17.200000762939453,17.0,17.049999237060547,17.100000381469727,13250000.0,13.999621391296387
207,2017-03-15,17.950000762939453,17.100000381469727,17.100000381469727,17.75,33048000.0,14.531770706176758
208,2017-03-16,17.899999618530273,17.549999237060547,17.850000381469727,17.899999618530273,16107000.0,14.654574394226074
209,2017-03-17,18.200000762939453,17.799999237060547,17.899999618530273,18.100000381469727,15829000.0,14.818312644958496
210,2017-03-20,18.200000762939453,17.899999618530273,18.100000381469727,17.899999618530273,11817000.0,14.654574394226074
211,2017-03-21,18.049999237060547,17.850000381469727,18.0,17.950000762939453,7909000.0,14.695509910583496
212,2017-03-22,18.0,17.549999237060547,17.75,18.0,8136000.0,14.736441612243652
213,2017-03-23,18.100000381469727,17.899999618530273,18.0,17.950000762939453,5941000.0,14.695509910583496
214,2017-03-24,18.0,17.75,17.950000762939453,17.799999237060547,6361000.0,14.572704315185547
215,2017-03-27,17.799999237060547,17.200000762939453,17.799999237060547,17.25,15413000.0,14.122425079345703
216,2017-03-28,17.799999237060547,17.350000381469727,17.399999618530273,17.549999237060547,13495000.0,14.368030548095703
217,2017-03-29,17.899999618530273,17.549999237060547,17.700000762939453,17.850000381469727,10716000.0,14.613638877868652
218,2017-03-30,18.149999618530273,17.700000762939453,17.899999618530273,17.950000762939453,13535000.0,14.695509910583496
219,2017-03-31,18.100000381469727,17.600000381469727,18.0,17.600000381469727,11779000.0,14.408967971801758
220,2017-04-05,18.049999237060547,17.700000762939453,17.700000762939453,17.950000762939453,8962000.0,14.695509910583496
221,2017-04-06,18.100000381469727,17.850000381469727,18.0,18.049999237060547,7595000.0,14.77737808227539
222,2017-04-07,18.149999618530273,17.850000381469727,18.100000381469727,18.100000381469727,8604000.0,14.818312644958496
223,2017-04-10,19.5,18.149999618530273,18.200000762939453,19.25,43007000.0,15.759806632995605
224,2017-04-11,19.149999618530273,18.799999237060547,19.149999618530273,18.850000381469727,14898000.0,15.432329177856445
225,2017-04-12,19.25,18.600000381469727,18.75,18.75,18648000.0,15.350461959838867
226,2017-04-13,18.899999618530273,18.600000381469727,18.75,18.75,10445000.0,15.350461959838867
227,2017-04-14,19.350000381469727,18.75,19.0,18.850000381469727,22558000.0,15.432329177856445
228,2017-04-17,19.149999618530273,18.299999237060547,18.850000381469727,18.600000381469727,14330000.0,15.22765827178955
229,2017-04-18,18.899999618530273,18.649999618530273,18.75,18.799999237060547,5176000.0,15.391393661499023
230,2017-04-19,19.100000381469727,18.649999618530273,18.700000762939453,18.799999237060547,7733000.0,15.391393661499023
231,2017-04-20,18.899999618530273,18.5,18.899999618530273,18.549999237060547,6753000.0,15.186722755432129
232,2017-04-21,18.799999237060547,18.549999237060547,18.700000762939453,18.549999237060547,5433000.0,15.186722755432129
233,2017-04-24,18.700000762939453,18.5,18.700000762939453,18.649999618530273,4027000.0,15.268592834472656
234,2017-04-25,18.950000762939453,18.700000762939453,18.700000762939453,18.799999237060547,4933000.0,15.391393661499023
235,2017-04-26,19.25,18.75,18.850000381469727,19.0,10425000.0,15.555133819580078
236,2017-04-27,19.200000762939453,18.899999618530273,19.049999237060547,19.149999618530273,9358000.0,15.677937507629395
237,2017-04-28,19.5,19.149999618530273,19.200000762939453,19.200000762939453,11505000.0,15.718873977661133
238,2017-05-02,19.399999618530273,19.049999237060547,19.299999237060547,19.149999618530273,7870000.0,15.677937507629395
239,2017-05-03,19.25,19.149999618530273,19.149999618530273,19.149999618530273,4685000.0,15.677937507629395
