,index,High,Low,Open,Close,Volume,Adj Close
41,2016-07-08,15.404800415039062,15.404800415039062,15.404800415039062,15.404800415039062,0.0,11.516151428222656
42,2016-07-11,15.634699821472168,15.496800422668457,15.542699813842773,15.634699821472168,44107321.0,11.688016891479492
43,2016-07-12,15.680700302124023,15.542699813842773,15.588700294494629,15.634699821472168,26757970.0,11.688016891479492
44,2016-07-13,15.772700309753418,15.542699813842773,15.634699821472168,15.772700309753418,36567813.0,11.791181564331055
45,2016-07-14,15.818599700927734,15.680700302124023,15.772700309753418,15.772700309753418,30309172.0,11.791181564331055
46,2016-07-15,15.956600189208984,15.772700309753418,15.772700309753418,15.910599708557129,44583570.0,11.894270896911621
47,2016-07-18,16.048599243164062,15.910599708557129,15.910599708557129,16.048599243164062,31713996.0,11.997435569763184
48,2016-07-19,16.094499588012695,15.956600189208984,16.048599243164062,16.094499588012695,43313575.0,12.03174877166748
49,2016-07-20,16.094499588012695,15.956600189208984,16.094499588012695,16.094499588012695,36515621.0,12.03174877166748
50,2016-07-21,16.140499114990234,16.002599716186523,16.094499588012695,16.094499588012695,32118481.0,12.03174877166748
51,2016-07-22,16.094499588012695,16.002599716186523,16.094499588012695,16.048599243164062,26170815.0,11.997435569763184
52,2016-07-25,16.094499588012695,15.956600189208984,16.048599243164062,16.094499588012695,29245769.0,12.03174877166748
53,2016-07-26,16.094499588012695,16.048599243164062,16.094499588012695,16.094499588012695,25144381.0,12.03174877166748
54,2016-07-27,16.140499114990234,16.048599243164062,16.094499588012695,16.094499588012695,40660503.0,12.03174877166748
55,2016-07-28,16.186500549316406,16.048599243164062,16.094499588012695,16.186500549316406,44922815.0,12.100525856018066
56,2016-07-29,16.324499130249023,16.186500549316406,16.186500549316406,16.278499603271484,59947466.0,12.169301986694336
57,2016-08-01,16.370500564575195,16.278499603271484,16.278499603271484,16.324499130249023,39895026.0,12.203689575195312
58,2016-08-02,16.370500564575195,16.186500549316406,16.324499130249023,16.278499603271484,48502287.0,12.169301986694336
59,2016-08-03,16.232500076293945,16.094499588012695,16.186500549316406,16.186500549316406,60657489.0,12.100525856018066
60,2016-08-04,16.232500076293945,16.094499588012695,16.186500549316406,16.140499114990234,97188333.0,12.066137313842773
61,2016-08-05,15.713600158691406,15.425200462341309,15.473299980163574,15.617500305175781,123501344.0,12.340277671813965
62,2016-08-08,15.953800201416016,15.76159954071045,15.76159954071045,15.905799865722656,37206270.0,12.568078994750977
63,2016-08-09,15.905799865722656,15.76159954071045,15.905799865722656,15.905799865722656,36030503.0,12.568078994750977
64,2016-08-10,16.04990005493164,15.809700012207031,15.85770034790039,16.04990005493164,30589718.0,12.681941032409668
65,2016-08-11,16.04990005493164,15.76159954071045,16.04990005493164,15.953800201416016,33548905.0,12.606006622314453
66,2016-08-12,15.953800201416016,15.85770034790039,15.953800201416016,15.905799865722656,21364627.0,12.568078994750977
67,2016-08-15,15.905799865722656,15.713600158691406,15.905799865722656,15.713600158691406,30797818.0,12.416210174560547
68,2016-08-16,15.809700012207031,15.665499687194824,15.76159954071045,15.809700012207031,26907381.0,12.492145538330078
69,2016-08-17,15.85770034790039,15.665499687194824,15.76159954071045,15.85770034790039,22326051.0,12.530072212219238
70,2016-08-18,15.85770034790039,15.76159954071045,15.809700012207031,15.809700012207031,18201501.0,12.492145538330078
71,2016-08-19,15.85770034790039,15.665499687194824,15.809700012207031,15.665499687194824,21032707.0,12.378203392028809
72,2016-08-22,15.617500305175781,15.425200462341309,15.5693998336792,15.521400451660156,26181111.0,12.264344215393066
73,2016-08-23,15.665499687194824,15.473299980163574,15.521400451660156,15.521400451660156,14407831.0,12.264344215393066
74,2016-08-24,15.665499687194824,15.473299980163574,15.617500305175781,15.521400451660156,8097186.0,12.264344215393066
75,2016-08-25,15.76159954071045,15.521400451660156,15.5693998336792,15.713600158691406,14451532.0,12.416210174560547
76,2016-08-26,15.76159954071045,15.617500305175781,15.76159954071045,15.713600158691406,9983616.0,12.416210174560547
77,2016-08-29,15.809700012207031,15.665499687194824,15.76159954071045,15.713600158691406,11294649.0,12.416210174560547
78,2016-08-30,15.809700012207031,15.665499687194824,15.76159954071045,15.713600158691406,15811468.0,12.416210174560547
79,2016-08-31,15.76159954071045,15.617500305175781,15.713600158691406,15.713600158691406,24929387.0,12.416210174560547
80,2016-09-01,15.665499687194824,15.473299980163574,15.665499687194824,15.5693998336792,20587372.0,12.30226993560791
81,2016-09-02,15.809700012207031,15.521400451660156,15.617500305175781,15.76159954071045,17159958.0,12.45413875579834
82,2016-09-05,15.905799865722656,15.809700012207031,15.85770034790039,15.85770034790039,14968661.0,12.530072212219238
83,2016-09-06,15.953800201416016,15.809700012207031,15.85770034790039,15.953800201416016,20964034.0,12.606006622314453
84,2016-09-07,16.097999572753906,15.953800201416016,16.00189971923828,16.097999572753906,23703676.0,12.71994686126709
85,2016-09-08,16.19409942626953,16.097999572753906,16.146099090576172,16.19409942626953,23908654.0,12.795881271362305
86,2016-09-09,16.19409942626953,16.04990005493164,16.146099090576172,16.146099090576172,14873976.0,12.757953643798828
87,2016-09-12,16.00189971923828,15.809700012207031,15.85770034790039,15.953800201416016,21450989.0,12.606006622314453
88,2016-09-13,15.953800201416016,15.76159954071045,15.953800201416016,15.85770034790039,22230325.0,12.530072212219238
89,2016-09-14,15.85770034790039,15.665499687194824,15.76159954071045,15.665499687194824,25063612.0,12.378203392028809
90,2016-09-19,16.19409942626953,15.85770034790039,15.905799865722656,16.097999572753906,38525627.0,12.71994686126709
91,2016-09-20,16.19409942626953,16.097999572753906,16.19409942626953,16.097999572753906,15634583.0,12.71994686126709
92,2016-09-21,16.19409942626953,16.097999572753906,16.146099090576172,16.19409942626953,15386943.0,12.795881271362305
93,2016-09-22,16.24220085144043,16.097999572753906,16.24220085144043,16.19409942626953,10623525.0,12.795881271362305
94,2016-09-23,16.24220085144043,16.146099090576172,16.24220085144043,16.146099090576172,16196454.0,12.757953643798828
95,2016-09-26,16.146099090576172,16.04990005493164,16.146099090576172,16.04990005493164,7461439.0,12.681941032409668
96,2016-09-27,16.04990005493164,16.04990005493164,16.04990005493164,16.04990005493164,0.0,12.681941032409668
97,2016-09-28,16.04990005493164,16.04990005493164,16.04990005493164,16.04990005493164,0.0,12.681941032409668
98,2016-09-29,16.24220085144043,16.097999572753906,16.19409942626953,16.24220085144043,24255142.0,12.83388900756836
99,2016-09-30,16.19409942626953,16.00189971923828,16.146099090576172,16.04990005493164,14948892.0,12.681941032409668
100,2016-10-03,16.097999572753906,15.953800201416016,16.04990005493164,16.00189971923828,8791201.0,12.644013404846191
101,2016-10-04,16.19409942626953,15.953800201416016,16.00189971923828,16.19409942626953,15204855.0,12.795881271362305
102,2016-10-05,16.146099090576172,16.04990005493164,16.04990005493164,16.146099090576172,7021307.0,12.757953643798828
103,2016-10-06,16.19409942626953,16.04990005493164,16.146099090576172,16.19409942626953,9923267.0,12.795881271362305
104,2016-10-07,16.19409942626953,16.00189971923828,16.19409942626953,16.097999572753906,13141540.0,12.71994686126709
105,2016-10-11,16.146099090576172,15.953800201416016,16.146099090576172,16.04990005493164,17128743.0,12.681941032409668
106,2016-10-12,16.00189971923828,15.905799865722656,15.953800201416016,15.953800201416016,11186437.0,12.606006622314453
107,2016-10-13,16.097999572753906,15.85770034790039,16.097999572753906,15.905799865722656,18464748.0,12.568078994750977
108,2016-10-14,15.905799865722656,15.809700012207031,15.905799865722656,15.809700012207031,12463132.0,12.492145538330078
109,2016-10-17,15.85770034790039,15.713600158691406,15.809700012207031,15.809700012207031,14205973.0,12.492145538330078
110,2016-10-18,15.85770034790039,15.76159954071045,15.809700012207031,15.85770034790039,11965773.0,12.530072212219238
111,2016-10-19,15.905799865722656,15.809700012207031,15.85770034790039,15.905799865722656,11086548.0,12.568078994750977
112,2016-10-20,15.953800201416016,15.85770034790039,15.905799865722656,15.905799865722656,7909896.0,12.568078994750977
113,2016-10-21,15.953800201416016,15.85770034790039,15.905799865722656,15.85770034790039,15393186.0,12.530072212219238
114,2016-10-24,15.905799865722656,15.809700012207031,15.85770034790039,15.85770034790039,8139847.0,12.530072212219238
115,2016-10-25,16.00189971923828,15.85770034790039,15.85770034790039,16.00189971923828,16480511.0,12.644013404846191
116,2016-10-26,15.953800201416016,15.809700012207031,15.953800201416016,15.809700012207031,12009474.0,12.492145538330078
117,2016-10-27,15.85770034790039,15.76159954071045,15.809700012207031,15.76159954071045,12501631.0,12.45413875579834
118,2016-10-28,15.905799865722656,15.76159954071045,15.76159954071045,15.905799865722656,11873168.0,12.568078994750977
119,2016-10-31,15.953800201416016,15.713600158691406,15.76159954071045,15.905799865722656,12942804.0,12.568078994750977
120,2016-11-01,15.905799865722656,15.76159954071045,15.809700012207031,15.76159954071045,10244782.0,12.45413875579834
121,2016-11-02,15.809700012207031,15.713600158691406,15.76159954071045,15.76159954071045,8912940.0,12.45413875579834
122,2016-11-03,15.809700012207031,15.665499687194824,15.76159954071045,15.713600158691406,11952246.0,12.416210174560547
123,2016-11-04,15.809700012207031,15.713600158691406,15.76159954071045,15.809700012207031,8599749.0,12.492145538330078
124,2016-11-07,15.85770034790039,15.76159954071045,15.76159954071045,15.809700012207031,7378199.0,12.492145538330078
125,2016-11-08,15.953800201416016,15.85770034790039,15.905799865722656,15.953800201416016,13441204.0,12.606006622314453
126,2016-11-09,16.097999572753906,15.713600158691406,16.04990005493164,15.713600158691406,30393063.0,12.416210174560547
127,2016-11-10,15.905799865722656,15.809700012207031,15.85770034790039,15.905799865722656,11324823.0,12.568078994750977
128,2016-11-11,15.905799865722656,15.713600158691406,15.85770034790039,15.713600158691406,23949234.0,12.416210174560547
129,2016-11-14,15.905799865722656,15.617500305175781,15.76159954071045,15.76159954071045,23100184.0,12.45413875579834
130,2016-11-15,15.85770034790039,15.713600158691406,15.809700012207031,15.713600158691406,15886384.0,12.416210174560547
131,2016-11-16,15.85770034790039,15.76159954071045,15.76159954071045,15.76159954071045,16420162.0,12.45413875579834
132,2016-11-17,15.905799865722656,15.76159954071045,15.809700012207031,15.905799865722656,12957371.0,12.568078994750977
133,2016-11-18,15.905799865722656,15.809700012207031,15.85770034790039,15.809700012207031,13818907.0,12.492145538330078
134,2016-11-21,15.953800201416016,15.809700012207031,15.85770034790039,15.85770034790039,12670192.0,12.530072212219238
135,2016-11-22,16.00189971923828,15.85770034790039,15.85770034790039,16.00189971923828,19248246.0,12.644013404846191
136,2016-11-23,16.04990005493164,15.905799865722656,15.953800201416016,16.04990005493164,17599050.0,12.681941032409668
137,2016-11-24,16.146099090576172,16.00189971923828,16.00189971923828,16.097999572753906,13866770.0,12.71994686126709
138,2016-11-25,16.146099090576172,16.04990005493164,16.097999572753906,16.097999572753906,9628805.0,12.71994686126709
139,2016-11-28,16.19409942626953,16.097999572753906,16.097999572753906,16.146099090576172,17834204.0,12.757953643798828
140,2016-11-29,16.146099090576172,16.04990005493164,16.146099090576172,16.04990005493164,15395267.0,12.681941032409668
141,2016-11-30,16.146099090576172,16.04990005493164,16.146099090576172,16.146099090576172,28390097.0,12.757953643798828
142,2016-12-01,16.24220085144043,16.146099090576172,16.19409942626953,16.146099090576172,15530532.0,12.757953643798828
143,2016-12-02,16.24220085144043,16.097999572753906,16.146099090576172,16.24220085144043,15444171.0,12.83388900756836
144,2016-12-05,16.290199279785156,16.19409942626953,16.24220085144043,16.24220085144043,15618975.0,12.83388900756836
145,2016-12-06,16.338300704956055,16.24220085144043,16.290199279785156,16.338300704956055,21948349.0,12.909822463989258
146,2016-12-07,16.43440055847168,16.338300704956055,16.38629913330078,16.43440055847168,17971550.0,12.985756874084473
147,2016-12-08,16.722700119018555,16.43440055847168,16.48240089416504,16.67460060119629,30745793.0,13.175552368164062
148,2016-12-09,16.722700119018555,16.62660026550293,16.67460060119629,16.67460060119629,16569994.0,13.175552368164062
149,2016-12-12,16.722700119018555,16.530500411987305,16.67460060119629,16.62660026550293,15395267.0,13.137625694274902
150,2016-12-13,16.81879997253418,16.578500747680664,16.62660026550293,16.81879997253418,22371833.0,13.289493560791016
151,2016-12-14,16.81879997253418,16.578500747680664,16.81879997253418,16.67460060119629,17240077.0,13.175552368164062
152,2016-12-15,16.67460060119629,16.530500411987305,16.530500411987305,16.578500747680664,21434341.0,13.099618911743164
153,2016-12-16,16.62660026550293,16.530500411987305,16.578500747680664,16.530500411987305,13581672.0,13.061691284179688
154,2016-12-19,16.530500411987305,16.38629913330078,16.530500411987305,16.43440055847168,10804572.0,12.985756874084473
155,2016-12-20,16.43440055847168,16.290199279785156,16.43440055847168,16.38629913330078,16582480.0,12.947750091552734
156,2016-12-21,16.48240089416504,16.338300704956055,16.38629913330078,16.338300704956055,12057337.0,12.909822463989258
157,2016-12-22,16.38629913330078,16.19409942626953,16.338300704956055,16.19409942626953,13863648.0,12.795881271362305
158,2016-12-23,16.24220085144043,16.097999572753906,16.19409942626953,16.146099090576172,16632424.0,12.757953643798828
159,2016-12-26,16.290199279785156,16.146099090576172,16.19409942626953,16.290199279785156,6329373.0,12.87181568145752
160,2016-12-27,16.338300704956055,16.24220085144043,16.290199279785156,16.290199279785156,5181699.0,12.87181568145752
161,2016-12-28,16.48240089416504,16.338300704956055,16.338300704956055,16.48240089416504,8997220.0,13.02368450164795
162,2016-12-29,16.530500411987305,16.38629913330078,16.48240089416504,16.38629913330078,12313300.0,12.947750091552734
163,2016-12-30,16.530500411987305,16.43440055847168,16.530500411987305,16.530500411987305,10783762.0,13.061691284179688
164,2017-01-03,16.530500411987305,16.43440055847168,16.530500411987305,16.48240089416504,4856022.0,13.02368450164795
165,2017-01-04,16.578500747680664,16.43440055847168,16.530500411987305,16.578500747680664,8459281.0,13.099618911743164
166,2017-01-05,16.722700119018555,16.578500747680664,16.578500747680664,16.722700119018555,16401433.0,13.2135591506958
167,2017-01-06,16.722700119018555,16.578500747680664,16.722700119018555,16.722700119018555,16894630.0,13.2135591506958
168,2017-01-09,16.77079963684082,16.62660026550293,16.77079963684082,16.67460060119629,9253184.0,13.175552368164062
169,2017-01-10,16.722700119018555,16.62660026550293,16.722700119018555,16.722700119018555,13680520.0,13.2135591506958
170,2017-01-11,16.81879997253418,16.722700119018555,16.722700119018555,16.77079963684082,17118338.0,13.251564979553223
171,2017-01-12,16.866899490356445,16.722700119018555,16.77079963684082,16.81879997253418,22721442.0,13.289493560791016
172,2017-01-13,16.81879997253418,16.722700119018555,16.81879997253418,16.81879997253418,15844764.0,13.289493560791016
173,2017-01-16,16.77079963684082,16.62660026550293,16.77079963684082,16.722700119018555,12320584.0,13.2135591506958
174,2017-01-17,16.77079963684082,16.67460060119629,16.67460060119629,16.77079963684082,8791201.0,13.251564979553223
175,2017-01-18,16.81879997253418,16.67460060119629,16.77079963684082,16.722700119018555,14418236.0,13.2135591506958
176,2017-01-19,16.722700119018555,16.578500747680664,16.722700119018555,16.62660026550293,16662599.0,13.137625694274902
177,2017-01-20,16.722700119018555,16.578500747680664,16.62660026550293,16.62660026550293,14268403.0,13.137625694274902
178,2017-01-23,16.81879997253418,16.722700119018555,16.722700119018555,16.77079963684082,16903995.0,13.251564979553223
179,2017-01-24,16.866899490356445,16.77079963684082,16.77079963684082,16.77079963684082,18288903.0,13.251564979553223
180,2017-02-02,16.914899826049805,16.77079963684082,16.866899490356445,16.77079963684082,29522163.0,13.251564979553223
181,2017-02-03,16.914899826049805,16.77079963684082,16.81879997253418,16.81879997253418,17555349.0,13.289493560791016
182,2017-02-06,17.01099967956543,16.81879997253418,16.866899490356445,17.01099967956543,20228399.0,13.441361427307129
183,2017-02-07,17.15519905090332,16.96299934387207,17.01099967956543,17.15519905090332,23292677.0,13.55530071258545
184,2017-02-08,17.20319938659668,17.059099197387695,17.15519905090332,17.107099533081055,15392146.0,13.517294883728027
185,2017-02-09,17.15519905090332,17.059099197387695,17.107099533081055,17.15519905090332,15798982.0,13.55530071258545
186,2017-02-10,17.299299240112305,17.15519905090332,17.15519905090332,17.251300811767578,26890733.0,13.631237030029297
187,2017-02-13,17.299299240112305,17.20319938659668,17.251300811767578,17.299299240112305,16633464.0,13.669160842895508
188,2017-02-14,17.347400665283203,17.251300811767578,17.299299240112305,17.299299240112305,21314683.0,13.669160842895508
189,2017-02-15,17.39539909362793,17.251300811767578,17.299299240112305,17.39539909362793,21916093.0,13.745096206665039
190,2017-02-16,17.491600036621094,17.39539909362793,17.443500518798828,17.443500518798828,22642364.0,13.783103942871094
191,2017-02-17,17.491600036621094,17.347400665283203,17.443500518798828,17.39539909362793,18567758.0,13.745096206665039
192,2017-02-20,17.443500518798828,17.347400665283203,17.39539909362793,17.39539909362793,9973211.0,13.745096206665039
193,2017-02-21,17.443500518798828,17.347400665283203,17.39539909362793,17.39539909362793,11961610.0,13.745096206665039
194,2017-02-22,17.443500518798828,17.347400665283203,17.39539909362793,17.39539909362793,11160424.0,13.745096206665039
195,2017-02-23,17.39539909362793,17.251300811767578,17.39539909362793,17.251300811767578,20679977.0,13.631237030029297
196,2017-02-24,17.491600036621094,17.251300811767578,17.299299240112305,17.443500518798828,25456921.0,13.783103942871094
197,2017-03-01,17.443500518798828,17.347400665283203,17.443500518798828,17.443500518798828,20602980.0,13.783103942871094
198,2017-03-02,17.58769989013672,17.39539909362793,17.491600036621094,17.491600036621094,17732235.0,13.821110725402832
199,2017-03-03,17.58769989013672,17.443500518798828,17.491600036621094,17.491600036621094,17514770.0,13.821110725402832
200,2017-03-06,17.539600372314453,17.443500518798828,17.491600036621094,17.491600036621094,13114487.0,13.821110725402832
201,2017-03-07,17.491600036621094,17.443500518798828,17.443500518798828,17.491600036621094,11309216.0,13.821110725402832
202,2017-03-08,17.58769989013672,17.443500518798828,17.491600036621094,17.491600036621094,13991630.0,13.821110725402832
203,2017-03-09,17.58769989013672,17.491600036621094,17.539600372314453,17.58769989013672,24398731.0,13.89704418182373
204,2017-03-10,17.58769989013672,17.443500518798828,17.58769989013672,17.539600372314453,14227824.0,13.859037399291992
205,2017-03-13,17.683799743652344,17.58769989013672,17.58769989013672,17.683799743652344,10311374.0,13.972977638244629
206,2017-03-14,17.875999450683594,17.683799743652344,17.731800079345703,17.875999450683594,25309170.0,14.124847412109375
207,2017-03-15,17.875999450683594,17.77989959716797,17.875999450683594,17.875999450683594,13158188.0,14.124847412109375
208,2017-03-16,17.97209930419922,17.827899932861328,17.875999450683594,17.97209930419922,13854284.0,14.200779914855957
209,2017-03-17,17.97209930419922,17.827899932861328,17.923999786376953,17.827899932861328,30867532.0,14.086840629577637
210,2017-03-20,17.827899932861328,17.683799743652344,17.827899932861328,17.77989959716797,14915596.0,14.048912048339844
211,2017-03-21,17.827899932861328,17.731800079345703,17.77989959716797,17.827899932861328,15383822.0,14.086840629577637
212,2017-03-22,17.731800079345703,17.58769989013672,17.683799743652344,17.731800079345703,20879753.0,14.010907173156738
213,2017-03-23,17.827899932861328,17.731800079345703,17.77989959716797,17.827899932861328,12487064.0,14.086840629577637
214,2017-03-24,17.875999450683594,17.683799743652344,17.827899932861328,17.731800079345703,13822028.0,14.010907173156738
215,2017-03-27,17.77989959716797,17.683799743652344,17.731800079345703,17.77989959716797,12446484.0,14.048912048339844
216,2017-03-28,17.827899932861328,17.635700225830078,17.77989959716797,17.77989959716797,24480931.0,14.048912048339844
217,2017-03-29,17.875999450683594,17.77989959716797,17.77989959716797,17.875999450683594,23984611.0,14.124847412109375
218,2017-03-30,17.923999786376953,17.77989959716797,17.875999450683594,17.875999450683594,18589608.0,14.124847412109375
219,2017-03-31,17.923999786376953,17.77989959716797,17.875999450683594,17.77989959716797,15668919.0,14.048912048339844
220,2017-04-05,17.97209930419922,17.827899932861328,17.827899932861328,17.97209930419922,22003495.0,14.200779914855957
221,2017-04-06,17.97209930419922,17.875999450683594,17.97209930419922,17.97209930419922,9137688.0,14.200779914855957
222,2017-04-07,17.97209930419922,17.827899932861328,17.923999786376953,17.97209930419922,17252563.0,14.200779914855957
223,2017-04-10,17.97209930419922,17.875999450683594,17.923999786376953,17.97209930419922,6704994.0,14.200779914855957
224,2017-04-11,18.020099639892578,17.875999450683594,17.97209930419922,18.020099639892578,16092403.0,14.23870849609375
225,2017-04-12,18.020099639892578,17.923999786376953,17.923999786376953,18.020099639892578,12101038.0,14.23870849609375
226,2017-04-13,18.068199157714844,17.923999786376953,18.020099639892578,18.068199157714844,12205088.0,14.276713371276855
227,2017-04-14,17.97209930419922,17.77989959716797,17.97209930419922,17.77989959716797,19466751.0,14.048912048339844
228,2017-04-17,17.77989959716797,17.58769989013672,17.731800079345703,17.683799743652344,13967698.0,13.972977638244629
229,2017-04-18,17.77989959716797,17.635700225830078,17.731800079345703,17.683799743652344,8948317.0,13.972977638244629
230,2017-04-19,17.635700225830078,17.39539909362793,17.58769989013672,17.443500518798828,26646215.0,13.783103942871094
231,2017-04-20,17.443500518798828,17.299299240112305,17.39539909362793,17.443500518798828,16375420.0,13.783103942871094
232,2017-04-21,17.635700225830078,17.491600036621094,17.491600036621094,17.58769989013672,9206361.0,13.89704418182373
233,2017-04-24,17.731800079345703,17.58769989013672,17.635700225830078,17.731800079345703,12561980.0,14.010907173156738
234,2017-04-25,17.923999786376953,17.731800079345703,17.77989959716797,17.923999786376953,19660285.0,14.162774085998535
235,2017-04-26,18.068199157714844,17.923999786376953,17.97209930419922,18.020099639892578,24447634.0,14.23870849609375
236,2017-04-27,17.97209930419922,17.683799743652344,17.97209930419922,17.77989959716797,16930008.0,14.048912048339844
237,2017-04-28,17.731800079345703,17.58769989013672,17.731800079345703,17.683799743652344,18473072.0,13.972977638244629
238,2017-05-02,18.260400772094727,18.020099639892578,18.020099639892578,18.260400772094727,42167384.0,14.428585052490234
239,2017-05-03,18.35650062561035,18.212400436401367,18.308500289916992,18.260400772094727,26356956.0,14.428585052490234
