,index,High,Low,Open,Close,Volume,Adj Close
149,2016-12-12,92.5,91.69999694824219,92.0999984741211,91.9000015258789,4762000.0,74.77288055419922
150,2016-12-13,91.80000305175781,90.69999694824219,91.80000305175781,90.9000015258789,4149000.0,73.95924377441406
151,2016-12-14,90.9000015258789,90.0,90.9000015258789,90.0,6451000.0,73.22698211669922
152,2016-12-15,89.9000015258789,88.5999984741211,89.9000015258789,88.80000305175781,7060000.0,72.25061798095703
153,2016-12-16,90.5,89.19999694824219,89.4000015258789,89.4000015258789,9169000.0,72.73880004882812
154,2016-12-19,89.4000015258789,88.0999984741211,89.30000305175781,88.4000015258789,4456000.0,71.92516326904297
155,2016-12-20,89.0999984741211,88.0,88.0,88.69999694824219,3300000.0,72.16925811767578
156,2016-12-21,89.5999984741211,88.4000015258789,88.80000305175781,89.0,3981000.0,72.41334533691406
157,2016-12-22,88.69999694824219,87.0999984741211,88.69999694824219,87.0999984741211,6320000.0,70.86743927001953
158,2016-12-23,87.0999984741211,86.0999984741211,86.80000305175781,86.0999984741211,6205000.0,70.05380249023438
159,2016-12-26,86.9000015258789,86.30000305175781,86.5,86.4000015258789,2815000.0,70.29789733886719
160,2016-12-27,87.0,86.30000305175781,86.4000015258789,86.4000015258789,2089000.0,70.29789733886719
161,2016-12-28,89.4000015258789,86.4000015258789,86.4000015258789,88.5,5657000.0,72.00652313232422
162,2016-12-29,88.4000015258789,87.0,88.19999694824219,87.4000015258789,5330000.0,71.11152648925781
163,2016-12-30,89.19999694824219,88.19999694824219,88.80000305175781,89.19999694824219,5813000.0,72.57606506347656
164,2017-01-03,90.19999694824219,88.4000015258789,88.5999984741211,90.0999984741211,4753000.0,73.30834197998047
165,2017-01-04,90.4000015258789,89.5999984741211,90.0999984741211,90.30000305175781,5744000.0,73.4710693359375
166,2017-01-05,90.5999984741211,89.69999694824219,90.30000305175781,90.4000015258789,6496000.0,73.55243682861328
167,2017-01-06,90.5999984741211,90.0,90.0,90.5,5611000.0,73.63378143310547
168,2017-01-09,90.5,90.0999984741211,90.19999694824219,90.19999694824219,3010000.0,73.38969421386719
169,2017-01-10,90.19999694824219,89.4000015258789,90.0,89.5,6060000.0,72.8201675415039
170,2017-01-11,90.0,89.0999984741211,89.80000305175781,89.30000305175781,3775000.0,72.65744018554688
171,2017-01-12,91.30000305175781,89.9000015258789,90.0,90.80000305175781,7947000.0,73.87789154052734
172,2017-01-13,91.0,90.30000305175781,90.69999694824219,91.0,4329000.0,74.04060363769531
173,2017-01-16,90.80000305175781,89.0,90.5,89.4000015258789,2950000.0,72.73880004882812
174,2017-01-17,90.19999694824219,89.30000305175781,89.4000015258789,90.0,3906000.0,73.22698211669922
175,2017-01-18,89.30000305175781,87.0,89.0999984741211,87.5999984741211,8205000.0,71.27426147460938
176,2017-01-19,88.0,86.5,87.19999694824219,88.0,5039000.0,71.5997085571289
177,2017-01-20,88.80000305175781,87.80000305175781,88.0,88.5,3318000.0,72.00652313232422
178,2017-01-23,90.0,89.0,89.0,89.69999694824219,6522000.0,72.98287963867188
179,2017-01-24,90.4000015258789,88.5,89.5,90.19999694824219,7474000.0,73.38969421386719
180,2017-02-02,91.0999984741211,88.5999984741211,90.80000305175781,89.0,11901000.0,72.41334533691406
181,2017-02-03,90.4000015258789,88.5999984741211,89.5,89.0,7263000.0,72.41334533691406
182,2017-02-06,90.0,88.80000305175781,88.80000305175781,89.80000305175781,8279000.0,73.06425476074219
183,2017-02-07,90.69999694824219,89.0,89.0,90.69999694824219,8461000.0,73.79652404785156
184,2017-02-08,90.5999984741211,89.0,89.69999694824219,90.19999694824219,12141000.0,73.38969421386719
185,2017-02-09,91.0,90.19999694824219,90.30000305175781,90.19999694824219,8919000.0,73.38969421386719
186,2017-02-10,92.69999694824219,90.5,90.80000305175781,92.5,15960000.0,75.26106262207031
187,2017-02-13,93.0,92.0,92.4000015258789,93.0,7661000.0,75.66787719726562
188,2017-02-14,93.0,91.9000015258789,93.0,92.5,8642000.0,75.26106262207031
189,2017-02-15,96.5,92.30000305175781,92.5,96.5,17661000.0,78.5156021118164
190,2017-02-16,98.0999984741211,93.0,97.0,94.0,14967000.0,76.48151397705078
191,2017-02-17,94.30000305175781,93.0999984741211,94.19999694824219,93.5,4968000.0,76.07469177246094
192,2017-02-20,94.0,92.69999694824219,93.9000015258789,93.5,3973000.0,76.07469177246094
193,2017-02-21,93.5,92.9000015258789,93.0999984741211,93.30000305175781,4068000.0,75.91197204589844
194,2017-02-22,93.9000015258789,92.30000305175781,93.9000015258789,92.5,4259000.0,75.26106262207031
195,2017-02-23,92.80000305175781,92.0999984741211,92.5,92.5,4876000.0,75.26106262207031
196,2017-02-24,93.0999984741211,92.0,92.5,92.5999984741211,4812000.0,75.3424301147461
197,2017-03-01,92.5999984741211,91.0,92.5999984741211,91.0,6167000.0,74.04060363769531
198,2017-03-02,92.4000015258789,89.30000305175781,91.9000015258789,90.4000015258789,7445000.0,73.55243682861328
199,2017-03-03,90.19999694824219,89.19999694824219,89.80000305175781,89.69999694824219,7007000.0,72.98287963867188
200,2017-03-06,91.0999984741211,89.30000305175781,89.5,89.5999984741211,6118000.0,72.90151977539062
201,2017-03-07,91.0,89.5999984741211,90.19999694824219,90.9000015258789,5554000.0,73.95924377441406
202,2017-03-08,91.30000305175781,90.30000305175781,91.0,90.30000305175781,6116000.0,73.4710693359375
203,2017-03-09,89.9000015258789,88.5,89.9000015258789,88.5,10367000.0,72.00652313232422
204,2017-03-10,89.0999984741211,87.5999984741211,89.0,88.0,7605000.0,71.5997085571289
205,2017-03-13,88.69999694824219,87.69999694824219,88.19999694824219,87.9000015258789,3621000.0,71.51834869384766
206,2017-03-14,89.30000305175781,88.30000305175781,88.5,89.0999984741211,4833000.0,72.49470520019531
207,2017-03-15,89.69999694824219,88.0999984741211,89.0,89.4000015258789,3410000.0,72.73880004882812
208,2017-03-16,91.0,89.5999984741211,89.80000305175781,90.69999694824219,7782000.0,73.79652404785156
209,2017-03-17,91.30000305175781,90.5,90.9000015258789,91.30000305175781,8420000.0,74.28470611572266
210,2017-03-20,91.80000305175781,91.0,91.30000305175781,91.80000305175781,3035000.0,74.69151306152344
211,2017-03-21,93.0,91.80000305175781,92.0,93.0,7343000.0,75.66787719726562
212,2017-03-22,92.69999694824219,91.4000015258789,92.69999694824219,92.19999694824219,4518000.0,75.0169677734375
213,2017-03-23,92.5,91.5999984741211,92.4000015258789,92.5,2955000.0,75.26106262207031
214,2017-03-24,92.9000015258789,92.30000305175781,92.5,92.9000015258789,4236000.0,75.58651733398438
215,2017-03-27,93.0,91.9000015258789,92.69999694824219,92.9000015258789,3235000.0,75.58651733398438
216,2017-03-28,93.0999984741211,92.0999984741211,93.0,93.0999984741211,6242000.0,75.74923706054688
217,2017-03-29,93.0,92.30000305175781,93.0,92.5999984741211,4382000.0,75.3424301147461
218,2017-03-30,92.5999984741211,91.5999984741211,92.5999984741211,91.5999984741211,4211000.0,74.5287857055664
219,2017-03-31,92.0,90.4000015258789,91.5999984741211,90.5,6947000.0,73.63378143310547
220,2017-04-05,92.69999694824219,90.5,91.0,92.69999694824219,8968000.0,75.42378234863281
221,2017-04-06,92.5,91.5999984741211,92.0,92.0999984741211,3532000.0,74.93560028076172
222,2017-04-07,91.5,90.69999694824219,91.19999694824219,91.5,4981000.0,74.44742584228516
223,2017-04-10,92.80000305175781,91.69999694824219,91.9000015258789,92.80000305175781,5484000.0,75.5051498413086
224,2017-04-11,93.9000015258789,92.5999984741211,92.9000015258789,93.30000305175781,11891000.0,75.91197204589844
225,2017-04-12,93.80000305175781,91.80000305175781,93.30000305175781,92.5,6978000.0,75.26106262207031
226,2017-04-13,93.30000305175781,92.19999694824219,92.5,93.19999694824219,5906000.0,75.83060455322266
227,2017-04-14,93.0,90.9000015258789,93.0,92.5999984741211,6024000.0,75.3424301147461
228,2017-04-17,93.0,91.30000305175781,92.80000305175781,92.69999694824219,6670000.0,75.42378234863281
229,2017-04-18,93.5,92.69999694824219,93.0999984741211,93.5,6416000.0,76.07469177246094
230,2017-04-19,92.4000015258789,91.19999694824219,92.19999694824219,91.4000015258789,7756000.0,74.3660659790039
231,2017-04-20,91.5,90.80000305175781,91.4000015258789,91.0,5399000.0,74.04060363769531
232,2017-04-21,92.0,91.0999984741211,91.0999984741211,91.69999694824219,2839000.0,74.61015319824219
233,2017-04-24,92.30000305175781,90.69999694824219,92.19999694824219,91.0999984741211,3392000.0,74.1219711303711
234,2017-04-25,92.0,90.69999694824219,91.5999984741211,92.0,5308000.0,74.854248046875
235,2017-04-26,92.80000305175781,90.69999694824219,92.80000305175781,92.0,10339000.0,74.854248046875
236,2017-04-27,92.0,90.9000015258789,91.5,91.19999694824219,5311000.0,74.20333862304688
237,2017-04-28,91.30000305175781,90.5999984741211,91.0,90.69999694824219,6620000.0,73.79652404785156
238,2017-05-02,91.69999694824219,90.80000305175781,90.80000305175781,91.4000015258789,3535000.0,74.3660659790039
239,2017-05-03,91.5999984741211,90.80000305175781,91.30000305175781,91.30000305175781,3159000.0,74.28470611572266
