,index,High,Low,Open,Close,Volume,Adj Close
21,2016-06-08,39.54999923706055,38.849998474121094,39.29999923706055,38.95000076293945,25703000.0,30.912771224975586
22,2016-06-13,38.849998474121094,37.900001525878906,38.599998474121094,38.45000076293945,24318000.0,30.515941619873047
23,2016-06-14,39.5,38.29999923706055,38.29999923706055,39.5,27790000.0,31.34927749633789
24,2016-06-15,39.900001525878906,39.29999923706055,39.599998474121094,39.79999923706055,21207000.0,31.587369918823242
25,2016-06-16,39.650001525878906,38.70000076293945,39.599998474121094,38.900001525878906,18507000.0,30.87308692932129
26,2016-06-17,39.45000076293945,38.95000076293945,39.20000076293945,39.25,14285000.0,31.150863647460938
27,2016-06-20,39.650001525878906,39.29999923706055,39.5,39.650001525878906,15800000.0,31.46832847595215
28,2016-06-21,39.79999923706055,39.54999923706055,39.650001525878906,39.75,18600000.0,31.547693252563477
29,2016-06-22,40.0,39.5,39.75,40.0,25229000.0,31.746103286743164
30,2016-06-23,40.0,39.650001525878906,40.0,39.79999923706055,13559000.0,31.587369918823242
31,2016-06-24,39.79999923706055,37.95000076293945,39.79999923706055,38.20000076293945,46392000.0,30.31753158569336
32,2016-06-27,36.95000076293945,36.25,36.25,36.70000076293945,26533000.0,30.736278533935547
33,2016-06-28,36.79999923706055,36.0,36.20000076293945,36.79999923706055,54862000.0,30.820030212402344
34,2016-06-29,37.599998474121094,37.0,37.099998474121094,37.25,17704000.0,31.19690704345703
35,2016-06-30,37.650001525878906,37.0,37.29999923706055,37.650001525878906,21286000.0,31.53190803527832
36,2016-07-01,38.0,37.5,37.650001525878906,37.599998474121094,18765000.0,31.490026473999023
37,2016-07-04,37.599998474121094,37.349998474121094,37.5,37.349998474121094,13083000.0,31.280651092529297
38,2016-07-05,37.25,37.0,37.150001525878906,37.0,16463000.0,30.987529754638672
39,2016-07-06,36.79999923706055,36.099998474121094,36.79999923706055,36.099998474121094,28965000.0,30.233779907226562
40,2016-07-07,36.5,36.04999923706055,36.400001525878906,36.04999923706055,16698000.0,30.19190216064453
41,2016-07-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,30.19190216064453
42,2016-07-11,36.95000076293945,36.5,36.70000076293945,36.5,27615000.0,30.56878089904785
43,2016-07-12,37.20000076293945,36.650001525878906,36.849998474121094,37.150001525878906,23619000.0,31.113155364990234
44,2016-07-13,37.95000076293945,37.29999923706055,37.45000076293945,37.900001525878906,29221000.0,31.741281509399414
45,2016-07-14,38.25,37.70000076293945,37.900001525878906,38.099998474121094,23476000.0,31.908781051635742
46,2016-07-15,39.099998474121094,38.20000076293945,38.25,39.0,38032000.0,32.66252899169922
47,2016-07-18,39.70000076293945,39.099998474121094,39.099998474121094,39.45000076293945,25489000.0,33.03940963745117
48,2016-07-19,40.25,39.04999923706055,39.5,40.25,41366000.0,33.709407806396484
49,2016-07-20,40.04999923706055,39.5,40.0,40.0,24414000.0,33.500030517578125
50,2016-07-21,40.20000076293945,39.900001525878906,40.150001525878906,40.04999923706055,22364000.0,33.54190444946289
51,2016-07-22,40.099998474121094,39.75,39.95000076293945,40.04999923706055,19379000.0,33.54190444946289
52,2016-07-25,40.400001525878906,39.20000076293945,40.20000076293945,39.849998474121094,15116000.0,33.3744010925293
53,2016-07-26,40.0,39.5,39.79999923706055,40.0,11926000.0,33.500030517578125
54,2016-07-27,40.20000076293945,39.599998474121094,40.04999923706055,39.900001525878906,13222000.0,33.41627883911133
55,2016-07-28,40.20000076293945,39.79999923706055,39.900001525878906,40.099998474121094,17314000.0,33.58378219604492
56,2016-07-29,40.20000076293945,39.400001525878906,40.150001525878906,39.650001525878906,17951000.0,33.206912994384766
57,2016-08-01,40.0,39.599998474121094,39.599998474121094,40.0,14753000.0,33.500030517578125
58,2016-08-02,40.0,39.79999923706055,39.95000076293945,39.79999923706055,9459000.0,33.3325309753418
59,2016-08-03,39.900001525878906,39.20000076293945,39.400001525878906,39.650001525878906,8838000.0,33.206912994384766
60,2016-08-04,39.79999923706055,39.400001525878906,39.79999923706055,39.75,8567000.0,33.29065704345703
61,2016-08-05,40.95000076293945,39.75,39.75,40.45000076293945,24679000.0,33.87690734863281
62,2016-08-08,41.650001525878906,40.70000076293945,41.0,41.650001525878906,29536000.0,34.88190460205078
63,2016-08-09,42.0,41.349998474121094,41.79999923706055,41.650001525878906,22819000.0,34.88190460205078
64,2016-08-10,42.04999923706055,41.650001525878906,42.0,42.0,20348000.0,35.17503356933594
65,2016-08-11,42.0,41.099998474121094,41.95000076293945,41.54999923706055,17923000.0,34.79815673828125
66,2016-08-12,42.20000076293945,41.5,41.54999923706055,41.70000076293945,16574000.0,34.92378234863281
67,2016-08-15,41.95000076293945,41.29999923706055,41.900001525878906,41.5,9272000.0,34.756282806396484
68,2016-08-16,41.70000076293945,41.20000076293945,41.70000076293945,41.599998474121094,12986000.0,34.84003448486328
69,2016-08-17,41.75,41.29999923706055,41.45000076293945,41.70000076293945,9648000.0,34.92378234863281
70,2016-08-18,42.0,41.5,41.54999923706055,41.849998474121094,15042000.0,35.04940414428711
71,2016-08-19,41.95000076293945,41.20000076293945,41.900001525878906,41.20000076293945,13745000.0,34.505035400390625
72,2016-08-22,41.0,40.20000076293945,41.0,40.5,14368000.0,33.918785095214844
73,2016-08-23,41.95000076293945,40.45000076293945,40.45000076293945,41.79999923706055,18419000.0,35.007530212402344
74,2016-08-24,42.099998474121094,41.54999923706055,41.95000076293945,41.599998474121094,9766000.0,34.84003448486328
75,2016-08-25,42.0,41.54999923706055,41.54999923706055,41.849998474121094,16094000.0,35.04940414428711
76,2016-08-26,42.04999923706055,41.79999923706055,42.0,42.0,14189000.0,35.17503356933594
77,2016-08-29,43.20000076293945,42.5,42.5,43.04999923706055,30685000.0,36.054412841796875
78,2016-08-30,44.75,43.20000076293945,43.20000076293945,44.599998474121094,53971000.0,37.352535247802734
79,2016-08-31,45.349998474121094,43.95000076293945,45.20000076293945,44.70000076293945,48213000.0,37.43628692626953
80,2016-09-01,44.599998474121094,44.0,44.400001525878906,44.29999923706055,27390000.0,37.10128402709961
81,2016-09-02,44.70000076293945,43.54999923706055,44.099998474121094,44.650001525878906,25362000.0,37.39441680908203
82,2016-09-05,45.5,44.849998474121094,45.0,44.900001525878906,14940000.0,37.603790283203125
83,2016-09-06,46.20000076293945,45.0,45.0,45.849998474121094,34056000.0,38.399410247802734
84,2016-09-07,46.29999923706055,45.70000076293945,46.099998474121094,46.099998474121094,29616000.0,38.608787536621094
85,2016-09-08,46.79999923706055,46.04999923706055,46.25,46.75,23323000.0,39.15316390991211
86,2016-09-09,46.5,45.650001525878906,46.5,45.900001525878906,19303000.0,38.441287994384766
87,2016-09-12,45.54999923706055,44.25,44.599998474121094,45.04999923706055,22770000.0,37.72941207885742
88,2016-09-13,45.5,44.04999923706055,45.5,44.70000076293945,21519000.0,37.43628692626953
89,2016-09-14,44.75,44.25,44.5,44.650001525878906,17827000.0,37.39441680908203
90,2016-09-19,45.79999923706055,44.79999923706055,44.79999923706055,45.70000076293945,24543000.0,38.27378845214844
91,2016-09-20,46.29999923706055,45.599998474121094,45.70000076293945,46.20000076293945,17712000.0,38.69253921508789
92,2016-09-21,46.5,45.75,46.04999923706055,46.400001525878906,16271000.0,38.86003875732422
93,2016-09-22,46.900001525878906,45.849998474121094,46.849998474121094,46.29999923706055,11480000.0,38.77629089355469
94,2016-09-23,46.79999923706055,46.29999923706055,46.79999923706055,46.45000076293945,12744000.0,38.901912689208984
95,2016-09-26,46.099998474121094,45.5,46.099998474121094,45.70000076293945,11313000.0,38.27378845214844
96,2016-09-27,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0.0,38.27378845214844
97,2016-09-28,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0.0,38.27378845214844
98,2016-09-29,46.900001525878906,46.0,46.25,46.849998474121094,26133000.0,39.23691177368164
99,2016-09-30,46.45000076293945,45.599998474121094,46.349998474121094,46.29999923706055,19857000.0,38.77629089355469
100,2016-10-03,46.650001525878906,46.0,46.400001525878906,46.04999923706055,10894000.0,38.56690979003906
101,2016-10-04,46.45000076293945,45.75,45.79999923706055,46.45000076293945,9578000.0,38.901912689208984
102,2016-10-05,46.54999923706055,46.20000076293945,46.45000076293945,46.29999923706055,8159000.0,38.77629089355469
103,2016-10-06,46.25,45.79999923706055,46.04999923706055,45.849998474121094,8306000.0,38.399410247802734
104,2016-10-07,45.70000076293945,45.150001525878906,45.70000076293945,45.29999923706055,11796000.0,37.938785552978516
105,2016-10-11,45.599998474121094,44.599998474121094,45.5,45.0,14258000.0,37.687538146972656
106,2016-10-12,45.849998474121094,44.54999923706055,44.849998474121094,45.79999923706055,12938000.0,38.35753631591797
107,2016-10-13,46.150001525878906,45.45000076293945,45.900001525878906,45.45000076293945,20758000.0,38.06441116333008
108,2016-10-14,45.849998474121094,45.45000076293945,45.849998474121094,45.70000076293945,10620000.0,38.27378845214844
109,2016-10-17,45.650001525878906,44.79999923706055,45.54999923706055,45.04999923706055,17386000.0,37.72941207885742
110,2016-10-18,45.599998474121094,45.099998474121094,45.099998474121094,45.599998474121094,13397000.0,38.190032958984375
111,2016-10-19,45.79999923706055,45.400001525878906,45.5,45.5,9729000.0,38.10628890991211
112,2016-10-20,45.599998474121094,45.099998474121094,45.599998474121094,45.150001525878906,8848000.0,37.81316375732422
113,2016-10-21,45.25,44.79999923706055,45.04999923706055,44.900001525878906,15131000.0,37.603790283203125
114,2016-10-24,45.150001525878906,44.75,44.900001525878906,44.849998474121094,10263000.0,37.56190872192383
115,2016-10-25,45.29999923706055,44.75,44.95000076293945,45.29999923706055,8003000.0,37.938785552978516
116,2016-10-26,45.5,45.04999923706055,45.349998474121094,45.349998474121094,12357000.0,37.98065948486328
117,2016-10-27,45.54999923706055,45.0,45.349998474121094,45.45000076293945,12163000.0,38.06441116333008
118,2016-10-28,45.29999923706055,44.599998474121094,45.29999923706055,44.900001525878906,18183000.0,37.603790283203125
119,2016-10-31,44.900001525878906,44.29999923706055,44.70000076293945,44.79999923706055,17277000.0,37.52003860473633
120,2016-11-01,44.849998474121094,44.5,44.54999923706055,44.75,7477000.0,37.4781608581543
121,2016-11-02,44.54999923706055,44.20000076293945,44.5,44.5,10958000.0,37.2687873840332
122,2016-11-03,44.400001525878906,43.45000076293945,44.29999923706055,43.5,13740000.0,36.43128204345703
123,2016-11-04,43.900001525878906,43.20000076293945,43.349998474121094,43.900001525878906,8038000.0,36.76628494262695
124,2016-11-07,44.400001525878906,44.0,44.04999923706055,44.29999923706055,7383000.0,37.10128402709961
125,2016-11-08,44.5,44.04999923706055,44.400001525878906,44.5,7009000.0,37.2687873840332
126,2016-11-09,45.150001525878906,42.650001525878906,44.79999923706055,42.79999923706055,23859000.0,35.845035552978516
127,2016-11-10,45.29999923706055,44.5,44.5,45.29999923706055,34075000.0,37.938785552978516
128,2016-11-11,46.099998474121094,45.099998474121094,45.849998474121094,45.75,39198000.0,38.31565856933594
129,2016-11-14,48.900001525878906,46.099998474121094,46.150001525878906,48.5,74232000.0,40.61878967285156
130,2016-11-15,49.599998474121094,47.45000076293945,49.150001525878906,47.5,48578000.0,39.781288146972656
131,2016-11-16,48.45000076293945,47.599998474121094,48.0,47.599998474121094,27394000.0,39.86503601074219
132,2016-11-17,48.0,47.25,47.599998474121094,47.599998474121094,17705000.0,39.86503601074219
133,2016-11-18,47.5,46.650001525878906,47.400001525878906,47.099998474121094,21156000.0,39.4462890625
134,2016-11-21,48.400001525878906,47.04999923706055,47.099998474121094,48.099998474121094,19928000.0,40.28378677368164
135,2016-11-22,48.20000076293945,47.70000076293945,48.0,48.04999923706055,13463000.0,40.241912841796875
136,2016-11-23,48.400001525878906,47.5,48.0,47.75,18649000.0,39.990665435791016
137,2016-11-24,48.70000076293945,48.25,48.29999923706055,48.45000076293945,22907000.0,40.5769157409668
138,2016-11-25,49.79999923706055,48.5,48.5,49.349998474121094,39439000.0,41.33066177368164
139,2016-11-28,49.849998474121094,49.04999923706055,49.650001525878906,49.349998474121094,29067000.0,41.33066177368164
140,2016-11-29,50.0,48.79999923706055,49.099998474121094,49.45000076293945,25914000.0,41.4144172668457
141,2016-11-30,50.400001525878906,49.400001525878906,49.900001525878906,49.45000076293945,35788000.0,41.4144172668457
142,2016-12-01,50.29999923706055,49.54999923706055,50.0,50.29999923706055,24753000.0,42.12629318237305
143,2016-12-02,51.0,49.900001525878906,50.400001525878906,50.79999923706055,23540000.0,42.5450439453125
144,2016-12-05,51.29999923706055,50.29999923706055,51.20000076293945,51.0,20781000.0,42.71253967285156
145,2016-12-06,51.5,50.70000076293945,51.5,51.0,25020000.0,42.71253967285156
146,2016-12-07,51.5,50.599998474121094,51.29999923706055,51.0,16903000.0,42.71253967285156
147,2016-12-08,51.5,50.900001525878906,51.400001525878906,51.20000076293945,21977000.0,42.880043029785156
148,2016-12-09,51.5,50.79999923706055,51.20000076293945,51.5,16049000.0,43.131290435791016
149,2016-12-12,51.79999923706055,51.20000076293945,51.79999923706055,51.400001525878906,13951000.0,43.047542572021484
150,2016-12-13,52.5,51.599998474121094,51.70000076293945,52.29999923706055,22652000.0,43.801292419433594
151,2016-12-14,52.79999923706055,51.20000076293945,52.400001525878906,51.5,27067000.0,43.131290435791016
152,2016-12-15,53.0,51.20000076293945,51.400001525878906,53.0,25913000.0,44.38753890991211
153,2016-12-16,53.70000076293945,52.400001525878906,53.20000076293945,52.900001525878906,26728000.0,44.303794860839844
154,2016-12-19,53.099998474121094,52.400001525878906,53.0,52.900001525878906,10882000.0,44.303794860839844
155,2016-12-20,53.29999923706055,52.5,52.900001525878906,52.900001525878906,10434000.0,44.303794860839844
156,2016-12-21,53.0,52.29999923706055,53.0,52.5,13919000.0,43.96879196166992
157,2016-12-22,52.20000076293945,50.0,52.20000076293945,50.20000076293945,26201000.0,42.042545318603516
158,2016-12-23,50.5,49.400001525878906,49.650001525878906,49.79999923706055,21572000.0,41.70753860473633
159,2016-12-26,50.79999923706055,49.79999923706055,49.79999923706055,50.79999923706055,4881000.0,42.5450439453125
160,2016-12-27,50.79999923706055,49.900001525878906,50.79999923706055,50.099998474121094,5361000.0,41.95878982543945
161,2016-12-28,50.900001525878906,49.95000076293945,50.099998474121094,50.900001525878906,9026000.0,42.62879180908203
162,2016-12-29,51.0,50.099998474121094,50.400001525878906,50.20000076293945,10537000.0,42.042545318603516
163,2016-12-30,51.099998474121094,50.5,50.70000076293945,51.0,7542000.0,42.71253967285156
164,2017-01-03,51.400001525878906,50.70000076293945,51.20000076293945,51.400001525878906,5270000.0,43.047542572021484
165,2017-01-04,51.5,51.0,51.400001525878906,51.099998474121094,10406000.0,42.79629135131836
166,2017-01-05,51.5,51.099998474121094,51.29999923706055,51.400001525878906,10166000.0,43.047542572021484
167,2017-01-06,51.900001525878906,51.20000076293945,51.900001525878906,51.599998474121094,6993000.0,43.21503829956055
168,2017-01-09,52.5,51.400001525878906,51.400001525878906,51.70000076293945,13755000.0,43.29879379272461
169,2017-01-10,52.0,51.29999923706055,51.70000076293945,52.0,10076000.0,43.550045013427734
170,2017-01-11,52.400001525878906,51.70000076293945,52.29999923706055,51.70000076293945,9462000.0,43.29879379272461
171,2017-01-12,52.599998474121094,51.900001525878906,52.099998474121094,52.20000076293945,15440000.0,43.7175407409668
172,2017-01-13,52.29999923706055,51.20000076293945,52.20000076293945,51.29999923706055,12490000.0,42.96378707885742
173,2017-01-16,51.20000076293945,50.29999923706055,51.20000076293945,50.400001525878906,11326000.0,42.210044860839844
174,2017-01-17,51.29999923706055,50.400001525878906,50.400001525878906,51.29999923706055,8636000.0,42.96378707885742
175,2017-01-18,51.20000076293945,50.29999923706055,51.0,50.5,15337000.0,42.293792724609375
176,2017-01-19,50.599998474121094,50.099998474121094,50.29999923706055,50.20000076293945,9835000.0,42.042545318603516
177,2017-01-20,50.79999923706055,50.0,50.0,50.5,10684000.0,42.293792724609375
178,2017-01-23,51.20000076293945,50.70000076293945,50.900001525878906,50.70000076293945,11111000.0,42.4612922668457
179,2017-01-24,51.099998474121094,50.599998474121094,51.099998474121094,50.599998474121094,9815000.0,42.377540588378906
180,2017-02-02,51.400001525878906,49.95000076293945,51.20000076293945,50.099998474121094,23721000.0,41.95878982543945
181,2017-02-03,50.20000076293945,49.400001525878906,50.0,49.400001525878906,26314000.0,41.37253952026367
182,2017-02-06,51.0,49.70000076293945,49.79999923706055,50.5,23328000.0,42.293792724609375
183,2017-02-07,50.79999923706055,50.099998474121094,50.5,50.70000076293945,9368000.0,42.4612922668457
184,2017-02-08,50.900001525878906,50.099998474121094,50.5,50.400001525878906,11629000.0,42.210044860839844
185,2017-02-09,50.79999923706055,50.29999923706055,50.79999923706055,50.70000076293945,11403000.0,42.4612922668457
186,2017-02-10,51.5,50.20000076293945,50.20000076293945,51.0,25120000.0,42.71253967285156
187,2017-02-13,51.400001525878906,50.5,51.400001525878906,50.70000076293945,12204000.0,42.4612922668457
188,2017-02-14,51.29999923706055,50.599998474121094,50.599998474121094,51.29999923706055,15711000.0,42.96378707885742
189,2017-02-15,51.5,50.900001525878906,51.099998474121094,51.20000076293945,19813000.0,42.880043029785156
190,2017-02-16,51.79999923706055,50.900001525878906,51.5,51.29999923706055,15390000.0,42.96378707885742
191,2017-02-17,51.29999923706055,50.599998474121094,51.20000076293945,50.79999923706055,12569000.0,42.5450439453125
192,2017-02-20,51.099998474121094,50.20000076293945,50.70000076293945,50.20000076293945,11050000.0,42.042545318603516
193,2017-02-21,51.0,50.20000076293945,50.29999923706055,50.5,14365000.0,42.293792724609375
194,2017-02-22,50.900001525878906,50.20000076293945,50.79999923706055,50.20000076293945,12082000.0,42.042545318603516
195,2017-02-23,50.20000076293945,49.599998474121094,50.20000076293945,49.849998474121094,23171000.0,41.749412536621094
196,2017-02-24,49.900001525878906,49.650001525878906,49.849998474121094,49.75,12794000.0,41.66566467285156
197,2017-03-01,49.79999923706055,49.5,49.75,49.599998474121094,13521000.0,41.540042877197266
198,2017-03-02,51.0,49.75,50.400001525878906,49.79999923706055,26292000.0,41.70753860473633
199,2017-03-03,50.20000076293945,49.599998474121094,49.79999923706055,49.79999923706055,13372000.0,41.70753860473633
200,2017-03-06,50.5,49.79999923706055,49.79999923706055,50.5,6769000.0,42.293792724609375
201,2017-03-07,50.599998474121094,50.29999923706055,50.599998474121094,50.599998474121094,8525000.0,42.377540588378906
202,2017-03-08,51.599998474121094,50.400001525878906,50.599998474121094,51.5,20944000.0,43.131290435791016
203,2017-03-09,51.70000076293945,51.0,51.70000076293945,51.099998474121094,12676000.0,42.79629135131836
204,2017-03-10,51.900001525878906,51.0,51.20000076293945,51.900001525878906,20750000.0,43.46629333496094
205,2017-03-13,52.79999923706055,52.0,52.0,52.29999923706055,18461000.0,43.801292419433594
206,2017-03-14,52.599998474121094,52.0,52.5,52.099998474121094,21688000.0,43.633792877197266
207,2017-03-15,52.20000076293945,51.599998474121094,52.20000076293945,52.20000076293945,10645000.0,43.7175407409668
208,2017-03-16,52.599998474121094,51.5,51.900001525878906,52.20000076293945,16292000.0,43.7175407409668
209,2017-03-17,52.70000076293945,52.20000076293945,52.20000076293945,52.70000076293945,16322000.0,44.13629150390625
210,2017-03-20,52.599998474121094,52.099998474121094,52.20000076293945,52.5,6924000.0,43.96879196166992
211,2017-03-21,52.599998474121094,51.79999923706055,52.599998474121094,52.5,15247000.0,43.96879196166992
212,2017-03-22,52.400001525878906,51.5,51.599998474121094,52.400001525878906,13351000.0,43.88504409790039
213,2017-03-23,53.400001525878906,52.29999923706055,52.599998474121094,53.099998474121094,13219000.0,44.47128677368164
214,2017-03-24,53.0,52.599998474121094,53.0,52.70000076293945,6695000.0,44.13629150390625
215,2017-03-27,51.79999923706055,51.5,51.79999923706055,51.79999923706055,22933000.0,43.38254165649414
216,2017-03-28,51.79999923706055,50.29999923706055,51.79999923706055,51.0,22483000.0,42.71253967285156
217,2017-03-29,50.900001525878906,50.099998474121094,50.79999923706055,50.5,19183000.0,42.293792724609375
218,2017-03-30,50.70000076293945,49.900001525878906,50.5,49.95000076293945,29796000.0,41.83316421508789
219,2017-03-31,50.0,49.5,49.599998474121094,49.5,30641000.0,41.45629119873047
220,2017-04-05,49.45000076293945,48.599998474121094,49.20000076293945,49.0,48029000.0,41.037540435791016
221,2017-04-06,49.349998474121094,48.70000076293945,48.95000076293945,48.79999923706055,29531000.0,40.87004089355469
222,2017-04-07,48.75,48.099998474121094,48.75,48.150001525878906,36979000.0,40.32566452026367
223,2017-04-10,48.5,48.150001525878906,48.29999923706055,48.349998474121094,13905000.0,40.4931640625
224,2017-04-11,48.599998474121094,48.0,48.349998474121094,48.0,21642000.0,40.20003890991211
225,2017-04-12,48.150001525878906,47.70000076293945,48.0,47.79999923706055,20914000.0,40.03253936767578
226,2017-04-13,48.20000076293945,47.849998474121094,47.900001525878906,47.900001525878906,14045000.0,40.11629104614258
227,2017-04-14,47.79999923706055,47.20000076293945,47.79999923706055,47.29999923706055,17200000.0,39.61378479003906
228,2017-04-17,47.599998474121094,46.900001525878906,47.45000076293945,47.25,18623000.0,39.5719108581543
229,2017-04-18,47.45000076293945,46.04999923706055,47.29999923706055,46.5,37221000.0,38.94378662109375
230,2017-04-19,47.400001525878906,46.349998474121094,46.400001525878906,46.5,33946000.0,38.94378662109375
231,2017-04-20,47.20000076293945,46.5,46.79999923706055,47.04999923706055,23045000.0,39.404415130615234
232,2017-04-21,47.400001525878906,46.900001525878906,47.29999923706055,46.95000076293945,18810000.0,39.32066345214844
233,2017-04-24,47.400001525878906,46.900001525878906,47.400001525878906,47.0,8378000.0,39.36254119873047
234,2017-04-25,47.95000076293945,47.099998474121094,47.5,47.75,21521000.0,39.990665435791016
235,2017-04-26,48.04999923706055,47.0,47.95000076293945,47.0,34954000.0,39.36254119873047
236,2017-04-27,47.349998474121094,47.0,47.20000076293945,47.25,11597000.0,39.5719108581543
237,2017-04-28,47.349998474121094,47.04999923706055,47.25,47.29999923706055,13702000.0,39.61378479003906
238,2017-05-02,47.75,47.349998474121094,47.45000076293945,47.54999923706055,17001000.0,39.82316207885742
239,2017-05-03,47.70000076293945,47.45000076293945,47.70000076293945,47.599998474121094,9149000.0,39.86503601074219
