,index,High,Low,Open,Close,Volume,Adj Close
43,2016-07-12,7.699999809265137,7.619999885559082,7.650000095367432,7.690000057220459,17849000.0,6.234245300292969
44,2016-07-13,7.730000019073486,7.659999847412109,7.710000038146973,7.710000038146973,21775000.0,6.250458717346191
45,2016-07-14,7.75,7.679999828338623,7.71999979019165,7.75,19387000.0,6.282886505126953
46,2016-07-15,7.840000152587891,7.75,7.760000228881836,7.820000171661377,38415000.0,6.339635372161865
47,2016-07-18,7.929999828338623,7.829999923706055,7.849999904632568,7.900000095367432,25297000.0,6.404491424560547
48,2016-07-19,7.940000057220459,7.840000152587891,7.920000076293945,7.929999828338623,30358000.0,6.428811550140381
49,2016-07-20,7.929999828338623,7.829999923706055,7.849999904632568,7.900000095367432,24657000.0,6.404491424560547
50,2016-07-21,8.0,7.880000114440918,7.940000057220459,7.980000019073486,35282000.0,6.469346523284912
51,2016-07-22,7.96999979019165,7.889999866485596,7.960000038146973,7.900000095367432,21466000.0,6.404491424560547
52,2016-07-25,7.989999771118164,7.800000190734863,7.900000095367432,7.949999809265137,18825000.0,6.445025444030762
53,2016-07-26,7.929999828338623,7.820000171661377,7.880000114440918,7.900000095367432,18265000.0,6.404491424560547
54,2016-07-27,7.920000076293945,7.840000152587891,7.909999847412109,7.880000114440918,12237000.0,6.388277053833008
55,2016-07-28,7.900000095367432,7.829999923706055,7.840000152587891,7.860000133514404,18031000.0,6.372063159942627
56,2016-07-29,7.860000133514404,7.760000228881836,7.860000133514404,7.760000228881836,16739000.0,6.290993690490723
57,2016-08-01,7.880000114440918,7.789999961853027,7.789999961853027,7.869999885559082,14378000.0,6.38016939163208
58,2016-08-02,7.889999866485596,7.820000171661377,7.889999866485596,7.820000171661377,14400000.0,6.339635372161865
59,2016-08-03,7.860000133514404,7.739999771118164,7.789999961853027,7.820000171661377,11965000.0,6.339635372161865
60,2016-08-04,7.829999923706055,7.769999980926514,7.820000171661377,7.809999942779541,13486000.0,6.331528186798096
61,2016-08-05,7.900000095367432,7.809999942779541,7.820000171661377,7.900000095367432,19976000.0,6.404491424560547
62,2016-08-08,7.949999809265137,7.889999866485596,7.929999828338623,7.949999809265137,17429000.0,6.445025444030762
63,2016-08-09,7.949999809265137,7.880000114440918,7.949999809265137,7.920000076293945,17070000.0,6.4207048416137695
64,2016-08-10,8.0,7.900000095367432,7.920000076293945,8.0,26604000.0,6.485559940338135
65,2016-08-11,8.050000190734863,7.909999847412109,8.020000457763672,8.039999961853027,31219000.0,6.5179877281188965
66,2016-08-12,8.180000305175781,8.0600004196167,8.0600004196167,8.180000305175781,46327000.0,6.631485939025879
67,2016-08-15,8.210000038146973,8.100000381469727,8.1899995803833,8.180000305175781,21281000.0,6.631485939025879
68,2016-08-16,8.1899995803833,8.079999923706055,8.180000305175781,8.130000114440918,18277000.0,6.590951442718506
69,2016-08-17,8.15999984741211,8.069999694824219,8.119999885559082,8.140000343322754,19374000.0,6.599058151245117
70,2016-08-18,8.199999809265137,8.069999694824219,8.130000114440918,8.199999809265137,22189000.0,6.647699356079102
71,2016-08-19,8.199999809265137,8.09000015258789,8.199999809265137,8.140000343322754,20954000.0,6.599058151245117
72,2016-08-22,8.100000381469727,7.96999979019165,8.09000015258789,8.069999694824219,24073000.0,6.542308807373047
73,2016-08-23,8.130000114440918,8.020000457763672,8.029999732971191,8.079999923706055,15356000.0,6.550415992736816
74,2016-08-24,8.100000381469727,8.050000190734863,8.100000381469727,8.0600004196167,10208000.0,6.5342020988464355
75,2016-08-25,8.149999618530273,8.0600004196167,8.069999694824219,8.109999656677246,16042000.0,6.57473611831665
76,2016-08-26,8.170000076293945,8.079999923706055,8.109999656677246,8.15999984741211,13260000.0,6.615271091461182
77,2016-08-29,8.149999618530273,8.020000457763672,8.140000343322754,8.109999656677246,15673000.0,6.57473611831665
78,2016-08-30,8.180000305175781,8.100000381469727,8.130000114440918,8.170000076293945,17649000.0,6.623378753662109
79,2016-08-31,8.15999984741211,8.020000457763672,8.100000381469727,8.050000190734863,31223000.0,6.526095390319824
80,2016-09-01,8.050000190734863,7.929999828338623,8.020000457763672,8.010000228881836,22729000.0,6.493668079376221
81,2016-09-02,8.039999961853027,7.960000038146973,8.0,8.020000457763672,12895000.0,6.501774787902832
82,2016-09-05,8.109999656677246,8.010000228881836,8.010000228881836,8.100000381469727,12918000.0,6.566629886627197
83,2016-09-06,8.170000076293945,8.09000015258789,8.119999885559082,8.140000343322754,18813000.0,6.599058151245117
84,2016-09-07,8.1899995803833,8.140000343322754,8.170000076293945,8.149999618530273,19679000.0,6.607163906097412
85,2016-09-08,8.170000076293945,8.100000381469727,8.15999984741211,8.130000114440918,16355000.0,6.590951442718506
86,2016-09-09,8.09000015258789,8.010000228881836,8.079999923706055,8.020000457763672,16098000.0,6.501774787902832
87,2016-09-12,7.909999847412109,7.849999904632568,7.889999866485596,7.880000114440918,22394000.0,6.388277053833008
88,2016-09-13,7.869999885559082,7.710000038146973,7.849999904632568,7.78000020980835,24749000.0,6.307208061218262
89,2016-09-14,7.829999923706055,7.710000038146973,7.760000228881836,7.75,32256000.0,6.282886505126953
90,2016-09-19,7.909999847412109,7.78000020980835,7.789999961853027,7.880000114440918,15437000.0,6.388277053833008
91,2016-09-20,7.909999847412109,7.849999904632568,7.880000114440918,7.889999866485596,12457000.0,6.396384239196777
92,2016-09-21,7.960000038146973,7.860000133514404,7.900000095367432,7.949999809265137,15144000.0,6.445025444030762
93,2016-09-22,8.0,7.889999866485596,8.0,7.940000057220459,10578000.0,6.43691873550415
94,2016-09-23,8.050000190734863,7.949999809265137,7.989999771118164,8.029999732971191,20792000.0,6.509881019592285
95,2016-09-26,8.039999961853027,7.949999809265137,8.039999961853027,7.989999771118164,9138000.0,6.477452754974365
96,2016-09-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.477452754974365
97,2016-09-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.477452754974365
98,2016-09-29,8.100000381469727,8.0,8.050000190734863,8.09000015258789,26791000.0,6.558523178100586
99,2016-09-30,8.0600004196167,7.960000038146973,8.050000190734863,8.039999961853027,20277000.0,6.5179877281188965
100,2016-10-03,8.039999961853027,7.960000038146973,8.020000457763672,7.960000038146973,6155000.0,6.453132629394531
101,2016-10-04,8.020000457763672,7.96999979019165,7.980000019073486,8.0,11713000.0,6.485559940338135
102,2016-10-05,8.010000228881836,7.960000038146973,7.960000038146973,8.0,6687000.0,6.485559940338135
103,2016-10-06,8.039999961853027,7.96999979019165,7.96999979019165,7.989999771118164,7743000.0,6.477452754974365
104,2016-10-07,8.010000228881836,7.960000038146973,8.0,8.0,8048000.0,6.485559940338135
105,2016-10-11,8.09000015258789,7.96999979019165,8.069999694824219,8.0,12784000.0,6.485559940338135
106,2016-10-12,8.039999961853027,7.980000019073486,8.0,8.039999961853027,10915000.0,6.5179877281188965
107,2016-10-13,8.039999961853027,7.880000114440918,8.039999961853027,7.880000114440918,19149000.0,6.388277053833008
108,2016-10-14,7.920000076293945,7.860000133514404,7.880000114440918,7.869999885559082,9481000.0,6.38016939163208
109,2016-10-17,7.929999828338623,7.800000190734863,7.900000095367432,7.849999904632568,15056000.0,6.363956451416016
110,2016-10-18,7.920000076293945,7.849999904632568,7.849999904632568,7.920000076293945,12410000.0,6.4207048416137695
111,2016-10-19,7.980000019073486,7.900000095367432,7.900000095367432,7.940000057220459,8528000.0,6.43691873550415
112,2016-10-20,7.96999979019165,7.900000095367432,7.940000057220459,7.940000057220459,7747000.0,6.43691873550415
113,2016-10-21,7.980000019073486,7.909999847412109,7.940000057220459,7.940000057220459,9920000.0,6.43691873550415
114,2016-10-24,7.989999771118164,7.929999828338623,7.929999828338623,7.989999771118164,10989000.0,6.477452754974365
115,2016-10-25,8.029999732971191,7.96999979019165,7.980000019073486,8.029999732971191,13161000.0,6.509881019592285
116,2016-10-26,8.050000190734863,7.980000019073486,8.029999732971191,7.980000019073486,10455000.0,6.469346523284912
117,2016-10-27,8.029999732971191,7.940000057220459,7.980000019073486,7.940000057220459,12145000.0,6.43691873550415
118,2016-10-28,8.010000228881836,7.920000076293945,7.960000038146973,8.010000228881836,13009000.0,6.493668079376221
119,2016-10-31,7.96999979019165,7.880000114440918,7.920000076293945,7.909999847412109,13928000.0,6.41259765625
120,2016-11-01,7.949999809265137,7.889999866485596,7.889999866485596,7.909999847412109,8142000.0,6.41259765625
121,2016-11-02,7.900000095367432,7.829999923706055,7.880000114440918,7.829999923706055,14006000.0,6.347742080688477
122,2016-11-03,7.869999885559082,7.789999961853027,7.820000171661377,7.789999961853027,11904000.0,6.315314292907715
123,2016-11-04,7.809999942779541,7.730000019073486,7.789999961853027,7.75,18103000.0,6.282886505126953
124,2016-11-07,7.800000190734863,7.760000228881836,7.78000020980835,7.760000228881836,13764000.0,6.290993690490723
125,2016-11-08,7.809999942779541,7.760000228881836,7.800000190734863,7.789999961853027,11456000.0,6.315314292907715
126,2016-11-09,7.849999904632568,7.579999923706055,7.849999904632568,7.590000152587891,38840000.0,6.153175354003906
127,2016-11-10,7.789999961853027,7.710000038146973,7.789999961853027,7.71999979019165,15904000.0,6.258565902709961
128,2016-11-11,7.679999828338623,7.579999923706055,7.599999904632568,7.579999923706055,31205000.0,6.145068168640137
129,2016-11-14,7.690000057220459,7.510000228881836,7.579999923706055,7.579999923706055,31771000.0,6.145068168640137
130,2016-11-15,7.690000057220459,7.599999904632568,7.650000095367432,7.599999904632568,18723000.0,6.161282062530518
131,2016-11-16,7.710000038146973,7.599999904632568,7.659999847412109,7.630000114440918,19018000.0,6.185603618621826
132,2016-11-17,7.639999866485596,7.579999923706055,7.619999885559082,7.610000133514404,16467000.0,6.169389724731445
133,2016-11-18,7.610000133514404,7.550000190734863,7.590000152587891,7.559999942779541,16811000.0,6.128854751586914
134,2016-11-21,7.71999979019165,7.579999923706055,7.579999923706055,7.71999979019165,16379000.0,6.258565902709961
135,2016-11-22,7.78000020980835,7.650000095367432,7.710000038146973,7.78000020980835,19769000.0,6.307208061218262
136,2016-11-23,8.039999961853027,7.869999885559082,7.880000114440918,7.889999866485596,49386000.0,6.396384239196777
137,2016-11-24,8.149999618530273,7.869999885559082,7.880000114440918,8.0600004196167,62029000.0,6.5342020988464355
138,2016-11-25,8.149999618530273,8.0,8.0600004196167,8.0,37682000.0,6.485559940338135
139,2016-11-28,8.079999923706055,8.0,8.029999732971191,8.0,19484000.0,6.485559940338135
140,2016-11-29,8.039999961853027,7.960000038146973,8.0,7.960000038146973,19790000.0,6.453132629394531
141,2016-11-30,8.039999961853027,7.909999847412109,8.0,7.940000057220459,40308000.0,6.43691873550415
142,2016-12-01,8.029999732971191,7.96999979019165,7.989999771118164,8.010000228881836,13898000.0,6.493668079376221
143,2016-12-02,8.029999732971191,7.960000038146973,7.960000038146973,7.989999771118164,16930000.0,6.477452754974365
144,2016-12-05,8.010000228881836,7.920000076293945,8.0,7.920000076293945,18958000.0,6.4207048416137695
145,2016-12-06,8.010000228881836,7.949999809265137,8.010000228881836,8.010000228881836,15648000.0,6.493668079376221
146,2016-12-07,8.050000190734863,7.96999979019165,8.020000457763672,8.0,10682000.0,6.485559940338135
147,2016-12-08,8.079999923706055,8.020000457763672,8.039999961853027,8.079999923706055,28289000.0,6.550415992736816
148,2016-12-09,8.1899995803833,8.079999923706055,8.100000381469727,8.140000343322754,32571000.0,6.599058151245117
149,2016-12-12,8.1899995803833,8.100000381469727,8.1899995803833,8.100000381469727,20664000.0,6.566629886627197
150,2016-12-13,8.170000076293945,8.100000381469727,8.100000381469727,8.170000076293945,26460000.0,6.623378753662109
151,2016-12-14,8.180000305175781,8.100000381469727,8.170000076293945,8.119999885559082,14365000.0,6.582843780517578
152,2016-12-15,8.199999809265137,8.109999656677246,8.119999885559082,8.15999984741211,24869000.0,6.615271091461182
153,2016-12-16,8.1899995803833,8.09000015258789,8.1899995803833,8.09000015258789,20660000.0,6.558523178100586
154,2016-12-19,8.100000381469727,8.039999961853027,8.09000015258789,8.069999694824219,15021000.0,6.542308807373047
155,2016-12-20,8.09000015258789,8.029999732971191,8.0600004196167,8.050000190734863,11859000.0,6.526095390319824
156,2016-12-21,8.069999694824219,8.020000457763672,8.050000190734863,8.029999732971191,14419000.0,6.509881019592285
157,2016-12-22,8.029999732971191,7.96999979019165,8.010000228881836,7.96999979019165,16560000.0,6.461239814758301
158,2016-12-23,8.0,7.940000057220459,7.960000038146973,7.960000038146973,13871000.0,6.453132629394531
159,2016-12-26,8.0,7.949999809265137,7.960000038146973,7.960000038146973,3939000.0,6.453132629394531
160,2016-12-27,7.989999771118164,7.949999809265137,7.960000038146973,7.960000038146973,4253000.0,6.453132629394531
161,2016-12-28,8.010000228881836,7.960000038146973,8.0,8.0,7117000.0,6.485559940338135
162,2016-12-29,8.020000457763672,7.960000038146973,7.989999771118164,7.960000038146973,12596000.0,6.453132629394531
163,2016-12-30,8.079999923706055,8.0,8.029999732971191,8.0600004196167,12513000.0,6.5342020988464355
164,2017-01-03,8.069999694824219,8.010000228881836,8.0600004196167,8.0600004196167,6337000.0,6.5342020988464355
165,2017-01-04,8.079999923706055,8.050000190734863,8.069999694824219,8.0600004196167,7927000.0,6.5342020988464355
166,2017-01-05,8.100000381469727,8.050000190734863,8.050000190734863,8.09000015258789,13685000.0,6.558523178100586
167,2017-01-06,8.079999923706055,8.029999732971191,8.079999923706055,8.0600004196167,11296000.0,6.5342020988464355
168,2017-01-09,8.09000015258789,8.029999732971191,8.069999694824219,8.029999732971191,10036000.0,6.509881019592285
169,2017-01-10,8.039999961853027,7.989999771118164,8.010000228881836,8.020000457763672,13404000.0,6.501774787902832
170,2017-01-11,8.039999961853027,7.989999771118164,8.010000228881836,8.029999732971191,11437000.0,6.509881019592285
171,2017-01-12,8.119999885559082,8.039999961853027,8.050000190734863,8.09000015258789,22366000.0,6.558523178100586
172,2017-01-13,8.09000015258789,8.029999732971191,8.09000015258789,8.0600004196167,8995000.0,6.5342020988464355
173,2017-01-16,8.039999961853027,7.980000019073486,8.039999961853027,7.980000019073486,11711000.0,6.469346523284912
174,2017-01-17,8.010000228881836,7.980000019073486,8.0,8.010000228881836,7174000.0,6.493668079376221
175,2017-01-18,8.0,7.96999979019165,7.980000019073486,7.96999979019165,10211000.0,6.461239814758301
176,2017-01-19,7.989999771118164,7.940000057220459,7.980000019073486,7.940000057220459,18495000.0,6.43691873550415
177,2017-01-20,7.96999979019165,7.920000076293945,7.940000057220459,7.920000076293945,10138000.0,6.4207048416137695
178,2017-01-23,8.0,7.949999809265137,7.949999809265137,7.949999809265137,17406000.0,6.445025444030762
179,2017-01-24,8.0,7.960000038146973,7.989999771118164,7.980000019073486,12020000.0,6.469346523284912
180,2017-02-02,8.0,7.889999866485596,7.980000019073486,7.909999847412109,33765000.0,6.41259765625
181,2017-02-03,7.960000038146973,7.900000095367432,7.909999847412109,7.929999828338623,19552000.0,6.428811550140381
182,2017-02-06,8.039999961853027,7.949999809265137,7.980000019073486,8.0,39817000.0,6.485559940338135
183,2017-02-07,8.020000457763672,7.96999979019165,8.0,7.980000019073486,24871000.0,6.469346523284912
184,2017-02-08,8.0,7.940000057220459,7.989999771118164,7.96999979019165,28788000.0,6.461239814758301
185,2017-02-09,7.989999771118164,7.949999809265137,7.96999979019165,7.980000019073486,23979000.0,6.469346523284912
186,2017-02-10,8.140000343322754,7.989999771118164,8.010000228881836,8.020000457763672,83238000.0,6.501774787902832
187,2017-02-13,8.100000381469727,8.039999961853027,8.0600004196167,8.0600004196167,31186000.0,6.5342020988464355
188,2017-02-14,8.069999694824219,8.010000228881836,8.0600004196167,8.0600004196167,33673000.0,6.5342020988464355
189,2017-02-15,8.119999885559082,8.0600004196167,8.079999923706055,8.109999656677246,44841000.0,6.57473611831665
190,2017-02-16,8.239999771118164,8.100000381469727,8.149999618530273,8.149999618530273,48639000.0,6.607163906097412
191,2017-02-17,8.140000343322754,8.100000381469727,8.140000343322754,8.119999885559082,14203000.0,6.582843780517578
192,2017-02-20,8.15999984741211,8.079999923706055,8.15999984741211,8.079999923706055,14589000.0,6.550415992736816
193,2017-02-21,8.100000381469727,8.039999961853027,8.09000015258789,8.079999923706055,16745000.0,6.550415992736816
194,2017-02-22,8.130000114440918,8.069999694824219,8.119999885559082,8.100000381469727,18076000.0,6.566629886627197
195,2017-02-23,8.130000114440918,8.09000015258789,8.100000381469727,8.109999656677246,19167000.0,6.57473611831665
196,2017-02-24,8.1899995803833,8.100000381469727,8.109999656677246,8.100000381469727,39933000.0,6.566629886627197
197,2017-03-01,8.140000343322754,8.050000190734863,8.100000381469727,8.050000190734863,23666000.0,6.526095390319824
198,2017-03-02,8.140000343322754,8.069999694824219,8.130000114440918,8.109999656677246,16568000.0,6.57473611831665
199,2017-03-03,8.15999984741211,8.079999923706055,8.100000381469727,8.109999656677246,18238000.0,6.57473611831665
200,2017-03-06,8.130000114440918,8.09000015258789,8.109999656677246,8.130000114440918,11811000.0,6.590951442718506
201,2017-03-07,8.149999618530273,8.100000381469727,8.149999618530273,8.130000114440918,12107000.0,6.590951442718506
202,2017-03-08,8.149999618530273,8.09000015258789,8.149999618530273,8.100000381469727,16657000.0,6.566629886627197
203,2017-03-09,8.119999885559082,8.0600004196167,8.100000381469727,8.0600004196167,20318000.0,6.5342020988464355
204,2017-03-10,8.100000381469727,8.039999961853027,8.0600004196167,8.079999923706055,11873000.0,6.550415992736816
205,2017-03-13,8.149999618530273,8.100000381469727,8.119999885559082,8.130000114440918,11935000.0,6.590951442718506
206,2017-03-14,8.170000076293945,8.130000114440918,8.149999618530273,8.130000114440918,20334000.0,6.590951442718506
207,2017-03-15,8.15999984741211,8.130000114440918,8.15999984741211,8.15999984741211,12223000.0,6.615271091461182
208,2017-03-16,8.199999809265137,8.15999984741211,8.170000076293945,8.199999809265137,30118000.0,6.647699356079102
209,2017-03-17,8.350000381469727,8.199999809265137,8.210000038146973,8.220000267028809,71662000.0,6.663913249969482
210,2017-03-20,8.3100004196167,8.25,8.25,8.270000457763672,19358000.0,6.704448223114014
211,2017-03-21,8.270000457763672,8.229999542236328,8.25,8.25,23940000.0,6.688234806060791
212,2017-03-22,8.25,8.15999984741211,8.199999809265137,8.25,22630000.0,6.688234806060791
213,2017-03-23,8.3100004196167,8.220000267028809,8.270000457763672,8.279999732971191,20678000.0,6.712554454803467
214,2017-03-24,8.300000190734863,8.220000267028809,8.289999961853027,8.25,12645000.0,6.688234806060791
215,2017-03-27,8.319999694824219,8.229999542236328,8.239999771118164,8.279999732971191,25544000.0,6.712554454803467
216,2017-03-28,8.34000015258789,8.239999771118164,8.319999694824219,8.329999923706055,29205000.0,6.753089427947998
217,2017-03-29,8.420000076293945,8.34000015258789,8.350000381469727,8.380000114440918,27613000.0,6.7936248779296875
218,2017-03-30,8.380000114440918,8.329999923706055,8.380000114440918,8.329999923706055,15876000.0,6.753089427947998
219,2017-03-31,8.34000015258789,8.289999961853027,8.329999923706055,8.329999923706055,18700000.0,6.753089427947998
220,2017-04-05,8.390000343322754,8.300000190734863,8.34000015258789,8.369999885559082,28837000.0,6.785517692565918
221,2017-04-06,8.359999656677246,8.270000457763672,8.359999656677246,8.270000457763672,13202000.0,6.704448223114014
222,2017-04-07,8.3100004196167,8.180000305175781,8.260000228881836,8.3100004196167,28030000.0,6.736876010894775
223,2017-04-10,8.3100004196167,8.229999542236328,8.3100004196167,8.25,9489000.0,6.688234806060791
224,2017-04-11,8.289999961853027,8.15999984741211,8.25,8.170000076293945,22606000.0,6.623378753662109
225,2017-04-12,8.210000038146973,8.119999885559082,8.170000076293945,8.210000038146973,16916000.0,6.655806541442871
226,2017-04-13,8.220000267028809,8.130000114440918,8.199999809265137,8.180000305175781,9974000.0,6.631485939025879
227,2017-04-14,8.140000343322754,8.050000190734863,8.140000343322754,8.0600004196167,22795000.0,6.5342020988464355
228,2017-04-17,8.079999923706055,8.010000228881836,8.0600004196167,8.050000190734863,14842000.0,6.526095390319824
229,2017-04-18,8.100000381469727,8.020000457763672,8.100000381469727,8.050000190734863,8622000.0,6.526095390319824
230,2017-04-19,8.029999732971191,7.960000038146973,8.0,7.980000019073486,23215000.0,6.469346523284912
231,2017-04-20,8.029999732971191,7.949999809265137,7.960000038146973,8.029999732971191,18284000.0,6.509881019592285
232,2017-04-21,8.0600004196167,7.980000019073486,8.039999961853027,7.980000019073486,19955000.0,6.469346523284912
233,2017-04-24,8.050000190734863,7.989999771118164,8.050000190734863,8.029999732971191,11193000.0,6.509881019592285
234,2017-04-25,8.279999732971191,8.180000305175781,8.199999809265137,8.279999732971191,70508000.0,6.712554454803467
235,2017-04-26,8.369999885559082,8.279999732971191,8.369999885559082,8.319999694824219,32985000.0,6.7449822425842285
236,2017-04-27,8.34000015258789,8.279999732971191,8.34000015258789,8.3100004196167,17016000.0,6.736876010894775
237,2017-04-28,8.350000381469727,8.289999961853027,8.319999694824219,8.319999694824219,21256000.0,6.7449822425842285
238,2017-05-02,8.359999656677246,8.319999694824219,8.329999923706055,8.34000015258789,18611000.0,6.761196613311768
239,2017-05-03,8.390000343322754,8.329999923706055,8.350000381469727,8.380000114440918,24074000.0,6.7936248779296875
