,index,High,Low,Open,Close,Volume,Adj Close
64,2016-08-10,37.87689971923828,37.62799835205078,37.82709884643555,37.82709884643555,26521678.0,31.874441146850586
65,2016-08-11,37.77730178833008,37.03070068359375,37.727500915527344,37.42890167236328,20485211.0,31.538904190063477
66,2016-08-12,37.82709884643555,37.37910079956055,37.47869873046875,37.77730178833008,23556185.0,31.83247947692871
67,2016-08-15,37.77730178833008,37.47869873046875,37.77730178833008,37.677799224853516,9245066.0,31.748634338378906
68,2016-08-16,37.82709884643555,37.32939910888672,37.82709884643555,37.62799835205078,12869559.0,31.706668853759766
69,2016-08-17,38.07600021362305,37.528499603271484,37.57820129394531,37.97639846801758,22012159.0,32.000244140625
70,2016-08-18,37.97639846801758,37.727500915527344,37.87689971923828,37.87689971923828,20513339.0,31.91640281677246
71,2016-08-19,37.97639846801758,37.32939910888672,37.82709884643555,37.32939910888672,19930688.0,31.455060958862305
72,2016-08-22,37.13029861450195,36.632598876953125,37.03070068359375,36.73210144042969,15011304.0,30.95175552368164
73,2016-08-23,37.727500915527344,36.781898498535156,36.831600189208984,37.62799835205078,16448845.0,31.706668853759766
74,2016-08-24,38.175498962402344,37.62799835205078,37.92660140991211,37.677799224853516,21768048.0,31.748634338378906
75,2016-08-25,38.67319869995117,37.87689971923828,37.87689971923828,38.573699951171875,47789451.0,32.50355529785156
76,2016-08-26,39.369998931884766,38.62350082397461,38.67319869995117,39.1708984375,55886293.0,33.006771087646484
77,2016-08-29,39.618900299072266,38.8224983215332,39.4197998046875,39.469600677490234,27612643.0,33.25846862792969
78,2016-08-30,40.61429977416992,39.4197998046875,39.51940155029297,40.41529846191406,47255019.0,34.05534744262695
79,2016-08-31,41.21160125732422,39.7681999206543,40.56460189819336,40.0171012878418,38946213.0,33.71981430053711
80,2016-09-01,39.7681999206543,39.12120056152344,39.71839904785156,39.3203010559082,23045863.0,33.13266372680664
81,2016-09-02,39.369998931884766,38.8224983215332,39.1708984375,39.3203010559082,16515147.0,33.13266372680664
82,2016-09-05,40.0171012878418,39.618900299072266,39.668701171875,39.71839904785156,14873678.0,33.46811294555664
83,2016-09-06,40.265899658203125,39.71839904785156,39.81800079345703,40.16640090942383,19610230.0,33.84561538696289
84,2016-09-07,40.71390151977539,40.365501403808594,40.664100646972656,40.664100646972656,23814360.0,34.264991760253906
85,2016-09-08,41.112098693847656,40.365501403808594,40.41529846191406,41.01250076293945,27219855.0,34.55857467651367
86,2016-09-09,40.962799072265625,40.116600036621094,40.962799072265625,40.265899658203125,20624847.0,33.92945861816406
87,2016-09-12,39.71839904785156,39.0713996887207,39.3203010559082,39.618900299072266,17014419.0,33.38426971435547
88,2016-09-13,39.71839904785156,38.62350082397461,39.71839904785156,39.02159881591797,25184594.0,32.88096618652344
89,2016-09-14,39.3203010559082,38.62350082397461,38.62350082397461,39.1708984375,23239745.0,33.006771087646484
90,2016-09-19,40.0171012878418,39.220699310302734,39.220699310302734,40.0171012878418,13231204.0,33.71981430053711
91,2016-09-20,40.0171012878418,39.71839904785156,39.71839904785156,39.867801666259766,13032299.0,33.5940055847168
92,2016-09-21,40.31570053100586,39.618900299072266,39.618900299072266,40.116600036621094,16124369.0,33.803653717041016
93,2016-09-22,40.664100646972656,40.0171012878418,40.61429977416992,40.31570053100586,16341356.0,33.9714241027832
94,2016-09-23,40.61429977416992,40.066898345947266,40.41529846191406,40.41529846191406,16111309.0,34.05534744262695
95,2016-09-26,40.41529846191406,40.066898345947266,40.31570053100586,40.16640090942383,14592398.0,33.84561538696289
96,2016-09-27,40.16640090942383,40.16640090942383,40.16640090942383,40.16640090942383,0.0,33.84561538696289
97,2016-09-28,40.16640090942383,40.16640090942383,40.16640090942383,40.16640090942383,0.0,33.84561538696289
98,2016-09-29,40.71390151977539,40.0171012878418,40.664100646972656,40.61429977416992,21767044.0,34.22303009033203
99,2016-09-30,40.265899658203125,39.51940155029297,40.265899658203125,39.96730041503906,20334526.0,33.677852630615234
100,2016-10-03,40.21620178222656,39.81800079345703,40.116600036621094,39.867801666259766,9352556.0,33.5940055847168
101,2016-10-04,40.265899658203125,39.71839904785156,39.91749954223633,40.265899658203125,12453666.0,33.92945861816406
102,2016-10-05,40.265899658203125,39.91749954223633,40.0171012878418,39.91749954223633,9498218.0,33.63588333129883
103,2016-10-06,40.116600036621094,39.91749954223633,40.0171012878418,40.066898345947266,7061129.0,33.76177215576172
104,2016-10-07,40.066898345947266,39.71839904785156,40.066898345947266,39.96730041503906,11186902.0,33.677852630615234
105,2016-10-11,40.21620178222656,39.51940155029297,40.116600036621094,39.81800079345703,13427095.0,33.55204391479492
106,2016-10-12,40.46500015258789,39.56909942626953,39.668701171875,40.46500015258789,17244465.0,34.09722900390625
107,2016-10-13,40.46500015258789,39.7681999206543,40.46500015258789,39.7681999206543,17798988.0,33.510074615478516
108,2016-10-14,40.0171012878418,39.469600677490234,39.7681999206543,39.51940155029297,11736402.0,33.30043411254883
109,2016-10-17,39.7681999206543,38.971900939941406,39.51940155029297,39.7681999206543,14263903.0,33.510074615478516
110,2016-10-18,40.31570053100586,39.56909942626953,39.71839904785156,40.31570053100586,19972880.0,33.9714241027832
111,2016-10-19,40.46500015258789,40.16640090942383,40.31570053100586,40.41529846191406,14156414.0,34.05534744262695
112,2016-10-20,40.41529846191406,39.96730041503906,40.41529846191406,40.265899658203125,6825055.0,33.92945861816406
113,2016-10-21,40.265899658203125,39.867801666259766,40.116600036621094,40.116600036621094,6077654.0,33.803653717041016
114,2016-10-24,40.21620178222656,40.0171012878418,40.116600036621094,40.066898345947266,5926968.0,33.76177215576172
115,2016-10-25,40.31570053100586,39.96730041503906,39.96730041503906,40.21620178222656,5868703.0,33.88758087158203
116,2016-10-26,40.31570053100586,40.0171012878418,40.21620178222656,40.31570053100586,7407706.0,33.9714241027832
117,2016-10-27,40.61429977416992,40.21620178222656,40.31570053100586,40.46500015258789,17050583.0,34.09722900390625
118,2016-10-28,40.61429977416992,40.31570053100586,40.46500015258789,40.61429977416992,13957509.0,34.22303009033203
119,2016-10-31,40.76369857788086,39.96730041503906,40.31570053100586,40.76369857788086,14790298.0,34.34891891479492
120,2016-11-01,40.61429977416992,40.31570053100586,40.61429977416992,40.61429977416992,10155208.0,34.22303009033203
121,2016-11-02,40.365501403808594,40.066898345947266,40.265899658203125,40.066898345947266,10412378.0,33.76177215576172
122,2016-11-03,40.066898345947266,39.618900299072266,39.91749954223633,39.618900299072266,12759056.0,33.38426971435547
123,2016-11-04,40.21620178222656,39.469600677490234,39.668701171875,40.21620178222656,12608370.0,33.88758087158203
124,2016-11-07,40.514801025390625,40.0171012878418,40.265899658203125,40.514801025390625,10914663.0,34.139190673828125
125,2016-11-08,40.61429977416992,40.31570053100586,40.61429977416992,40.56460189819336,7441861.0,34.181156158447266
126,2016-11-09,41.06230163574219,38.92210006713867,40.81340026855469,38.92210006713867,27703054.0,32.79712677001953
127,2016-11-10,41.26139831542969,40.265899658203125,40.31570053100586,41.26139831542969,48284705.0,34.7682991027832
128,2016-11-11,43.799800872802734,41.609798431396484,43.799800872802734,43.550899505615234,116803479.0,36.697513580322266
129,2016-11-14,46.089298248291016,42.95370101928711,43.60070037841797,45.74089813232422,85254927.0,38.542884826660156
130,2016-11-15,46.28839874267578,44.5463981628418,45.84049987792969,44.695701599121094,56201729.0,37.66216278076172
131,2016-11-16,45.64139938354492,44.79520034790039,44.894798278808594,45.24319839477539,42759564.0,38.123504638671875
132,2016-11-17,45.292999267578125,44.64590072631836,45.24319839477539,44.64590072631836,20977451.0,37.62019729614258
133,2016-11-18,45.14360046386719,43.949100494384766,44.845001220703125,44.79520034790039,25285052.0,37.74600601196289
134,2016-11-21,45.79069900512695,44.894798278808594,45.19340133666992,45.442298889160156,28297760.0,38.29127502441406
135,2016-11-22,45.59159851074219,45.04410171508789,45.59159851074219,45.24319839477539,17264557.0,38.123504638671875
136,2016-11-23,46.53730010986328,45.292999267578125,45.64139938354492,45.84049987792969,39276716.0,38.62681198120117
137,2016-11-24,46.587100982666016,46.03960037231445,46.188899993896484,46.338199615478516,34761170.0,39.04619216918945
138,2016-11-25,48.47840118408203,46.38800048828125,46.53730010986328,48.22949981689453,60224031.0,40.639869689941406
139,2016-11-28,49.324501037597656,48.0802001953125,48.6775016784668,48.22949981689453,51554583.0,40.639869689941406
140,2016-11-29,47.7318000793457,47.084800720214844,47.68199920654297,47.084800720214844,53534593.0,39.6753044128418
141,2016-11-30,47.58250045776367,46.089298248291016,47.03499984741211,46.68659973144531,60888052.0,39.33976745605469
142,2016-12-01,48.0802001953125,46.985198974609375,47.03499984741211,48.0802001953125,41093985.0,40.514060974121094
143,2016-12-02,48.130001068115234,47.43320083618164,48.0802001953125,47.78160095214844,34668749.0,40.262451171875
144,2016-12-05,48.6775016784668,47.632301330566406,48.5281982421875,48.0802001953125,32428556.0,40.514060974121094
145,2016-12-06,49.175201416015625,48.5281982421875,48.777000427246094,48.777000427246094,40573618.0,41.10121536254883
146,2016-12-07,49.52360153198242,48.47840118408203,49.27479934692383,48.6775016784668,30770009.0,41.01736831665039
147,2016-12-08,49.224998474121094,48.727298736572266,49.07569885253906,48.82680130004883,26548802.0,41.1431770324707
148,2016-12-09,49.175201416015625,48.8765983581543,48.97610092163086,49.175201416015625,23681756.0,41.43674850463867
149,2016-12-12,49.473899841308594,48.82680130004883,49.473899841308594,49.175201416015625,20696171.0,41.43674850463867
150,2016-12-13,49.52360153198242,49.07569885253906,49.12540054321289,49.42409896850586,21116082.0,41.64647674560547
151,2016-12-14,49.67290115356445,48.3291015625,49.52360153198242,48.4286003112793,28431368.0,40.80763244628906
152,2016-12-15,49.57339859008789,48.22949981689453,48.3291015625,49.57339859008789,38156620.0,41.77228546142578
153,2016-12-16,50.270198822021484,49.57339859008789,49.97159957885742,49.772499084472656,37816070.0,41.9400520324707
154,2016-12-19,49.72269821166992,48.62770080566406,49.72269821166992,48.777000427246094,20754436.0,41.10121536254883
155,2016-12-20,48.97610092163086,48.37889862060547,48.57789993286133,48.777000427246094,19758906.0,41.10121536254883
156,2016-12-21,48.97610092163086,48.279300689697266,48.97610092163086,48.3291015625,21727866.0,40.72379684448242
157,2016-12-22,48.279300689697266,46.53730010986328,48.1797981262207,46.587100982666016,38750321.0,39.25592041015625
158,2016-12-23,47.234100341796875,46.089298248291016,46.53730010986328,46.78609848022461,18393695.0,39.423606872558594
159,2016-12-26,47.83140182495117,46.88570022583008,46.985198974609375,47.83140182495117,7701041.0,40.30441665649414
160,2016-12-27,47.83140182495117,47.28390121459961,47.83140182495117,47.383399963378906,7592547.0,39.926910400390625
161,2016-12-28,48.57789993286133,47.43320083618164,47.68199920654297,48.4286003112793,13916322.0,40.80763244628906
162,2016-12-29,48.57789993286133,47.43320083618164,48.22949981689453,47.68199920654297,18946209.0,40.178524017333984
163,2016-12-30,48.3291015625,47.83140182495117,47.93090057373047,47.9807014465332,9481141.0,40.43022155761719
164,2017-01-03,47.9807014465332,47.483001708984375,47.881099700927734,47.78160095214844,6129892.0,40.262451171875
165,2017-01-04,48.130001068115234,47.53269958496094,48.130001068115234,47.68199920654297,9629817.0,40.178524017333984
166,2017-01-05,48.1797981262207,47.68199920654297,47.68199920654297,48.1797981262207,14753129.0,40.59798812866211
167,2017-01-06,48.57789993286133,47.93090057373047,48.57789993286133,48.5281982421875,16235876.0,40.89155960083008
168,2017-01-09,48.97610092163086,48.5281982421875,48.5281982421875,48.777000427246094,15130848.0,41.10121536254883
169,2017-01-10,48.97610092163086,48.03049850463867,48.727298736572266,48.97610092163086,14446735.0,41.268978118896484
170,2017-01-11,49.175201416015625,48.57789993286133,49.175201416015625,48.777000427246094,16581448.0,41.10121536254883
171,2017-01-12,49.07569885253906,48.4286003112793,48.8765983581543,48.47840118408203,18520270.0,40.8495979309082
172,2017-01-13,48.47840118408203,47.881099700927734,48.47840118408203,48.1797981262207,16300169.0,40.59798812866211
173,2017-01-16,47.83140182495117,46.985198974609375,47.78160095214844,47.084800720214844,21943848.0,39.6753044128418
174,2017-01-17,47.43320083618164,46.587100982666016,46.587100982666016,47.28390121459961,17813052.0,39.843074798583984
175,2017-01-18,47.234100341796875,46.53730010986328,46.835899353027344,46.73640060424805,21540011.0,39.38172912597656
176,2017-01-19,46.73640060424805,46.38800048828125,46.68659973144531,46.63679885864258,17793966.0,39.29780197143555
177,2017-01-20,47.084800720214844,46.48749923706055,46.78609848022461,46.93550109863281,17042547.0,39.54949951171875
178,2017-01-23,47.33359909057617,46.73640060424805,47.18429946899414,47.18429946899414,21649509.0,39.75914764404297
179,2017-01-24,47.28390121459961,46.73640060424805,47.18429946899414,47.28390121459961,18586572.0,39.843074798583984
180,2017-02-02,47.33359909057617,46.68659973144531,47.28390121459961,46.68659973144531,28518766.0,39.33976745605469
181,2017-02-03,46.93550109863281,46.338199615478516,46.68659973144531,46.43769836425781,18431868.0,39.13003158569336
182,2017-02-06,48.1797981262207,46.43769836425781,46.48749923706055,47.9807014465332,37888399.0,40.43022155761719
183,2017-02-07,48.03049850463867,47.53269958496094,47.9807014465332,47.78160095214844,18705112.0,40.262451171875
184,2017-02-08,48.0802001953125,47.483001708984375,47.9807014465332,47.632301330566406,20657998.0,40.13664627075195
185,2017-02-09,47.78160095214844,47.483001708984375,47.632301330566406,47.483001708984375,13279424.0,40.010841369628906
186,2017-02-10,49.175201416015625,47.83140182495117,47.9807014465332,48.0802001953125,43350252.0,40.514060974121094
187,2017-02-13,48.8765983581543,47.93090057373047,48.8765983581543,48.03049850463867,13272392.0,40.47218322753906
188,2017-02-14,48.777000427246094,48.03049850463867,48.03049850463867,48.37889862060547,24532628.0,40.76575469970703
189,2017-02-15,48.777000427246094,48.4286003112793,48.6775016784668,48.6775016784668,20124570.0,41.01736831665039
190,2017-02-16,49.374298095703125,48.777000427246094,49.224998474121094,48.82680130004883,30525898.0,41.1431770324707
191,2017-02-17,49.175201416015625,48.5281982421875,48.97610092163086,49.025901794433594,17615152.0,41.31093978881836
192,2017-02-20,49.025901794433594,48.727298736572266,48.777000427246094,48.777000427246094,9194838.0,41.10121536254883
193,2017-02-21,48.97610092163086,48.727298736572266,48.777000427246094,48.97610092163086,11783617.0,41.268978118896484
194,2017-02-22,49.27479934692383,48.4286003112793,49.175201416015625,48.57789993286133,15873226.0,40.933441162109375
195,2017-02-23,48.6775016784668,48.279300689697266,48.57789993286133,48.37889862060547,13584813.0,40.76575469970703
196,2017-02-24,48.3291015625,48.03049850463867,48.279300689697266,48.03049850463867,15621079.0,40.47218322753906
197,2017-03-01,48.0802001953125,47.632301330566406,47.9807014465332,47.632301330566406,14057966.0,40.13664627075195
198,2017-03-02,49.27479934692383,47.881099700927734,48.62770080566406,48.5281982421875,38815618.0,40.89155960083008
199,2017-03-03,48.6775016784668,48.1797981262207,48.279300689697266,48.1797981262207,19354064.0,40.59798812866211
200,2017-03-06,48.777000427246094,48.130001068115234,48.130001068115234,48.777000427246094,14313127.0,41.10121536254883
201,2017-03-07,48.97610092163086,48.57789993286133,48.777000427246094,48.777000427246094,13202072.0,41.10121536254883
202,2017-03-08,49.72269821166992,48.777000427246094,48.777000427246094,49.623199462890625,30304893.0,41.81425094604492
203,2017-03-09,49.87200164794922,49.324501037597656,49.772499084472656,49.52360153198242,19615253.0,41.730316162109375
204,2017-03-10,50.17070007324219,49.12540054321289,49.72269821166992,49.772499084472656,29675027.0,41.9400520324707
205,2017-03-13,50.76789855957031,49.97159957885742,50.17070007324219,50.56880187988281,31267272.0,42.611045837402344
206,2017-03-14,50.96699905395508,50.270198822021484,50.76789855957031,50.76789855957031,27430815.0,42.778812408447266
207,2017-03-15,50.96699905395508,50.36980056762695,50.86750030517578,50.96699905395508,18391685.0,42.94657897949219
208,2017-03-16,50.86750030517578,50.270198822021484,50.56880187988281,50.76789855957031,20887040.0,42.778812408447266
209,2017-03-17,50.86750030517578,50.36980056762695,50.668399810791016,50.76789855957031,23340202.0,42.778812408447266
210,2017-03-20,50.86750030517578,50.17070007324219,50.36980056762695,50.86750030517578,10223519.0,42.862735748291016
211,2017-03-21,50.668399810791016,50.17070007324219,50.56880187988281,50.36980056762695,20096442.0,42.443355560302734
212,2017-03-22,49.87200164794922,49.12540054321289,49.27479934692383,49.87200164794922,26893370.0,42.02389907836914
213,2017-03-23,50.36980056762695,49.87200164794922,50.07109832763672,50.36980056762695,11275304.0,42.443355560302734
214,2017-03-24,50.56880187988281,49.87200164794922,50.17070007324219,49.97159957885742,11506356.0,42.10782241821289
215,2017-03-27,49.87200164794922,49.374298095703125,49.623199462890625,49.772499084472656,11229094.0,41.9400520324707
216,2017-03-28,49.87200164794922,49.224998474121094,49.772499084472656,49.473899841308594,15385004.0,41.688438415527344
217,2017-03-29,49.87200164794922,49.12540054321289,49.52360153198242,49.374298095703125,15402082.0,41.604515075683594
218,2017-03-30,49.374298095703125,48.777000427246094,49.27479934692383,48.777000427246094,21130146.0,41.10121536254883
219,2017-03-31,49.07569885253906,48.47840118408203,48.8765983581543,48.47840118408203,20453065.0,40.8495979309082
220,2017-04-05,48.97610092163086,48.4286003112793,48.8765983581543,48.777000427246094,18469037.0,41.10121536254883
221,2017-04-06,49.175201416015625,48.727298736572266,48.777000427246094,48.82680130004883,17313781.0,41.1431770324707
222,2017-04-07,48.777000427246094,47.881099700927734,48.57789993286133,47.9807014465332,21203480.0,40.43022155761719
223,2017-04-10,48.777000427246094,48.22949981689453,48.57789993286133,48.5281982421875,12939879.0,40.89155960083008
224,2017-04-11,48.3291015625,47.78160095214844,48.279300689697266,47.78160095214844,17384101.0,40.262451171875
225,2017-04-12,47.93090057373047,47.58250045776367,47.78160095214844,47.7318000793457,12847458.0,40.220489501953125
226,2017-04-13,47.78160095214844,47.632301330566406,47.7318000793457,47.7318000793457,12132203.0,40.220489501953125
227,2017-04-14,47.68199920654297,47.084800720214844,47.58250045776367,47.28390121459961,7736201.0,39.843074798583984
228,2017-04-17,47.483001708984375,46.78609848022461,47.234100341796875,47.03499984741211,10161235.0,39.633338928222656
229,2017-04-18,47.33359909057617,46.28839874267578,47.18429946899414,46.68659973144531,21836359.0,39.33976745605469
230,2017-04-19,46.835899353027344,45.84049987792969,46.38800048828125,45.98979949951172,25880762.0,38.75261306762695
231,2017-04-20,46.587100982666016,45.84049987792969,45.890201568603516,46.53730010986328,17672413.0,39.213958740234375
232,2017-04-21,47.18429946899414,46.93550109863281,47.084800720214844,46.985198974609375,9002965.0,39.59137725830078
233,2017-04-24,47.43320083618164,46.985198974609375,47.383399963378906,47.084800720214844,5570346.0,39.6753044128418
234,2017-04-25,48.279300689697266,47.33359909057617,47.53269958496094,48.279300689697266,21012611.0,40.68183135986328
235,2017-04-26,48.4286003112793,48.03049850463867,48.4286003112793,48.37889862060547,14519064.0,40.76575469970703
236,2017-04-27,48.4286003112793,47.9807014465332,47.9807014465332,48.3291015625,7215833.0,40.72379684448242
237,2017-04-28,48.3291015625,47.881099700927734,48.279300689697266,48.1797981262207,11661060.0,40.59798812866211
238,2017-05-02,49.07569885253906,48.37889862060547,48.37889862060547,48.777000427246094,19793062.0,41.10121536254883
239,2017-05-03,49.07569885253906,48.62770080566406,48.777000427246094,49.025901794433594,10980965.0,41.31093978881836
