,index,High,Low,Open,Close,Volume,Adj Close
53,2016-07-26,90.5,89.0,90.5,89.80000305175781,2734000.0,75.0972900390625
54,2016-07-27,91.0,89.5999984741211,90.4000015258789,91.0,2718000.0,76.1008071899414
55,2016-07-28,91.9000015258789,90.5999984741211,91.0999984741211,91.4000015258789,2094000.0,76.43531799316406
56,2016-07-29,91.5999984741211,90.4000015258789,90.9000015258789,90.80000305175781,2297000.0,75.93356323242188
57,2016-08-01,91.9000015258789,90.5999984741211,91.0999984741211,91.4000015258789,1787000.0,76.43531799316406
58,2016-08-02,91.80000305175781,90.19999694824219,91.5,90.4000015258789,1980000.0,75.59905242919922
59,2016-08-03,91.0999984741211,88.69999694824219,89.5,90.0,3353000.0,75.26453399658203
60,2016-08-04,90.69999694824219,89.30000305175781,90.0,90.0,1432000.0,75.26453399658203
61,2016-08-05,91.0,89.9000015258789,90.0,90.69999694824219,1992000.0,75.84992218017578
62,2016-08-08,91.5,90.5999984741211,90.69999694824219,91.0999984741211,1684000.0,76.18443298339844
63,2016-08-09,94.80000305175781,91.5,91.5,94.69999694824219,5220000.0,79.19502258300781
64,2016-08-10,98.0,93.5999984741211,94.69999694824219,98.0,5598000.0,81.95471954345703
65,2016-08-11,100.0,95.80000305175781,97.5,96.9000015258789,6054000.0,81.03482818603516
66,2016-08-12,100.0,96.9000015258789,96.9000015258789,99.69999694824219,4223000.0,83.37638092041016
67,2016-08-15,100.5,97.69999694824219,99.69999694824219,98.30000305175781,2885000.0,82.20560455322266
68,2016-08-16,98.4000015258789,96.80000305175781,98.4000015258789,97.80000305175781,1651000.0,81.7874755859375
69,2016-08-17,99.4000015258789,97.4000015258789,97.80000305175781,99.4000015258789,3499000.0,83.12550354003906
70,2016-08-18,99.30000305175781,97.5,99.30000305175781,97.5,1358000.0,81.53658294677734
71,2016-08-19,98.5,94.5,98.0,95.0999984741211,3516000.0,79.52953338623047
72,2016-08-22,95.0999984741211,91.5999984741211,94.19999694824219,94.4000015258789,4219000.0,78.94412994384766
73,2016-08-23,95.19999694824219,93.19999694824219,94.19999694824219,94.9000015258789,2722000.0,79.36227416992188
74,2016-08-24,94.9000015258789,93.5,94.19999694824219,94.0,2249000.0,78.60962677001953
75,2016-08-25,95.0999984741211,93.30000305175781,93.5999984741211,94.69999694824219,2365000.0,79.19502258300781
76,2016-08-26,95.5,94.0,94.0,95.30000305175781,1905000.0,79.69678497314453
77,2016-08-29,95.19999694824219,92.69999694824219,95.19999694824219,93.69999694824219,2995000.0,78.3587417602539
78,2016-08-30,94.0,92.5,93.80000305175781,92.80000305175781,1675000.0,77.60610961914062
79,2016-08-31,93.4000015258789,91.30000305175781,92.0,92.30000305175781,4581000.0,77.1879653930664
80,2016-09-01,92.80000305175781,91.5,92.0999984741211,92.19999694824219,2127000.0,77.10433197021484
81,2016-09-02,93.0999984741211,91.5999984741211,92.0,92.30000305175781,2019000.0,77.1879653930664
82,2016-09-05,94.0,92.0999984741211,92.0999984741211,93.30000305175781,2311000.0,78.02423095703125
83,2016-09-06,94.30000305175781,93.0,93.4000015258789,93.69999694824219,2855000.0,78.3587417602539
84,2016-09-07,96.0999984741211,94.0,94.69999694824219,95.5999984741211,4710000.0,79.94766235351562
85,2016-09-08,96.0,94.5,95.19999694824219,95.9000015258789,2799000.0,80.19855499267578
86,2016-09-09,95.80000305175781,94.30000305175781,95.0999984741211,95.5999984741211,2490000.0,79.94766235351562
87,2016-09-12,93.0999984741211,90.30000305175781,92.5,90.69999694824219,4898000.0,75.84992218017578
88,2016-09-13,92.0999984741211,90.4000015258789,90.80000305175781,91.0999984741211,4725000.0,76.18443298339844
89,2016-09-14,91.5,89.69999694824219,90.4000015258789,90.5999984741211,3624000.0,75.76629638671875
90,2016-09-19,93.9000015258789,90.0999984741211,90.69999694824219,93.69999694824219,5086000.0,78.3587417602539
91,2016-09-20,94.5,93.0,93.80000305175781,94.19999694824219,2957000.0,78.77688598632812
92,2016-09-21,96.0999984741211,93.5,93.69999694824219,96.0999984741211,4118000.0,80.36580657958984
93,2016-09-22,96.5,95.30000305175781,96.5,95.5,2319000.0,79.8640365600586
94,2016-09-23,95.80000305175781,94.30000305175781,94.80000305175781,94.9000015258789,2139000.0,79.36227416992188
95,2016-09-26,95.4000015258789,94.30000305175781,94.30000305175781,95.0,972000.0,79.4458999633789
96,2016-09-27,95.0,95.0,95.0,95.0,0.0,79.4458999633789
97,2016-09-28,95.0,95.0,95.0,95.0,0.0,79.4458999633789
98,2016-09-29,96.19999694824219,95.0999984741211,96.19999694824219,96.0,3217000.0,80.28216552734375
99,2016-09-30,95.5999984741211,93.0,95.0999984741211,94.5,3382000.0,79.02777099609375
100,2016-10-03,96.0,93.5999984741211,94.0999984741211,96.0,2236000.0,80.28216552734375
101,2016-10-04,97.69999694824219,95.30000305175781,96.0,97.5,2822000.0,81.53658294677734
102,2016-10-05,97.0999984741211,96.19999694824219,96.5999984741211,96.80000305175781,811000.0,80.9511947631836
103,2016-10-06,98.5,97.5,97.80000305175781,98.4000015258789,2047000.0,82.28923034667969
104,2016-10-07,99.19999694824219,97.5,98.5,97.9000015258789,3742000.0,81.87108612060547
105,2016-10-11,99.19999694824219,97.4000015258789,97.9000015258789,98.4000015258789,3886000.0,82.28923034667969
106,2016-10-12,98.0,96.5999984741211,97.0999984741211,98.0,3186000.0,81.95471954345703
107,2016-10-13,100.0,98.30000305175781,98.30000305175781,100.0,5766000.0,83.62726593017578
108,2016-10-14,100.5,99.0999984741211,99.80000305175781,99.9000015258789,3415000.0,83.54364013671875
109,2016-10-17,102.0,98.5,100.0,102.0,5376000.0,85.29981231689453
110,2016-10-18,102.0,100.5,101.5,101.5,3604000.0,84.88168334960938
111,2016-10-19,104.0,100.5,101.0,103.0,5078000.0,86.13607788085938
112,2016-10-20,106.0,103.0,103.0,105.0,7092000.0,87.80862426757812
113,2016-10-21,110.5,101.5,104.5,105.5,14136000.0,88.22676086425781
114,2016-10-24,105.5,102.0,105.5,103.0,5887000.0,86.13607788085938
115,2016-10-25,107.5,102.5,102.5,106.5,4868000.0,89.06303405761719
116,2016-10-26,107.0,103.5,105.5,105.0,3260000.0,87.80862426757812
117,2016-10-27,105.5,103.0,104.0,104.5,2760000.0,87.39048767089844
118,2016-10-28,105.0,103.5,104.5,105.0,2306000.0,87.80862426757812
119,2016-10-31,105.5,101.5,103.0,105.5,3336000.0,88.22676086425781
120,2016-11-01,105.5,103.5,103.5,104.0,2212000.0,86.97235870361328
121,2016-11-02,104.0,101.0,102.5,102.0,3770000.0,85.29981231689453
122,2016-11-03,103.5,101.0,101.5,101.5,4093000.0,84.88168334960938
123,2016-11-04,102.0,100.5,101.0,100.5,2413000.0,84.04541015625
124,2016-11-07,107.0,101.5,101.5,107.0,5377000.0,89.4811782836914
125,2016-11-08,108.5,105.5,108.0,108.0,3993000.0,90.31744384765625
126,2016-11-09,109.0,102.5,108.0,104.5,5907000.0,87.39048767089844
127,2016-11-10,108.5,105.5,107.0,105.5,5828000.0,88.22676086425781
128,2016-11-11,104.5,101.5,104.0,101.5,4963000.0,84.88168334960938
129,2016-11-14,103.0,99.30000305175781,102.5,99.30000305175781,6703000.0,83.0418701171875
130,2016-11-15,101.0,98.5,99.30000305175781,99.5,5598000.0,83.2091293334961
131,2016-11-16,102.0,99.4000015258789,101.0,99.5,5455000.0,83.2091293334961
132,2016-11-17,100.0,98.80000305175781,100.0,100.0,4615000.0,83.62726593017578
133,2016-11-18,100.5,99.0,99.5,99.5,4298000.0,83.2091293334961
134,2016-11-21,100.5,98.9000015258789,99.9000015258789,100.0,1698000.0,83.62726593017578
135,2016-11-22,105.0,101.0,101.0,103.5,3981000.0,86.55421447753906
136,2016-11-23,106.0,103.0,103.5,105.0,3005000.0,87.80862426757812
137,2016-11-24,105.0,103.0,104.0,104.5,1460000.0,87.39048767089844
138,2016-11-25,105.0,103.5,104.5,105.0,1018000.0,87.80862426757812
139,2016-11-28,106.0,104.0,104.5,104.5,1593000.0,87.39048767089844
140,2016-11-29,104.5,102.5,104.0,102.5,2258000.0,85.71794128417969
141,2016-11-30,107.5,102.0,103.5,107.5,5647000.0,89.8993148803711
142,2016-12-01,110.5,107.0,107.5,109.5,5018000.0,91.57185363769531
143,2016-12-02,110.0,107.0,109.5,108.5,3088000.0,90.73558044433594
144,2016-12-05,108.5,106.0,107.5,107.5,2135000.0,89.8993148803711
145,2016-12-06,112.0,108.5,108.5,111.0,4152000.0,92.8262710571289
146,2016-12-07,112.0,109.0,112.0,110.0,2180000.0,91.989990234375
147,2016-12-08,113.5,108.5,110.0,111.5,4759000.0,93.24439239501953
148,2016-12-09,113.5,112.0,112.0,113.5,2150000.0,94.91694641113281
149,2016-12-12,115.0,110.0,115.0,111.0,2856000.0,92.8262710571289
150,2016-12-13,113.5,110.0,110.5,113.5,2086000.0,94.91694641113281
151,2016-12-14,112.5,111.0,112.0,111.5,1965000.0,93.24439239501953
152,2016-12-15,111.5,107.5,110.5,109.5,3473000.0,91.57185363769531
153,2016-12-16,110.0,109.0,109.0,109.5,2863000.0,91.57185363769531
154,2016-12-19,111.5,108.0,109.0,109.5,1683000.0,91.57185363769531
155,2016-12-20,110.5,107.0,109.5,107.5,2939000.0,89.8993148803711
156,2016-12-21,109.0,105.5,108.0,106.5,3308000.0,89.06303405761719
157,2016-12-22,107.5,105.0,106.0,105.5,1907000.0,88.22676086425781
158,2016-12-23,106.0,104.0,105.5,105.0,2640000.0,87.80862426757812
159,2016-12-26,106.0,104.0,105.5,105.0,1216000.0,87.80862426757812
160,2016-12-27,106.5,105.5,105.5,106.0,621000.0,88.6448974609375
161,2016-12-28,109.0,105.5,106.0,108.0,2239000.0,90.31744384765625
162,2016-12-29,109.0,106.5,108.0,106.5,2740000.0,89.06303405761719
163,2016-12-30,112.5,107.5,108.0,112.0,4853000.0,93.66253662109375
164,2017-01-03,112.0,109.0,112.0,109.5,2351000.0,91.57185363769531
165,2017-01-04,110.5,108.0,110.0,109.5,3639000.0,91.57185363769531
166,2017-01-05,112.0,108.0,109.0,111.0,3330000.0,92.8262710571289
167,2017-01-06,110.0,108.5,110.0,109.0,1542000.0,91.15372467041016
168,2017-01-09,110.5,109.0,110.0,109.0,1786000.0,91.15372467041016
169,2017-01-10,110.0,107.5,109.5,108.5,3385000.0,90.73558044433594
170,2017-01-11,109.5,107.5,109.0,107.5,1975000.0,89.8993148803711
171,2017-01-12,110.0,108.0,108.5,108.0,2621000.0,90.31744384765625
172,2017-01-13,110.0,108.0,109.5,108.0,1340000.0,90.31744384765625
173,2017-01-16,108.5,104.0,108.5,104.5,4199000.0,87.39048767089844
174,2017-01-17,106.0,104.0,104.5,104.5,2630000.0,87.39048767089844
175,2017-01-18,105.5,103.5,104.5,105.0,4224000.0,87.80862426757812
176,2017-01-19,105.0,103.0,105.0,104.0,3471000.0,86.97235870361328
177,2017-01-20,105.0,103.0,103.5,104.0,3015000.0,86.97235870361328
178,2017-01-23,106.0,105.0,105.5,106.0,3224000.0,88.6448974609375
179,2017-01-24,106.5,105.0,106.0,106.5,2154000.0,89.06303405761719
180,2017-02-02,106.5,103.5,106.0,103.5,5318000.0,86.55421447753906
181,2017-02-03,105.0,103.5,104.0,104.0,2567000.0,86.97235870361328
182,2017-02-06,107.0,103.5,104.0,106.5,2590000.0,89.06303405761719
183,2017-02-07,106.0,104.0,105.0,104.5,3115000.0,87.39048767089844
184,2017-02-08,105.0,103.0,104.0,104.0,3736000.0,86.97235870361328
185,2017-02-09,105.0,103.5,103.5,104.5,3050000.0,87.39048767089844
186,2017-02-10,107.5,104.5,105.0,107.5,3977000.0,89.8993148803711
187,2017-02-13,108.5,106.5,108.0,106.5,3780000.0,89.06303405761719
188,2017-02-14,108.5,106.5,107.0,108.0,4715000.0,90.31744384765625
189,2017-02-15,110.0,107.0,108.0,109.0,4129000.0,91.15372467041016
190,2017-02-16,113.0,108.5,110.0,108.5,6309000.0,90.73558044433594
191,2017-02-17,109.0,107.0,109.0,107.0,2120000.0,89.4811782836914
192,2017-02-20,108.0,106.5,108.0,108.0,1642000.0,90.31744384765625
193,2017-02-21,108.5,107.0,107.0,107.5,1300000.0,89.8993148803711
194,2017-02-22,110.0,108.0,108.0,109.0,3929000.0,91.15372467041016
195,2017-02-23,110.0,108.5,109.0,109.0,1710000.0,91.15372467041016
196,2017-02-24,109.5,107.0,109.0,107.0,2421000.0,89.4811782836914
197,2017-03-01,107.0,104.5,107.0,104.5,3170000.0,87.39048767089844
198,2017-03-02,105.5,103.5,104.5,105.5,2759000.0,88.22676086425781
199,2017-03-03,105.0,103.5,104.0,104.5,2384000.0,87.39048767089844
200,2017-03-06,107.5,106.0,106.0,107.5,3103000.0,89.8993148803711
201,2017-03-07,108.0,106.0,107.0,108.0,2592000.0,90.31744384765625
202,2017-03-08,107.5,106.5,107.0,107.0,1251000.0,89.4811782836914
203,2017-03-09,106.5,104.0,106.5,104.0,3088000.0,86.97235870361328
204,2017-03-10,104.0,103.0,104.0,103.5,3696000.0,86.55421447753906
205,2017-03-13,104.0,103.5,104.0,103.5,1201000.0,86.55421447753906
206,2017-03-14,107.0,104.0,104.5,106.5,3691000.0,89.06303405761719
207,2017-03-15,105.5,104.5,105.5,105.0,1693000.0,87.80862426757812
208,2017-03-16,107.5,106.0,106.0,107.0,3014000.0,89.4811782836914
209,2017-03-17,107.5,105.5,107.5,106.5,4166000.0,89.06303405761719
210,2017-03-20,107.0,106.0,106.5,107.0,2160000.0,89.4811782836914
211,2017-03-21,108.5,106.0,106.0,108.0,3384000.0,90.31744384765625
212,2017-03-22,107.0,106.0,107.0,106.5,2197000.0,89.06303405761719
213,2017-03-23,107.0,105.0,106.5,106.0,1862000.0,88.6448974609375
214,2017-03-24,107.0,105.5,106.0,106.5,1334000.0,89.06303405761719
215,2017-03-27,106.5,105.0,106.0,106.5,1622000.0,89.06303405761719
216,2017-03-28,108.0,106.0,107.0,107.0,3244000.0,89.4811782836914
217,2017-03-29,107.5,106.0,107.5,106.5,2032000.0,89.06303405761719
218,2017-03-30,107.0,106.0,107.0,107.0,1769000.0,89.4811782836914
219,2017-03-31,107.0,106.0,107.0,106.0,1812000.0,88.6448974609375
220,2017-04-05,108.0,106.0,106.0,108.0,3803000.0,90.31744384765625
221,2017-04-06,107.5,106.0,107.0,106.5,2340000.0,89.06303405761719
222,2017-04-07,108.0,105.5,106.0,108.0,2985000.0,90.31744384765625
223,2017-04-10,110.5,108.0,108.5,110.5,4434000.0,92.40812683105469
224,2017-04-11,111.5,108.0,111.0,109.5,3365000.0,91.57185363769531
225,2017-04-12,110.0,108.5,110.0,108.5,1711000.0,90.73558044433594
226,2017-04-13,111.0,108.0,108.5,111.0,2183000.0,92.8262710571289
227,2017-04-14,111.0,108.0,111.0,109.0,2058000.0,91.15372467041016
228,2017-04-17,110.5,108.0,109.0,110.0,2488000.0,91.989990234375
229,2017-04-18,111.0,109.0,110.5,109.5,2099000.0,91.57185363769531
230,2017-04-19,109.0,107.0,108.5,107.5,2632000.0,89.8993148803711
231,2017-04-20,107.0,105.0,106.5,106.0,3131000.0,88.6448974609375
232,2017-04-21,107.0,106.0,107.0,106.5,846000.0,89.06303405761719
233,2017-04-24,107.0,106.0,107.0,106.5,687000.0,89.06303405761719
234,2017-04-25,108.0,106.5,107.0,108.0,1944000.0,90.31744384765625
235,2017-04-26,108.5,105.5,108.5,107.0,2978000.0,89.4811782836914
236,2017-04-27,107.5,106.0,106.0,107.0,1195000.0,89.4811782836914
237,2017-04-28,106.5,105.0,106.5,105.5,1925000.0,88.22676086425781
238,2017-05-02,107.5,105.5,106.0,107.5,2582000.0,89.8993148803711
239,2017-05-03,107.0,105.0,106.5,105.5,1567000.0,88.22676086425781
