,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,39.525807164818545,38.584511463131484,39.05581742340828,39.09398315347374,6803077.579741639,29.473233981152738,579.3462264106355,0.0,653.6338249569549,31434.323947665638,31508.611546211956,225.8903755565222,107.08564096607623,53.344748168650675,1409.0138991997258,1464.1886106286631,428162.67605233437,458187.9861008003,1.070123806672493,1.2529099751591875,4163705.3329751976,3465205.3150914507,1
11,39.531825839624304,38.66740371601591,39.1409397889166,39.16379284091568,6518896.159686742,29.525864908626296,560.6556279038198,0.0,560.9160657784223,31434.063509791038,31434.323947665638,184.33835971066046,78.8438614273572,43.53228923346081,1372.5284155978743,1409.0138991997258,428162.936490209,458224.47158440214,1.07020822904378,1.2019465744469529,4004875.3073294954,3453613.7401981936,1
12,39.57137410537345,38.70347485857424,39.27392861398941,39.108397535276055,7487195.947900256,29.484101484856566,934.4691994095383,0.0,907.8114752824697,31460.721233918106,31434.063509791038,207.33700245226527,155.04582126588758,41.39873576901133,1257.9202127299163,1372.5284155978743,428136.27876608196,458339.0797872701,1.0705424756452917,1.0382460215625677,3857939.0383591168,4229157.164753965,1
13,39.63458470631325,38.82876964848766,39.227246108685854,39.13391867667699,7229753.35654943,29.503341772044315,1064.1188606104697,0.0,905.0455634517126,31619.794531076863,31460.721233918106,258.34367531341445,121.082097192907,26.783183914341848,1162.8344031023291,1257.9202127299163,427977.2054689232,458434.1655968977,1.071163305530296,0.9549808574463008,3442736.549228465,3974240.6174317272,0
14,39.75275345731568,38.958541915906636,39.317252557794404,39.328504814299265,7672025.983272975,29.650042101521294,1339.8934060715926,12.044076504699836,941.759816415583,32005.88404422817,31619.794531076863,340.60480429259223,97.76062792265031,23.370887895196535,1087.8004068344462,1162.8344031023291,492842.48129352,523760.5649309137,1.0648278330282994,0.8053334495453762,3098881.231357912,4154685.4509465666,0
15,40.101645674010975,39.238482750359694,39.514859888533095,39.66827136391448,11349927.51536009,29.9061946324925,2184.7700922672943,13.588784268752626,1200.0526909123605,32977.01266131435,32005.88404422817,729.1448586618113,79.04549766183632,31.68219578807792,1040.4371049606877,1087.8004068344462,545294.6521587748,577231.2277151285,1.0607049021182764,0.7458356944849442,3966158.513589013,5220849.775983032,1
16,40.328455534367514,39.38543870202689,39.863859896777114,39.700396548026106,26682834.32826805,29.930413447878124,2482.881418032327,11.412319304072449,1561.526677085867,33886.955082956745,32977.01266131435,1085.4685298307654,69.3111014007168,45.155308654886184,1016.281312214857,1040.4371049606877,588124.00795422,620994.6817249618,1.057485826529002,0.7847965891096851,17298424.568352483,18590384.051517338,1
17,40.338305263362514,39.49966396930391,39.94886210915594,39.75225500026356,23346771.02571941,29.969510620087224,2269.004572069503,10.203907957096757,1431.3888635921148,34714.366883477036,33886.955082956745,1014.6964958036708,32.96913881755399,41.38289218617933,1024.6950655834826,1016.281312214857,623107.3047220783,656796.9765399719,1.0549009107809781,0.7386754211248321,14358515.421006002,15610399.267447788,1
18,40.376531839810816,39.6490503070989,40.031160605952934,39.88453138107755,22205963.28447242,30.069235127981287,2444.1178373017615,9.788071877564123,1509.5462722502502,35639.15037665098,34714.366883477036,1033.758853783402,47.55067701068356,50.559797665376365,1027.7041862381752,1024.6950655834826,651501.849623349,686113.2958137619,1.0531276710132338,0.6706246252525637,12313034.395996941,14107860.386629108,1
19,40.295426594581485,39.511784835701704,40.066892652884526,39.654135508264105,20335031.43113967,29.895537272323658,2475.840301830096,35.127037218785894,1754.127211101344,36325.73643016094,35639.15037665098,842.1409028974108,58.4964763623435,53.85048224818063,1023.0581921240123,1027.7041862381752,650815.2635698391,686117.9418078761,1.0542436232819432,0.5500329539865301,10111719.302051209,12442442.876466513,1
20,39.98393517168078,39.21842728141159,39.868370212408266,39.304141841302894,15614762.745441137,29.6316741287975,1728.2983538633275,56.064530033827914,1413.4109289853,36635.316504560666,36376.49360971646,531.0412200609239,45.99691449159322,45.818481170149155,1024.6003411603824,1024.7787744818265,650505.6834954395,686116.3996588397,1.0547423788347068,0.5846565122628147,7891320.054951902,9802938.245060232,1
21,39.77340783237432,38.96160505339955,39.506733448025,39.332883893403235,8429539.997294001,29.653343618090876,1259.9165330513238,46.943315321388205,1302.6016979533038,36587.2444881789,36676.87296840227,289.8269924655466,34.78101778585726,56.37543466530005,1047.6034517293713,1026.0090348499284,650553.7555118211,686093.3965482707,1.0546288583232237,0.9382355328682824,2811653.89744025,3467340.1800327967,1
22,39.755642694567314,38.953557989794206,39.528245253423265,39.343564293179696,7432126.248484282,29.661396385940307,1014.41111687847,38.97774364582339,1082.9625069746676,36513.738909373176,36621.2680431152,204.07858716564408,35.3050808439929,44.53078080810115,1057.9824925387777,1048.7567925746694,650627.2610906269,686083.0175074612,1.0544936969620564,1.0290552082685942,2980233.6473140996,3247678.101489025,1
23,38.83251810492654,37.88824592046481,38.64024913941941,38.29737434610095,10698444.562920682,28.872666223201872,1539.3963462917513,33.105387369337976,1712.2117560924053,36335.67424295857,36541.59504012856,622.8991547347118,238.36017401055622,614.5535251475901,1434.8333555683357,1058.9267681576043,650805.3257570416,685706.1666444317,1.0536262558628995,0.857891775835004,2546863.374504052,3791046.955479676,0
24,38.07969884881303,36.991007480010325,37.58344178337306,37.53049701179755,13443357.105101125,28.294512111489613,1345.2603931469957,15.500005999996906,1810.8255751189201,35877.415725897845,36358.48091386976,818.6497480753866,531.6900091627924,818.1645090497134,1721.2726532095762,1435.0329356042462,651263.5842741022,685419.7273467905,1.0524459006215707,0.8560034628088667,3368130.5457623377,4862416.590720564,0
25,37.55383016504275,36.531807769085006,37.029035037911115,37.029371440849104,13514996.753126882,27.916710116201713,1447.4595796925475,2.42764737335719,1651.51446243099,35670.93319578604,35877.415725897845,769.6180411683724,731.6597206994923,682.2065711867054,1671.1577156593912,1720.8030886463944,651470.0668042139,685469.8422843406,1.0521883761050508,0.7253440643107382,3135300.5916995853,5134865.161417924,0
26,37.04104508301755,36.157333209293036,36.61732273598199,36.46827273364898,11845922.6153691,27.49369310280521,1369.2929605430238,2.999430276186966,1399.137839324691,35638.08888672819,35670.93319578604,654.2945430363527,671.7648061265446,575.1147760198845,1573.6790956081913,1670.7732687109585,651502.911113272,685567.3209043918,1.0522847520214738,0.5656167890969428,2445036.1939884857,4676328.2186185215,0
27,37.27779728400812,35.88253466501609,36.262261998046185,36.306196979820555,13791588.238617294,27.371503137345623,1734.984905965075,2.7127698232911315,1617.8477043876521,35752.51331848232,35638.08888672819,1173.511450210716,613.7377295697194,495.5718891947424,1454.8348631639287,1573.3643370685827,651388.4866815177,685686.1651368361,1.0526522392454116,0.6326986174091035,2593520.517856581,4453118.056646864,0
28,37.48850020512574,36.32409273944486,36.65853660101995,36.763078691874085,11077595.472533531,27.715948611616305,1275.097041691788,8.183626909022891,1308.0853397318438,35711.34139353324,35752.51331848232,856.1294871389662,493.6385422756645,208.80831182456785,1169.554706742444,1454.5771606677572,651429.6586064668,685971.4452932576,1.0530235730633084,0.7310929037582605,2447755.98217305,3571190.3173474455,0
29,37.88663165053061,36.8425133926317,37.13297315003157,37.366552562309764,9376967.186450101,28.170911524153077,986.6205405816804,7.56047820104068,1148.7545499376454,35541.64690597623,35711.34139353324,628.6872053596845,293.59272917033576,71.65460065148375,947.1724352274855,1169.554706742444,651599.3530940239,686193.8275647726,1.0530905096008303,1.2662193753344653,2810116.8666880867,2611295.253443084,0
30,38.4118425704989,37.32067204107623,37.75624287592141,37.72334540526402,9109316.24360632,28.439899881918826,1065.2755503736216,10.959484878927753,1223.7725267314308,35372.190444739506,35541.64690597623,589.3862415308539,144.8457744763112,62.82458444001315,864.7876116615105,947.1724352274855,651768.8095552606,686276.2123883385,1.0529431676342647,1.4773131181957444,2908510.3295952124,2131134.765314654,0
31,38.65314972764762,37.66007691084725,38.065798140774874,37.99882130160181,7699413.340169047,28.647583744037824,875.4521955696554,9.30568609027661,1057.748473257426,35180.58848096145,35372.190444739506,499.6696273123484,99.82347659100921,47.17943802713536,811.9513496234202,864.7876116615105,651960.4115190386,686329.0486503766,1.052714772519772,1.5977745998029251,2379330.7453289777,1569016.505285083,0
32,38.7839252663217,37.70030038146686,38.436248799193706,38.17622037432875,7889602.125476169,28.781325714637607,934.1403558082967,16.871065389817197,1081.9111002301095,35015.946671149824,35180.58848096145,333.0450753708452,81.38803901307861,54.29218682858773,782.4040083587059,811.9513496234202,652125.0533288503,686358.5959916413,1.0524939428662938,1.374625325923112,1983865.3083874693,1570430.6875600838,0
33,38.83498049822911,37.81413495414157,38.44089689178215,38.28535658771462,6920189.529427407,28.86360532839545,938.1758707935023,11.67325077238703,952.8254692761766,34989.62382189476,35015.946671149824,281.8874668311139,55.097209627810244,42.39275042829554,767.4056759320752,782.4040083587059,652151.3761781052,686373.5943240679,1.0524743199270463,1.241332248306037,1754122.5261565542,1503977.5132533496,0
34,38.84067512367403,37.95116576593726,38.491506105205076,38.318990193933246,28192249.508929603,28.88896273745221,927.3621564465301,9.527529683905867,842.8659867395453,35064.59246191784,34989.62382189476,299.74528557684175,51.71419856369664,67.13773782690767,781.0566451199643,767.4056759320752,652076.4075380822,686359.94335488,1.0525743843822173,1.036706728982841,1331022.6582791284,1417409.2968636388,1
35,39.009965358908076,38.22568266071023,38.58368041057899,38.55550776670738,24558450.6072644,29.067275092728146,954.9293204543121,10.882058750751384,950.827367813208,35057.81235580819,35064.59246191784,377.5191821759011,68.53351589158152,65.43234094086051,776.217448810289,781.0566451199643,652083.1876441919,686364.7825511898,1.05257085121861,1.5658700498912952,1940401.1112258919,1353285.3146615042,1
36,39.21335137269351,38.52889002510614,38.89071239576732,38.851006303083935,21247263.956356037,29.290053597204196,952.3961399565756,12.034157433528971,1019.5562236275448,34978.61811470369,35057.81235580819,336.30076912262115,56.88458009627722,60.456750181312856,778.3666473592425,776.217448810289,652162.3818852964,686362.6333526408,1.052439796212267,2.521364861933337,2493652.955442677,1264528.2620021384,1
37,39.36865114840039,38.678922542817446,39.103679652061174,38.885444206279715,18380929.681818046,29.316016588108205,848.180833938269,16.121383652941145,1061.7934654728397,34748.88409951618,34978.61811470369,360.08304992404135,73.63285938813846,61.25353291857599,765.6662461673778,778.3666473592425,652392.1159004839,686375.3337538326,1.0520889444457022,2.853585448183126,2753822.256814215,1091444.6352704507,1
38,39.34402398507686,38.747526267908924,39.09759029105369,38.9551682078626,15384829.685668126,29.368581564684213,679.7018190955006,24.85089087784867,865.1411272053306,34538.5939005285,34748.88409951618,291.0770262882759,67.23610820073966,49.322530643934066,747.5952893407677,765.6662461673778,652602.4060994715,686393.4047106593,1.0517775981240438,3.1491378344446437,2489571.60654448,848355.861638472,1
39,39.32237460375572,38.8150598866841,39.14319669914391,39.001704105219936,4452812.86068431,29.40366491329317,575.6086804682603,27.40978728125886,729.437939955508,34357.35485376,34538.5939005285,208.3562317685675,50.980039861093225,27.076183887920312,723.5625821195092,747.5952893407677,652783.6451462401,686417.4374178805,1.0515222514858424,2.866359185926507,2050387.9315496276,666675.805636151,1
40,39.1719655403862,38.64784901455552,39.088563606264856,38.790111089188784,3538843.331318913,29.244142502717338,447.65305063596355,22.655175717142892,523.3975987016655,34258.955129977156,34357.35485376,113.25356574482696,44.00468703747337,25.60178672446864,705.1596818065044,723.5625821195092,652882.0448700229,686435.8403181934,1.0513918019074286,2.122538738901672,1411805.3570575085,830134.6306589306,1
41,38.99674269410321,38.489849354932886,38.871106001728045,38.585224714069845,3061629.868966613,29.089676352983616,360.74601665549517,20.15019258646987,428.55628204313774,34170.99467200304,34258.955129977156,91.10002641198506,39.8183093986496,18.264168716879716,683.6055411247345,705.1596818065044,652970.005327997,686457.3944588753,1.0512831237102662,1.6369633009313211,1053828.0976429018,782364.9610401058,1
42,38.71747745675982,38.42378710370991,38.630439165876126,38.486049510442335,1698668.3106909092,29.0149068633622,276.4057453543476,15.778407315078413,317.5705239482006,34153.62488032384,34210.568066232765,34.14027405869262,24.46991711176603,7.825867065752799,671.5497106995593,688.1937607455725,652987.3751196762,686469.4502893005,1.0512736218484005,1.443162425848804,805048.7877973393,710867.6582890287,1
43,38.74001417034795,38.43611579267906,38.66644983577089,38.55581163705926,2001087.749951343,29.06750080755821,303.99672811577017,10.887103459269587,376.2255301463231,34102.90892969357,34186.024835183394,41.08928622837368,30.122961092737796,6.3775583243932665,651.5608244366706,675.3062272050153,653038.0910703065,686489.4391755634,1.051222595406299,5.214855558599751,1024446.4454732225,573270.6673235865,1
44,38.882233829055366,38.55942963465333,38.82727908949053,38.65594193811593,2215185.1745099016,29.14298970375201,338.1519243495821,7.423299334746226,453.7803199115454,34006.38407423872,34129.43576913543,46.667259764044715,40.510374334568354,5.086288938510193,619.2123146280743,654.6364000241324,653134.6159257614,686521.7876853719,1.0511167992301456,4.859408573441554,1070457.7532000472,540945.582023871,1
45,39.243909223956074,38.78482864062362,38.955166264939855,39.0215660622018,4473838.881220277,29.418637501337955,518.1094617515465,5.339222098997548,733.8964015947004,33806.97625152958,34028.10241347173,220.17062371738234,47.02976021211176,3.867104054611662,576.273616977026,621.7303829449451,653334.0237484705,686564.726383023,1.0508618123608675,4.322619759814605,1865726.0336423898,1072488.0471729347,1
46,39.761856702033114,39.18444253325149,39.474862006538174,39.37826674070193,6011660.850454477,29.687556985779594,917.0555281737807,4.176731715066407,1036.062024724707,33701.57449549943,33824.757723765426,308.1035450207438,57.539562386766235,2.9551280561024056,521.8725443630077,578.3352369463995,653439.4255045006,686619.1274556371,1.0507755174215583,3.661997539644122,2009851.0145335665,1411705.45821501,1
47,40.11340934936703,39.52595668403489,39.86409999866332,39.741999487409366,6600646.46911613,29.961778426135403,827.0172472558012,9.533767066236848,1324.174762039153,33194.88321364984,33701.57449549943,247.61209034809366,156.47483442117047,2.2084652600538774,359.75958542950787,521.8725443630077,653946.1167863503,686781.2404145706,1.0502100453983856,3.4283192672833236,2664712.9847631343,1638338.4841532728,1
48,40.30926235499906,39.72183823800365,40.11569481194376,39.87613487731525,6416279.20147801,30.062904543004166,776.4728816081565,20.726291317281387,1616.7692849596615,32333.860518981062,33194.88321364984,196.18697548032577,122.73054057499914,1.702643946130113,230.30009836308497,359.75958542950787,654807.139481019,686910.6999016369,1.0490294778175082,1.8870322718648258,2627021.6951470347,1592112.798050445,1
49,40.37912713741992,39.86341692297184,40.20630946959104,40.04182264723353,6724921.242147434,30.187818024834193,889.7245958859398,22.569312433539906,1671.0506536410521,31529.965148792406,32333.860518981062,155.56057516884147,94.57557706533674,1.2885124808584156,130.109831390023,230.30009836308497,655611.0348512076,687010.89016861,1.0478967936133745,1.6100373780862176,2781995.2645985377,1892188.5821220148,1
50,40.32325464891677,39.92428109751021,40.271434058521066,40.02666452876369,7683729.894494754,30.176390179560805,928.0477275073149,28.228156859445207,1962.9331138232421,30466.851605617034,31529.965148792406,59.5292766156588,70.46929779438418,0.0,54.832625340426915,130.109831390023,656674.148394383,687086.1673746596,1.046316948109485,1.727880979149258,3389692.0937954574,2040586.6150035616,1
51,39.97425354844707,39.32146415682546,39.5854074318828,39.67771437936894,10509720.932460047,30.54639238098246,953.1693201129478,23.368304138000653,2250.581479520857,29146.071142071123,30466.851605617034,217.94043198980657,49.994284257306525,62.22772860761582,63.12968734421671,54.832625340426915,657994.928857929,687077.8703126558,1.0442052392952692,1.8451583160496448,4816409.349138271,2664914.1855303035,1
52,39.61600833075802,38.96602660867855,39.28858363894647,39.29395360934763,9028879.669036359,30.771314213760157,857.1759526346008,16.49498726055162,1741.007379352253,28245.74472809292,29146.071142071123,188.18450070343584,9.176439241676066,57.83008453650263,110.88137390244239,63.12968734421671,658895.2552719072,687030.1186260976,1.0427034191653564,1.5103313833476038,3927916.7588000307,2507940.896542619,1
53,39.347589610820386,38.62442700199841,39.065178978785426,39.03101773944939,8119758.222934821,30.994926687198593,766.1214976537053,10.448564415702556,1452.7338825597308,27548.683778771192,28245.74472809292,182.46204688246337,8.373324189818922,49.92814219985554,152.14942818617664,110.88137390244239,659592.3162212289,686988.8505718139,1.0415373486601274,1.2962953023652468,3489531.4393534693,2420965.868672547,1
54,39.41607663932559,38.50625810150581,38.93204522212663,39.076134163133666,8669409.963173581,31.390630593781655,905.7055631017145,6.912704398269176,1362.2078880359832,27085.268749438652,27548.683778771192,290.4750423929988,6.855498019696528,76.14964379826468,221.20879168315378,152.14942818617664,660055.7312505613,686919.7912083168,1.040698994147869,1.503424476019637,3457340.855456562,2192274.4761255397,1
55,39.654756563360166,38.5060881771182,39.25846515664347,38.96738818830326,9193612.57656496,31.594983219089485,1771.9442108880492,2.0728313788681962,1370.0556323396663,27485.084496608168,27085.268749438652,360.8424887924984,17.943647287392963,107.36796024304651,310.4408811645909,221.20879168315378,659655.9155033919,686830.5591188355,1.0411956746084488,1.3314197137273993,3087582.2476166254,2272268.3739525406,0
56,39.36103920772322,38.28679242410351,39.087697089464946,38.59292902882221,8384317.465603428,31.29137069864816,1777.773275354024,3.2066841948779743,1176.7102087726519,28082.94087899466,27485.084496608168,278.63182177536794,79.78638172721253,85.94690094077193,316.44402110834596,310.4408811645909,659058.0591210054,686824.5559788917,1.0421323114623913,1.0074843756195457,2029666.9907165281,2251589.2455061856,0
57,38.97636446658169,38.054501007400816,38.65747904752567,38.34139844800876,7828453.095238095,31.087428141058975,1505.5820058821905,6.066575681384231,1061.6050201601743,28520.851289035294,28082.94087899466,230.55966722705475,87.46971269762811,83.32074464715666,312.1662018097887,316.44402110834596,658620.1487109648,686828.8337981903,1.042831388480197,0.8347478237725332,1774856.031745592,2483636.690828699,0
58,38.67048384404226,37.87635253318359,38.37166219172396,38.18754094671794,7216798.453555392,30.962679681045287,1215.4927167002893,4.22843072056177,956.6722979529666,28775.443277062055,28520.851289035294,187.49877576123598,84.7755554465144,67.55456942386395,294.9452157871382,312.1662018097887,658365.556722938,686846.054784213,1.0432592878576665,0.7352196000265746,1681045.5674647987,2575287.9181951024,0
59,38.27681513918926,37.595509038066524,38.12710585516482,37.812696736287855,6369347.8549585715,30.65875472974306,1051.9092957302785,5.258303393539533,796.8956492976124,29025.19862010118,28775.443277062055,126.84293793966897,84.60683184735494,46.634638429010444,256.97302236879364,294.9452157871382,658115.8013798989,686884.0269776313,1.0437115445801552,0.47500476045700624,1304063.3675498061,2823970.9538692497,0
60,37.762166041725884,37.24789666937672,37.639594446873794,37.42571491710074,5000662.940125349,30.344987248036972,562.2712599493747,7.1727719603289,780.3227425960076,28799.974365494218,29025.19862010118,70.92392267879714,74.48391923485248,30.22149116685808,212.42383057449686,256.97302236879364,658341.0256345059,686928.5761694255,1.0434224200605504,0.3933548915653783,944956.6746322161,2462221.722541836,0
61,37.494442993305675,37.107198390602065,37.39706218741115,37.28524936801801,3680383.0291807367,30.231097247247448,365.2157296396705,6.09989329136169,558.4259936076985,28600.664208234826,28799.974365494218,45.36357455618476,38.18208337321838,34.24799080555771,208.25495572524517,212.42383057449686,658540.3357917652,686932.7450442747,1.0431128777293381,0.4332474328076482,826095.5369876889,2034265.660650642,0
62,37.48720333597649,37.02068141184444,37.32969274807158,37.33175401205496,3477141.133175396,30.268804132243233,342.28906385805635,7.169401191196104,584.9867103900451,28350.797160511647,28600.664208234826,68.18976174278254,42.2320617768582,26.64463731163834,192.47530778580898,208.25495572524517,658790.2028394884,686948.5246922142,1.0427411664995658,0.5633354373495321,1075510.7164596124,1945924.5272549824,0
63,37.50467798894704,36.89776898011146,37.39154355957275,37.1336570232002,3624245.1586835627,30.10818517512368,505.2450332264343,187.1044842594885,508.88080404603863,28160.056905432553,28350.797160511647,58.76203362235731,31.91255702214512,22.282816944871744,182.68818843873117,192.47530778580898,658980.9430945675,686958.3118115613,1.042454220259777,0.45946180385766594,913320.8787404927,2222852.7820558874,0
64,37.405765461992814,36.70880448407349,37.25578586138832,36.89517336432021,3762593.1521915062,29.914821414501397,537.8156963159965,154.74384375679492,493.28943761149674,28049.839320380263,28160.056905432553,62.05463168504725,23.690985425552036,23.543539738525325,182.41189150361862,182.68818843873117,659091.1606796198,686958.5881084965,1.042280081522963,0.45401281311204966,1003963.3079881379,2422534.45381072,0
65,37.41527032702987,36.58574170325552,37.06306555950528,36.96773949310557,4189584.105301418,29.973657483022485,529.7262399466538,125.92536266568104,477.74361797828516,27975.896579682947,28049.839320380263,68.35057964340314,20.397945660527544,18.978622901857236,180.9925687449483,182.41189150361862,659165.1034203172,686960.0074312552,1.0421653062452962,0.5771865515333443,1293027.869421184,2443289.118371975,0
66,37.329445300613884,36.50460052740175,37.051633713027044,36.85888140280797,4320672.6735188365,29.88539402633063,514.0086006719758,173.0395965128323,446.5614051406312,27870.30417870146,27975.896579682947,64.67502976499134,18.85932103108743,10.069004636906204,171.34196117185996,180.9925687449483,659270.6958212985,686969.6580388282,1.0420130025049776,0.5349347427896228,1336515.4966959236,2706977.5507874503,0
67,37.17775453734967,36.47063196458888,36.96382216834503,36.70645940990358,3749120.8408762338,29.76180878921431,476.19164184370396,286.65640582690935,346.5408721482687,27713.298542569984,27870.30417870146,47.59640564796766,7.9505980743161455,7.234914011019278,169.9219302637901,171.34196117185996,659427.7014574301,686971.0780697362,1.0417671716512231,0.6318074238942575,1242831.1638382263,2335459.870997904,0
68,37.15771578928253,36.506934830450184,36.853518884080174,36.81850862100233,3404935.7796642245,29.85265836183833,413.8010227824959,168.0219040489062,327.6650212845076,27631.41264001907,27713.298542569984,53.85358607174041,5.6654433137623395,9.440386079866439,173.12020260724512,169.9219302637901,659509.5873599809,686967.8797973929,1.0416329722290263,1.0198951139428485,1409514.4296383914,1835516.7760597887,0
69,37.27481094530119,36.70789895149907,36.932149726211975,37.000732852359846,3426251.304560072,30.000407419988836,492.3625067666603,148.47805697891198,344.797722522398,27630.499367284418,27631.41264001907,98.9213177634822,4.051560850218063,5.197266899387333,173.79377084700113,173.12020260724512,659510.5006327156,686967.2062291531,1.0416304525397901,0.9733239878926125,1375431.7200794225,1725235.8238465884,0
70,37.26882711858392,36.72905259451589,37.04399981101277,36.91308474431003,3227338.4337005992,29.929342516831127,452.49312592982074,142.67857267289565,250.32830088631636,27689.985619655024,27630.499367284418,76.88154224390777,1.6292257959545609,5.20756353279571,176.98555483958475,173.79377084700113,659451.0143803451,686964.0144451604,1.0417195927955794,0.8588339445986775,1311509.6691655063,1900427.5303960263,0
71,37.17708203273392,36.71241965770045,36.97867103436194,36.88500886087157,2708381.1297072126,29.906578506763356,373.5021890153328,91.82947898329063,194.65296247309305,27777.005367213973,27689.985619655024,64.89909159137015,0.3844469484327217,5.95445505888283,182.26879922373246,176.98555483958475,659363.994632786,686958.7312007763,1.041849091789673,0.7924842358471297,1097969.4492069122,1575266.2152918694,0
72,37.2128847570269,36.725992826878375,36.97496036119923,36.86202227168068,2802331.2315472253,29.887940911657495,379.3753368837986,24.82259871439372,181.88137483640423,27949.676730546973,27777.005367213973,73.54411273174095,2.895632076330248,5.237633968372174,184.3760188341834,182.26879922373246,659191.3232694531,686956.6239811659,1.0421188004586364,0.7262637349932302,1058194.1222587808,1610284.3026214554,0
73,37.14264703411125,36.67826626851014,36.96664767548319,36.799518126130685,2897032.5313733267,29.83726272776896,373.04455292658105,21.183316117695252,242.922531744789,28058.61543561107,27949.676730546973,129.01525432971152,3.5177979357001323,23.277008338796275,203.94300576306318,184.3760188341834,659082.384564389,686937.056994237,1.0422612749751667,0.619034045679332,1004560.4491582682,1631411.8830751642,0
74,37.08216892206934,36.63473346774051,36.87990351829388,36.761196064588205,2921712.453404618,29.80619038801861,438.69451687641026,18.46666950288003,250.37588594412853,28228.467397040473,28058.61543561107,120.4540519910689,2.6691403943112215,28.234041808301207,229.35052790724876,203.94300576306318,658912.5326029595,686911.6494720929,1.0424914412135449,0.6164341689692759,971272.7805008262,1582817.2249883236,0
