,index,High,Low,Open,Close,Volume,Adj Close
31,2016-06-24,15.370400428771973,14.953700065612793,15.370400428771973,15.138899803161621,73220760.0,11.925239562988281
32,2016-06-27,15.231499671936035,15.0,15.046299934387207,15.231499671936035,32360040.0,11.99818229675293
33,2016-06-28,15.5556001663208,15.092599868774414,15.138899803161621,15.463000297546387,96120.0,12.180540084838867
34,2016-06-29,15.601900100708008,15.509300231933594,15.5556001663208,15.5556001663208,41509800.0,12.253483772277832
35,2016-06-30,15.648099899291992,15.5556001663208,15.648099899291992,15.601900100708008,39920040.0,12.28995418548584
36,2016-07-01,15.6943998336792,15.5556001663208,15.601900100708008,15.648099899291992,33230520.0,12.326347351074219
37,2016-07-04,15.740699768066406,15.601900100708008,15.648099899291992,15.6943998336792,30258360.0,12.362818717956543
38,2016-07-05,15.83329963684082,15.648099899291992,15.740699768066406,15.740699768066406,46702440.0,12.399291038513184
39,2016-07-06,15.740699768066406,15.648099899291992,15.740699768066406,15.6943998336792,50679000.0,12.362818717956543
40,2016-07-07,15.740699768066406,15.648099899291992,15.6943998336792,15.648099899291992,33162480.0,12.326347351074219
41,2016-07-08,15.648099899291992,15.648099899291992,15.648099899291992,15.648099899291992,0.0,12.326347351074219
42,2016-07-11,16.01849937438965,15.6943998336792,15.740699768066406,15.972200393676758,77420880.0,12.581648826599121
43,2016-07-12,16.25,15.972200393676758,16.01849937438965,16.25,73537200.0,12.800477027893066
44,2016-07-13,16.388900756835938,16.25,16.296300888061523,16.342599868774414,70222680.0,12.873420715332031
45,2016-07-14,16.388900756835938,16.25,16.296300888061523,16.342599868774414,73767240.0,12.873420715332031
46,2016-07-15,16.574100494384766,16.296300888061523,16.342599868774414,16.574100494384766,70092000.0,13.055778503417969
47,2016-07-18,16.805599212646484,16.620399475097656,16.620399475097656,16.759300231933594,64773000.0,13.201664924621582
48,2016-07-19,16.898099899291992,16.66670036315918,16.805599212646484,16.898099899291992,62046000.0,13.310999870300293
49,2016-07-20,16.898099899291992,16.71299934387207,16.851900100708008,16.805599212646484,56805840.0,13.238136291503906
50,2016-07-21,16.898099899291992,16.759300231933594,16.851900100708008,16.851900100708008,62823600.0,13.27460765838623
51,2016-07-22,16.851900100708008,16.66670036315918,16.851900100708008,16.759300231933594,57565080.0,13.201664924621582
52,2016-07-25,16.898099899291992,16.66670036315918,16.805599212646484,16.805599212646484,64872360.0,13.238136291503906
53,2016-07-26,16.851900100708008,16.759300231933594,16.759300231933594,16.851900100708008,55921320.0,13.27460765838623
54,2016-07-27,16.944400787353516,16.851900100708008,16.851900100708008,16.944400787353516,88246800.0,13.347472190856934
55,2016-07-28,17.08329963684082,16.898099899291992,16.944400787353516,17.03700065612793,140329800.0,13.420415878295898
56,2016-07-29,16.48150062561035,16.296300888061523,16.435199737548828,16.296300888061523,102710160.0,13.477728843688965
57,2016-08-01,16.435199737548828,16.25,16.342599868774414,16.342599868774414,46962720.0,13.516021728515625
58,2016-08-02,16.388900756835938,16.157400131225586,16.296300888061523,16.342599868774414,33504840.0,13.516021728515625
59,2016-08-03,16.296300888061523,16.157400131225586,16.203699111938477,16.296300888061523,26921160.0,13.477728843688965
60,2016-08-04,16.296300888061523,16.111099243164062,16.296300888061523,16.296300888061523,46586880.0,13.477728843688965
61,2016-08-05,16.435199737548828,16.25,16.296300888061523,16.342599868774414,41056200.0,13.516021728515625
62,2016-08-08,16.435199737548828,16.296300888061523,16.342599868774414,16.388900756835938,42210720.0,13.554312705993652
63,2016-08-09,16.435199737548828,16.296300888061523,16.342599868774414,16.435199737548828,48997440.0,13.59260368347168
64,2016-08-10,16.66670036315918,16.388900756835938,16.435199737548828,16.66670036315918,60846120.0,13.784065246582031
65,2016-08-11,16.759300231933594,16.48150062561035,16.759300231933594,16.574100494384766,62535240.0,13.707481384277344
66,2016-08-12,16.66670036315918,16.527799606323242,16.527799606323242,16.620399475097656,43717320.0,13.745772361755371
67,2016-08-15,16.851900100708008,16.574100494384766,16.66670036315918,16.851900100708008,42226920.0,13.937233924865723
68,2016-08-16,16.944400787353516,16.851900100708008,16.898099899291992,16.944400787353516,56247480.0,14.013734817504883
69,2016-08-17,17.03700065612793,16.898099899291992,16.944400787353516,16.990699768066406,53326080.0,14.052026748657227
70,2016-08-18,18.240699768066406,17.08329963684082,17.08329963684082,17.824100494384766,223822440.0,14.74128246307373
71,2016-08-19,18.240699768066406,17.5,17.96299934387207,17.5,197880840.0,14.47323989868164
72,2016-08-22,17.407400131225586,17.03700065612793,17.407400131225586,17.175899505615234,73618200.0,14.205193519592285
73,2016-08-23,17.314800262451172,17.08329963684082,17.222200393676758,17.175899505615234,38884320.0,14.205193519592285
74,2016-08-24,17.175899505615234,16.71299934387207,17.08329963684082,16.805599212646484,47561040.0,13.89893913269043
75,2016-08-25,17.777799606323242,16.898099899291992,16.944400787353516,17.314800262451172,78532200.0,14.32007122039795
76,2016-08-26,17.5,17.314800262451172,17.407400131225586,17.361099243164062,37431720.0,14.358362197875977
77,2016-08-29,17.453699111938477,17.175899505615234,17.314800262451172,17.361099243164062,31394520.0,14.358362197875977
78,2016-08-30,17.546300888061523,17.26849937438965,17.453699111938477,17.314800262451172,28031400.0,14.32007122039795
79,2016-08-31,17.361099243164062,16.990699768066406,17.314800262451172,17.08329963684082,58288680.0,14.128610610961914
80,2016-09-01,17.03700065612793,16.71299934387207,16.990699768066406,16.898099899291992,40124160.0,13.975441932678223
81,2016-09-02,17.175899505615234,16.851900100708008,16.898099899291992,17.129600524902344,24945840.0,14.166903495788574
82,2016-09-05,17.26849937438965,17.03700065612793,17.129600524902344,17.222200393676758,18511200.0,14.243487358093262
83,2016-09-06,17.407400131225586,17.222200393676758,17.26849937438965,17.26849937438965,29628720.0,14.281779289245605
84,2016-09-07,17.5,17.26849937438965,17.314800262451172,17.453699111938477,38214720.0,14.434946060180664
85,2016-09-08,17.453699111938477,17.314800262451172,17.407400131225586,17.361099243164062,17429040.0,14.358362197875977
86,2016-09-09,17.314800262451172,17.129600524902344,17.222200393676758,17.314800262451172,23613120.0,14.32007122039795
87,2016-09-12,16.990699768066406,16.805599212646484,16.944400787353516,16.898099899291992,28656720.0,13.975441932678223
88,2016-09-13,16.990699768066406,16.759300231933594,16.990699768066406,16.851900100708008,29966760.0,13.937233924865723
89,2016-09-14,16.805599212646484,16.48150062561035,16.66670036315918,16.574100494384766,62569800.0,13.707481384277344
90,2016-09-19,17.08329963684082,16.71299934387207,16.759300231933594,16.898099899291992,33497280.0,13.975441932678223
91,2016-09-20,17.08329963684082,16.898099899291992,16.898099899291992,17.03700065612793,21318120.0,14.090319633483887
92,2016-09-21,17.08329963684082,16.944400787353516,17.03700065612793,17.03700065612793,20132280.0,14.090319633483887
93,2016-09-22,17.175899505615234,16.990699768066406,17.129600524902344,17.08329963684082,13493520.0,14.128610610961914
94,2016-09-23,17.129600524902344,16.990699768066406,17.08329963684082,17.08329963684082,17789760.0,14.128610610961914
95,2016-09-26,17.129600524902344,16.851900100708008,16.990699768066406,17.03700065612793,19728360.0,14.090319633483887
96,2016-09-27,17.03700065612793,17.03700065612793,17.03700065612793,17.03700065612793,0.0,14.090319633483887
97,2016-09-28,17.03700065612793,17.03700065612793,17.03700065612793,17.03700065612793,0.0,14.090319633483887
98,2016-09-29,17.222200393676758,17.03700065612793,17.129600524902344,17.175899505615234,45735840.0,14.205193519592285
99,2016-09-30,16.990699768066406,16.851900100708008,16.990699768066406,16.898099899291992,32505840.0,13.975441932678223
100,2016-10-03,16.990699768066406,16.851900100708008,16.944400787353516,16.990699768066406,19604160.0,14.052026748657227
101,2016-10-04,17.08329963684082,16.944400787353516,16.990699768066406,17.08329963684082,22880880.0,14.128610610961914
102,2016-10-05,17.08329963684082,16.944400787353516,16.944400787353516,17.03700065612793,24129360.0,14.090319633483887
103,2016-10-06,17.03700065612793,16.898099899291992,16.944400787353516,17.03700065612793,37346400.0,14.090319633483887
104,2016-10-07,16.990699768066406,16.851900100708008,16.944400787353516,16.944400787353516,34510320.0,14.013734817504883
105,2016-10-11,16.944400787353516,16.805599212646484,16.944400787353516,16.805599212646484,65720160.0,13.89893913269043
106,2016-10-12,17.399999618530273,16.950000762939453,16.950000762939453,17.350000381469727,54628000.0,14.349184036254883
107,2016-10-13,17.5,17.200000762939453,17.399999618530273,17.200000762939453,43940000.0,14.225126266479492
108,2016-10-14,17.200000762939453,17.0,17.149999618530273,17.049999237060547,28452000.0,14.101070404052734
109,2016-10-17,17.049999237060547,16.850000381469727,17.049999237060547,17.0,38536000.0,14.059718132019043
110,2016-10-18,17.100000381469727,16.899999618530273,17.0,17.0,31891000.0,14.059718132019043
111,2016-10-19,17.149999618530273,17.0,17.049999237060547,17.100000381469727,21838000.0,14.14242172241211
112,2016-10-20,17.25,17.100000381469727,17.149999618530273,17.200000762939453,17692000.0,14.225126266479492
113,2016-10-21,17.450000762939453,17.200000762939453,17.299999237060547,17.350000381469727,42289000.0,14.349184036254883
114,2016-10-24,17.399999618530273,17.100000381469727,17.350000381469727,17.149999618530273,23347000.0,14.1837739944458
115,2016-10-25,17.299999237060547,17.049999237060547,17.100000381469727,17.149999618530273,21718000.0,14.1837739944458
116,2016-10-26,17.25,17.049999237060547,17.149999618530273,17.100000381469727,30820000.0,14.14242172241211
117,2016-10-27,17.200000762939453,17.0,17.100000381469727,17.049999237060547,26016000.0,14.101070404052734
118,2016-10-28,17.149999618530273,17.0,17.0,17.149999618530273,23245000.0,14.1837739944458
119,2016-10-31,17.100000381469727,16.950000762939453,17.049999237060547,17.0,38184000.0,14.059718132019043
120,2016-11-01,17.100000381469727,16.950000762939453,17.0,17.100000381469727,23183000.0,14.14242172241211
121,2016-11-02,17.100000381469727,16.950000762939453,17.0,17.049999237060547,31010000.0,14.101070404052734
122,2016-11-03,17.100000381469727,16.899999618530273,17.0,16.899999618530273,23955000.0,13.97701358795166
123,2016-11-04,17.0,16.899999618530273,16.950000762939453,16.899999618530273,22275000.0,13.97701358795166
124,2016-11-07,17.0,16.899999618530273,17.0,16.899999618530273,16369000.0,13.97701358795166
125,2016-11-08,17.100000381469727,16.950000762939453,17.0,17.100000381469727,19911000.0,14.14242172241211
126,2016-11-09,17.200000762939453,16.700000762939453,17.149999618530273,16.700000762939453,48735000.0,13.811606407165527
127,2016-11-10,17.149999618530273,16.899999618530273,17.0,17.049999237060547,30603000.0,14.101070404052734
128,2016-11-11,17.0,16.799999237060547,16.899999618530273,16.799999237060547,37025000.0,13.894309043884277
129,2016-11-14,17.149999618530273,16.700000762939453,16.799999237060547,16.899999618530273,38290000.0,13.97701358795166
130,2016-11-15,17.549999237060547,17.100000381469727,17.149999618530273,17.100000381469727,84698000.0,14.14242172241211
131,2016-11-16,17.350000381469727,17.0,17.25,17.049999237060547,29856000.0,14.101070404052734
132,2016-11-17,17.299999237060547,17.049999237060547,17.100000381469727,17.299999237060547,43209000.0,14.307830810546875
133,2016-11-18,17.299999237060547,17.049999237060547,17.299999237060547,17.100000381469727,36486000.0,14.14242172241211
134,2016-11-21,17.149999618530273,17.049999237060547,17.100000381469727,17.149999618530273,16800000.0,14.1837739944458
135,2016-11-22,17.450000762939453,17.149999618530273,17.149999618530273,17.200000762939453,34258000.0,14.225126266479492
136,2016-11-23,17.399999618530273,17.200000762939453,17.299999237060547,17.25,23217000.0,14.266478538513184
137,2016-11-24,17.399999618530273,17.25,17.299999237060547,17.350000381469727,26952000.0,14.349184036254883
138,2016-11-25,17.450000762939453,17.299999237060547,17.399999618530273,17.350000381469727,25513000.0,14.349184036254883
139,2016-11-28,17.75,17.399999618530273,17.450000762939453,17.5,58722000.0,14.47323989868164
140,2016-11-29,17.5,17.25,17.5,17.25,31748000.0,14.266478538513184
141,2016-11-30,17.5,17.299999237060547,17.399999618530273,17.5,41700000.0,14.47323989868164
142,2016-12-01,17.549999237060547,17.399999618530273,17.5,17.549999237060547,28740000.0,14.514589309692383
143,2016-12-02,17.700000762939453,17.450000762939453,17.5,17.600000381469727,30944000.0,14.555943489074707
144,2016-12-05,17.700000762939453,17.5,17.600000381469727,17.549999237060547,31690000.0,14.514589309692383
145,2016-12-06,17.700000762939453,17.5,17.700000762939453,17.600000381469727,34455000.0,14.555943489074707
146,2016-12-07,17.700000762939453,17.549999237060547,17.700000762939453,17.649999618530273,21784000.0,14.597295761108398
147,2016-12-08,17.899999618530273,17.600000381469727,17.700000762939453,17.899999618530273,63479000.0,14.804056167602539
148,2016-12-09,18.0,17.799999237060547,17.899999618530273,18.0,59433000.0,14.886759757995605
149,2016-12-12,18.25,17.850000381469727,18.049999237060547,17.899999618530273,48848000.0,14.804056167602539
150,2016-12-13,18.0,17.850000381469727,17.899999618530273,18.0,37210000.0,14.886759757995605
151,2016-12-14,18.100000381469727,17.799999237060547,18.049999237060547,17.850000381469727,34986000.0,14.762703895568848
152,2016-12-15,18.049999237060547,17.75,17.799999237060547,18.0,63731000.0,14.886759757995605
153,2016-12-16,18.100000381469727,17.899999618530273,18.100000381469727,18.0,42139000.0,14.886759757995605
154,2016-12-19,18.0,17.799999237060547,18.0,17.850000381469727,36312000.0,14.762703895568848
155,2016-12-20,17.899999618530273,17.700000762939453,17.850000381469727,17.799999237060547,32231000.0,14.72135066986084
156,2016-12-21,17.850000381469727,17.700000762939453,17.799999237060547,17.700000762939453,18870000.0,14.63864803314209
157,2016-12-22,17.75,17.5,17.700000762939453,17.549999237060547,30508000.0,14.514589309692383
158,2016-12-23,17.549999237060547,17.350000381469727,17.5,17.450000762939453,24525000.0,14.431886672973633
159,2016-12-26,17.600000381469727,17.450000762939453,17.450000762939453,17.549999237060547,22576000.0,14.514589309692383
160,2016-12-27,17.649999618530273,17.5,17.600000381469727,17.5,27922000.0,14.47323989868164
161,2016-12-28,17.700000762939453,17.549999237060547,17.549999237060547,17.600000381469727,38466000.0,14.555943489074707
162,2016-12-29,17.700000762939453,17.5,17.649999618530273,17.549999237060547,44841000.0,14.514589309692383
163,2016-12-30,17.75,17.600000381469727,17.649999618530273,17.649999618530273,26985000.0,14.597295761108398
164,2017-01-03,17.75,17.600000381469727,17.700000762939453,17.700000762939453,11844000.0,14.63864803314209
165,2017-01-04,17.799999237060547,17.649999618530273,17.700000762939453,17.799999237060547,14293000.0,14.72135066986084
166,2017-01-05,18.0,17.799999237060547,17.799999237060547,18.0,31231000.0,14.886759757995605
167,2017-01-06,18.0,17.850000381469727,18.0,18.0,18821000.0,14.886759757995605
168,2017-01-09,18.0,17.850000381469727,18.0,18.0,15903000.0,14.886759757995605
169,2017-01-10,18.0,17.850000381469727,18.0,18.0,21667000.0,14.886759757995605
170,2017-01-11,18.0,17.899999618530273,18.0,18.0,21372000.0,14.886759757995605
171,2017-01-12,18.0,17.950000762939453,18.0,18.0,24526000.0,14.886759757995605
172,2017-01-13,18.0,17.850000381469727,18.0,17.950000762939453,21576000.0,14.845409393310547
173,2017-01-16,17.899999618530273,17.600000381469727,17.899999618530273,17.700000762939453,27143000.0,14.63864803314209
174,2017-01-17,17.850000381469727,17.600000381469727,17.649999618530273,17.75,18763000.0,14.680000305175781
175,2017-01-18,17.799999237060547,17.649999618530273,17.799999237060547,17.700000762939453,18666000.0,14.63864803314209
176,2017-01-19,17.649999618530273,17.5,17.649999618530273,17.549999237060547,44814000.0,14.514589309692383
177,2017-01-20,17.649999618530273,17.5,17.549999237060547,17.549999237060547,18292000.0,14.514589309692383
178,2017-01-23,17.75,17.600000381469727,17.649999618530273,17.700000762939453,30500000.0,14.63864803314209
179,2017-01-24,17.950000762939453,17.700000762939453,17.899999618530273,17.799999237060547,37872000.0,14.72135066986084
180,2017-02-02,18.149999618530273,17.75,18.100000381469727,17.850000381469727,94129000.0,14.762703895568848
181,2017-02-03,17.899999618530273,17.75,17.850000381469727,17.850000381469727,45050000.0,14.762703895568848
182,2017-02-06,18.0,17.799999237060547,17.850000381469727,18.0,51965000.0,14.886759757995605
183,2017-02-07,18.200000762939453,18.049999237060547,18.049999237060547,18.149999618530273,116677000.0,15.01081657409668
184,2017-02-08,18.149999618530273,17.950000762939453,18.149999618530273,18.0,63262000.0,14.886759757995605
185,2017-02-09,18.399999618530273,18.100000381469727,18.149999618530273,18.299999237060547,96152000.0,15.134872436523438
186,2017-02-10,18.600000381469727,18.399999618530273,18.5,18.450000762939453,123290000.0,15.258931159973145
187,2017-02-13,18.649999618530273,18.5,18.600000381469727,18.649999618530273,82014000.0,15.424337387084961
188,2017-02-14,18.799999237060547,18.450000762939453,18.700000762939453,18.600000381469727,121766000.0,15.382986068725586
189,2017-02-15,18.700000762939453,18.5,18.700000762939453,18.600000381469727,65566000.0,15.382986068725586
190,2017-02-16,18.850000381469727,18.600000381469727,18.75,18.700000762939453,67703000.0,15.465689659118652
191,2017-02-17,18.75,18.600000381469727,18.649999618530273,18.700000762939453,42884000.0,15.465689659118652
192,2017-02-20,18.700000762939453,18.549999237060547,18.649999618530273,18.600000381469727,43885000.0,15.382986068725586
193,2017-02-21,18.649999618530273,18.350000381469727,18.600000381469727,18.450000762939453,54829000.0,15.258931159973145
194,2017-02-22,18.600000381469727,18.399999618530273,18.450000762939453,18.450000762939453,49690000.0,15.258931159973145
195,2017-02-23,18.549999237060547,18.299999237060547,18.450000762939453,18.450000762939453,66676000.0,15.258931159973145
196,2017-02-24,18.450000762939453,18.299999237060547,18.450000762939453,18.350000381469727,53894000.0,15.176223754882812
197,2017-03-01,18.450000762939453,18.299999237060547,18.399999618530273,18.399999618530273,54571000.0,15.217577934265137
198,2017-03-02,18.649999618530273,18.450000762939453,18.549999237060547,18.549999237060547,53312000.0,15.341633796691895
199,2017-03-03,18.600000381469727,18.399999618530273,18.549999237060547,18.5,62080000.0,15.300281524658203
200,2017-03-06,18.600000381469727,18.5,18.5,18.549999237060547,24350000.0,15.341633796691895
201,2017-03-07,18.600000381469727,18.450000762939453,18.549999237060547,18.549999237060547,37323000.0,15.341633796691895
202,2017-03-08,18.649999618530273,18.5,18.549999237060547,18.600000381469727,35997000.0,15.382986068725586
203,2017-03-09,18.700000762939453,18.549999237060547,18.700000762939453,18.600000381469727,52117000.0,15.382986068725586
204,2017-03-10,18.75,18.549999237060547,18.600000381469727,18.700000762939453,47155000.0,15.465689659118652
205,2017-03-13,18.850000381469727,18.75,18.799999237060547,18.799999237060547,46327000.0,15.548393249511719
206,2017-03-14,18.75,18.399999618530273,18.700000762939453,18.649999618530273,94525000.0,15.424337387084961
207,2017-03-15,18.950000762939453,18.649999618530273,18.649999618530273,18.899999618530273,69510000.0,15.631099700927734
208,2017-03-16,18.950000762939453,18.799999237060547,18.950000762939453,18.950000762939453,37960000.0,15.67245101928711
209,2017-03-17,19.100000381469727,18.899999618530273,19.0,19.100000381469727,66074000.0,15.796506881713867
210,2017-03-20,19.25,18.950000762939453,19.149999618530273,19.049999237060547,46754000.0,15.75515365600586
211,2017-03-21,19.049999237060547,18.899999618530273,19.049999237060547,19.049999237060547,47058000.0,15.75515365600586
212,2017-03-22,18.899999618530273,18.75,18.899999618530273,18.899999618530273,46322000.0,15.631099700927734
213,2017-03-23,19.0,18.850000381469727,18.899999618530273,19.0,28184000.0,15.7138032913208
214,2017-03-24,19.049999237060547,18.899999618530273,19.0,19.0,35917000.0,15.7138032913208
215,2017-03-27,18.950000762939453,18.75,18.899999618530273,18.850000381469727,40500000.0,15.58974552154541
216,2017-03-28,18.899999618530273,18.649999618530273,18.899999618530273,18.649999618530273,49988000.0,15.424337387084961
217,2017-03-29,18.799999237060547,18.700000762939453,18.799999237060547,18.75,38698000.0,15.507041931152344
218,2017-03-30,18.850000381469727,18.700000762939453,18.799999237060547,18.75,35046000.0,15.507041931152344
219,2017-03-31,18.950000762939453,18.75,18.899999618530273,18.75,39025000.0,15.507041931152344
220,2017-04-05,18.850000381469727,18.649999618530273,18.799999237060547,18.850000381469727,53138000.0,15.58974552154541
221,2017-04-06,18.799999237060547,18.649999618530273,18.799999237060547,18.75,33049000.0,15.507041931152344
222,2017-04-07,18.75,18.600000381469727,18.75,18.600000381469727,35777000.0,15.382986068725586
223,2017-04-10,18.649999618530273,18.549999237060547,18.600000381469727,18.600000381469727,25639000.0,15.382986068725586
224,2017-04-11,18.75,18.600000381469727,18.600000381469727,18.649999618530273,27817000.0,15.424337387084961
225,2017-04-12,18.700000762939453,18.600000381469727,18.649999618530273,18.700000762939453,23610000.0,15.465689659118652
226,2017-04-13,18.75,18.649999618530273,18.700000762939453,18.700000762939453,22721000.0,15.465689659118652
227,2017-04-14,18.649999618530273,18.399999618530273,18.649999618530273,18.450000762939453,36787000.0,15.258931159973145
228,2017-04-17,18.549999237060547,18.399999618530273,18.450000762939453,18.450000762939453,18469000.0,15.258931159973145
229,2017-04-18,18.649999618530273,18.450000762939453,18.5,18.649999618530273,21793000.0,15.424337387084961
230,2017-04-19,18.600000381469727,18.350000381469727,18.600000381469727,18.350000381469727,52605000.0,15.176223754882812
231,2017-04-20,18.450000762939453,18.25,18.350000381469727,18.299999237060547,33984000.0,15.134872436523438
232,2017-04-21,18.5,18.399999618530273,18.450000762939453,18.399999618530273,24864000.0,15.217577934265137
233,2017-04-24,18.5,18.350000381469727,18.5,18.399999618530273,16379000.0,15.217577934265137
234,2017-04-25,18.649999618530273,18.399999618530273,18.5,18.649999618530273,43801000.0,15.424337387084961
235,2017-04-26,18.799999237060547,18.600000381469727,18.649999618530273,18.799999237060547,48393000.0,15.548393249511719
236,2017-04-27,18.799999237060547,18.700000762939453,18.700000762939453,18.799999237060547,21215000.0,15.548393249511719
237,2017-04-28,18.850000381469727,18.75,18.75,18.850000381469727,42663000.0,15.58974552154541
238,2017-05-02,18.950000762939453,18.799999237060547,18.850000381469727,18.899999618530273,40104000.0,15.631099700927734
239,2017-05-03,19.0,18.899999618530273,18.899999618530273,19.0,34402000.0,15.7138032913208
