,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
601,50.743251505661846,49.871763164947055,50.373432909555916,50.50755743107873,14435415.077404791,38.16748838255538,391.4341505989409,2.8896725007198216,2558400.0,893.3060759137036,19169.414615967376,19674.176213782855,165.6317748717592,131.0913227947412,2558400.0,236.78250643409626,3047.8495883600335,2942.969857424919,2539230.5853840327,2555352.1504116403,1.0063487209503652,1.326030029754204,7693196.68338516,6226156.153825283,0
602,50.77827834795315,49.936242035229206,50.52891264908074,50.427588530090745,15052585.142688412,38.107058104580155,400.36948885544723,4.284050691263615,2558400.0,722.2822945804996,18843.21775955106,19169.414615967376,132.1930118888375,139.02363695619104,2558400.0,155.43868206544465,3063.600272185658,3047.8495883600335,2539556.782240449,2555336.3997278144,1.0062131916303603,1.1982531494568724,8520275.677344667,8454663.684076529,0
603,50.580664497668266,49.76816354265544,50.32888041037291,50.27541661940842,14050912.7609144,37.9920642012158,438.0752275058819,9.24275857473005,2558400.0,616.5727597357682,18655.477468746445,18843.21775955106,85.04235554294434,157.63085526517375,2558400.0,115.52261234889143,3020.9480962553134,3063.600272185658,2539744.5225312538,2555379.0519037447,1.0061555628440515,1.100577310701635,8714481.084369337,9252871.558771614,0
604,50.39777338727341,49.65625721256993,50.19839061826975,50.10105388495268,12863870.704110967,37.86030368913524,411.02728500962843,6.6178803739834775,2558400.0,495.5776338919739,18564.309239490114,18655.477468746445,58.52152226189856,142.75201488633414,2558400.0,85.74851838541704,2963.815748506311,3020.9480962553134,2539835.69076051,2555436.184251494,1.006141929655823,0.9427884090055222,7864949.90747682,9305014.178085677,0
605,50.02701805095971,49.37823919900157,49.80181855794507,49.72673170532788,12005133.755136987,37.57743660035483,388.80336698408894,7.712371992790505,2558400.0,314.69206040176476,18630.708174079646,18564.309239490114,47.44080557922472,155.52459683812614,2558400.0,43.02889696827906,2849.886230004952,2963.815748506311,2539769.291825921,2555550.113769995,1.0062130935788387,0.728164352130206,7135769.2199016195,9859004.649237432,0
606,49.762694879711155,49.086504422426245,49.36324433447572,49.36127626517709,11921641.337276744,37.30126947297818,431.0824374047687,6.3143561296749064,2558400.0,333.1527158716691,18722.323539483074,18630.708174079646,61.46881212044369,135.23716387582016,2558400.0,48.940202609570335,2762.4153573307467,2849.886230004952,2539677.676460517,2555637.5846426697,1.006283834502744,0.7235156552796931,6547178.073060646,9100042.83820943,0
607,49.4662000341641,48.616606936837385,49.0742276657007,48.82277552735067,15233499.768012233,36.89433468662987,994.6709831652936,7.84274119737862,2558400.0,314.65011492108135,19394.501666529904,18722.323539483074,83.051512835854,211.5370854661273,2558400.0,63.908810860928,2613.825965354466,2762.4153573307467,2539005.49833347,2555786.174034646,1.006608951132336,0.6068622959626555,6083813.733057607,11868012.488206305,1
608,49.06639967443213,48.25298639095374,48.710712219679564,48.40677606966449,16698662.82905646,36.57997393569014,1081.7974005342044,7.178841082142103,2558400.0,366.6563454260846,20102.463880555886,19394.501666529904,105.26862965147865,254.44838538172655,2558400.0,81.4342632958043,2440.0249469195214,2613.825965354466,2538297.5361194443,2555959.975053081,1.006958298595396,0.5284686627666847,5863992.681009948,12927790.804099627,1
609,48.911128623042636,48.14925288595261,48.61085304130403,48.29180660208607,16074976.136739321,36.493094543595426,997.1119343643323,10.178993859945013,2558400.0,640.5988648348389,20448.797956225433,20102.463880555886,111.50354906397277,230.85269129739572,2558400.0,127.0639540928611,2334.1581348430454,2440.0249469195214,2537951.2020437745,2556065.8418651572,1.0071373210277013,0.8958673748730465,6351001.5357241575,10877391.964718694,1
610,49.014084213512106,48.2906155724524,48.681393417448845,48.528125205258526,14722486.14817287,36.67167640835907,900.197434651277,7.776663199788441,2558400.0,883.7110534117446,20457.507674265176,20448.797956225433,107.217890153618,180.51900392544883,2558400.0,133.30035322611081,2285.765572735753,2334.1581348430454,2537942.4923257353,2556114.2344272644,1.007159764415784,1.3503589251067858,6070443.789517381,8538061.255311867,1
611,49.231209697815714,48.622911214955074,48.99493137483592,48.917735616041625,14026178.468695829,36.966097384194256,762.8051918036559,9.234630581020388,2558400.0,842.7255473635261,20368.352688124287,20457.507674265176,91.22216820011738,145.289780795175,2558400.0,153.42939518385487,2292.944069753351,2285.765572735753,2538031.647311876,2556107.055930247,1.00712152360697,1.2882934365017693,5813452.654276851,7804457.701911118,1
612,49.53341518035781,49.03969307434223,49.28558621526941,49.413907052025046,11069878.153907087,37.3410419164242,428.9773451949233,15.365687059727184,2558400.0,794.3543809153732,19987.60996534411,20368.352688124287,76.83917818236824,82.61842619389678,2558400.0,135.68518490707334,2345.2239321175052,2292.944069753351,2538412.390034656,2556054.776067883,1.0069498805621528,1.431451795264425,5159784.324073112,4928148.488502779,1
613,49.88863689726257,49.43827816399136,49.68342938682279,49.74317229040482,8601524.537862461,37.58986112111353,274.159499975587,25.863602059286304,2558400.0,732.4267428573039,19503.479120403106,19987.60996534411,58.767964322945545,34.190062940188376,2558400.0,117.08627364836906,2427.4758865852564,2345.2239321175052,2538896.520879597,2555972.5241134153,1.0067254252472848,1.3694927535196297,4037143.9617118645,3001488.602032522,1
614,50.14484834337758,49.699829142601935,49.867407359213395,50.033997874089735,7293206.815711829,37.809630337302146,218.21440192911402,20.73996410581284,2558400.0,570.6274003755433,19130.326157850865,19503.479120403106,45.27859264727476,39.70508421297319,2558400.0,82.47908899736738,2470.249891369651,2427.4758865852564,2539269.6738421493,2555929.7501086304,1.0065606072514282,1.327536991513894,3266054.2721738066,2561827.2431736467,0
615,50.40602443868745,49.898960589280534,50.14031866988773,50.28659181542487,7915530.301183993,38.00051010776794,171.79537860650098,17.448479404386855,2558400.0,504.88409195086706,18623.215970541012,18973.753163289766,47.81191688051647,41.3870156220013,2558400.0,93.27883310301169,2520.7078902191492,2468.8160727381387,2539776.7840294596,2555879.292109781,1.006339810402268,1.333946617627456,3900452.6465317607,2889897.483036234,0
616,50.62446306424014,50.160208707090064,50.3653929488886,50.49800396759076,8406685.426997017,38.16027039239086,230.34997619342852,13.804189341620472,2558400.0,623.4528688855771,18088.117762758564,18495.02484479233,43.96653258892978,31.639718689025084,2558400.0,89.7097692888265,2577.6040294109957,2519.533978811194,2540311.8822372416,2555822.3959705895,1.0061054695830096,1.779490639954475,4083541.9041155223,2337404.6838372373,0
617,50.7482559297316,50.27752198682138,50.48176552939388,50.58736701425447,8024259.287897617,38.227800953013315,237.469013797939,7.926090995124495,2558400.0,657.9727569675514,17554.73391167169,17983.163745836428,38.78408339193924,29.45697185622953,2558400.0,71.48232449957426,2618.6682646832587,2576.642912039914,2540845.2660883283,2555781.3317353167,1.0058781067471096,1.4578842509813172,3583457.2570856316,2850564.067562847,0
618,50.695677805603694,50.09438320908101,50.40201321338922,50.600876009484516,9303236.35360882,38.238007937988215,284.0359537602872,4.36901146971109,2558400.0,611.7955609418104,17136.67621170724,17468.804830358473,84.59992416188034,51.63326210830148,2558400.0,61.674646918322274,2627.9227531442575,2617.881368334237,2541263.323788293,2555772.077246856,1.0057089521701665,1.2871040125974678,4143925.7856368166,4304862.622894693,0
619,50.3553170627429,49.537697561790694,50.157082782730754,50.03016181496997,14891376.03780229,37.806732874250066,697.4626335223576,3.1550661332814656,2558400.0,621.138580889986,17139.492416751462,17066.32343025237,137.7148820460383,161.3682646563899,2558400.0,80.64074304262456,2546.550975290063,2627.2784969038285,2541260.507583249,2555853.4490247103,1.0057420538403663,0.9708392798790345,4525319.169418041,9538551.98387327,0
620,50.034455705127854,49.166465932663556,49.645715675856984,49.66408446313004,15127915.224078733,37.530096474255586,686.5744906628961,2.3721607125516524,2558400.0,667.5528487535413,17156.141897948262,17139.492416751462,153.05873323268395,148.0466172785069,2558400.0,102.67369531044739,2501.1780533220035,2546.550975290063,2541243.858102052,2555898.821946678,1.005766489527088,0.9668230118437926,5769457.91517811,9626466.328801148,1
621,49.89403953096329,49.0429789820863,49.51083509738461,49.60135449205022,13933026.594425382,37.4826926342751,633.5887391034325,1.7311719678486988,2558400.0,679.7653487461074,17108.234116337742,17156.141897948262,159.68538597711918,141.17828481686576,2558400.0,124.43772837925425,2484.437496884392,2501.1780533220035,2541291.7658836623,2555915.5625031157,1.0057541107107661,1.1392324159912095,6119712.008271808,8553940.636882162,1
622,49.93300764106263,49.04521561294869,49.62223802335332,49.49940358037386,14188100.449829701,37.40565077380728,591.7664842103371,1.9908911815490113,2558400.0,640.1913854926487,17057.81832387388,17108.234116337742,160.7038799950409,139.22640980229966,2558400.0,128.4474781098907,2473.658565191983,2484.437496884392,2541342.181676126,2555926.341434808,1.0057383944760194,1.1976187706019663,7231142.784699075,8752372.285986297,1
623,49.78824741470512,49.01294810821369,49.49376850574633,49.30419963385711,11952781.220498608,37.2581392532923,564.8176114585724,1.043092015786741,2558400.0,582.3034542200367,17039.28938909663,17057.81832387388,128.07239459864704,128.10117586974906,2558400.0,106.5278462996283,2452.085235621862,2473.658565191983,2541360.710610904,2555947.914764378,1.0057395431234224,1.1097643246503102,6083635.416551258,7346565.0218960205,1
624,50.0046341011194,49.17723713837846,49.433756439407546,49.67459746041378,11055535.347491082,37.53803944264844,539.6677427317697,0.8540115116147087,2558400.0,707.8019533909437,16870.30116692584,17039.28938909663,162.32369079283546,79.83486654411594,2558400.0,145.88667938077734,2517.850284732221,2452.085235621862,2541529.6988330744,2555882.149715268,1.0056467836394494,1.5077215472000955,7118570.5925783925,4953427.066271004,0
625,50.23914840597044,49.37518917716598,49.83802256543231,49.796062416579375,12045612.38727425,37.62982637869799,546.9283640903795,0.699205488041576,2558400.0,869.7196128799417,16546.810712648235,16870.30116692584,163.59333975871414,113.21855154789753,2558400.0,122.38216197520504,2526.7791128779377,2517.850284732221,2541853.189287352,2555873.220887122,1.0055153021952559,1.4318489410426136,7693287.479826402,5752127.280292649,0
626,50.23502337654734,49.375897520878716,49.86656704922662,49.728873387623686,11917245.159210686,37.579052081611735,564.4266643189596,5.734208109223324,2558400.0,694.2919047291558,16411.21126412882,16546.810712648235,135.49886820131516,142.66364167505873,2558400.0,89.31419245281478,2473.2374401814773,2526.7791128779377,2541988.788735871,2555926.762559819,1.0054827196118412,1.1428419281810769,7458178.670191148,6999985.439920027,1
627,50.03551698525991,49.13503104908821,49.65837124920466,49.61420838408596,13816839.15037772,37.49240223403461,663.807540147446,5.057311017414319,2558400.0,717.2025367315034,16355.62659379037,16414.07890139184,142.1823227141363,162.15625413253156,2558400.0,227.46397073327574,2538.387777512417,2473.2374401814773,2542044.37340621,2555861.6122224876,1.0054350993916725,1.02408467567584,8301024.142499263,9228511.555913195,1
628,49.9852479017055,49.08566681801091,49.58813478096225,49.55873789154626,13279223.697827466,37.45048542680732,557.4444417670703,6.223696909495499,2558400.0,628.2590544107692,16280.936107053085,16357.974416606277,124.02529949673604,144.62353885559483,2558400.0,361.83959400888784,2755.4749814176243,2538.387777512417,2542119.0638929475,2555644.5250185826,1.0053201559055862,1.1099502445137848,8283863.671305282,8642442.051511375,1
629,49.888371086686085,49.043764438578776,49.56985634037116,49.50671001167357,12267937.061759453,37.41117025632357,411.2863741418121,5.095532057640359,2558400.0,516.403542360848,16172.645641518573,16282.858341795249,75.04039477315578,121.28718004662699,2558400.0,291.0203244300725,2925.20812580107,2755.4749814176243,2542227.3543584817,2555474.791874199,1.0052105654148682,1.294817164553753,8184577.985338645,7735088.368439842,1
630,49.902662413124645,49.187607559826006,49.59508091793018,49.66930561329436,11983906.115680166,37.53403922227579,352.58743510338405,4.171868798884889,2558400.0,504.55885558286195,16018.076144938252,16174.219434216617,50.989394024934384,225.4773738783851,2558400.0,260.1786309635521,2959.909382886237,2925.20812580107,2542381.923855062,2555440.0906171137,1.0051358145826965,1.8923686628007736,8607248.636035917,6302635.784762362,1
631,50.16784522846737,49.518146826318194,49.79901055596786,50.02953607969663,13867685.955163103,37.80625918497573,432.86669470770914,1.5167366546071004,2558400.0,592.6636915233514,15858.050923948862,16019.364657419112,80.49826065935355,176.41073192503111,2558400.0,282.50812931605833,3066.0067802772637,2959.909382886237,2542541.9490760514,2555333.993219723,1.0050308243073125,2.876637321243691,10687756.523064125,5085598.1297555,1
632,50.753145455632335,49.95391924753781,50.33943556663256,50.327439075083696,18254570.39224101,38.031379128626966,935.4683723124847,1.0308099846867325,2558400.0,777.480589901284,16015.007896375377,15858.050923948862,378.21570732150735,173.788076009301,2558400.0,187.55782767372222,3079.7765319416853,3066.0067802772637,2542384.992103625,2555320.2234680587,1.0050874678372335,2.601618163577485,11322423.806713663,5881933.009385422,1
633,50.96371127076122,50.18774732178538,50.667192214508574,50.547940127260716,16699320.395497289,38.198006919553904,890.6550712764922,0.0,2558400.0,731.599486053342,16174.063481598527,16015.007896375377,318.8257877067406,152.9374238356545,2558400.0,98.58177290742036,3024.8473535608464,3079.7765319416853,2542225.936518402,2555375.1526464396,1.0051719695766947,2.364954846439202,10289498.580408761,5598695.1688166475,1
634,51.24026462027562,50.48861974779262,50.953664001235,50.91568392929871,17874858.037279088,38.47590275811843,1091.340067574295,0.0,2558400.0,781.8160058197083,16483.587543353115,16174.063481598527,279.5235209202815,138.1248418261585,2558400.0,112.01069895461191,2998.2636461261177,3024.8473535608464,2541916.412456647,2555401.7363538737,1.0053048485717389,2.64373770582964,11897111.056298418,5511167.953305194,0
635,51.45316533472935,50.71318536022649,51.12491073626071,51.101392242063895,16937132.111324236,38.61623854690859,1111.9307833270382,0.0,2558400.0,789.0155004878774,16806.50282619227,16483.587543353115,246.86412909533325,71.51021703474669,2558400.0,93.92630946225256,3020.295291605191,2998.2636461261177,2541593.497173808,2555379.704708395,1.0054238926319117,2.187838546308631,10916628.138282781,5921704.355211948,0
636,51.46759858184538,50.71376663255319,51.25159368693002,51.12223816873099,15458952.871693162,38.63198989018268,975.1545016649777,0.0,2558400.0,787.5670681910417,16994.090259666213,16806.50282619227,195.80034043878993,62.690037788885626,2558400.0,63.401386206544146,3020.69188148324,3020.295291605191,2541405.9097403344,2555379.308118517,1.0054979080140962,1.600287202343227,9774634.41483682,6665157.172978384,0
637,51.420724722823294,50.596565375647415,51.21059321312354,50.92044429710694,13323843.02846611,38.4794974746321,630.0888234284985,0.0,2558400.0,623.1956666571326,17000.983416437575,16994.090259666213,74.78851962505712,56.30357874707192,2558400.0,46.25801784423545,3010.10185435793,3020.69188148324,2541399.016583563,2555389.898145642,1.005504798543936,1.3910099404354939,9339342.352889862,8128340.798662605,1
638,51.19052911903822,50.44622846654011,51.018487989856325,50.76577873559191,12687607.992859775,38.36261937284492,534.4408659352305,0.0,2558400.0,555.4544491432873,16979.96983322952,17000.983416437575,64.27308508796142,50.81637380032775,2558400.0,47.55295566402441,3006.6036539400357,3010.10185435793,2541420.030166771,2555393.3963460606,1.0054978599200914,1.2228859198682323,8614702.958942156,8256777.170587527,1
639,51.10324480942326,50.36697436454418,50.87933178140832,50.554753780919086,11437733.641022578,38.20315185635703,456.9368555616437,0.0,2558400.0,506.1435616996656,16930.763127091497,16979.96983322952,87.39200556653617,42.26308313805044,2558400.0,26.87992781658079,2991.0282751443497,3006.6036539400357,2541469.2368729087,2555408.9717248557,1.0054845188311068,0.9333814741668002,6886392.015838885,7759107.596349222,1
640,51.22196800110912,50.42436948072176,50.93745920620172,50.74719682756974,15478241.414492752,38.34857777392701,461.52271705341445,0.5735274526047541,2558400.0,766.7408710901724,16624.971445602136,16930.763127091497,135.07232413808902,34.94080661879837,2558400.0,76.51476883704652,3032.4448580927938,2991.0282751443497,2541775.028554398,2555367.555141907,1.0053472862854191,1.5305339367942465,11178642.922479354,7735622.717631078,1
641,51.3508185925741,50.65694044328795,51.060529528618424,50.98320780848446,15470050.008509733,38.526926591609055,425.8127740175064,0.4695645631819869,2558400.0,712.3161195630354,16337.998535493423,16624.971445602136,118.07934420905104,31.64558603402209,2558400.0,86.468620890284,3087.1390417009693,3032.4448580927938,2542062.001464507,2555312.8609582996,1.0052122952583917,1.4452568092436153,10496120.810282718,7603188.080167165,1
642,51.46388949306031,50.90767873492237,51.257869172445794,51.174803860534475,14048248.99175436,38.67171278586849,359.8971671855307,0.3844469484327217,2558400.0,679.8206844894753,16017.690571241046,16337.998535493423,85.70671552756306,17.650925381722285,2558400.0,78.32615075052018,3147.8142670697675,3087.1390417009693,2542382.309428759,2555252.1857329304,1.0050617972388531,1.5436605573591502,9383092.79379991,5974570.079454954,1
643,52.092104185400515,51.23064304769326,51.55063638774469,51.7331380009894,21694634.135737635,39.093634018263785,1432.04823497794,2.895632076330248,2558400.0,1211.954821584793,16307.439575312364,16090.241793995549,417.8234211134988,37.76089398011459,2558400.0,181.61789898991105,3282.7815965641903,3139.211355280696,2542092.560424688,2555117.2184034362,1.005123283257587,2.326866213315679,11921070.17698545,5333565.1853185855,1
644,52.467666734757344,51.63547339759199,52.00919538569522,52.16158739720969,23556492.770022213,39.417404508659544,1390.9262534194806,2.944270483095378,2558400.0,1247.466064467564,16507.35541102371,16366.839492554886,376.7608478558768,42.72232397522729,2558400.0,187.71236133343828,3420.4933831930803,3275.7381281164608,2541892.6445889766,2554979.506616807,1.005148154771864,2.2761694787630375,13278769.31868258,6273813.308764164,1
645,52.84468699071917,52.086232107274725,52.407363709439366,52.44313160233445,22737237.209849034,39.630162015870695,1456.896118267903,9.081905262386284,2558400.0,1326.9485572721335,16676.853605733828,16555.987950000446,339.9425707957898,193.7723610613444,2558400.0,149.05434930298048,3369.5296800077067,3414.726678966589,2541723.1463942663,2555030.4703199924,1.005235225033031,2.017082863338703,11485433.597290844,6138196.683300341,1
646,53.15336506880845,52.40253488541955,52.70170809766201,52.8245993232737,21887763.236564375,39.918430038855874,1331.2304392447147,8.582690040065918,2558400.0,1463.5667012436372,16575.75160895536,16716.67056099435,351.3465946704076,167.22353415057555,2558400.0,145.03728769372,3342.2298939053235,3364.808301913574,2541824.248391045,2555057.770106095,1.0052059731478118,1.9645493843013142,11720004.540449332,6373043.484275371,1
647,54.08377339786735,53.10977353229207,53.31251829135765,53.74209439364621,28082117.795738798,40.61176060070763,1928.9511806114642,10.18131326926421,2558400.0,2071.839487547211,16453.847535884557,16606.917156089563,625.3009977270297,192.43771847074314,2558400.0,218.2727871245462,3363.8783503942486,3338.364356462748,2541946.152464116,2555036.121649606,1.0051492500338273,2.2310969326016963,15920013.194739752,7343095.819729073,1
648,54.687285590717224,53.82922109713835,54.19297805925787,54.345583793882824,23667524.794130176,41.06780427022831,1519.294185520062,7.673067692146684,2558400.0,1752.299025104871,16211.995717199647,16452.6736244766,417.0582919172683,170.36830624783587,2558400.0,155.74130760877952,3349.093972485388,3363.8783503942486,2542188.0042828005,2555050.9060275145,1.0050594243634419,1.7375686554341192,14108254.446204372,8031213.932186512,1
649,55.4424586084477,54.211576553897466,54.71473611697962,54.99361027513055,27108109.592498966,41.55750543251527,1727.5567346858666,6.644714983853623,2558400.0,1969.0968969049216,15962.849722625655,16211.034599828563,550.1137867587616,199.87994102913734,2558400.0,222.10344515122148,3371.188625359386,3349.093972485388,2542437.1502773743,2555028.811374641,1.0049522282439631,1.679721685340581,16694813.336378707,10085426.037433024,1
650,56.03667067733168,54.63338468799893,55.3683550124133,55.47439457271149,25445557.028666243,41.92082408516755,1627.2241456998922,2.9083649975904127,2558400.0,1729.6839979268161,15856.69460905212,15962.062826276633,508.33747301558526,147.87226886262616,2558400.0,190.9984933673806,3414.0280861378383,3371.188625359386,2542543.3053909484,2554985.9719138625,1.0048933952086203,1.6370214739435498,16199134.512833035,9970570.48310516,0
651,56.20773071061119,54.74932121702769,55.674081046722385,55.60399610888656,25197654.219289295,42.018762112241475,1871.5444616800332,1.959189947181406,2558400.0,1773.6297238298266,15952.005900714714,15856.05035281169,462.6588397114123,264.4553391482159,2558400.0,159.8054911705642,3309.143455878596,3414.0280861378383,2542447.9940992855,2555090.8565441216,1.0049723296440805,1.5342654942190734,14883853.658554738,9654708.897592414,0
652,56.03724294495117,54.73280288283891,55.518609223601445,55.44176294939468,20071131.585891716,41.89616665391485,1403.483308606227,0.44360978769469583,2558400.0,1309.3044416464452,16045.741157886803,15952.005900714714,282.41237976391926,206.37528412340785,2558400.0,122.13927734982477,3224.7152256307963,3309.143455878596,2542354.2588421134,2555175.2847743696,1.0050425905823293,1.2927443263339127,11263850.941438504,8418405.184062947,1
653,55.81163046907441,54.5986304178655,55.32965612777827,55.13687987433498,18513629.21271665,41.66577321867099,1339.096864016371,0.2577024961716831,2558400.0,1139.9474707418403,16244.63284866516,16045.741157886803,261.9671799880549,189.7761335194539,2558400.0,95.03050860206103,3129.8122214435984,3224.7152256307963,2542155.3671513353,2555270.1877785567,1.0051585691218883,1.1128596936709207,9353024.123930344,7902109.101308545,1
654,55.59987205782149,54.455496541241516,55.0450945718478,55.121279211302806,14621843.646195425,41.653984022599275,1044.968908470754,0.0,2558400.0,1118.2152272361827,16171.386529899733,16244.63284866516,188.85523159717133,156.45252884911716,2558400.0,100.12549556315051,3073.3563369095464,3129.8122214435984,2542228.6134701003,2555326.6436630907,1.005151810762798,1.175921015202252,7344945.487144114,6287136.916927585,1
655,55.44462558240307,54.44707039768777,54.91790381572788,55.004349827588534,13328792.819116056,41.56562310013482,939.2937336415476,0.0,2558400.0,989.8399074534422,16120.840356087838,16171.386529899733,153.32119113062026,137.9715657463721,2558400.0,101.22756468649177,3036.612335849666,3073.3563369095464,2542279.1596439127,2555363.3876641504,1.0051462760608336,0.9841189849756767,5846451.039124159,6100991.1299174605,1
656,55.83503393940769,54.667949021000055,55.04154660078436,55.44128388577243,15279993.250552991,41.89580429355416,1474.6434413983077,3.1544009893261475,2558400.0,1097.1399584297653,16495.189438067053,16120.840356087838,190.61939875458,84.83290061888734,2558400.0,203.82549092775247,3155.6049261585313,3036.612335849666,2541904.8105619336,2555244.395073842,1.0052475315637628,0.9367532910962844,6268634.474713471,6919467.45829035,1
657,56.921357494727445,55.08577726599293,55.381103404442115,56.45099462928532,28398689.20690028,42.65882011714239,2075.470067995093,3.4428962764080593,2558400.0,1751.3553310875336,16815.861278698205,16495.189438067053,715.240265350855,122.72348488597135,2558400.0,453.5972394419169,3486.478680714477,3155.6049261585313,2541584.138721302,2554913.521319286,1.0052441642493528,1.1604056284735909,14946632.271532673,10956936.49773914,1
658,57.727706332501285,55.99381619114691,56.40172301848514,57.254943494261596,28558092.52636521,43.26634622108949,2366.68136636375,2.8188050611529496,2558400.0,1663.2318984716426,17516.49194152916,16815.861278698205,695.8355742690129,212.4519291616664,2558400.0,381.6841192212854,3655.7108707740954,3486.478680714477,2540883.5080584707,2554744.2891292265,1.0054548997026962,1.0689889515737354,14654795.64677595,12713964.128665581,1
659,58.36678994733344,56.42478755957384,57.30063221035317,57.32016812104207,30113126.549059063,43.3156357444288,3060.23234617036,2.307842390497781,2558400.0,1632.0843757313905,18942.33206957763,17516.49194152916,645.8917658476945,332.4141936568202,2558400.0,292.0796033997524,3615.3762805170277,3655.7108707740954,2539457.6679304224,2554784.623719483,1.0060358363397832,0.8469244072021727,13289935.860390393,14546337.223934248,1
660,58.44933248016496,56.57095828036397,57.38922354373259,57.35841451752539,28063147.687863268,43.34453772058342,2826.5560862214243,1.8895015383575386,2558400.0,1592.3853401099175,20174.61331415078,18942.33206957763,553.5636619683457,305.3910151812804,2558400.0,232.53740748082768,3542.5226728165753,3615.3762805170277,2538225.386685849,2554857.4773271834,1.0065529712916719,0.8027817617548652,12095613.055273347,13903997.427382201,1
661,58.34054422306326,56.69523846902808,57.38033281807282,57.1922610774204,24940380.792370245,43.21897852503963,2202.6114970619624,0.38655374425752465,2558400.0,1495.7176376498808,20881.12061981861,20174.61331415078,488.5416987652685,263.08735259689416,2558400.0,150.92606001702038,3430.3613802367017,3542.5226728165753,2537518.8793801814,2554969.6386197633,1.0068772092004201,0.9261043470215814,11599241.484093063,12427454.437809404,1
662,58.12057230913441,56.67336975643758,57.262953503823965,57.254283800607624,20174004.960293327,43.26584765248755,1906.5444713089003,8.029384336466558,2558400.0,1302.155361374174,21477.480345416865,20881.12061981861,267.89828299233375,199.27928826739674,2558400.0,51.44931607870461,3282.5314080480093,3430.3613802367017,2536922.519654583,2555117.468591952,1.0071718120507334,1.1457632266727633,10364540.003654849,10370830.218095636,1
663,58.06870139021872,56.79914109354444,57.312161864113925,57.336711974798845,19266617.671524413,43.32813683137529,1600.855766393745,32.38263925176175,2558400.0,1431.44604574663,21614.50742681222,21477.480345416865,250.63196188319796,141.51907013801127,2558400.0,46.79303363862428,3187.805371548622,3282.5314080480093,2536785.4925731877,2555212.1946284515,1.0072634209229372,1.2306520796671514,10717231.793672565,9466088.896074641,0
664,57.94020417460469,56.914002576661034,57.12303949973331,57.49751025225443,16677015.698745128,43.44964897636177,1063.9088879254618,55.18903525148522,2558400.0,1193.9633986311856,21429.26388085501,21614.50742681222,185.96426803425857,118.3868191232122,2558400.0,41.08937379726186,3110.507926222672,3187.805371548622,2536970.736119145,2555289.4920737776,1.0072203427560116,1.2183600211801056,10348139.764839932,8633712.310760275,0
665,57.90721237245977,57.00343748087907,57.23654112672463,57.44952489621623,16370711.040620856,43.413386614104546,1169.3396877089428,46.04525157200291,2558400.0,1005.9630547990728,21546.595262192874,21429.26388085501,175.51656824297993,155.19329353359416,2558400.0,35.84608462743782,2991.1607173165157,3110.507926222672,2536853.4047378073,2555408.839282684,1.0073139891387837,1.0356364913533709,8807165.00269671,8698813.764971305,0
666,57.86207322743017,56.96953271189164,57.22531175814538,57.56416895964779,16450172.833748832,43.50002099676186,1069.0196739290734,38.558954674118205,2558400.0,958.2136333091888,21618.84234813864,21546.595262192874,189.57531593448297,130.77153472106332,2558400.0,37.89471520320296,2898.2838977986553,2991.1607173165157,2536781.1576518617,2555501.7161022015,1.0073792882804078,1.1958670671470466,9579251.365116995,8346342.193172523,0
667,57.77236918153662,56.80894125866067,57.32324580422123,57.27037909870794,16384079.635393206,43.278011756526595,1123.215402527509,28.61555657559052,2558400.0,1022.7140325276075,21690.728161562954,21618.84234813864,181.21273974479033,176.10391135056062,2558400.0,19.031868754361618,2739.778036570944,2898.2838977986553,2536709.271838437,2555660.221963429,1.0074703211264824,0.9528537740356078,7658460.942038891,8358318.381621627,0
668,57.552572622988976,56.43616111581849,56.87239307503661,57.17322616776518,16339478.138136484,43.20459623554303,1036.9852558556815,13.933933040646519,2558400.0,990.0369728506463,21723.742511527344,21690.728161562954,160.2091243751344,167.07515054409475,2558400.0,36.9733278389531,2608.5023024578477,2739.778036570944,2536676.2574884724,2555791.4976975424,1.0075351667224461,1.1288442956737836,8634534.828505388,8010503.897679709,0
669,57.31823778530617,56.05844726486037,56.75971938177712,56.60915785021796,18577821.88666395,42.77834198123475,1295.3030263962637,1.7189827325779374,2558400.0,1123.6655381485316,21893.661017042494,21723.742511527344,175.23310934847302,233.59956549138184,2558400.0,32.054173302766664,2405.9957928981507,2608.5023024578477,2536506.3389829574,2555994.004207102,1.0076824874121721,0.9578759963920037,7989981.419501694,9576184.402516909,0
670,57.01464704735473,55.82765216570645,56.38828429035866,56.335888822028124,18358718.088478796,42.57183769690746,1063.8547482221907,1.377664315332882,2558400.0,1047.9558305360083,21908.182270413345,21893.661017042494,165.7351332406412,213.9344608699294,2558400.0,37.12737467898218,2227.541519179274,2405.9957928981507,2536491.8177295867,2556172.4584808205,1.00775861302485,1.196829890791658,9709775.222509738,9116453.89858966,1
