,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
40,10.065762763526122,9.953829562324266,10.02726170217889,10.01236235648077,8711682.477115467,8.142149360851658,1230.444452750838,58.62863744196501,1310582.0,839.1103215144907,109714.11638725991,109381.41089346552,117.80466054445874,37.39822427182893,1310582.0,92.48381902396459,276.62524225835205,221.5396475062164,1200867.8836127403,1310305.3747577416,1.0911314304559556,0.937241156930039,1623895.1310201897,2448127.061516966,1
41,10.023716282533819,9.89566221828656,9.967593619664253,9.970647114063835,8944298.727445515,8.10822627813467,1217.4558278232514,55.39000352878559,1310582.0,1046.1589222784896,109830.02328927588,109714.11638725991,174.6757758361171,106.64413447971219,1310582.0,74.84567125013675,244.82677902877657,276.62524225835205,1200751.9767107242,1310337.1732209714,1.0912630753564443,0.9144345547918997,1512757.153274296,2276829.8446871503,1
42,10.01486671243899,9.877034122745009,9.959568749407975,9.940904406383792,9744351.86833356,8.08403935660116,1157.0266664228961,50.996985204120804,1310582.0,1036.9405009000386,109899.11246959462,109830.02328927588,165.76477593585824,88.87143196457066,1310582.0,54.94878402442997,210.9041310886359,244.82677902877657,1200682.8875304055,1310371.0958689116,1.0913539903104823,1.2132438590024874,2453596.1922968496,2429996.127234462,1
43,10.074959310108675,9.894230386384264,9.97706181341363,10.021282320014054,11592706.499615908,8.149403392295369,1224.324680236051,55.720965505956535,1310582.0,1711.8925548396824,109355.82362948504,109899.11246959462,295.8778972072729,64.7441939865643,1310582.0,67.06906625032397,213.22900335239555,210.9041310886359,1201226.1763705153,1310368.7709966477,1.0908590670355367,2.7901992669745748,3523160.208478131,1732213.3260706337,1
44,10.174311832471057,10.006168421285675,10.084840243598473,10.116100303738255,14163667.590680417,8.226510019532626,2035.261572971777,116.44362603141639,1310582.0,2295.132221541573,108979.50935488383,109355.82362948504,366.5434998865431,53.841585143004984,1310582.0,59.288737781442116,218.67615599083268,213.22900335239555,1201602.4906451162,1310363.323844009,1.090512866848535,2.375205649017531,3047451.684625388,1739282.0543511035,1
45,10.262532016292587,10.09781553289858,10.190272138732768,10.196204210340486,14178491.525884092,8.29165145583166,1829.50149187416,129.87535656314193,1310582.0,2346.88485568712,108332.25063450773,108979.50935488383,345.43724370114774,43.5899108177613,1310582.0,27.57625078357521,202.66249595664658,218.67615599083268,1202249.7493654925,1310379.3375040435,1.0899391664453417,2.5011983653770375,3282366.8232877087,1698692.5864950342,1
46,10.355928940967901,10.20089540711285,10.288385605216689,10.28636626298494,15028831.27250284,8.36497242627027,1847.8194230512206,158.25942024158675,1310582.0,2567.519983259699,107454.29065405765,108332.25063450773,333.0212426819374,7.386160324652884,1310582.0,25.913194807351985,221.1895304393457,202.66249595664658,1203127.7093459424,1310360.8104695608,1.089128952923911,3.3597140136043055,3604403.7793856133,1430861.0832458073,1
47,10.425517651001154,10.269066625026916,10.354959781390377,10.363622764088815,15154431.97887393,8.427798438579243,1811.2647472796755,176.6560134130414,1310582.0,2515.5113675450357,106573.38802037925,107454.29065405765,317.19364003580716,5.038386866857137,1310582.0,27.811495204234415,243.96263877672297,221.1895304393457,1204008.6119796208,1310338.0373612233,1.0883130766355311,5.418927411591547,3789684.3985064737,1052378.22759414,0
48,10.437261454833795,10.299307159931352,10.381449530073862,10.377266309781373,14177372.20805839,8.438893549807814,1673.3475852051438,158.03129982577852,1310582.0,2094.4992688076036,105994.205036951,106573.38802037925,228.9523997812095,9.000065620940568,1310582.0,17.801452489826033,252.47726191930605,243.96263877672297,1204587.794963049,1310329.522738081,1.0877826266945714,5.160900411655113,3598329.937211334,992563.4289174305,0
49,10.420371522878092,10.283776179816002,10.350059616932572,10.362861523268618,11864940.314927582,8.427179194332918,1058.259864549567,127.81131090027557,1310582.0,1652.9812807251847,105271.67230987511,105994.205036951,168.74180627205791,6.208191230399978,1310582.0,12.88668493279144,258.9209733401065,252.47726191930605,1205310.327690125,1310323.07902666,1.087124788445355,6.27432305533628,3538862.18128913,663706.7667455216,0
50,10.397194876652692,10.25236353625918,10.31501139019148,10.328931766523805,11295671.350022469,8.399587056574594,975.5104585162309,103.95496601267162,1310582.0,1586.3615889231203,104556.86621345556,105271.67230987511,156.35522512018923,15.46872162777029,1310582.0,8.4274513041214,251.68747954224128,258.9209733401065,1206025.1337865444,1310330.312520458,1.0864863024064948,5.450395571112515,3016758.7817825926,636425.1331617819,1
51,10.37725039618493,10.216327651978045,10.260751715939849,10.309542661159428,10550686.890428014,8.383819274034568,892.9511748747473,84.58344525990836,1310582.0,1243.3698421873328,104121.86410088306,104556.86621345556,221.51235091141345,13.13275108068243,1310582.0,9.935335694722685,248.33268488647713,251.68747954224128,1206460.1358991172,1310333.6673151138,1.0860972361777939,5.064372793426225,2561846.203701401,566612.3171418034,1
52,10.370241134350813,10.208959979730642,10.253721556999931,10.274971251812001,10786171.637897821,8.355705355921781,886.0949818866336,53.53829235968118,1310582.0,1140.5754159220255,103813.845374488,104121.86410088306,248.0989373857474,13.408835486535859,1310582.0,10.869738923117389,245.6647370749728,248.33268488647713,1206768.1546255122,1310336.3352629251,1.0858221013191072,3.3106840291774,2318532.7794152237,1335026.7388535272,1
53,10.421562341113495,10.209806164931804,10.25827247226068,10.309596378685683,15258198.829688024,8.383863166826323,2047.6755232172995,37.77715701765734,1310582.0,1685.6652329068388,104138.0785077808,103813.845374488,803.3998542735716,10.0451110052313,1310582.0,31.5403395441983,266.87320188763744,245.6647370749728,1206443.9214922192,1310315.1267981124,1.0860966156113347,4.64939660880734,2419823.7904331433,1118224.767913976,1
54,10.457660577130031,10.232634977206718,10.32493918728398,10.326155022132852,15749391.118957313,8.397329024030133,2326.2341852384834,28.67968499508055,1310582.0,1738.6367189674731,104696.99628905674,104138.0785077808,804.4603028751046,10.80511483478634,1310582.0,28.690683210380495,284.5239879816406,266.87320188763744,1205885.0037109433,1310297.4760120185,1.0865859019350512,3.2662319549520014,2231130.94874952,1511982.3704011324,1
55,10.481306035489744,10.26755246530884,10.336246536296331,10.383955780378656,16520901.07009812,8.444333030114167,2794.23196870959,26.446589420270925,1310582.0,1764.9602626202852,105699.82140572576,104696.99628905674,817.237387070719,12.837354213952914,1310582.0,29.37676873228749,300.87117902575875,284.5239879816406,1204882.1785942742,1310281.1288209744,1.0874776543345557,2.939190699697142,2613949.597007252,1728509.5867308704,0
56,10.497226237502485,10.28679187364321,10.399096237810753,10.368338398568424,16821173.204984803,8.43163266414049,2699.7471609646154,17.030165299420887,1310582.0,1853.4655300817424,106529.07287130921,105699.82140572576,640.4428261194171,19.762550692336198,1310582.0,23.616301701687576,304.5675507653058,300.87117902575875,1204052.9271286908,1310277.4324492349,1.0882232308481707,2.1494189033088347,2544686.1618540366,2440063.178234551,0
57,10.497483384740534,10.305014157471323,10.408751206873697,10.39979538194498,16496947.242110528,8.457214125575614,2735.60904809416,47.164608231899976,1310582.0,1897.876416238739,107319.64089493273,106529.07287130921,698.8552930176043,15.698790669879372,1310582.0,30.054095805597626,318.79400465293816,304.5675507653058,1203262.3591050673,1310263.2059953471,1.088925443773685,2.084934191530641,2744740.7785788276,2309851.3786392277,0
58,10.480498307685368,10.319933301632712,10.416656026965546,10.414274685079926,12874797.185089298,8.46898850296035,1887.02465124034,64.75666936555072,1310582.0,1558.2860493306807,107583.62282747684,107319.64089493273,373.25009492004745,16.83805516395851,1310582.0,17.57075306123923,319.5267025502189,318.79400465293816,1202998.3771725234,1310262.47329745,1.089163316222247,1.7955609145433686,2672751.8269204875,2073076.8216532113,0
59,10.432666075575442,10.287875660824824,10.383835498920465,10.38628319380566,12648287.604274364,8.446225289127863,1670.793801285974,166.70149309135496,1310582.0,1572.2840395083272,107515.43109616314,107583.62282747684,302.82560768196396,31.476025479987634,1310582.0,19.63957307082436,307.69025014105557,319.5267025502189,1203066.568903837,1310274.309749859,1.089111325960389,1.517564707175956,2452726.6744708363,2441389.452353672,1
60,10.406291757591532,10.248841582384053,10.327406852893338,10.358968326354361,11106756.275498696,8.42401278342452,1181.620805515347,147.86797987037787,1310582.0,1655.8291848408012,106893.3547369673,107515.43109616314,277.3364085637459,23.571341322008745,1310582.0,19.207154703783345,303.32606352283017,307.69025014105557,1203688.6452630328,1310278.6739364774,1.0885526937485965,1.755489828892824,2543169.714868201,2156683.4327745866,1
61,10.384698292366647,10.229670683986761,10.282718889914724,10.338531788522541,10359629.85465423,8.407393951925036,964.3383427618578,127.75173833175492,1310582.0,1382.0586487165642,106347.88269268084,106893.3547369673,291.38354902628214,19.831956380307805,1310582.0,16.450565222801913,299.9446723653243,303.32606352283017,1204234.1173073193,1310282.0553276348,1.0880625337131833,1.49954381292094,2291662.5475529367,2387901.9210801604,1
62,10.379778118524873,10.229232669891353,10.284494432803427,10.317402494400017,10699454.2281107,8.390211019344036,867.1533783370563,92.11620865265793,1310582.0,1339.7358783486864,105783.18398401656,106347.88269268084,248.35100153937537,17.74662598131264,1310582.0,9.113590286989654,291.31163667100134,299.9446723653243,1204798.8160159835,1310290.688363329,1.0875594301129778,1.5681165633315894,2464694.7319714166,2258695.8517567525,1
63,10.403795386396137,10.256919619787176,10.313964701080565,10.352726544682685,11999455.954591094,8.418936864418733,1006.8035379836613,72.48971572976282,1310582.0,1496.44907010696,105221.04873616349,105783.18398401656,252.51916878637846,17.53551088440603,1310582.0,20.01974117253841,293.7958669591337,291.31163667100134,1205360.9512638366,1310288.204133041,1.0870499666198645,23.646321180287416,3077052.803779269,1784608.1544091036,1
64,10.483918750016382,10.321361176805807,10.382354755188507,10.398832478604975,14831257.544286478,8.456430665899187,1697.7789085255067,18.239383279226075,1310582.0,1700.9429713030859,105199.6452901067,105221.04873616349,465.08939696076015,11.514413040506845,1310582.0,18.084591388484036,300.3660453071109,293.7958669591337,1205382.3547098935,1310281.633954693,1.0870249943892196,19.78391216873456,3147568.6192079247,1583886.4846376851,1
65,10.536759252256346,10.377560523230168,10.455543407098371,10.470535567104065,16606676.219019013,8.514740081939967,1647.493896617902,26.003952438096263,1310582.0,1965.384876213498,104855.75035807301,105199.6452901067,402.80847125829723,9.110720621764028,1310582.0,27.713729786097907,318.6822907451424,300.3660453071109,1205726.249641927,1310263.317709255,1.0866999162067166,17.87109178403169,4273491.737843861,1461882.3887713435,1
66,10.58002139644829,10.429482207528766,10.508586982751961,10.536119415797653,15318547.685447505,8.568073262302676,1561.5056124633466,33.35359838710049,1310582.0,2077.715946516734,104306.1864256325,104855.75035807301,338.25168824821327,9.136705433741083,1310582.0,23.701923572362087,333.0127266021724,318.6822907451424,1206275.8135743677,1310248.9872733979,1.0861933099018906,15.600978783245289,4127309.1698216745,1045114.7482667514,1
67,10.621332743271402,10.474462202290173,10.541698002427085,10.586375767103952,15152932.143059714,8.60894219400809,1357.058918468963,49.282929171234024,1310582.0,2040.7088339566149,103573.2535809736,104306.1864256325,270.9161817555426,15.737210359510062,1310582.0,24.174982603556835,341.2582753720028,333.0127266021724,1207008.7464190265,1310240.741724628,1.0855274565574844,14.739685848281393,4839503.776876072,896569.6755990868,1
68,10.691580470938625,10.566382075520766,10.614562432133752,10.653611779999848,17921190.794845387,8.663619440903474,1619.0760898997105,38.39110966172941,1310582.0,2154.511961613717,102999.42659959788,103573.2535809736,264.41611592848574,12.05691759780968,1310582.0,18.094456650486837,346.8516714285731,341.2582753720028,1207582.5734004022,1310235.1483285716,1.0850070630211537,7.5540375294008975,5665568.529659133,891567.0791253385,1
69,10.73190939828103,10.621984539846547,10.67915918456099,10.708659971472064,16444133.12153068,8.708385384430365,1162.1831912122327,41.4092731217529,1310582.0,1935.1220533752435,102185.07846431312,102999.42659959788,146.81730580776824,12.982666134166898,1310582.0,14.771384040176846,348.2767558049063,346.8516714285731,1208396.921535687,1310233.723244195,1.0842740803473334,7.2653856930998995,5617058.1182470545,843095.1067354302,1
70,10.777705143079903,10.658159374341915,10.732046532322133,10.730624556853952,15889685.764160153,8.726247628361842,1423.0827379186678,47.1030297049634,1310582.0,1806.628939656602,101754.42923287023,102185.07846431312,116.15922151586193,20.092510988964918,1310582.0,6.894837177741782,332.019221256443,348.2767558049063,1208827.57076713,1310249.9807787435,1.083900844210661,7.393258314902691,4894832.156734615,718005.5681085315,1
71,10.824548140701923,10.703034613817367,10.756650077871967,10.786001816885797,18968737.570112977,8.771280969545568,1708.992461891979,49.424518454056056,1310582.0,1775.9217431713269,101638.07543313682,101754.42923287023,82.4437893829907,46.54716354699803,1310582.0,5.117542837980803,288.08439846171143,332.019221256443,1208943.9245668633,1310293.9156015385,1.083832674128455,7.4451261171105925,5829468.028162647,849078.1489118666,0
72,10.859471344671503,10.745684903505751,10.814187935749459,10.821992269699994,19028816.614832487,8.800548702587626,2119.8560545479154,33.4893532073278,1310582.0,1923.4692787027827,101800.97285577463,101638.07543313682,58.110257103286564,88.75084594853344,1310582.0,2.3964835521827537,199.6789500751113,288.08439846171143,1208781.0271442253,1310382.321049925,1.0840519624512963,7.607976735647508,6389221.418239409,890538.898837584,0
