,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
599,50.52984215676496,2.04666435087664,64.2004513238027,2.6003786110113243,64.53079369911927,2.564565513586827,63.48053712246271,2.642001044380177,61.06121168322119,34.25755513899161,0.2,0.2043823959589083,814625.0,1.0,117.39411749977907,61.58206916741303,2409.339383793889,424.30765565797907,2465.872289610447,455.90817955255886,46.517702256401115,28.296688946992848,63.99927628018896,2.7253580582635992,10.4219549523185,5.318102314261802,814625.0,1.0,18.849367380000892,9.332029965861095,220.99870166253456,76.71508335897057,212.57128923485217,77.66907777878858,6793494.730675664,3170823.6937358025,812215.6606162062,424.3076556579735,5948750.327065003,2987840.8470685314,814404.0012983375,76.71508335897578,2345802.8437949955,1376492.6572452507
600,50.7232928249505,1.9832275942835351,64.4462391606141,2.519779296741243,64.77435510617737,2.4664128186555114,63.73224271196665,2.570971275205819,61.30369610146569,34.01365025738838,0.2,0.2043823959589083,814625.0,1.0,115.0700615408248,60.82386447644902,2355.37301835453,399.153083154458,2409.339383793889,424.30765565797907,47.0508290100207,27.73434269555161,64.25452889532171,2.642620753871371,10.531047150780044,5.235890941021051,814625.0,1.0,18.90767790807899,9.255819120116401,229.3753324198335,74.846049162354,220.99870166253456,76.71508335897057,6758043.69403034,3194799.2005937556,812269.6269816456,399.15308315445156,5899133.223262165,3009895.5450380687,814395.6246675802,74.84604916235995,2286095.478098626,1372212.6874035504
601,50.91187934052267,1.9138950578371257,64.68584685675627,2.4316891216907814,65.00786565448878,2.369985892831759,63.974585483663326,2.49398245220809,61.73351948112618,33.71890997730684,0.20955879087674592,0.20138996133512477,814625.0,1.0,112.2438029531138,60.16345738872562,2304.6531760916655,378.9969217830762,2355.37301835453,399.153083154458,47.13220421339764,27.661787194701915,64.50697205393317,2.551986025308871,10.601889584153037,5.169852098437549,814625.0,1.0,18.809163062172686,9.377446323268757,237.58260589785317,72.21627732475969,229.3753324198335,74.846049162354,6708755.86788721,3230493.264084463,812320.3468239084,378.9969217830657,5837436.818034009,3042227.3931393893,814387.4173941022,72.21627732477006,2243216.445146724,1381291.3498454816
602,51.08429003112384,1.8350792160381917,64.90490244881067,2.3315499780811857,65.23148811498483,2.2632545221199507,64.20292316999158,2.4084096928708836,62.06442857043305,33.52320856611531,0.21738486692977904,0.19748971976114926,814625.0,1.0,109.36678176067434,60.306030457032996,2257.1334380344942,361.30366882982213,2304.6531760916655,378.9969217830762,46.78234847418748,28.101717243002522,64.75001777374949,2.4515805186446764,11.036199789817488,5.110560627109348,814625.0,1.0,18.482057045384636,9.73574568980983,245.02846315342032,68.69420771401599,237.58260589785317,72.21627732475969,6655762.824806472,3271882.880151798,812367.8665619656,361.3036688298197,5786517.734856698,3076925.1565997466,814379.9715368466,68.69420771402496,2230187.9147141986,1383869.7068552175
603,51.227061620352856,1.7587090411363149,65.08630018615442,2.234518248086853,65.4246235562745,2.16716266728691,64.40389618017348,2.314231456592751,62.7599034451436,33.413932330978696,0.2237923160703244,0.19326672172890672,814625.0,1.0,105.50643918769399,58.68327760470551,2214.163109975874,348.2617068224119,2257.1334380344942,361.30366882982213,46.561287188969075,28.299316679062475,64.97058067411476,2.3426673343375555,11.601085653797718,5.2303022746816525,814625.0,1.0,17.88672057452933,10.044741422194864,251.31409807415193,64.97400148078296,245.02846315342032,68.69420771401599,6501283.361427976,3322417.8691041763,812410.8368900242,348.2617068224053,5635928.9996853145,3127731.834173793,814373.6859019259,64.97400148078879,2194919.923257405,1378254.0473109398
604,51.35348768162934,1.701022267478034,65.24693020120844,2.1612246249234226,65.59496263166452,2.091104505535392,64.576476990288,2.22833329553736,63.10658431757615,33.40969674387748,0.21947950085372606,0.19325666594759672,814625.0,1.0,102.7273700317975,56.75887537894087,2174.3228447607985,340.4754823188926,2214.163109975874,348.2617068224119,45.086344265439116,28.555413954462303,65.1582444518554,2.2432058887546256,12.040941018217852,5.134589057362613,814625.0,1.0,17.29866073747428,9.608706887171525,256.57181779340834,62.403091722827014,251.31409807415193,64.97400148078296,6292357.575055965,3304669.233973515,812450.6771552393,340.47548231888993,5446415.9798151795,3141138.178792158,814368.4281822067,62.40309172283618,2133256.7513962695,1345497.310971787
605,51.46799303703081,1.652270446034826,65.39241436228434,2.09928321480501,65.75065935726617,2.023295591532105,64.73833773151564,2.146475673028029,62.75052813206075,33.45751290501033,0.21594846640355433,0.19393398166022502,814625.0,1.0,101.0712040100745,55.0852069223983,2135.786220416381,339.75756198165953,2174.3228447607985,340.4754823188926,43.53157632630068,28.74576607402358,65.3254112518922,2.1643683372454183,12.07705589922687,5.1420755014274455,814625.0,1.0,16.86796398979488,9.306446683682838,261.36272588397634,60.40808721353446,256.57181779340834,62.403091722827014,6039483.895827371,3197428.4037017543,812489.2137795837,339.7575619816637,5205485.355406177,3088444.859893114,814363.637274116,60.408087213548065,1982654.206753337,1106218.4804263578
606,51.57855839315653,1.6036262784646664,65.53289255716705,2.0374786549540884,65.89577446629512,1.9539852834162201,64.88648870308698,2.0718089180859334,62.014356317518896,33.70545459569835,0.20954101726300897,0.19788018760822912,814625.0,1.0,100.31414102863337,54.69354613523765,2097.2768946880037,343.5055536096447,2135.786220416381,339.75756198165953,41.29102407622846,28.296273645767968,65.47474165370501,2.0940099684313194,12.040257238277624,5.1518845404853195,814625.0,1.0,16.399098658174704,9.133116188637251,265.7215673038734,58.88885973796241,261.36272588397634,60.40808721353446,5860470.05221503,3134569.1239229487,812527.7231053121,343.5055536096475,5049587.045842861,3066818.012250844,814359.2784326962,58.88885973796805,1856863.5762740355,893867.6805768559
607,51.71309525476899,1.558923553299601,65.70382756824493,1.9806819131397067,66.06125408253352,1.8934914385864345,65.04690596201505,1.990323879631522,61.559072670663596,33.727138010024674,0.1947362507261155,0.1963313882945245,814625.0,1.0,101.10564589883317,54.97933657791656,2057.535585209108,349.77403589353764,2097.2768946880037,343.5055536096447,39.69305899155019,27.573859429512186,65.62445581383078,2.0274498314584632,11.825192265308191,4.996523176554415,814625.0,1.0,16.40451042662403,9.14013935958336,270.3008854651893,57.90090574683469,265.7215673038734,58.88885973796241,5771339.5832679635,3089199.9180535865,812567.464414791,349.7740358935329,4995341.526863047,3055325.414351404,814354.6991145349,57.90090574683531,1753898.2729638563,676740.3552586754
608,51.87691007843478,1.5047115882383277,65.91196160603505,1.9118032271007885,66.26210843736442,1.8251485293635865,65.23672631615835,1.9122209666800756,61.05521743264594,33.77005192377781,0.182615133070221,0.19676895943992648,814625.0,1.0,102.62551355961455,54.70871137877564,2015.7826739490692,355.43160626400453,2057.535585209108,349.77403589353764,38.53923165693059,27.45665046221345,65.80617190302051,1.9701241468720518,11.797643838211858,4.953329139833279,814625.0,1.0,16.512900518738952,9.199333151905428,275.0065833548396,56.62434209313027,270.3008854651893,57.90090574683469,5764142.08417863,3087853.012472086,812609.217326051,355.43160626401067,5015949.075268782,3054710.0964327627,814349.9934166452,56.62434209312613,1689966.4634797259,515638.3648656966
609,52.06062213653473,1.4066908090621049,66.14537599803317,1.7872636357926974,66.4918261508325,1.7231804871302403,65.45690497347569,1.8143452747059354,60.30605829350977,33.87842648847592,0.17620768392967565,0.1995552799606549,814625.0,1.0,103.89008255878272,53.86676993796911,1972.0224419998665,357.45001844580685,2015.7826739490692,355.43160626400453,36.55899393302129,26.42149667369909,66.02484635126264,1.8936364834762327,11.629181405013252,4.64832696762637,814625.0,1.0,16.672516984864778,9.132463919368286,280.0325340677614,54.06586692714355,275.0065833548396,56.62434209313027,5801484.18612717,3080137.671960014,812652.9775580002,357.4500184458155,5078591.565038688,3033242.240545911,814344.9674659322,54.06586692713746,1668644.6939900746,465200.59365229827
610,52.242845268855746,1.2621134368717235,66.37689872367922,1.6035718771393932,66.72822190583,1.577419355599613,65.68338093903967,1.661535740428282,60.63466287245027,33.96470752035854,0.15184412651603627,0.17224657743813845,814625.0,1.0,104.02214119179618,53.75128884996185,1928.4831195540046,352.6290928084429,1972.0224419998665,357.45001844580685,34.30410965487567,25.080868983115028,66.26593456401797,1.753885013931362,11.623891713702374,4.642725866548953,814625.0,1.0,16.662343856813155,9.13890465764043,285.0471938948018,50.32324837025318,280.0325340677614,54.06586692714355,5855138.482733696,3053588.3022896503,812696.5168804461,352.62909280844747,5146569.478982985,2991919.5989636667,814339.9528061053,50.32324837025017,1702980.7387718277,506022.65590986796
611,52.4143886193978,1.0974081813738625,66.59485232944685,1.3943066871944771,66.95287938934123,1.3872389892331622,65.90504778775099,1.4675479762810122,61.20081798934553,34.07695500064135,0.13189693280710865,0.15223521645738122,814625.0,1.0,103.02901939090539,54.4612993285907,1886.5230212196377,342.4172982632088,1928.4831195540046,352.6290928084429,32.89356425423213,24.72369361893764,66.50147666093022,1.5629905753865092,11.595391647828933,4.614996159018344,814625.0,1.0,16.454716998271063,9.244073334666385,289.8774809535135,45.465335828206314,285.0471938948018,50.32324837025318,5850763.4581894055,3056123.746133902,812738.4769787805,342.4172982632096,5147796.751810057,2991136.181282954,814335.1225190465,45.465335828207635,1726963.637537597,523217.0286463201
612,52.57312231084189,0.8919708844120963,66.796530671631,1.1332895118049486,67.15450931109041,1.167747832855157,66.10930569027708,1.2490692918405129,60.75031751890153,34.06280048140559,0.11908203452601793,0.14630859153099587,814625.0,1.0,101.41059982131134,55.559380346509485,1845.7436568827018,327.45364703134595,1886.5230212196377,342.4172982632088,31.453577164196613,24.58548838826806,66.71869943633544,1.3581898710414282,11.541846226279928,4.626979327362042,814625.0,1.0,16.09221224968532,9.515706132020318,294.3945136435855,39.71747089950312,289.8774809535135,45.465335828206314,5794860.264419079,3094826.1153557114,812779.2563431173,327.45364703135516,5093906.219990775,3028460.69670051,814330.6054863564,39.7174708995034,1737309.443983815,528910.6178366325
613,52.70747146370578,0.7100381018635465,66.96722740479751,0.9021359877865306,67.3299457963961,0.9638936383511688,66.2915196555566,1.018366499404702,59.95737564825011,34.15348786327182,0.10859008320572278,0.14304191810841846,814625.0,1.0,96.86785227134709,51.67729494974764,1808.724590176399,319.078492538171,1845.7436568827018,327.45364703134595,30.679699514881595,24.29895749805916,66.91394507426295,1.1171745171436507,11.19375916930179,4.641132108091884,814625.0,1.0,15.659069566022206,9.68834877105239,298.8264907069726,32.636321251949184,294.3945136435855,39.71747089950312,5648554.466813735,3133823.0326425633,812816.2754098236,319.07849253817574,4961420.858840907,3052799.517134238,814326.1735092931,32.636321251954314,1757754.8233670213,540893.4331179671
614,52.80407696422905,0.6068277424477632,67.08996907209058,0.771002685792398,67.45873241174957,0.8386317371318959,66.43420549034978,0.8283581290193195,57.365012648054474,32.62827907379598,0.1,0.14150817307133096,814625.0,1.0,91.27558664834166,45.933299217442176,1774.714016176112,314.5021802730678,1808.724590176399,319.078492538171,29.435533855374583,23.33639105149362,67.07510090318516,0.9018661536847515,10.97459210421832,4.698256113224507,814625.0,1.0,14.586542357619253,9.074227637996247,302.40510762704025,26.435511317496886,298.8264907069726,32.636321251949184,5346810.049107995,2957261.4415646615,812850.2859838239,314.50218027307585,4657587.101886175,2862510.5520188548,814322.5948923731,26.43551131749729,1752946.4195252853,534800.5920154377
615,52.867395004885765,0.5645599340327561,67.17041749602234,0.7172995726317758,67.54478871174824,0.7822021530176979,66.53737676868803,0.7295041119636038,54.39574289472041,29.85970299538067,0.09044120912325411,0.1381017271709614,814625.0,1.0,85.19238668965922,38.506166558671566,1743.8269311720499,312.51589296972514,1774.714016176112,314.5021802730678,27.956146573953433,22.06615567564345,67.18655927755248,0.7779328772643128,10.820313177956864,4.790914828611718,814625.0,1.0,13.30839893442399,7.705349278382919,304.859860050174,22.491118123801364,302.40510762704025,26.435511317496886,4983981.431637106,2450902.5346855614,812881.1730688281,312.5158929697363,4267028.176291376,2343213.679583311,814320.1401399499,22.491118123792045,1758326.8707186296,541097.578929641
616,52.91299832724077,0.5347752491045398,67.22835856340176,0.6794567220950806,67.60218998162942,0.7613442315237915,66.61181183813156,0.6676663851067621,50.78050938768932,24.545257768388364,0.08261513307022099,0.136280436966722,814625.0,1.0,79.7871903299624,32.13833500961354,1714.7376350967065,310.7887202924827,1743.8269311720499,312.51589296972514,25.555129502517712,17.398924190497638,67.26229647979049,0.7273140551555806,10.516890389523889,4.650460122944873,814625.0,1.0,12.305578201422241,6.946945672927192,306.61521452873905,19.487173715893658,304.859860050174,22.491118123801364,4679533.851081129,1963323.5627272571,812910.2623649033,310.78872029249015,3948143.61457231,1905795.329353381,814318.3847854714,19.48717371589845,1772374.7362173398,559818.9000908784
617,52.95898875204797,0.5280907900391892,67.2867915789228,0.6709637702342236,67.66586188479201,0.7687972202506579,66.67056484720278,0.6376471692207422,48.210043818434045,21.02366859122793,0.06664889305292973,0.11457044019766063,814625.0,1.0,76.77025185365513,27.29917444311379,1686.1107781684325,310.6154919696724,1714.7376350967065,310.7887202924827,23.930835267583188,13.854259714581897,67.3228188708229,0.7007136275581184,10.30516881643269,4.633335394570781,814625.0,1.0,12.143550086522831,6.644876840582843,308.42026246549585,17.163542772728377,306.61521452873905,19.487173715893658,4436833.872397455,1447492.7126230765,812938.8892218317,310.6154919696836,3692458.9422983173,1431760.677885027,814316.5797375346,17.163542772727048,1783973.9860802202,572901.790734932
618,52.998716193319744,0.5313617377030501,67.33726720438229,0.6751196731811541,67.72747143372716,0.7944328310731714,66.72613633966115,0.6339902656347762,45.77275150886713,16.077240572488822,0.05357684133974904,0.09720621793821659,814625.0,1.0,74.8010742456466,26.709897601994825,1657.0288785903133,307.67044568597544,1686.1107781684325,310.6154919696724,22.486020721000912,10.41147496941609,67.38034414128694,0.7012339787205873,10.327410444832104,4.628508127148058,814625.0,1.0,12.04452234392812,6.5125904364589005,310.10404103125853,15.755684757608847,308.42026246549585,17.163542772728377,4275817.804501002,1035387.0709273301,812967.9711214098,307.67044568598595,3515884.819002966,1037419.3190683225,814314.8959589688,15.755684757605215,1824880.3380370655,625454.950471277
619,53.03770145238506,0.537902489656156,67.38679984009394,0.68343003746017,67.79940298578062,0.8333728418656613,66.78075238829187,0.6524428763568395,44.735034375149766,14.797608559390568,0.042874350596342294,0.08343931880050365,814625.0,1.0,73.38958958654051,26.011754041715307,1628.3314490283262,304.1820579209896,1657.0288785903133,307.67044568597544,21.722558711156296,9.288648796863242,67.4406903143543,0.7252115270398407,10.437691776122685,4.581241290544305,814625.0,1.0,12.18542983795584,6.614014942313492,311.81844575975833,14.971207619249544,310.10404103125853,15.755684757608847,4219767.80126649,917518.8314792041,812996.6685509718,304.1820579209943,3450203.4837776567,906986.4406766313,814313.1815542403,14.971207619247274,1900040.999780021,691826.1959839708
620,53.088428323763615,0.5493746049635464,67.45125070942393,0.6980060639952747,67.87887420932691,0.8737515008770813,66.8458487214633,0.6719946251460898,43.72713604199306,14.453759172665164,0.03762837493619472,0.08090068482133586,814625.0,1.0,73.03745363217271,26.108841419903197,1598.9835030632105,299.38552405863936,1628.3314490283262,304.1820579209896,21.29530420426475,9.027095231890604,67.5092696602431,0.7654520462568255,10.737285235767784,4.731182714393726,814625.0,1.0,12.370481912250591,6.631974782725919,313.4183091029078,14.012620233591772,311.81844575975833,14.971207619249544,4216393.370800492,913670.3275671072,813026.0164969369,299.3855240586416,3453185.6332100583,910904.1835896197,814311.5816908971,14.012620233594262,1975988.3778915617,720236.4046219876
621,53.15079149415277,0.5860828944886834,67.53048601559223,0.7446458100440907,67.96738601412747,0.925972475437371,66.91700956235394,0.7129089896795378,43.19261935149334,14.635641404689796,0.03333333333333333,0.07929507613443851,814625.0,1.0,72.55450947903357,26.3373753857901,1569.5882796023368,293.7604269962089,1598.9835030632105,299.38552405863936,21.368466374664198,8.956123003672975,67.58599628341258,0.8093743497160033,10.976430940506525,4.664779418796416,814625.0,1.0,12.644718849270841,6.734523076952512,315.0532636783388,13.435432276339235,313.4183091029078,14.012620233591772,4232808.565571253,928068.7088872085,813055.4117203978,293.7604269962055,3474553.104417949,936925.7670249805,814309.9467363218,13.435432276338856,2048755.1250086715,712219.6590013633
622,53.215840371908186,0.6319724510595642,67.6131336792751,0.8029507383994313,68.0565736769962,0.9704398569226748,67.00154037337357,0.779482851112301,42.66950949251919,15.0321102698562,0.03333333333333333,0.07929507613443851,814625.0,1.0,72.26494350952451,26.502645824501016,1539.9595122519981,287.5809227333048,1569.5882796023368,293.7604269962089,21.31078739769033,9.041468920718627,67.67412810704673,0.8691381144838618,11.174752709027361,4.517912644304516,814625.0,1.0,12.70406874473966,6.728146642347428,316.54924638071776,13.195726031455266,315.0532636783388,13.435432276339235,4227929.900492634,927370.0271701883,813085.0404877481,287.5809227332947,3473692.766506765,936401.462090569,814308.4507536193,13.195726031458223,2108964.3878670745,669658.097529469
623,53.291753844234194,0.6877198066777594,67.70958520183292,0.8737802335496776,68.15617072276758,1.010778760715322,67.09767635422244,0.8565021204374726,42.40144639693188,15.30489693520608,0.03333333333333333,0.07929507613443851,814625.0,1.0,72.95873719094314,26.030573622839576,1509.3688881246535,280.7892106426471,1539.9595122519981,287.5809227333048,21.14687704079222,9.290207866889657,67.77250898893979,0.924554055773839,11.266250675537803,4.465330138093108,814625.0,1.0,12.778810876397461,6.697810844411215,318.0284732482441,12.941907039242334,316.54924638071776,13.195726031455266,4200821.524730767,941050.2171885495,813115.6311118754,280.78921064263454,3453803.306215336,937136.248790766,814306.9715267519,12.941907039248706,2131130.881798527,641030.3544259116
624,53.37814502351039,0.7520430069505493,67.8193490884338,0.9555056071432207,68.26227935748678,1.0474064997293555,67.20924718673555,0.9405323375936646,41.79620514495642,16.00306070848391,0.03333333333333333,0.07929507613443851,814625.0,1.0,73.34891628407276,25.52873451687585,1477.7828436522038,271.8468240872813,1509.3688881246535,280.7892106426471,20.949283537360536,9.606044045864872,67.87832529844518,0.9786373706918226,11.58320298352951,4.472983900855394,814625.0,1.0,12.81583532521337,6.682130141739811,319.2277722565946,12.455599375085969,318.0284732482441,12.941907039242334,4152153.48151734,992921.478582529,813147.2171563478,271.8468240872622,3413071.840088912,962163.18855663,814305.7722277435,12.455599375085324,2126163.0730618574,650126.8518114475
625,53.47129808239882,0.8257277182905046,67.93770425036112,1.049125009208525,68.37834513808608,1.0898973258962072,67.3233464909099,1.0334290459146724,41.48561229651088,16.40583060008485,0.03333333333333333,0.07929507613443851,814625.0,1.0,73.41136957607819,25.475603040853144,1445.8237530393033,262.40167642962484,1477.7828436522038,271.8468240872813,20.786963148030456,9.860492866412015,67.99032821246578,1.0357383558917435,11.79049885711333,4.272622073100711,814625.0,1.0,12.680578598123173,6.696796946745951,320.0845186642711,12.344108597884516,319.2277722565946,12.455599375085969,4083514.5037757927,1084270.3331179728,813179.1762469608,262.4016764296072,3350294.9406445534,1018327.1323013379,814304.9154813358,12.34410859788797,2097756.1329466314,701623.074816277
626,53.57359309534746,0.9005299529104921,68.0676746667549,1.1441643694175214,68.51106700241043,1.1521591503593238,67.44821787706157,1.1215123593084635,41.39174014472154,16.544150652619177,0.03333333333333333,0.07929507613443851,814625.0,1.0,73.54977119569917,25.405342803303494,1413.5941534914853,254.03332227806928,1445.7855178757964,262.4601026642649,20.5237598638059,10.206617876429997,68.11217571212714,1.104396418004912,11.85452715269622,4.282689725615778,814625.0,1.0,12.359100211206195,6.615617553364003,320.54619959857104,12.317363559001128,320.0749598733944,12.335514705497863,4015463.9779180116,1173947.6804448531,813211.4058465086,254.033322278051,3293537.7148760045,1077485.4903852888,814304.4538004015,12.31736355900597,2064975.6412153016,754770.9753106884
627,53.682144979214044,0.9751323221924586,68.20559469015204,1.2389496838828273,68.65888670978856,1.2400447804054615,67.58664349883247,1.2246123246205263,41.0301017150142,16.997793781566305,0.03333333333333333,0.07929507613443851,814625.0,1.0,72.69695141993502,25.804152249113397,1381.824430985512,246.7264381104945,1413.5246140237662,254.14000466631308,19.168245300782644,9.670676571445805,68.24847722793349,1.1935859950494043,11.893873813834341,4.270459219419993,814625.0,1.0,11.947016309467582,6.549924102100042,320.54862389394117,12.317676773987168,320.52881473164126,12.30524076643561,3925958.7692344286,1243377.6946894084,813243.1755690145,246.72643811047428,3218551.959969018,1118960.0227996886,814304.4513761061,12.317676773992096,2034759.2344824509,796439.5978969145
628,53.80619626428989,1.07338388606408,68.36320744104444,1.3637823515460552,68.82425299350307,1.3478839977656685,67.7376274313207,1.3458920475159826,40.82707929430071,17.24450955277137,0.03333333333333333,0.07929507613443851,814625.0,1.0,71.5639178655128,26.679388106366957,1350.9590898166853,239.5188537252881,1381.7292617212308,246.87055163912743,18.934782265404202,9.35825311230563,68.39485444994024,1.2952330963358898,11.917520001523604,4.251502192291379,814625.0,1.0,11.707744280617995,6.534971099398287,320.2817225236319,12.200706456802662,320.5248315778708,12.304750915716838,3855596.8845918737,1274509.5617623874,813274.0409101833,239.51885372528022,3151230.7766007464,1138662.1637976666,814304.7182774765,12.20070645680791,2004179.4280182282,827121.7329470201
629,53.921595092568026,1.143754316714595,68.50982697385295,1.453191165253297,68.9966898067304,1.4577741438158294,67.88219261658718,1.440669654293523,41.273959647807416,17.02381054729681,0.12892124210079237,0.5232656004411897,814625.0,1.0,69.9060871292334,27.477647852229435,1322.0818879262367,232.2054429779694,1350.8429366497635,239.69020533937675,18.825607022415497,9.250208672407327,68.55556783848296,1.410208806555727,12.016518892501683,4.174084125857941,814625.0,1.0,11.497234470201287,6.612019374594168,319.7000664762677,11.899428408015163,320.2526842319014,12.186551458844114,3822190.656371336,1277514.2277045355,813302.9181120738,232.2054429779612,3100464.4110032003,1144179.5169524732,814305.2999335238,11.899428408019359,1991418.3910888631,836759.883473819
630,54.019576110494675,1.1777004604033259,68.6343163239314,1.496321342509769,69.15283121362745,1.5221084045712119,68.01093342431359,1.5000433005368303,41.803868949597835,16.960527532566225,0.20718200263112352,0.6608135236460456,814625.0,1.0,67.30350311661884,28.152388738451265,1296.2417384232513,225.00080337849607,1321.9485545929033,232.3948730235325,18.708536177936935,9.175382823348846,68.70160571355143,1.4809281315688243,12.087022881128014,4.126185916412016,814625.0,1.0,11.379612168401271,6.70687915561563,318.9259890968743,11.656890355696492,319.6667331429344,11.884354280902302,3816537.0804452943,1276327.7117295428,813328.7582615768,225.00080337848712,3063091.296957367,1135743.0439693404,814306.0740109032,11.656890355700211,1997025.08181784,834020.5675571938
631,54.10813020886716,1.1945638290525584,68.74682831233498,1.5177469972433797,69.29880578495236,1.5605405007161697,68.13155214642474,1.5369289362683212,41.87052530975423,16.979543013438747,0.2616977031598312,0.7313066878347446,814625.0,1.0,65.13138204746838,29.238640053286822,1272.585850649044,216.1894403763563,1296.1084050899178,225.18046643279956,18.68103501607119,9.158835390040409,68.8338701260261,1.5248285885691417,12.184418630998474,4.033975592190283,814625.0,1.0,11.251019951530536,6.8439707691219365,317.9259237507397,11.622612154436935,318.892655763541,11.639209094882597,3830784.1430219077,1277886.7512353775,813352.4141493511,216.18944037634353,3051557.4693484046,1133855.0325451076,814307.0740762494,11.622612154435092,2011585.979581689,825922.5482812141
632,54.21509924765029,1.2128421114750068,68.88273728258747,1.540970343113818,69.44973964002361,1.589774614587877,68.24713562295477,1.550115693250846,41.76042143094926,16.95151560025565,0.30633138370827384,0.7694731415398836,814625.0,1.0,65.02638532578611,29.24565783915095,1248.8802220371654,206.3217818919386,1272.4525173157106,216.36133968438546,19.185643586271965,8.954431546416004,68.96090008932958,1.5490404859228128,11.894883165089432,4.013678879459802,814625.0,1.0,11.420862804412048,6.709978303004919,317.3852367233956,11.860256855756793,317.8925904174063,11.601906690637609,3862218.0710095414,1279354.4652116988,813376.1197779629,206.32178189193004,3050313.3569641258,1133896.7972815759,814307.6147632767,11.860256855754546,2010145.9346625987,826383.5954443889
633,54.344754244620084,1.2164868956842207,69.04746976535822,1.5456011535664205,69.6248617290527,1.617923825358533,68.39004153711949,1.557095142872173,41.2945111839615,16.395209268199217,0.3428743505963423,0.7896349219888862,814625.0,1.0,64.92120533315597,29.21902295430791,1224.7773202040412,194.27002907359494,1248.7468887038322,206.48606098012908,19.58565418529212,9.20972583140876,69.10945315431732,1.5704822094638733,11.511923886307027,3.662354459150038,814625.0,1.0,11.607266180041222,6.581559073072456,317.41391235046314,11.828320466571588,317.3519033900623,11.838392183477284,3918299.4106754987,1287024.4676844783,813400.222679796,194.27002907358258,3075518.8909504917,1128266.44250489,814307.5860876496,11.828320466568721,2007484.7204627558,826891.8897534803
634,54.513522301685875,1.2897754816587321,69.26189709462682,1.6387174272234892,69.851277111492,1.7304135499742945,68.56572293353102,1.5737480972728222,41.39931440035805,16.579096396767547,0.33762837493619474,0.791430498357628,814625.0,1.0,64.3295186613221,28.635705605167114,1201.3761542348077,181.70101077348255,1224.643986870708,194.42739214398927,21.79425565286343,15.104730330833672,69.28403261571253,1.584970971924916,11.198481713454301,3.5479596870897825,814625.0,1.0,12.267486929675197,7.882996734262511,318.4162509000174,11.81292768255181,317.38057901712983,11.80648040250181,3998539.099065829,1336397.5799955938,813423.6238457653,181.70101077347326,3127511.0074027814,1135986.5686638546,814306.5837491001,11.812927682549576,1992073.6636730453,832511.4858309816
635,54.71715893925006,1.4259089141470909,69.52062666983322,1.811681027865417,70.12073287146448,1.9136912568354225,68.78176463264978,1.6544495057304665,42.93815459577177,19.586461943196344,0.33333333333333337,0.7929507613443849,814625.0,1.0,62.79139586089891,26.01207459996045,1181.056246303014,171.32665858213585,1201.2428209014745,181.85150107079647,24.285686887613487,19.81747646717388,69.50792856763002,1.6851371300977596,11.362443765805011,3.770874967684917,814625.0,1.0,12.729033808622042,8.549194630429332,319.71617427616775,12.535942266107407,318.38291756668406,11.793990065472451,4086620.3474452747,1401899.2693620597,813443.9437536971,171.32665858212465,3189654.0387958386,1144110.7584331944,814305.2838257239,12.535942266109954,2001867.3156634448,830459.4076339271
636,54.942338713215776,1.5863497911569384,69.80672778336033,2.015528449103832,70.4181862356875,2.1086339348030925,69.02803738277883,1.772836152745758,44.66172726935677,21.534235011545835,0.34289212421007925,0.7905186619158532,814625.0,1.0,61.36904346581519,24.050428543359356,1163.8727046490121,163.19292099260306,1180.9229129696805,171.46990865651372,26.509641110925298,22.255817127327628,69.77411314914757,1.8445997209646434,11.528877395678569,3.826680313902298,814625.0,1.0,13.161198840616596,8.879211944371075,321.28182905443913,13.979196968045876,319.68284094283445,12.52167878594769,4136969.8954988047,1437953.1094732415,813461.127295351,163.1929209925921,3214969.9412659504,1152757.9849716236,814303.7181709456,13.979196968050084,2011555.4204385066,828083.8526210835
