,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
482,463.3769729118525,456.2800097254229,461.38440055051814,458.8951354098502,4525271.540772779,359.062868024625,368.30359139547215,2.1282512816681165,392738.9855454991,242.87243059663882,9984.2430948978,9860.940185380636,117.57725479345706,48.879411420955265,392738.9855454991,99.59704302058768,302.47010044283564,251.75246884320325,382754.7424506013,392436.51544505625,1.0252925267033923,1.2897031818859068,2828796.9131230926,2323598.9197126925,1
483,464.05674383155053,455.25677473109,459.9039294485489,458.5233614173976,4998111.4089390505,358.7719719761351,461.6861088192402,1.5314758158185995,392743.3921650536,326.36898763184183,10118.02874026938,9984.2430948978,177.6469437195612,58.945483258644096,392743.3921650536,97.92705712238906,341.4516743065806,302.47010044283564,382625.3634247843,392401.94049074705,1.0255489317454294,1.323183978425037,3318658.041196565,2569317.588097752,1
484,464.4617436534721,454.93980098651855,461.11445404597436,457.403267005433,4281997.394009474,357.89554706116127,452.7317122515142,0.8021687186457434,392747.00000000006,303.1352595792943,10266.823024222955,10118.02874026938,164.17223689427362,56.8098542160688,392747.00000000006,94.21983339714582,378.5748897613552,341.4516743065806,382480.1769757771,392368.4251102387,1.0258506406325911,1.1533290943906127,2751827.2501762183,2311171.887360085,1
485,466.56665906017486,455.60001543650424,460.3091906358879,460.45484837653714,4080460.195905283,360.2832504139786,452.51465758044793,0.8083097341957476,392747.00000000006,401.40103643611053,10317.128335633097,10266.823024222955,150.42241183534534,43.442201430457345,392747.00000000006,106.19434115565802,441.0922472049649,378.5748897613552,382429.8716643669,392305.9077527951,1.025821948789991,1.6395767953318319,2647652.2560745305,1942679.6762221851,1
486,469.4667926533183,460.0036959434839,463.4075448714913,463.6092662947136,4434031.595979647,362.75142654193405,496.7299979337619,0.9485517637007248,392747.00000000006,460.56502192028074,10352.344759882875,10317.128335633097,174.1086582036505,41.94456062252288,392747.00000000006,113.13060164749909,512.0860647557247,441.0922472049649,382394.6552401171,392234.9139352443,1.025730661298755,1.7116422133110096,2861129.8226637244,1904273.1955003608,1
487,472.3917211388126,463.1410916280538,466.9627956660869,467.3835197253524,4551223.283475308,365.7045956767565,469.78752906893453,1.0633722261305194,392747.00000000006,561.828781280026,10259.240135445656,10352.344759882875,188.72139427051889,38.09441841946784,392747.00000000006,121.03829985849114,594.8725669249436,512.0860647557247,382487.7598645544,392152.1274330751,1.0252648104288258,1.8238731741339897,3044744.0018243203,1791797.793105565,1
488,474.1765106920099,464.8197630688395,469.7450668192955,470.76185629317376,4616986.3974973615,368.34797233783104,381.6972594754254,0.8706155435020502,392747.00000000006,529.8774948138075,10110.18928456377,10259.240135445656,172.99082909404942,28.814655862372994,392747.00000000006,121.3374073180417,682.3914837853861,594.8725669249436,382636.81071543624,392064.60851621465,1.0246370456105764,1.9557314168501125,3260758.163302623,1723478.5001190496,1
489,478.8597808719206,466.55668149556845,473.0808935455224,471.7084196822897,6877227.661652716,369.0886082311714,803.638066860912,2.0411238717043565,392747.00000000006,722.7063082568064,10189.079919296171,10110.18928456377,433.39187078810244,76.09144410286243,392747.00000000006,124.67883782371467,726.9875787191913,682.3914837853861,382557.92008070386,392020.01242128084,1.024731736584751,1.9295262476517827,4140454.5663839523,2371406.1309995027,1
490,482.7780606326603,467.87325554773895,473.39609783956024,475.94906797012146,8390401.783437144,372.40672007396654,1060.5597651860703,1.460141925845236,392747.00000000006,828.4789289447291,10419.700613611667,10189.079919296171,510.9999752471339,73.18204256464361,392747.00000000006,168.49302592645864,819.0307630193283,726.9875787191913,382327.29938638833,391927.9692369807,1.0251097426599514,1.698555093822942,4749562.33531818,2897791.835858376,1
491,485.81297519695096,471.41316990232207,477.8367423357721,478.74199520437173,8435132.584428802,374.5920455132575,1127.5852465930345,1.9502597980747771,392747.00000000006,845.1003947016088,10700.235205705018,10419.700613611667,506.5918688016171,72.51017501798111,392747.00000000006,141.18491924938968,885.0300596640616,819.0307630193283,382046.764794295,391861.96994033596,1.0256905040322626,1.6057679859185257,4667312.016446613,2991230.682470248,1
492,487.18858556226144,471.94152206972075,480.86918738386385,477.4671315712332,8542770.767241744,373.5945363213616,1189.7433494668476,2.6382980990046248,392747.00000000006,871.408180554625,11015.932076518235,10700.235205705018,463.18209795947826,101.63197439589737,392747.00000000006,114.0871633486178,889.8462665995776,885.0300596640616,381731.0679234818,391857.15373340045,1.0265262967803344,1.4103674324409172,4485238.409872778,3281322.662538576,1
493,493.3710926666563,480.6144735328528,488.6191849545786,485.4118393195688,12387532.732641764,379.8108770191451,1398.0274424316456,4.167401873558903,392747.00000000006,1384.1380253231732,11025.65409175315,11015.932076518235,524.9863500187863,88.11687696882416,392747.00000000006,207.95154727020216,1005.2200735507267,889.8462665995776,381721.3459082469,391741.7799264493,1.0262493932440535,2.183508743156114,7567612.595755687,3465812.279526968,1
494,504.4943024882132,490.658697646237,497.95381338827093,495.0544815228101,13341250.36021848,387.35577089823533,1543.1036267816798,4.318326308927564,392747.00000000006,1520.898142464485,11042.967722308813,11025.080564300544,640.0176508570667,89.75820421431439,392747.00000000006,196.7617900548021,1101.6890839498467,1004.9333098244244,381704.03227769124,391645.3109160502,1.026042960386894,2.340083071811931,8058430.1360234395,3427590.7959482684,1
495,510.1830792542838,497.44839418716026,505.60974512346536,500.06149542054584,12061140.277887395,391.2735200667828,1594.0069558915825,4.395837729851857,392747.00000000006,1249.4127970888637,11382.696478818496,11042.49815774563,582.6989081670567,103.18191742732071,392747.00000000006,165.18360506695916,1155.065790705017,1101.4543016682555,381364.3035211815,391591.93420929497,1.026818606222841,1.8872314909063184,6603882.805184776,3700911.483851089,1
496,514.5011447740687,501.6358993173367,507.8661506861913,506.95275417519304,11222179.908281118,396.66560864711437,1358.894110492429,3.5692878231315177,392747.00000000006,1182.318934806295,11555.317919733068,11382.312031870064,557.6537030864191,94.59956707509475,392747.00000000006,158.37211765138906,1210.6297492812782,1154.8735672308007,381191.682080267,391536.3702507187,1.0271377416829823,1.8711326454849164,6447061.703920864,3613546.9684608774,0
497,521.5601094760797,507.447607492019,514.9807808646344,512.0874438001005,10884767.174346093,400.6832435353441,1261.4748679019485,7.088527410701135,392747.00000000006,1249.3463377864985,11560.043163898208,11555.00316119346,552.5966725149915,77.38602346384583,392747.00000000006,134.33401949143587,1258.8468215389648,1210.472370011474,381186.95683610183,391488.15317846107,1.027023500861641,1.983533729173033,6423773.84935373,3363800.5504695782,0
498,521.9994356180331,507.8181676483842,515.1789183177251,511.0894719261565,7864027.997543419,399.90238808730766,1109.9489823140152,5.065134029514746,392747.00000000006,855.359467386641,11809.309842299896,11559.785461402036,457.04519931044126,103.65973946157081,392747.00000000006,66.1630308954433,1202.7312881275427,1258.7179702908788,380937.69015770016,391544.2687118725,1.0278419390992086,1.2825968942375443,3967171.6844899743,3126202.509027124,0
499,516.5673624672463,503.23318892915097,512.2491289541481,505.8438992484291,7296225.507182311,395.7979816772782,1062.8060995499964,4.479799780430857,392747.00000000006,692.8082503457066,12174.827891723755,11809.309842299896,338.3443327648941,127.40687964476146,392747.00000000006,48.636359663051294,1110.9620674376436,1202.7312881275427,380572.1721082763,391636.0379325624,1.0290705810552425,0.913158173510638,3142417.1836132947,4060925.2366361865,0
500,512.1333414937025,498.57297961489644,507.4047609566444,501.3976380445848,7810948.496326262,392.3189907285721,981.4115235134091,3.9247938623344103,392747.00000000006,696.721326079618,12455.593295295212,12174.827891723755,341.5699505400412,105.52274633512275,392747.00000000006,33.96730051197389,1021.5950924370844,1110.9620674376436,380291.40670470486,391725.40490756294,1.0300668508891895,0.9584710375164,3988279.4906324567,4654215.032347432,0
501,509.18209409485434,496.4781052913501,504.7505167061287,500.3924435251364,7301081.913506584,391.53246556246427,855.7214503735082,27.196007964604206,392749.2941098105,696.3437512690609,12587.774986435054,12455.593295295212,318.1911386842545,87.55062540669087,392749.2941098105,41.137789640797564,953.278767281657,1021.5950924370844,380161.51912337536,391796.0153425288,1.0306037373610653,1.091140149419248,4135463.720715015,4324768.817432762,0
502,507.039196447804,495.8126953565906,502.6858507673212,499.0553718303112,6158298.761753403,390.4862829659048,753.3006510128732,20.578296411489454,392751.1723680632,556.253903281382,12764.243437755056,12587.774986435054,273.31722584782545,76.06647306141507,392751.1723680632,39.30012014715635,900.0562767157944,953.278767281657,379986.92893030815,391851.1160913474,1.0312207116283099,0.9792655345640324,3370121.879925496,3788377.6834979737,0
503,504.543327911913,492.06744773457024,499.3558543741566,499.1671644435746,6875845.685997713,390.5737452154236,729.5947320177542,18.28190274955258,392752.7101558569,585.9067351140282,12889.64953190923,12764.243437755056,359.1611086729748,72.36801871309885,392752.7101558569,102.88797851346882,921.0361059928237,900.0562767157944,379863.0606239477,391831.67404986406,1.0315051377117979,0.9561602594656298,3642296.021088406,4267474.752444132,0
504,505.3809052169377,491.9497270551378,499.69994246928627,497.70973622325107,6400621.017137458,389.4333878211626,773.2690355468118,14.651472567698532,392753.96919001534,491.6437165916475,13156.623378296694,12889.64953190923,345.22022766785966,91.4133049083656,392753.96919001534,88.52857463345458,910.446071949456,921.0361059928237,379597.34581171867,391843.5231180659,1.0322594966888416,0.8592807507008879,3218140.695317056,4055538.8529414255,0
505,503.90775989544153,492.09405418521254,498.5991110947704,496.7274838776292,5610496.418843001,388.6648316124584,690.670677187329,13.505204568106757,392755.00000000006,438.6583809623053,13395.130469953612,13156.623378296694,291.87787573573155,78.38206074778743,392755.00000000006,76.650259257775,905.0430632869097,910.446071949456,379359.8695300464,391849.95693671313,1.0329235084694388,0.7770985146268472,2583036.3605516483,3590643.4228468384,1
506,501.63037037931184,490.718961189919,497.20007390943806,493.6009296406727,5418440.831212172,386.2184515216118,681.3284001586308,3.3426449437776045,392755.00000000006,361.3279311326233,13711.788294035843,13395.130469953612,244.22145977541015,82.18342993310229,392755.00000000006,150.5337639816916,972.6624906130896,905.0430632869097,379043.2117059642,391782.33750938694,1.0336079038034163,0.6537021453135772,2243439.558700856,3586242.411786356,1
507,501.8192026855387,490.15996553494756,495.7463233748979,496.1947029372209,6137843.938058842,388.2479406630059,710.8710864467291,3.0234899383937237,392755.00000000006,604.2286068085205,13815.407283735656,13711.788294035843,275.9601325407793,101.80914506710565,392755.00000000006,164.42467066447088,1034.6796003991872,972.6624906130896,378939.5927162644,391720.32039960084,1.0337259454502559,0.913503579802972,2686140.2019633874,3359154.9758358565,1
508,502.71226685748377,492.5075454648421,497.957894948879,496.24335172189114,5625588.492713634,388.28601792892584,753.5004199052581,2.234715523585377,392755.00000000006,581.3025577680961,13985.370430349234,13815.407283735656,213.45107653381507,111.425823012396,392755.00000000006,121.04478779685826,1043.0538270563095,1034.6796003991872,378769.62956965074,391711.94617294375,1.0341668706005331,0.8378136858360105,2300373.682832942,3044667.0377184283,1
509,501.950187904338,493.1324523964074,498.0115823554903,496.1910718665946,5273057.840431722,388.24511124107164,686.4953289683668,2.4031577761448664,392755.00000000006,549.0666250453553,14120.3959764961,13985.370430349234,175.76901093247113,94.36560367979429,392755.00000000006,98.0808161630112,1045.7499341551447,1043.0538270563095,378634.60402350395,391709.2500658449,1.034528722116999,0.7845249841528212,2160773.205574847,2977932.949445649,1
510,505.1433380065712,494.7532504405302,498.95224096106904,500.3063427726813,6244971.93075712,391.4651120266922,704.3187357697841,9.650720362315077,392755.00000000006,858.9542359479618,13956.109755955607,14120.3959764961,278.0339829016546,80.97751681526263,392755.00000000006,125.76494974639398,1089.7029941674552,1045.7499341551447,378798.8902440444,391665.29700583254,1.0339645984552728,1.0398504421889991,2854146.710126168,2898096.4754736386,0
511,507.2138604536974,497.5437859871329,502.4087551057055,503.7581085722706,6007350.741988213,394.1659504489264,673.7349015022772,8.62641853767131,392755.00000000006,795.0609055123053,13826.157333407908,13956.109755955607,266.9259241931326,81.64427891334924,392755.00000000006,95.23207391682931,1102.5318876352194,1089.416230441153,378928.8426665921,391652.4681123648,1.0335760573799366,0.9508420355078191,2661303.496968124,2965096.95219438,0
512,506.2390281838605,497.6859229813579,503.35988545748364,501.97587921201733,6177725.890508665,392.7714410995681,775.6523708960104,6.957219666333134,392755.00000000006,657.5469238038229,13937.305560833764,13826.157333407908,244.14527184944671,86.25977769964524,392755.00000000006,68.78687644870749,1084.4376503584333,1102.2971053536285,378817.6944391662,391670.5623496416,1.0339271035372057,0.7515455296496591,2555086.278678483,3641970.0320763495,0
513,505.15413929914985,494.69394897605696,502.43435811272025,498.0480263523858,7690963.680169562,389.6980801989299,950.9858810919135,6.1641226699702685,392755.00000000006,679.3103288410482,14202.816990414656,13937.305560833764,246.56617834061606,112.14915513390162,392755.00000000006,67.34268453124696,1039.15219255526,1084.245426884217,378552.18300958537,391715.84780744475,1.034773452136199,0.6984422095534237,3056123.5087143453,4955556.072516192,1
514,503.29195407534513,493.22497335971394,500.9894108088306,496.6879689716734,7757303.832484813,388.63390760330816,887.0226335479211,5.696059015796232,392755.00000000006,653.0326353145482,14431.110929632232,14202.816990414656,241.8086161114193,88.36088171593074,392755.00000000006,79.45100413258544,1029.8501534205193,1038.9948132854556,378323.8890703678,391725.1498465795,1.0354232082802084,0.7744458118423563,3482341.182721927,5005734.060151158,1
515,500.56899910773404,491.93981089556326,499.3762424251055,493.6146326276647,6810615.668391658,386.22917625500247,778.5789481125632,3.8983085959680848,392755.00000000006,456.06957629722945,14749.721992851599,14431.110929632232,187.84077802705667,77.84128806125639,392755.00000000006,50.87256710538211,1002.5603577423426,1029.7213021724335,378005.2780071484,391752.43964225764,1.036367335499641,0.6550911521574858,3047098.682270174,4812647.654688222,1
516,502.09728029027394,490.178867219638,495.95898663982393,495.9354936116422,8044072.97712825,388.04512961078177,805.0912821157709,4.2035058464977695,392755.00000000006,800.5761274148468,14750.033641706024,14749.721992851599,295.6467461081764,78.51935987501639,392755.00000000006,92.49864437971117,1016.382262977233,1002.5603577423426,378004.966358294,391738.6177370228,1.0363305228494977,1.0635719579675817,4209132.044836528,4526661.23695515,1
517,503.4079705174472,492.2377326170256,498.38236073440044,496.8832525825302,7147805.274841589,388.78671355341544,683.9472561272688,5.735649317689836,392755.00000000006,777.7671922642116,14650.478056251393,14750.033641706024,250.73651066576443,75.74474983726856,392755.00000000006,94.31463853356027,997.8307797324323,1016.382262977233,378104.5219437486,391757.16922026756,1.036106744014007,1.0227552183396729,3718706.382575169,3938791.4949073307,1
518,506.5939134776896,497.02356729600604,501.54322624889096,501.4005248084072,6391264.504344413,392.321263754157,561.0339311014775,10.79376550515499,392755.00000000006,951.2109179131031,14249.507303934612,14650.478056251393,241.5127728499815,49.396742165725136,392755.00000000006,123.60709685397234,1033.15130830637,997.8307797324323,378505.49269606546,391721.8486916937,1.0349179933870187,1.6444993416347327,3617290.1208865526,2717743.70905505,0
519,509.6770681140041,500.67814112838346,505.6474096349888,504.85824582915825,5853574.30422218,395.026750155273,482.77985579522476,8.807468048743988,392755.00000000006,957.9649046719799,13765.514787009113,14249.507303934612,210.39443247759414,42.09039047910546,392755.00000000006,118.1184108804609,1077.3390320860851,1033.15130830637,378989.4852129909,391677.6609679139,1.0334811075650197,1.5798442682644585,3189249.2910333714,2319572.176283853,0
520,510.5335065131256,502.1309400034528,506.01147151920316,506.70037517827234,5388706.185653241,396.4681295107853,489.333650155072,6.940516565820311,392755.00000000006,839.480618312338,13408.427302286027,13765.514787009113,194.9506696746659,51.58031251282068,392755.00000000006,111.21324668660068,1110.9033362286032,1077.3390320860851,379346.572697714,391644.09666377143,1.0324174084607685,1.3693415778407407,2717133.989594275,2220525.5019305227,0
521,508.53494658452706,501.99206696837757,505.8712269184472,504.7473418599494,4992436.0832401905,394.9399848662282,513.4976974018796,5.441705684084855,392755.00000000006,680.2744107468407,13236.20888325698,13408.427302286027,135.59614951922674,67.81021870779313,392755.00000000006,83.78185859797748,1105.5317870215813,1110.9033362286032,379518.791116743,391649.46821297845,1.0319618929443788,1.31360515964318,2304333.200895011,2025225.3449592264,1
522,507.6831805204796,501.25356813943813,504.0684926807695,503.88679477611504,4792763.999207294,394.26665091015764,456.6520801208342,4.184863410321411,392755.00000000006,565.4315993253618,13123.244500642131,13236.20888325698,138.80446986131767,63.3945657659822,392755.00000000006,66.81023096239845,1105.0819147754223,1105.5317870215813,379631.75549935794,391649.9180852246,1.0316548835855774,1.445535334597283,2274972.623418445,1757381.462909703,1
523,504.52676973593896,498.2805273470576,501.41576410370794,501.2291150576267,4852630.692517544,392.18714670648,462.15912665476,1.6789252776977976,392755.00000000006,421.48924333653207,13162.235458682662,13123.244500642131,118.36966297515306,75.15022872088088,392755.00000000006,43.52897979839962,1073.460665852941,1105.0819147754223,379592.76454131736,391681.5393341471,1.0318442117480544,1.0877617481294535,2171155.426762029,2192326.1035260856,1
524,505.0969201466146,497.7103716411458,499.96897062578694,502.81900676597036,5742568.793355801,393.4311521462781,505.0454582565828,1.5558570038931958,392755.00000000006,521.1018053012976,13144.623254634054,13162.235458682662,156.42589470038402,72.3059461067649,392755.00000000006,46.3987413549161,1047.5534611010921,1073.460665852941,379610.37674536597,391707.4465388989,1.031864496113375,1.5607097183068233,3291239.7810227955,2220855.4600353073,1
525,507.6305053295089,499.9217679748425,503.6728040271753,505.40296909808364,6626922.894826019,395.45296527790214,544.3669526558843,1.9231301966255423,392755.00000000006,702.7669827605118,12984.3000943328,13144.623254634054,160.82846725434518,60.13063621415142,392755.00000000006,55.70050564225613,1040.2556932661732,1047.5534611010921,379770.6999056672,391714.74430673383,1.0314486287870122,1.7422965441261575,4416526.691841945,2588088.328301305,1
526,511.37935673639856,503.9803609152,507.3084935016126,509.5853240319738,6324599.58477638,398.7254633461533,499.34524228175474,1.7557950810722556,392755.00000000006,718.8339490937635,12763.05559243972,12984.3000943328,164.2948236298214,68.79449537027389,392755.00000000006,57.505096828594716,1026.618471908584,1040.2556932661732,379991.94440756034,391728.3815280914,1.030884503171647,1.9488512765832091,4661789.3655938,2485235.2072255397,0
527,513.9509039868756,505.99795914541573,510.57190800927896,510.42867309991584,5974481.059426193,399.38534397973575,531.4598471958195,1.5132981965185632,392755.00000000006,647.5079365931952,12645.494204845825,12763.05559243972,148.45008990608403,79.16862555460334,392755.00000000006,50.88784541766,996.4154570294771,1026.618471908584,380109.50579515425,391758.5845429705,1.0306447851931164,1.662201054741866,4333464.151853598,2807160.28935363,0
528,515.5422207749068,508.23004850044117,512.9867218122826,512.0619070478556,5538925.168550927,400.663273974803,421.269653532906,1.0279948133064774,392755.00000000006,740.5831940873621,12325.152669478062,12645.494204845825,131.51636443579292,59.23248296508977,392755.00000000006,47.02574664143559,982.3481642814762,996.4154570294771,380429.8473305219,391772.65183571854,1.029814107273034,1.878998909343549,4253542.176882964,2432537.095869028,0
529,515.397877767671,508.2247596778366,513.3947713130277,510.2543280785558,4512265.585145763,399.24892338910746,390.1654535512579,2.169975119790198,392755.00000000006,592.0956416839327,12121.052506225598,12325.152669478062,106.17554167227047,74.46164223876357,392755.00000000006,35.31277282032711,941.6760001005904,982.3481642814762,380633.9474937744,391813.32399989944,1.02936834618905,1.5162379281375309,3296809.816972938,2247923.307480309,0
530,513.0316449539393,505.8520204661068,510.92360712460936,508.4579241496318,4602202.355696102,397.84331848946704,388.16647851307187,1.746905652147613,392755.00000000006,524.0241421484363,11983.447936938086,12121.052506225598,118.8459530180503,86.29430542747109,392755.00000000006,23.7022704908972,872.2961759848454,941.6760001005904,380771.552063062,391882.7038240152,1.0291783594220467,1.4512922747181332,3091240.5858659744,2231853.5899247453,1
531,513.5399967258973,506.00067442802015,510.22871315977784,509.3273178741937,4594183.086203349,398.523576442441,376.8395388570108,1.6115146270610163,392755.00000000006,534.9462972777587,11823.729663890277,11983.447936938086,127.27170178054917,75.75547983021482,392755.00000000006,68.88954115543191,853.5640635850131,872.2961759848454,380931.27033610974,391901.435936415,1.0287961439449933,1.6332219988135903,2895093.7541035027,1972169.4030622148,1
532,511.1940571713375,503.38995892640077,508.1204689897497,506.97387539921556,6322806.534953044,396.6821165134632,513.8761353716993,1.787429557434244,392755.00000000006,630.5021002133069,11705.316269491235,11823.729663890277,93.7573027856498,162.6327244390817,392755.00000000006,54.186601842395866,734.8292121856583,853.5640635850131,381049.6837305088,392020.17078781436,1.028787548468633,1.4860628308815522,3754597.0409134096,3308148.274260397,1
533,509.12181477807394,502.11277703659465,506.605373611511,505.9831056157997,5758168.934481343,395.9068777837701,477.4963502289351,8.919280431493787,392755.00000000006,497.4341826478392,11676.459156640836,11705.316269491235,69.48286803901067,211.10904242956673,392755.00000000006,41.30489743113112,505.94968343025835,734.8292121856583,381078.5408433592,392249.05031656974,1.0293101947123442,1.3738091401879706,3282584.164748718,2965415.963630707,1
534,508.96451931376953,500.1986500952969,504.35307771751036,506.66518998008604,5980618.1557524,396.44058148497777,352.7519448792338,7.348544240293574,392755.00000000006,580.3329490440568,11441.529608235722,11676.459156640836,47.81523564888637,161.9458142019151,392755.00000000006,32.23517258889339,324.1442799435954,505.94968343025835,381313.47039176425,392430.85572005645,1.0291531377404235,1.4307256001582473,3465501.6262749503,2918348.242611482,1
535,512.3363408191296,503.08302544483536,507.337982095498,510.09127068834465,7638495.032908655,399.1213395070217,238.80448225440776,5.9109846805020645,392755.00000000006,798.4017792745007,10876.021326535127,11441.529608235722,21.002753437992173,122.14606496070533,392755.00000000006,25.125993376739103,186.898997765153,324.1442799435954,381878.97867346497,392568.10100223485,1.0279924042855244,1.6359135543930234,4095410.313008655,2881322.5469087,1
536,521.2111031432134,505.58940959801873,510.4013976130615,516.71634688006,10700680.925911337,404.30513787519055,156.80009966195712,4.734010459519511,392755.00000000006,1030.3402998993006,9997.747115838261,10876.021326535127,0.0,93.7805654673492,392755.00000000006,0.0,62.505693881435825,186.898997765153,382757.2528841618,392692.4943061186,1.025968075070263,1.84401420137446,5743665.5729946345,3250264.2606502376,1
537,526.0909240623739,511.3827761931626,515.7310923140677,521.0365496743057,10232681.133434884,411.08998721532623,289.46893574482334,3.951654716143112,392755.00000000006,894.2384702713907,9389.025926595552,9997.747115838261,104.38199637406525,35.849174989582544,392755.00000000006,64.80860214433721,66.612519617539,62.505693881435825,383365.97407340445,392688.38748038246,1.0243266958349597,1.6543682331983116,5207948.647574492,3299841.6413189555,0
538,529.7236450245597,514.0889177925062,518.6608586387864,525.5854732754785,10312771.067983631,417.4690510816846,354.7898794725054,0.7792485040650536,392755.00000000006,879.6215092582908,8863.415048305702,9389.025926595552,156.8649183484135,17.62143855253084,392755.00000000006,173.5015606865629,220.8175755264551,66.612519617539,383891.5849516943,392534.1824244736,1.022517113847877,1.6767951797052179,5705994.950253173,3569974.1863166653,0
539,531.3101018178434,518.2130629307959,523.0208394565796,526.4124599462986,8944345.691562785,420.3664879897989,409.4843316204572,0.42700575580735434,392755.00000000006,682.1888462640416,8590.283527906311,8863.415048305702,147.3565386668696,39.270163365357405,392755.00000000006,158.10983211404795,339.6572442751457,220.8175755264551,384164.7164720937,392415.34275572485,1.0214755965627047,1.5357454433131,4946166.22167341,3248872.8933405518,0
540,530.6937468102235,519.0183970088265,523.2874902864172,525.1743033933739,7100145.459248651,421.2207070421271,440.49970275422334,4.07753118595169,392755.00000000006,487.783085935514,8538.922613539067,8590.283527906311,142.43937307267157,55.37955225610699,392755.00000000006,142.64051332567706,426.9182053447157,339.6572442751457,384216.0773864609,392328.0817946553,1.0211106344764689,1.2290133876066582,3951251.59489991,3117928.350211973,0
541,526.9782285735577,517.535188509676,523.3705913299201,521.2201254916936,5844920.897133196,419.5934275098539,592.6425079452156,4.772218810085069,392755.00000000006,335.48879746527285,8791.304105208925,8538.922613539067,143.86204918246983,89.78932010063237,392755.00000000006,122.80621314691142,459.64833466469236,426.9182053447157,383963.69589479116,392295.35166533536,1.021697172677169,0.8807962687808469,2955018.757043909,3509249.8619680014,0
542,522.3345160191179,512.2169887944456,518.5799807065725,514.9174765866367,5802018.280896962,414.51964807480357,695.597209138177,4.088431547155877,392755.00000000006,304.0120546460318,9178.800828153915,8791.304105208925,119.81797878068971,116.24107288340488,392755.00000000006,95.62987696842171,438.8023564681182,459.64833466469236,383576.1991718461,392316.19764353195,1.022785852115696,0.7519821769383827,2603406.35709365,3835586.4513411955,0
543,516.162681164383,505.62814474983423,512.7477411865475,509.80335915791625,6398201.7170960875,410.40266651746794,715.849388007854,3.528593886432728,392755.00000000006,245.66277943735625,9645.45884283798,9178.800828153915,151.83761827204955,109.3819661919919,392755.00000000006,52.91384578331681,380.70819395371484,438.8023564681182,383109.54115716205,392374.29180604627,1.0241844829552844,0.6085741079958036,2622160.443883386,4698164.589306528,0
544,511.42609360403407,501.1400017378862,508.4489079773427,504.55837817447724,6794197.650282407,406.18034522719694,739.0276158346645,3.1757320562478073,392755.00000000006,232.07675662815933,10149.233969988238,9645.45884283798,154.05724888104285,93.85425498364037,392755.00000000006,52.039452002548295,337.56210029486334,380.70819395371484,382605.7660300118,392417.43789970514,1.0256464512062204,0.5224201480901639,2726529.240827414,5305984.526653387,1
545,509.0116420470804,498.030780810465,504.7019967239888,500.86739810847007,7679957.675328424,403.20902014484693,781.4209572519314,2.662459897552875,392755.00000000006,287.71134125850205,10640.281126084114,10149.233969988238,233.96637238675135,74.89187773747443,392755.00000000006,52.952031170341336,314.53228510856263,337.56210029486334,382114.7188739159,392440.4677148914,1.0270235378436237,0.5348556381828682,3176913.2358338037,5879391.598880551,1
546,505.5252629065318,495.1144598532955,500.3817358672241,497.69392968434886,6992163.124415421,400.6542952805157,643.6118538631202,1.9391291263639738,392755.00000000006,289.3876070172942,10992.566243803576,10640.281126084114,240.8935800625864,56.14842448126366,392755.00000000006,69.8144449203525,327.41140919862937,314.53228510856263,381762.43375619646,392427.5885908014,1.0279354398196554,0.650368907493318,3429923.8331163125,5487198.561525732,1
547,504.87285678628825,493.74383560984774,497.74800070119215,499.1535097396453,6188057.129304227,401.8292955328093,457.713250687923,1.4821301705630665,392755.00000000006,396.82107246083046,11051.976291860106,10992.566243803576,223.93300093750656,38.85467622108502,392755.00000000006,95.218502455731,383.1309791928461,327.41140919862937,381703.0237081399,392371.8690208072,1.027948609740353,1.1085281528929776,3334143.689571684,4296095.1842789035,1
548,509.0160905885027,497.83468221601083,500.7898396945676,500.9978150376422,5860381.5504217,403.3139957501835,405.8072476342101,9.71088286039565,392755.00000000006,494.6564824870247,10953.416174146896,11051.976291860106,246.24579461882246,49.16435999601106,392755.00000000006,109.99554736055791,443.67540283109054,383.1309791928461,381801.5838258532,392311.324597169,1.027525049091463,1.2474002202779744,3458106.0179188354,3617792.1129837334,1
549,511.8347560669631,501.803566646909,504.9184022306411,506.11390312186325,5238891.391426252,407.432555283397,294.5760714877214,10.999504947289587,392755.00000000006,534.8883305317639,10702.104410155564,10953.416174146896,210.47328216145405,43.61028101602321,392755.00000000006,112.77936405496904,512.6097035884454,443.67540283109054,382052.89558984444,392242.3902964116,1.0266696968903977,1.473126620680121,3419493.2459511505,2852634.533979103,0
550,515.1543248908083,505.57379459881236,509.7621216882808,509.05005238728086,4518705.417755319,409.7962185456345,271.314609033832,8.764924298379972,392755.00000000006,516.2675600510461,10448.386534839969,10702.104410155564,161.24518903043833,39.874270897397516,392755.00000000006,101.94320375124762,574.4864129680792,512.6097035884454,382306.6134651601,392180.5135870319,1.0258261830219382,1.464241432391679,3240726.1684094165,2428794.308258389,0
