,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,76.97826292531703,75.84986954746228,76.30893712070903,76.6336083081097,4728799.365146031,52.29072281608478,91.86172972726426,0.0,1422618.0000000002,117.71688679512548,4133.3346591570735,4159.189816224935,71.2292956239712,52.073716151648064,1422618.0000000002,42.58204760205179,386.96071405201997,396.4523826016163,1418484.6653408431,1422231.039285948,1.0026404029875013,0.9502093706916273,2862458.604165807,3140431.502772415,1
16,76.63192828701027,75.70491394630665,76.19211647760193,76.37888346551526,4471769.094005905,52.116910629938445,73.17274740975327,0.0,1422618.0000000002,84.83917406644568,4121.668232500381,4133.3346591570735,52.45734956930565,40.91967243437327,1422618.0000000002,41.409581621251725,387.45062323889846,386.96071405201997,1418496.3317674997,1422230.5493767613,1.0026318117986643,0.7822015623517196,2294747.6495910306,3299212.4094003914,1
17,76.41718212993665,75.27708468724347,75.94571644283303,76.23337919710148,4675177.358608095,52.01762758196109,61.7332749643517,0.0,1422618.0000000002,85.31707351577691,4098.084433948956,4121.668232500381,65.33530228869206,32.52892615341647,1422618.0000000002,105.32675211445755,459.9616854736371,387.45062323889846,1418519.9155660514,1422158.0383145264,1.0025640272233964,0.7524931146508662,2289517.1993200234,3363223.8078692476,1
18,76.49898644786356,75.23855306620311,75.78598244698878,76.39235039659772,4358846.722949837,52.1261007487266,43.40492776728772,0.5735274526047541,1422618.0000000002,86.3664996396393,4054.549334624,4098.084433948956,64.72618311425859,25.492649764449524,1422618.0000000002,90.60104834792044,524.8353017755171,459.9616854736371,1418563.4506653761,1422093.1646982245,1.0024875299202152,0.8617396598188262,2409820.898003019,2958477.051831031,0
19,76.80182157491512,75.40924937434703,75.91470312711604,76.714515360357,4072143.7523984816,52.34593017241817,49.80821367345354,0.4695645631819869,1422618.0000000002,75.74924607645414,4028.1387376578177,4054.549334624,63.174114184471996,22.89529776758189,1422618.0000000002,78.60410123721765,580.3518817709364,524.8353017755171,1418589.8612623422,1422037.6481182291,1.0024297301533924,0.89604290749107,2267403.8748538513,2699574.7096652156,0
20,77.18030872446178,75.76018252988246,76.37337890478167,77.02532320862449,4741342.650288984,52.55800757505458,58.524616168939346,0.3844469484327217,1422618.0000000002,104.59290250482039,3981.6860043735037,4028.1387376578177,65.97456823677976,31.790568209802625,1422618.0000000002,71.37608959933105,619.7800238906605,580.3518817709364,1418636.3139956265,1421998.2199761095,1.0023691122660492,0.8765029755159537,2538661.7367115957,3021775.177429854,0
21,77.46813354535682,75.64300517091567,76.82796216749841,76.70378400969176,6356432.949891054,52.338605536743714,101.2791444333714,0.3147585396088543,1422618.0000000002,128.78161850654396,3953.8687717607227,3981.6860043735037,114.21197269993351,28.911888458076685,1422618.0000000002,91.62503660854074,682.3643207930387,619.7800238906605,1418664.1312282393,1421935.635679207,1.0023053407486624,0.865814138412353,3715493.93713169,4633883.916159624,0
22,77.38727724995242,75.14834585726044,76.31947043135095,76.74387966125371,12083235.084204305,52.36596517520658,111.02909732244046,0.2577024961716831,1422618.0000000002,213.74046946894157,3850.8996971180495,3953.8687717607227,221.2984014062031,30.97831053485604,1422618.0000000002,147.77370554332487,799.1597158015074,682.3643207930387,1418767.100302882,1421818.8402841985,1.0021502964119215,0.911609655475368,8661963.035365026,9386860.742342148,0
23,77.01194071475936,75.05697462930426,76.18284924172184,76.18917931759144,11436480.62783698,51.9874681050062,137.7078142512249,0.0,1422618.0000000002,174.66444726101724,3813.943064108257,3850.8996971180495,215.88063725642667,61.48764261119098,1422618.0000000002,133.05024004906423,870.7223132393808,799.1597158015074,1418804.056935892,1421747.2776867608,1.0020737498254735,0.7587392127512368,7601817.854103839,9310860.262308814,0
24,76.3267112797495,74.2598844380726,75.13046586781223,75.5138946839783,11416138.144357303,51.52668796997041,116.25803050949341,0.0,1422618.0000000002,203.71380723432958,3726.4872873834206,3813.943064108257,216.8281165583694,73.94855960825103,1422618.0000000002,190.60349678096648,987.3772504120961,870.7223132393808,1418891.5127126167,1421630.622749588,1.0019297737520056,0.7753009468303764,7195951.165667472,8714397.690749938,0
25,75.73944492378928,73.56788625351699,74.80100531581951,74.63138404353629,10524242.861362243,50.924510661098736,136.08416278784495,0.0,1422618.0000000002,162.52819704168246,3700.0432531295833,3726.4872873834206,205.60582555177794,77.07961447092237,1422618.0000000002,184.43211997062812,1094.729755911802,987.3772504120961,1418917.9567468707,1421523.2702440885,1.0018354337499207,0.7578010908422668,6300894.740797279,7740044.132824531,0
26,75.20581808150303,73.19304634913968,73.9363391732746,74.18250279387085,9360995.92514958,50.61821961990414,150.05635838750752,0.28676372630237706,1422618.0000000002,148.67074327508595,3701.142104515702,3700.0432531295833,203.67288214893625,143.1769208406692,1422618.0000000002,156.7130757527842,1108.2659108239168,1094.729755911802,1418916.8578954842,1421509.7340891762,1.0018266629220913,0.7246239689970383,5318703.163970878,6735398.667563977,0
27,74.77023758356805,73.0148545255243,73.80673503634627,73.60855288251426,6464384.507448793,50.22658493292016,160.6504982664546,0.23478228159099346,1422618.0000000002,106.13310497257456,3755.424715527992,3701.142104515702,132.9591871650879,122.55593115154788,1422618.0000000002,103.53231772919838,1089.2422974015676,1108.2659108239168,1418862.5752844722,1421528.7577025988,1.0018784006226533,0.6456669065343281,2796075.275288885,4444912.38663004,0
28,74.32112646869277,72.30056509266178,73.58348484702874,72.92586698704902,6701175.577829953,49.760755602326654,203.8502409510935,0.4789872005187379,1422618.0000000002,96.86129456552163,3861.934674713045,3755.424715527992,121.39349272135158,94.0387802904821,1422618.0000000002,140.07328951066077,1135.2768066217461,1089.2422974015676,1418756.0653252872,1421482.7231933784,1.0019211758984117,0.5722535250294066,2536062.562218349,4704229.863648714,1
29,73.98257787886801,72.28543216564253,73.41933169715462,72.89144357713803,6187824.392913056,49.737268197953355,169.77200050382027,1.825980182907306,1422618.0000000002,123.39485172560133,3906.4858433083564,3861.934674713045,92.54619943424446,76.52282796812173,1422618.0000000002,152.49022718191844,1211.2442058355427,1135.2768066217461,1418711.5141566917,1421406.7557941647,1.0018990826321161,0.8896736366673509,2751553.76675598,3994752.444218971,1
30,73.6013749931637,72.21447795614725,73.05672278959747,72.7151092444594,5751702.799963691,49.616947060905815,156.0947259939802,2.068513582861924,1422618.0000000002,99.94839732538482,3960.56365839409,3906.4858433083564,76.30221344157033,82.42037387658176,1422618.0000000002,116.11168306886891,1244.93551502783,1211.2442058355427,1418657.436341606,1421373.0644849723,1.0019135206533463,0.7607334549744975,2458875.8692542375,4132590.1845362363,1
31,73.34784734740313,72.0626084473478,73.0027527769195,72.4491172297531,5264600.094217524,49.435447871794636,136.97873282917806,2.1615886566729725,1422618.0000000002,81.68359856343083,4013.6972040031637,3960.56365839409,49.34201770925117,46.40933814429436,1422618.0000000002,117.65456923403241,1316.180746117568,1244.93551502783,1418604.302795997,1421301.8192538826,1.0019008247177048,0.7673849511002632,2385718.072103207,3817899.9355582083,1
32,73.09770689605358,71.81954809049677,72.58799586194024,72.095031417975,5201215.561294256,49.193839535601185,136.3391876448503,2.056522835025063,1422618.0000000002,88.68567224438704,4059.2941965686023,4013.6972040031637,43.45558675509757,47.73628567092503,1422618.0000000002,152.69055591417379,1421.1350163608167,1316.180746117568,1418558.7058034316,1421196.8649836392,1.0018590420699052,0.7854935071067857,2502663.946289154,3746692.3727164865,1
33,73.99475475277193,71.8401216084828,72.21321719726367,73.3786725346225,8490218.06649473,50.069728199302816,88.24978594335671,3.29882636787604,1422618.0000000002,215.5160349856434,3928.729121158439,4059.2941965686023,63.16855292962687,52.158368654946486,1422618.0000000002,219.0736970816362,1588.0503447875064,1421.1350163608167,1418689.2708788419,1421029.9496552125,1.0016492208461245,0.9831739439520175,6482662.769862568,5984455.848622583,1
34,74.98264549086198,72.62497281367523,72.89970732441378,74.22766526179998,8543692.671589375,50.6490359707765,94.9561541138557,2.173378199542859,1422618.0000000002,201.81233536086947,3819.699561711883,3928.729121158439,115.12844208736344,80.83280265431488,1422618.0000000002,177.55832349673446,1684.775865629926,1588.0503447875064,1418798.3004382884,1420933.2241343705,1.0015040921188807,1.0105890025795905,6557873.698570121,5874171.214117702,1
35,75.73865947042967,73.4448369804256,73.72993379158339,75.18198411903185,7845374.5747925015,51.30021345119403,73.55188363923517,2.141950063879029,1422618.0000000002,192.6106844762656,3698.498810810973,3819.699561711883,102.02405399668999,87.95937975716217,1422618.0000000002,173.8541789270866,1770.6706647998506,1684.775865629926,1418919.501189189,1420847.3293352004,1.0013580081907527,1.209960972986127,6322391.750535537,5124378.123893991,0
36,76.62580506581243,74.48092375424406,74.81704643345972,76.2827052189671,7076494.727298289,52.05128592887238,63.23974639183685,1.5426914300943912,1422618.0000000002,197.21614750994877,3562.979718262767,3698.498810810973,87.82125306322969,143.0165254803781,1422618.0000000002,165.28223145439262,1792.936370773865,1770.6706647998506,1419055.0202817372,1420825.0636292263,1.0012466661411747,1.4829976814512529,6042931.937108015,4415035.850112047,0
37,77.27149053566988,75.35256284494844,75.72597878965591,77.07831151108165,6384425.702047419,52.59416433025879,96.95705221565998,1.157554436947771,1422618.0000000002,164.95551525276485,3493.823700788714,3562.979718262767,81.43050500014554,169.98428502380798,1422618.0000000002,114.39063483193996,1737.0559568556946,1792.936370773865,1419124.1762992113,1420880.9440431446,1.0012372206447893,1.346628446691558,5314166.334182373,4117911.206552066,0
38,76.92004631298875,75.60025545614722,76.04517692339971,76.5113099340702,4636407.007498643,52.20727396189932,199.67683784044323,1.1750497185159856,1422618.0000000002,86.06751266674264,3606.257976243899,3493.823700788714,81.31526555493951,223.77551387583532,1422618.0000000002,53.97877296192306,1567.0244336601913,1737.0559568556946,1419011.7420237563,1421050.97556634,1.0014364216651916,1.0900805033117507,3048170.287791542,2983989.125224296,0
39,76.52252569554511,74.91845969704272,76.06229945519613,75.55618220519476,4218742.141195096,51.55554373451676,244.24186369081093,0.9620493409446635,1422618.0000000002,95.77394121451147,3753.7638493792538,3606.257976243899,69.7056818808583,190.38826061678878,1422618.0000000002,40.99204492789641,1417.4359944970824,1567.0244336601913,1418864.2361506207,1421200.5640055032,1.0016459912575366,0.8040284001951328,2091657.3635786923,3028515.6415547235,0
40,75.64311044653778,74.24311324505754,75.16648002290678,74.7684300799075,3941538.242420343,51.01802368240658,241.43313743512712,1.1501978752538367,1422618.0000000002,98.44184731274143,3895.604941626386,3753.7638493792538,63.325449926883884,281.9946946528337,1422618.0000000002,30.724900774312687,1166.008821348757,1417.4359944970824,1418722.3950583737,1421451.9911786513,1.0019233632432347,0.8146187443296042,1773734.769332382,2636015.5131063773,1
41,75.01556566138778,73.59511926590046,74.36294729267199,74.21593271307032,3699422.139163873,50.64102809240252,220.67812488577854,1.8019935515023997,1422618.0000000002,92.74082686410856,4021.740246096553,3895.604941626386,49.10363684375034,285.56908428007694,1422618.0000000002,12.601578102936578,892.6257001972285,1166.008821348757,1418596.2597539036,1421725.3742998028,1.0022051274837458,0.677777348895079,1424074.8854780183,2449964.6924339384,1
42,74.9603935172639,73.38109399512552,74.4875249688738,73.9642328454116,3799336.9552759305,50.469282060416404,225.41384970169054,1.7621112637656038,1422618.0000000002,133.71334312519264,4111.678641409286,4021.740246096553,35.45540599983531,293.75393561653766,1422618.0000000002,9.789827133286476,606.7062270745722,892.6257001972285,1418506.3213585909,1422011.2937729256,1.0024701959149094,0.7314635598708954,1416622.144684981,2233683.691279163,1
43,75.29445719753662,73.53678094700415,74.66986041291196,74.48751745219789,4321649.290635556,50.82634484403265,138.9796358281571,1.6997386964536845,1422618.0000000002,209.55871756888297,4039.399820972106,4111.678641409286,18.478983316894862,207.16912544275544,1422618.0000000002,6.85479326815495,368.65874822210975,606.7062270745722,1418578.6001790282,1422249.341251778,1.0025869087435617,1.075228274571045,2248553.2078800844,2167575.9210104393,0
44,75.77309450065849,74.39808804837494,75.23387334651912,75.23950361520528,4747335.929425778,51.33946053150538,80.66163537865802,3.112210700797575,1422618.0000000002,182.96082902906096,3933.9884166209054,4039.399820972106,4.896347427261979,161.38716469658607,1422618.0000000002,3.6078349464035635,179.9861308763595,368.65874822210975,1418684.0115833792,1422438.0138691238,1.0026454116807217,1.2273167685465571,2447666.2385724303,1928469.5092985774,0
45,76.49141230645436,75.26294789083187,76.02052343956247,75.89037924338726,7535768.595733206,51.78358201788084,49.58302269473427,2.337073652040634,1422618.0000000002,274.4337543083633,3706.800611355236,3933.9884166209054,0.0,81.38979030720357,1422618.0000000002,0.0,73.30305595098207,179.9861308763595,1418911.1993886447,1422544.696944049,1.002560104533296,1.5473625365037846,3574799.3743860163,2179666.994913671,0
46,76.03340366930692,75.01418621010887,75.60370628800047,75.54419471713071,7757464.964810072,52.34278979641398,133.67289724724503,1.883714359295238,1422618.0000000002,252.9565039270695,3585.6332903161165,3706.800611355236,31.2572461669591,36.46490320829316,1422618.0000000002,159.72739555042403,175.96265280924007,73.30305595098207,1419032.366709684,1422442.037347191,1.0024021578870599,1.4726922094622918,3289801.28947543,2104843.8731963434,0
47,75.22635582924555,74.39161373884126,74.70751046072853,74.95898048419076,7929252.3636240475,52.58531380802175,166.7708293768285,1.7235241228916165,1422618.0000000002,203.57568612798775,3547.1049094420655,3585.6332903161165,40.216218734839515,8.602911789071312,1422618.0000000002,324.0524823739855,475.1769661353382,175.96265280924007,1419070.895090558,1422142.8230338648,1.002164046075189,1.2712806854252932,3227862.4026611657,2808230.9809654867,0
48,74.63310386020078,73.8204435256346,74.17153741057825,74.44492576422367,6740019.796334254,52.76526550773913,159.19474110501818,1.2001132443224036,1422618.0000000002,167.25721575074266,3537.842321552019,3547.1049094420655,52.712952165588014,18.22725377352251,1422618.0000000002,355.355542989789,812.3052553516047,475.1769661353382,1419080.1576784481,1421805.6947446484,1.0019199167220907,1.4736855729339116,2755936.962479782,2310042.3658989635,0
49,74.02003512856474,73.24170889100992,73.48531038461965,73.75011640432027,5937196.80395152,52.717328539454414,165.32280487985588,0.349602744020788,1422618.0000000002,136.27435915679604,3566.541164531058,3537.842321552019,56.92237388600961,18.651141650470475,1422618.0000000002,337.1094712571478,1130.763584958282,812.3052553516047,1419051.458835469,1421487.2364150418,1.0017157474199996,1.3071983596603247,2938060.1106953546,2828824.938203388,0
50,73.39359774249789,72.54963540029058,72.91323177432939,73.04941794141428,4670138.957273815,52.583947712250506,196.14877451635263,0.2862305178902687,1422618.0000000002,101.42778342740327,3660.975925102117,3566.541164531058,60.94228435379795,36.20401526932733,1422618.0000000002,294.3547697554371,1388.9143394443918,1130.763584958282,1418957.024074898,1421229.0856605559,1.001600503168394,1.0399808402198454,2435645.4575977814,2947331.1387989074,1
51,73.15565103257252,72.19205374815351,72.71247149363177,72.88410388538179,3929943.2618100974,52.464948653160604,139.42858667062734,0.12885124808584156,1422618.0000000002,117.26336053730162,3683.0122999873565,3660.975925102117,51.30079179442535,42.25894464320771,1422618.0000000002,223.2440901603449,1569.899484961529,1388.9143394443918,1418934.987700013,1421048.1005150385,1.0014885190852452,1.0004359090160664,2225337.377760412,2697149.0625247164,1
52,73.11895060728884,72.01194837732899,72.76186695313714,72.50685748670384,3621862.660948321,52.1933910860886,112.65942329289642,0.0,1422618.0000000002,103.63971417163869,3692.032009108614,3683.0122999873565,73.32707441765258,46.34557695832704,1422618.0000000002,166.15863095227783,1689.7125389554799,1569.899484961529,1418925.9679908915,1420928.2874610447,1.0014104460647728,0.9473973073872215,2097209.9243206903,2560350.806506222,1
53,72.81496727153122,71.86449057144043,72.40677835111322,72.14678671420285,3309822.513104855,51.9341972195982,97.66832946538996,0.5735274526047541,1422618.0000000002,94.91040848434446,3694.216402637055,3692.032009108614,65.66037946533211,43.29346739706911,1422618.0000000002,149.08287445921488,1795.5019460176254,1689.7125389554799,1418923.783597363,1420822.4980539826,1.001337433372244,0.851585015899146,1899506.4996000128,2367383.539277649,1
54,72.83713576685051,71.71304247251103,72.20247801862352,72.35153724408414,3132909.485342982,52.08158380848594,80.5716335868751,0.4695645631819869,1422618.0000000002,106.05552601333824,3668.2629456474097,3694.216402637055,75.65022718920363,41.53012181727658,1422618.0000000002,142.92693476869925,1896.8987589690482,1795.5019460176254,1418949.7370543526,1420721.1012410312,1.0012476621770405,0.903943866041456,1712805.806073063,2010545.8050141968,1
55,73.52636081311888,71.98457744020574,72.39713342769237,73.20047998952661,4064317.6626085853,52.69268796316643,102.10144478035431,0.3844469484327217,1422618.0000000002,198.62999134646032,3571.3499521328713,3668.2629456474097,97.95642009566146,36.911148789300924,1422618.0000000002,140.09045779340894,2000.078067973156,1896.8987589690482,1419046.6500478673,1420617.921932027,1.0011065837326787,1.3205538920844622,2565016.8283096454,1925029.3800662714,1
56,74.12138087592447,72.50867378384741,73.23781098726967,73.4369585452482,4086863.879363953,52.86291561017781,114.07517545863254,0.3147585396088543,1422618.0000000002,176.05316155063892,3509.057207501256,3571.3499521328713,95.23937913649192,28.732936541828145,1422618.0000000002,119.9708800243144,2091.316011455642,2000.078067973156,1419108.942792499,1420526.6839885444,1.0009983482579337,1.2041497559477992,2489905.178576693,2122425.9747718945,1
57,74.67159108166666,72.96561213625611,73.46752258114353,74.05973586354776,3978932.51357285,53.31121734800348,100.05322995085588,2.2650485802883225,1422618.0000000002,189.41160416585626,3417.4337847059674,3509.057207501256,89.13379570441796,21.766754287185062,1422618.0000000002,96.81954007712146,2166.3687972455787,2091.316011455642,1419200.5662152942,1420451.6312027546,1.0008808397151228,1.4191512881389232,2653523.9682191685,1898184.2128017147,0
58,75.17615541282846,73.56245182997891,74.25179848759778,74.73666171428339,3632557.971993572,53.79849472669492,94.05874487343411,1.6434759711369542,1422618.0000000002,170.87724951447439,3338.97180409379,3417.4337847059674,79.41311343545365,17.78095802568709,1422618.0000000002,67.15950712690812,2215.7473463467995,2166.3687972455787,1419279.0281959064,1420402.2526536533,1.000790710374899,1.4913660990860058,2463825.989643471,1701515.1944214567,0
59,75.38569901274755,73.5499533006103,74.76204337198747,74.58041376910826,3567648.393839358,53.68602066536283,143.74147806851386,1.345564319514526,1422618.0000000002,131.63373668328853,3349.7339811595007,3338.97180409379,80.623448746434,35.042822521421996,1422618.0000000002,45.64850218899022,2226.353026014368,2215.7473463467995,1419268.2660188407,1420391.6469739857,1.0007908220432042,1.2384043914976306,2136412.7693837113,1907119.4391339617,1
60,74.93192032909784,73.44466376348029,74.43415341707674,74.18907486024985,3103490.9230250875,53.4043201161269,112.51022719321885,1.10165488863099,1422618.0000000002,106.55819171421487,3354.584361749874,3349.7339811595007,60.28089484511874,40.84610940880172,1422618.0000000002,48.769977370101955,2233.990130249366,2226.353026014368,1419263.4156382503,1420384.0098697506,1.0007888601690795,1.3056912134931027,1954487.7904673438,1724325.294616742,1
61,74.95016688597195,73.04355065034903,73.7074024501098,74.3285690346124,3673760.6960727796,53.504732496106364,94.38429462482371,0.9019587366008909,1422618.0000000002,127.93456848338062,3320.1321291547156,3354.584361749874,98.8539211633846,42.891784516577886,1422618.0000000002,59.108398809935295,2249.971962261133,2233.990130249366,1419297.8678708454,1420368.028037739,1.000753307114795,1.1435720942446688,1893052.7984121332,2063144.3660609783,1
62,74.99006389331655,72.95547615142588,74.15693704403296,73.88464859266462,3700466.9326467197,53.1851801399751,115.10726970466055,5.735274526047541,1422618.0000000002,102.70373887431919,3326.8003854590097,3320.1321291547156,124.91350945803822,42.921834047847724,1422618.0000000002,46.12494233200671,2252.9828470710745,2249.971962261133,1419291.1996145411,1420365.0171529292,1.000755886321329,0.9544364885866913,1855895.1567150448,2373737.984482499,1
63,74.977283929002,73.05200375518464,74.18382756494128,74.07224642743532,3893828.5698748655,53.32022033710349,99.38274189932065,4.695645631819869,1422618.0000000002,146.41835209507678,3275.069129631434,3326.8003854590097,105.32534012991867,34.44901921352299,1422618.0000000002,54.61014483135075,2272.9865934190984,2252.9828470710745,1419342.9308703686,1420345.013406581,1.000705323512677,1.3616711337869907,2180915.895448013,2156709.1353153344,1
64,75.2862136703053,73.70516560636058,74.49739219419251,74.70910656232374,3746954.5292110606,53.7786598966842,83.3836961770311,3.844469484327217,1422618.0000000002,164.49347013105535,3190.1148861930824,3275.069129631434,87.45434425109889,20.806473518885973,1422618.0000000002,44.456911964895596,2296.508180617022,2272.9865934190984,1419427.885113807,1420321.491819383,1.000628858868251,2.6505106110775714,2357304.4862122075,1634349.384189045,1
65,75.9609513251334,74.22968586011099,74.89590724872386,75.51918630964309,4676354.551673703,54.36178787085263,79.1746708926061,3.147585396088543,1422618.0000000002,160.73553015376692,3105.4064415358325,3190.1148861930824,83.03195707681503,14.28160987704065,1422618.0000000002,31.32407261019867,2313.55064335018,2296.508180617022,1419512.5935584642,1420304.44935665,1.0005571412552001,2.7711197267049616,3392256.7926979684,1816616.3772108867,1
66,76.53703065517466,74.99163855429774,75.52685105296874,76.23679423145987,4368807.859503375,54.878351400989985,73.64549160010625,2.5770249617168313,1422618.0000000002,159.1416137892444,3017.3332943849778,3105.4064415358325,54.54876671359019,14.385063177676827,1422618.0000000002,16.408522427848716,2315.574102600352,2313.55064335018,1419600.6667056151,1420302.4258974,1.0004936427259952,3.0442634917324733,3454819.4213565188,1446273.8080806686,1
67,76.98819763780261,75.80171148461599,76.13328797305101,76.96035307950908,4489647.985697316,55.399197077471285,52.9393544893516,1.1470549052095083,1422618.0000000002,158.58710065593783,2910.538493313182,3017.3332943849778,33.46042222829537,8.40167026836221,1422618.0000000002,12.319777706768546,2319.205446312456,2315.574102600352,1419707.4615066869,1420298.7945536876,1.000415820515875,2.887974630553,3805090.98835026,1600788.2808200873,1
68,77.87921834362001,76.73468636028521,76.96966603835746,77.6336909350942,4683697.649693899,55.883893567292944,110.24070251630422,1.2258928526663508,1422618.0000000002,137.12336696015845,2882.4299360166615,2910.538493313182,39.095901019889396,24.73383162421812,1422618.0000000002,3.802967172497369,2298.039799579144,2319.205446312456,1419735.5700639836,1420319.960200421,1.0004109183201773,6.147216704571659,3924456.1482823845,1272510.9614864122,1
69,78.39491922895537,77.18811244093615,77.45087275402177,77.97117036436032,4871344.323467763,56.126826010600325,101.60754313134467,2.150731083665945,1422618.0000000002,110.58647828904753,2871.3002697752927,2882.4299360166615,36.99539626257669,22.409244211400065,1422618.0000000002,6.6008259484010985,2282.0391578419285,2298.039799579144,1419746.699730225,1420335.9608421582,1.0004143442857139,5.005511015355374,4162138.4494411983,1617087.614650995,1
70,78.82609507703785,77.44796808423857,78.18184650444252,78.28427319596051,4561761.008560562,56.35220906990974,90.1561774327975,1.7608696797980432,1422618.0000000002,104.9320644839099,2854.7635130443823,2871.3002697752927,37.70792339830608,17.18669811592403,1422618.0000000002,9.405606999929955,2274.1006874561303,2282.0391578419285,1419763.2364869555,1420343.899312544,1.0004082826856016,4.50184589067101,3906144.06687416,1561972.0424406899,1
