,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,68.59923896672005,2.4212098763877306,75.68793405263904,2.6714053408272114,76.45149612419793,2.7341472408726863,75.18072929962428,2.7785806295132423,281.5967422193852,103.8177682145182,4.309231431600234,3.296141480825235,1079668.7132729806,94.32801171075874,293.216916285196,82.54182044878644,11133.283332490297,329.0452507080769,11149.212737987707,335.0835598732511,3.526259264030403,5.505985945742976,75.84242797556638,2.7767796277212846,7.2287122691102885,6.90799447751133,1079668.7132729806,94.32801171075874,6.356985196348671,6.960761812399277,37.939447999643434,27.751259911625574,38.87784173907171,27.26370767126857,8235744.680026617,2601229.127593599,1068535.4299404905,264.20671174374115,3962391.1501308107,1222835.322807712,1079630.7738249812,117.5619700776551,5897512.543828099,2378055.860818509
11,68.34313710001965,2.4885014628849333,75.40536767932319,2.7456506204132016,76.17688683654133,2.755156125034137,74.89771068513868,2.8496543514629518,277.9073760656641,104.40346712392007,3.813964731854101,1.7371434371830592,1079675.6132729808,96.44845773633723,281.1744422574945,75.96627090215259,11126.16896823328,327.8070541062497,11133.249999156964,329.0805188574819,2.813800962399535,4.28357203389448,75.57107706617359,2.830307677920733,7.183291140081681,6.943200506896063,1079675.6132729808,96.44845773633723,6.402473109457888,6.933395062879381,37.09196330235297,28.14649580472815,37.939447999643434,27.751259911625574,8303424.419556166,2571962.7598423557,1068549.4443047475,262.7255185783491,3978189.313768155,1222264.0739560907,1079638.5213096784,120.32040861547421,5983050.244201456,2333171.649266167
12,68.0838523003511,2.5414505617765992,75.11928945589969,2.804071309941827,75.8888739580863,2.774657500398772,74.6055269380212,2.905805922834176,274.1999893942137,105.49073061450802,3.6840987369828793,1.5437964768718637,1079682.5132729807,98.02210341476639,270.43024828274775,68.85179937440041,11126.22127727443,327.8032286794523,11126.135634899945,327.8417071605979,2.2018130679383963,3.0458881033792107,75.27476655973605,2.8743036591380497,7.157643569905763,6.964918382285141,1079682.5132729807,98.02210341476639,6.428175357814417,6.91545156384245,36.29582842359496,28.481409193827677,37.09196330235297,28.14649580472815,8351191.996058367,2539911.7148560532,1068556.2919957063,263.9256005422696,4000108.586513758,1218494.601349866,1079646.2174445572,122.48132542834276,6046481.678144889,2281828.517977237
13,67.82187158969654,2.5895134816376326,74.83023690859834,2.8571008804567795,75.58968901925392,2.8048041246421787,74.31106957115097,2.946241911884884,270.5935379198628,107.5853522429757,3.7513668575076013,1.7101184003343355,1079689.4132729808,99.07500728093046,262.26841171412883,71.54837683373746,11130.761703289321,326.8788227803989,11126.187943941095,327.8378876401427,1.7716339226140012,2.089460729985408,74.97642528459205,2.9141085045337736,7.123569841938255,6.995473404937716,1079689.4132729808,99.07500728093046,7.081633945355816,7.344039268579506,36.187225860345855,28.484865128897354,36.29582842359496,28.481409193827677,8389989.164859846,2501402.0874024094,1068558.6515696915,264.6548620555516,4017745.1902968646,1206847.0671677417,1079653.2260471205,123.39031858351088,6095233.915652633,2234672.2621470275
14,67.54656923247462,2.6411171730739915,74.52648619597258,2.9140371148636866,75.2894548938821,2.8329964657469113,74.0018834056127,2.9801713489413504,268.89105947592213,108.98443901958635,3.7642435447308036,1.7243662571117793,1079696.3132729807,99.62368156870046,258.1679959865966,74.4823343789191,11137.687189900584,324.64118001635313,11130.728369955988,326.91405866803217,1.4098742361273706,0.9219628631758132,74.67551988881168,2.9454608931445563,7.742153929951952,7.335370004720828,1079696.3132729807,99.62368156870046,7.630706517422909,7.471647167940376,36.009111781150146,28.50394903541706,36.187225860345855,28.484865128897354,8424349.081052383,2459022.827494977,1068558.6260830802,264.64396495533464,4028432.763578265,1195910.6705119635,1079660.3041611996,124.0170349394079,6128076.4669220345,2197300.281754783
15,67.26805854223478,2.6594961253857,74.21919557692752,2.9343153047897244,74.98806459391172,2.8403237580563934,73.69054868049687,2.9996312475061173,269.4091499229221,108.4227717910283,3.674691036083445,1.6167605001236418,1079703.2132729806,99.67645330072381,255.91266030333458,75.53418311622157,11147.475655150754,318.85811678153755,11137.653856567249,324.6773942772774,1.3668772060897785,0.9237894547637623,74.36442732072217,2.965913762338151,8.291350049387749,7.443316633547301,1079703.2132729806,99.67645330072381,7.745691437159757,7.613844819238799,35.39678650225549,28.39867727350374,36.009111781150146,28.50394903541706,8458572.82107875,2409139.879939965,1068555.73761783,262.55262949912685,4047450.402668673,1174137.1102554132,1079667.8164864786,123.7666527534342,6155241.545923771,2159654.6840850683
16,66.99835424036726,2.6609335268568457,73.92162149201387,2.935901381249291,74.69623252474233,2.828864536737889,73.38956447055124,2.9836382872706757,268.62842002654054,109.19795464177132,3.6576353655747615,1.6154087787741778,1079710.1132729808,99.23411362855543,254.0128628682128,77.53721759248228,11158.400243610173,311.3160950967341,11147.442321817422,318.8960462224486,1.3633225591210916,0.9271256968919073,74.05982771622206,2.942697928767496,8.86525808323862,7.514224191032741,1079710.1132729808,99.23411362855543,7.84235895267324,7.68847286466522,34.32633828677693,28.03308802724024,35.39678650225549,28.39867727350374,8472773.949031696,2384680.535099022,1068551.7130293706,259.2957563781078,4090489.711633486,1104346.6968352476,1079675.786934694,122.7311419052,6175701.167206118,2128131.9600570207
17,66.73085039687979,2.647062510493468,73.62647532973357,2.92059712663642,74.40824905445727,2.809495293682592,73.08991268732102,2.949082048713577,268.8442095628215,108.95658637500654,4.163808699204376,2.8770079118731466,1079717.0132729807,98.2899782500885,253.29718407638453,78.61008025374696,11169.750127064073,302.8763647211545,11158.36691027684,311.34574437452636,1.380520499146274,0.9085842417861445,73.7620398883326,2.914797987735441,9.281297977376385,7.484892615362215,1079717.0132729807,98.2899782500885,7.927545928678506,7.725767993293108,32.940689305271945,27.365878351658615,34.32633828677693,28.03308802724024,8511034.817865731,2314041.7442467534,1068547.2631459166,255.58217224323698,4153263.3204227593,978826.5296636971,1079684.0725836756,120.90479817375206,6214944.460773332,2066476.8002088144
18,66.50035001527841,2.6352938981022085,73.3721562945617,2.9076125660018253,74.15043377276542,2.7669794568122086,72.82148917053141,2.936852804963212,262.102995371198,108.73736072657402,4.488781139161212,3.159710805930379,1079723.9132729808,96.82936999115933,250.5043495348793,77.34954362187936,11176.826658427897,296.67156429276906,11169.71679373074,302.89903144793965,1.4127279062266835,0.8901389654793244,73.47386058646934,2.8890228907578956,9.501174834462596,7.476283186744767,1079723.9132729808,96.82936999115933,7.576553279108747,7.033737572877062,30.99698571539208,25.29844967907665,32.940689305271945,27.365878351658615,8475519.898737026,2350583.1867574765,1068547.086614553,255.41483314758688,4225879.510434728,855865.8271105167,1079692.9162872655,117.29152280921119,6196120.81847254,2087158.7107049576
19,66.30748485096815,2.5997550220874284,73.15936145287925,2.868401291568093,73.93588589847649,2.7230343748421832,72.59472969640792,2.9087865077676547,256.0992296358999,109.40725656824989,4.993815841575309,3.866169359965967,1079730.8610669351,94.8669386058997,248.93517115256148,76.13164908687904,11178.963567736328,294.2148714023105,11176.793325094564,296.69078462091574,1.4330547926495822,0.8759358615992812,73.2272564271285,2.8567674885088916,9.002369578990084,7.273025645735441,1079730.8610669351,94.8669386058997,7.260508430171424,6.392415965798314,29.246534483367693,22.479043222347258,30.99698571539208,25.29844967907665,8373095.01869464,2388849.728806972,1068551.8974991988,261.2361726056551,4217925.706910982,856416.508471126,1079701.6145324518,112.32527384952331,6113168.545681524,2137984.3574516578
20,66.1358131080049,2.563996737751358,72.96995002582996,2.8289478562158386,73.75379569670476,2.681193882624398,72.40047712849963,2.8708698812707456,250.38458245857672,110.30631689350544,5.467628000257662,4.400181368146964,1079737.8479912698,92.35363136334931,246.11687065364222,75.49710285442929,11177.73031820767,295.79839218114574,11178.930234402993,294.23332024512916,1.440138248801587,0.8707625745005725,73.02616160858668,2.814375461387431,8.822402700518431,6.98411175899049,1079737.8479912698,92.35363136334931,7.115270894728226,6.240615259169283,27.53940267757749,19.771413622050364,29.246534483367693,22.479043222347258,8265419.224032305,2444088.796967075,1068560.1176730623,271.87914028685543,4201211.229748261,864816.6648259698,1079710.3085885923,106.99928980126505,6045317.44005475,2194027.0106206457
21,65.97588643048864,2.5131207011366445,72.79349732559031,2.7728144413289564,73.58349059643129,2.6360311873799653,72.2225767879662,2.8252761812570184,244.0436387981666,111.6339649899454,5.85555258575317,4.605843174223386,1079744.86695285,89.22877803137757,242.27260839473865,75.52516389112516,11173.612462692012,301.3695845848934,11177.696984874337,295.81715420839345,1.407702528684329,0.8776337239909657,72.84829554888447,2.770320557732918,8.514638517659135,6.5745759985498236,1079744.86695285,89.22877803137757,6.983285184436869,6.149118075658901,26.00804934435522,17.400166964523436,27.53940267757749,19.771413622050364,8158259.959137494,2483356.1575521184,1068571.254490158,286.3838733684505,4176033.7207105407,869958.2994686969,1079718.8589035058,101.31874080692327,5955105.867988367,2260838.065609065
22,65.83629071724074,2.4444657765912945,72.63947649629031,2.697064958404247,73.43737066271535,2.5689372735234963,72.06686567338598,2.7613477730516722,238.9488885174087,112.71920892800901,5.987775450596026,4.549341168638318,1079751.9121443087,85.41352133642008,241.8581145600283,75.37433744299926,11164.682127865462,314.5159709283099,11173.579129358679,301.38752865677304,1.4063062971103255,0.8767064015257685,72.69034905624409,2.7091549940477053,8.235967457948655,6.294015265792669,1079751.9121443087,85.41352133642008,6.909943105315465,6.111602698141057,24.68202499172203,15.339652315818439,26.00804934435522,17.400166964523436,8091338.666951648,2495264.6261699167,1068587.2300164434,308.20285694745763,4174308.8846815405,869269.1880092897,1079727.230119317,95.1203993389163,5875194.858210487,2313652.814149852
23,65.6907434032598,2.339933443477313,72.4788892004723,2.5817307346987928,73.29416293914663,2.4719439917993546,71.91580538191394,2.658685007692206,236.85357893166523,113.94822240746272,6.026593014581003,4.539692119407333,1079758.9788109756,80.80025108045385,242.64016589493139,75.25920357475546,11152.835614554282,333.08504327656976,11164.64879453213,314.53218595365246,1.4041725023209803,0.8764862105006982,72.5512817459386,2.6234885130232244,8.03440758401552,6.182229029372565,1079758.9788109756,80.80025108045385,7.165237422713714,6.071731713579027,23.812854830420225,14.098022852645366,24.68202499172203,15.339652315818439,8062309.822968241,2509856.3216951154,1068606.1431964212,334.866343648321,4152384.3542639576,866834.0022214786,1079735.1659561452,88.61754102178142,5829030.723767355,2346900.858369246
24,65.51643349181296,2.1901404247369127,72.2865671325079,2.4164589101097484,73.13700035412042,2.3158990492164873,71.72791061447722,2.5022253792732827,239.60075412138804,115.19015506668535,6.381490089524851,4.764466346680587,1079766.0454776422,75.22348025724277,240.2745335820125,75.64409689622214,11145.7470116708,342.45321821278344,11152.80228122095,333.0991280166339,1.3963831906754518,0.8746527311899979,72.40449741526486,2.493186923813702,8.28922987202863,6.276599490733144,1079766.0454776422,75.22348025724277,7.231863525363813,6.0745615838051465,22.755488483755407,12.594547907918736,23.812854830420225,14.098022852645366,8078800.702297096,2508628.973802383,1068620.2984659714,350.7564496325748,4154392.8619210813,866247.2382068366,1079743.2899891585,80.89762602313816,5835303.445333985,2345004.3432559217
25,65.32436103794691,2.0037134264289094,72.07464697972549,2.210767628238287,72.95477759434668,2.1174614489248578,71.51680203194167,2.296945228637836,242.22660803988217,115.84844828856902,6.651947000144019,4.7727563865007845,1079773.1121443089,68.44811063228349,238.90684333414265,76.38182041170576,11142.38149604306,346.1339496984437,11145.713678337466,342.46620391801497,1.3935223243319614,0.8751200155658637,72.22136637512587,2.312371006411187,8.285684368246661,6.276396730632073,1079773.1121443089,68.44811063228349,7.289928847207191,6.062527204994326,21.759732962715937,11.137731421182968,22.755488483755407,12.594547907918736,8146050.14872768,2506917.3598900223,1068630.7306482657,359.7906828207421,4177676.977371042,869116.6360619275,1079751.352411346,71.79065559317073,5868239.730864141,2346448.347739631
26,65.13753295211528,1.807602250298957,71.86851295977975,1.9943912505033572,72.75696040672841,1.882193532232578,71.30167468737184,2.0654596166024723,243.6610098813795,116.47615910931643,6.892495972003886,4.733618650426625,1079780.1788109755,60.06992738481511,237.90332092500248,77.15682281357148,11141.2133556941,347.0291814699654,11142.348162709728,346.14646205189194,1.4148047665368937,0.863908780618171,72.01234536464715,2.084731489602351,7.96174529370101,6.072264243718748,1079780.1788109755,60.06992738481511,7.31230882190351,6.056078890067246,21.110296490918437,10.431745442672346,21.759732962715937,11.137731421182968,8162475.441852096,2506460.2792337667,1068638.9654552813,364.1004086255433,4205704.095067602,862720.9571287336,1079759.0685144847,61.62200577289481,5876381.320535452,2347677.1322962088
27,64.95117388997414,1.610158709861102,71.66289645628503,1.7765448247848006,72.56187758954148,1.660378670043352,71.09704532034881,1.8368767848407632,238.1589539754721,110.2908900541557,7.102516086409607,4.642118169238493,1079787.2454776422,49.27807791173186,234.24124889360402,81.06632753379483,11137.995211356227,347.5074930979393,11141.180022360768,347.0415454776386,1.4216799085326406,0.8580139434517345,71.81341882668723,1.8603696226339792,7.685432451846686,5.973870802299619,1079787.2454776422,49.27807791173186,7.297448483102954,6.063026802681387,20.722312522174704,10.177755375988458,21.110296490918437,10.431745442672346,8103678.244901393,2488384.2746217707,1068649.2502662858,363.1987450132364,4211565.8894482,860420.0320300488,1079766.52316512,49.516036913101054,5868537.413507633,2344369.4113218714
28,64.7773682927528,1.4033244221446806,71.47113054901698,1.5483372496104313,72.37723034550605,1.4368714315743798,70.89789082500639,1.5933748828793184,233.27512135013856,106.610151145449,7.388626991897336,4.68520717054609,1079794.3121443088,33.83699468189493,229.05358864513738,81.3336896604023,11134.794783735997,347.19756718907666,11137.961878022894,347.51952076684734,1.4237923160703245,0.8557223552860695,71.61777939315856,1.6299199205465125,7.466239596042202,5.946924572003997,1079794.3121443088,33.83699468189493,7.174735736175978,6.160394894053517,20.43080866230848,10.144369234700928,20.722312522174704,10.177755375988458,8048804.7084781565,2472790.636831749,1068659.517360573,359.6637239026076,4211636.278470095,860412.610390017,1079773.8813356466,33.14188526287654,5866753.034102058,2343928.325259227
29,64.66079432131757,1.2135385066594284,71.34251034321719,1.3389398319952386,72.24061522745784,1.2318673694221771,70.73247966585615,1.353978212950765,227.1885349367808,102.96281901770969,7.500342407862851,4.620300201979637,1079799.4001412638,21.66489044458043,236.13153721859743,93.40475281909906,11118.318105712984,349.55460315954207,11134.761450402664,347.209287746846,1.448155873483964,0.8381187896028457,71.44399338947842,1.4078968720769576,7.182275841821014,6.041412828728666,1079799.4001412638,21.66489044458043,7.5224411847549595,6.1223554937658395,20.770974005242426,10.227405257917088,20.43080866230848,10.144369234700928,8020008.063852354,2459118.4430505848,1068681.082035551,358.6698757798228,4258952.124102615,878907.7356145146,1079778.6291672587,21.079992723163553,5794848.003470792,2334831.54603472
30,64.62477565985499,1.1226625087058157,71.30276967311588,1.2386732266994482,72.19735003094596,1.1275525018343486,70.66261718373954,1.1871897281059576,244.72289715919067,159.23526848267772,7.5092946192620165,4.616239905450705,1079802.868140476,12.351277715612168,250.55905020315643,126.17339884626112,11104.939324716423,344.7889843879115,11118.284772379651,349.56461935250445,1.5636909759603506,0.9937635121322609,71.3664173181862,1.2379804434890855,7.005059048755552,6.134646239568514,1079802.868140476,12.351277715612168,8.437998526384577,7.1571746165283034,22.203913482871453,11.933658804729697,20.770974005242426,10.227405257917088,8039656.616256692,2496999.7168828463,1068697.9288157597,350.6256576448207,4278874.830144109,911757.5859914137,1079780.6642269935,14.309276335640744,5626277.022927611,2225264.9692054526
31,64.66707698418753,1.2394303604849641,71.3494421877048,1.3675071181652676,72.23146922342316,1.222050263557477,70.67058700466238,1.2092955443399687,260.594363086139,195.15438861621791,7.500032313873798,4.622045690475291,1079805.0097977163,5.712603196067511,272.933467595262,177.13560061426992,11085.057295769217,334.12677566440226,11104.896432592213,344.7999391630896,1.6547666347717724,1.0949028981484419,71.37143478139912,1.2517596530661386,8.016383174671267,7.5679557939849325,1079805.0097977163,5.712603196067511,9.981963778014268,9.963949179446868,24.169494086214453,14.740615868275604,22.203913482871453,11.933658804729697,8096982.949863692,2636300.548539161,1068719.952501947,337.1745373967131,4376633.198922745,1175375.6953615218,1079780.84030363,13.718198226390017,5546586.497313716,2093118.031604312
32,64.77003588762555,1.4981533524709534,71.46304030313479,1.6529649914097442,72.32729597379571,1.4686642236565852,70.75637598898396,1.4375227162698632,273.50123136212505,217.478057260913,7.479373706085306,4.6357704246716995,1079806.0655379947,2.3676836573703732,294.5358151167064,221.83389622976281,11056.492620108287,322.89905736163183,11085.006577568953,334.13816284121395,1.652862750483554,1.0919792770348296,71.44715949096835,1.4525927562948997,9.285080375279774,9.665541297432831,1079806.0655379947,2.3676836573703732,11.56852867543192,12.050666207834109,26.4529423863666,17.473465792919445,24.169494086214453,14.740615868275604,8101266.756372317,2645690.334915137,1068749.5729178865,324.46696368344215,4424677.425580194,1277006.3686391194,1079779.6125956085,16.33868283353999,5425773.822572625,1857989.8432988583
33,64.90300910576322,1.7711199109075888,71.60975426624418,1.9541384514060904,72.47440235489815,1.7861115618008576,70.88529931189454,1.7299939575909062,283.2697549540731,231.35558490034467,7.354341197745016,4.736058552368096,1079806.2322046615,2.393116117904487,315.0782287959206,251.33080481632607,11017.272679419291,309.0027602287407,11056.435494458883,322.9121399153561,1.6799803544967251,1.1285317988705854,71.57991762411599,1.7610340126620647,10.696594633954994,11.606769809203076,1079806.2322046615,2.393116117904487,12.864972323117044,12.92083541272,28.62132007552865,19.021797977940057,26.4529423863666,17.473465792919445,8106617.663489586,2655359.147394417,1068788.9595252422,310.62680632871053,4450494.801562519,1313222.308375448,1079777.6108845859,17.82307247912635,5311169.411623937,1621382.715733154
34,65.05487746413434,2.025477615872359,71.77731581123265,2.2347801532608176,72.64535093328956,2.0664635098053092,71.05503055443583,2.0467070967293433,290.1765577163695,237.81589039083062,7.250982580971051,4.832720893762398,1079806.398871328,2.4063691200233435,327.46374602227763,261.51125451567066,10972.672136907348,290.39249059536394,11017.210307794227,309.0170178409393,1.6760318238065837,1.125100601593892,71.74992095022422,2.0712396339140757,11.865320039463224,12.49498241427735,1079806.398871328,2.4063691200233435,13.6866469098555,13.09272093523491,30.43308815504418,19.626413942639296,28.62132007552865,19.021797977940057,8061434.63522787,2604371.6172997034,1068833.7267344208,292.07791132297217,4421042.8256025305,1287809.6316918123,1079775.965783173,18.391623236249195,5191212.886041278,1413391.7584858867
