,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
182,23.052122467610314,22.636615008731262,22.89380077689589,22.847380248615405,25074945.874693245,14.029186214427575,1894.7593456336724,10.579554923285848,2862455.0000000005,2243.0388348303427,44228.198049147904,44587.05709326786,913.3476642389402,103.77111184641068,2862455.0000000005,85.01598637238601,1446.1784619495565,1465.1912899197532,2818226.8019508524,2861008.8215380507,1.01518020593635,1.2248661162012977,10729241.312345264,8147754.52864613,0
183,23.00434790476092,22.575272535620652,22.887968340631787,22.6961191208942,20880416.45389749,13.936306156947008,1690.0809677251898,13.79383433117578,2862455.0000000005,2233.8408227364303,43670.64435980549,44228.198049147904,781.4630191403011,111.2239845222152,2862455.0000000005,43.69213325827091,1378.6466106856124,1446.1784619495565,2818784.355640195,2861076.3533893144,1.0150033466448591,1.018133344042963,7325000.5178468,7255917.812868497,0
184,22.939376701791534,22.54879117051191,22.817428386068062,22.689914512105116,18088307.20132059,13.932496074944211,1320.1445655121556,14.447837359122614,2862455.0000000005,1868.865828898674,43107.47525905985,43670.64435980549,592.5503909353552,91.63897503670164,2862455.0000000005,62.78869337370318,1349.796329022614,1378.6466106856124,2819347.5247409404,2861105.2036709776,1.0148108418302475,1.0754236822407095,6630974.149047869,6264100.200707654,0
185,22.87356935364436,22.531499622912943,22.77664970071986,22.61309255310475,14421472.41346335,13.885324325927055,1205.5669503147776,19.044036974645046,2862455.0000000005,1396.356016754048,42897.64215564593,43107.47525905985,443.45331376070305,60.06966826672602,2862455.0000000005,71.74639199393403,1361.4730527498218,1349.796329022614,2819557.3578443546,2861093.5269472506,1.0147311580854281,0.8787060212306383,4980255.441637575,5446131.650025054,1
186,22.847822565391983,22.533640432922457,22.71223703085188,22.641158676016445,13037505.832418034,13.902558085174846,1019.9286785993594,18.825065466653697,2862455.0000000005,1276.0898450243358,42622.655923754304,42897.64215564593,319.33134076131023,51.69483643401034,2862455.0000000005,72.7685823765791,1382.5467986923907,1361.4730527498218,2819832.344076246,2861072.453201308,1.0146247415119742,0.8440355811364619,4384166.688302023,5062971.62582866,1
187,22.812662527932034,22.55464219003367,22.711992895038705,22.684824766160055,10440794.549719583,13.929370882915883,669.9384221457912,88.10204794786597,2862455.0000000005,1153.99293759335,42050.49936035888,42622.655923754304,217.25737665757273,24.43614592490233,2862455.0000000005,60.68477805087996,1418.7954308183682,1382.5467986923907,2820404.500639641,2861036.204569182,1.0144060233747216,0.9759387008885005,3781293.584445255,4040223.386793697,1
188,22.776450029139585,22.546638909606493,22.662194710294024,22.667274749525554,11466817.40800143,13.918594328714303,631.5609778202784,70.7009884084467,2862455.0000000005,727.8344522397987,41883.524897530915,42050.49936035888,120.12945232468113,38.84229049144437,2862455.0000000005,48.43489562526709,1428.3880359521909,1418.7954308183682,2820571.4751024693,2861026.611964048,1.0143425524785092,0.7923816623381563,3573545.2688772758,6362799.174590357,1
189,22.760853104061884,22.514229678645524,22.598489889290732,22.681817023454965,12563172.022310369,13.92752368283332,718.5150032774092,122.68029125936802,2862455.0000000005,720.2949973193615,41759.06461222959,41883.524897530915,169.74583096142382,36.587201956958296,2862455.0000000005,62.25435501210325,1454.055189007336,1428.3880359521909,2820695.9353877706,2861000.944810993,1.0142886923820607,0.6818997342407341,3671805.0119639095,7147181.778489834,1
190,22.870901368362635,22.629723296205498,22.678022229725414,22.82687959076315,17432579.688757244,14.016597643246559,1344.17983301098,103.04228710708401,2862455.0000000005,1477.2578176647294,41522.94434046876,41759.06461222959,335.8101857124343,31.029298524794342,2862455.0000000005,110.84215387054758,1533.8680443530893,1454.055189007336,2820932.055659531,2860921.131955647,1.0141754896052335,1.4641105525694478,6623172.994363502,6631969.293284229,1
191,23.006886622492715,22.750927734598992,22.84152632080515,22.933841437918545,18053318.553507138,14.082276624444095,1305.8675928399957,106.16088349693098,2862455.0000000005,1596.477074051047,41126.17397576077,41522.94434046876,290.3088100999363,35.24966873026294,2862455.0000000005,98.9099471985996,1597.5283228214257,1533.8680443530893,2821328.8260242394,2860857.471677179,1.0140103341702036,2.105580978953084,7621344.930561719,5679775.836975562,1
192,23.123401803349516,22.887164938384352,22.988016239019657,23.03546575292017,21026162.541657336,14.144677748003499,1369.1798487926035,62.748510922679394,2862455.0000000005,2014.3504613032421,40418.25485232746,41126.17397576077,306.03548061733477,39.25925673970481,2862455.0000000005,112.27053241150048,1668.8190161354073,1597.5283228214257,2822036.7451476725,2860786.1809838647,1.0137308537892153,2.901860580467826,9820572.732118772,5279234.607859277,1
193,23.327552285921467,22.991291296373976,23.105677027773265,23.27624382932689,23113076.818190806,14.292524787323014,1488.9021382950484,63.207223148186394,2862455.0000000005,2397.950339615409,39445.999427858915,40418.25485232746,376.5835690879601,48.44360869078754,2862455.0000000005,131.46301206762308,1750.429725822697,1668.8190161354073,2823009.0005721413,2860704.5702741775,1.0133529432600388,2.697736800986291,10120460.499395955,4948722.463646119,1
194,23.50357871863472,23.2030629774219,23.338897166215517,23.447519545998297,20778715.681996476,14.397694754629189,1395.8826988859093,40.10357110790473,2862455.0000000005,2215.274611676556,38586.50394396036,39445.999427858915,296.7293307993742,49.59645914231621,2862455.0000000005,110.86730811625716,1810.5472339513396,1750.429725822697,2823868.49605604,2860644.4527660487,1.013023184362172,2.949643241869936,9562919.769765686,3786100.663814356,1
195,24.056196914006353,23.414239930753105,23.525451558437837,23.95406511126363,39650787.306044854,14.708734068709678,4730.933119067391,87.89561340023745,2862455.0000000005,3087.9853380767654,40141.556111550744,38586.50394396036,2406.8002279079956,85.43339775816665,2862455.0000000005,255.83319416740542,1980.002754741752,1810.5472339513396,2822313.4438884496,2860474.9972452587,1.0135222474229182,3.323168155756381,17343972.741982363,5161457.526401583,1
196,24.473903571741943,23.76846384276125,23.923165887022577,24.251151468201705,50231254.403763086,14.891156375156086,6636.867374747713,84.42731570923368,2862455.0000000005,4301.359615280142,42392.63655530909,40141.556111550744,3389.3538765914664,140.90532225626595,2862455.0000000005,250.14175072992944,2088.4660757269003,1980.002754741752,2820062.363444691,2860366.533924273,1.0142941852391452,2.6092584119387587,18813935.085272644,10230581.136874108,1
197,24.85804694218392,24.14137707465222,24.28062083326939,24.545450432106392,53896407.24486758,15.071868017278923,6990.795032743039,106.10237609600563,2862455.0000000005,5248.576288217005,44028.75292373911,42392.63655530909,3708.4552143180417,142.43070730715178,2862455.0000000005,240.84318484141804,2186.305025808562,2088.4660757269003,2818426.247076261,2860268.694974192,1.0148479712547664,2.203253104679262,17890613.883502766,10101065.714685053,0
198,25.108248433058126,24.400796585625052,24.682046775787327,24.683612754613296,50137747.09581401,15.156704865784462,6795.024495676866,99.6443337286135,2862455.0000000005,5041.3880398039955,45668.980387020856,44014.9882648766,3166.4447814574005,137.0928741813122,2862455.0000000005,210.9115983689792,2259.6541854330467,2186.305025808562,2816786.019612979,2860195.345814567,1.0154119833258661,2.0350706780440677,16878466.919449933,10025088.619766416,0
199,25.139223578809705,24.48228098029369,24.76731667048867,24.740496062853204,46401983.5264154,15.191633371817506,6105.188756340128,78.08717820605519,2862455.0000000005,4577.027608536152,47107.78480710241,45657.71083750449,2654.2208846965495,156.84798118382216,2862455.0000000005,170.0022966770829,2272.424053977875,2259.6541854330467,2815347.2151928972,2860182.5759460223,1.0159250892275067,1.639308239465855,15000983.89129149,9943711.064838596,0
200,25.097501653760048,24.60233499956893,24.891936918969535,24.735504232431047,39937585.07172556,15.188567523106734,4518.149836042765,43.51250027429147,2862455.0000000005,4933.562346609628,46639.633069498865,47098.55808034002,1837.5122369593096,131.8973736200032,2862455.0000000005,106.31156401478492,2246.236722106745,2272.424053977875,2815815.3669305015,2860208.7632778934,1.0157655825769436,1.59606550312005,12788729.202124469,9034504.565523626,0
201,24.970094330701,24.55790132623801,24.848347016307365,24.646243580349875,30258605.590686966,15.13375766408305,3052.4109031145604,28.39195809633474,2862455.0000000005,3992.9565458457264,45663.141263720754,46632.07886454825,1090.5569203494626,142.6523858104166,2862455.0000000005,111.06314854772506,2214.155000066291,2246.236722106745,2816791.8587362794,2860240.844999934,1.0154249507826068,1.5696020676738311,10333817.98040012,6626294.1101605585,0
202,24.77998862084181,24.386927268911055,24.67062010767579,24.496241213141914,28304001.123710506,15.041650199306545,2992.309121278131,16.383696633542336,2862455.0000000005,2966.8358230953827,45666.04600536184,45656.956403812634,715.6146854651189,208.0619055061054,2862455.0000000005,75.50185252420944,2081.402723610179,2214.155000066291,2816788.9539946383,2860373.5972763896,1.0154730666564515,1.2128717735162846,9832845.99245645,10858760.656218566,0
203,24.620601840585202,24.22545051656981,24.53105847543777,24.309779997498282,30128365.76684984,14.927155880659882,3512.3622911953335,15.113551856626337,2862455.0000000005,2370.451310734851,47082.7615612574,45955.964132653535,613.2356865476098,200.17147862877545,2862455.0000000005,52.80555374878506,1934.4529469129884,2081.9762510627834,2815372.238438743,2860520.5470530875,1.0160371143363423,0.9932970128768395,9233316.597672343,13013355.820218155,0
204,24.46783175481294,24.05399530856335,24.27834924372421,24.17780595819068,30461554.183441795,14.846118749377503,2979.2027409532384,19.694572385901555,2862455.0000000005,2337.925467707606,47941.709148805625,47320.12644794589,733.9833029033639,167.92779639371216,2862455.0000000005,68.63662358099941,1834.0686687838602,1934.9225114761703,2814513.2908511944,2860620.9313312164,1.0163829520478271,1.0742426578689783,10094150.412738143,12491357.184629954,1
205,24.32060031829001,23.938816973662732,24.172100743199486,24.047600337492394,29416809.279380646,14.766168085919716,2364.6116185616956,20.215019016832947,2862455.0000000005,1596.2612393398724,48884.18244144336,48136.047081238365,499.5804365723976,132.86518043116826,2862455.0000000005,72.59082345550455,1773.004847348674,1834.4531157322926,2813570.817558557,2860681.995152652,1.0167447837705317,0.9346192952064151,12266834.608352106,14649756.445090935,1
206,24.320628789436526,23.91253872205489,24.072498949098218,24.128151678838194,28734390.747024458,14.815629952416726,2295.437797707146,27.810217836471722,2862455.0000000005,1925.7313351270855,49385.189127959224,49043.29288321563,432.29536403826063,88.93741371666023,2862455.0000000005,70.72889182270343,1754.1499666232444,1773.3196058882831,2813069.8108720407,2860700.8500333773,1.016931995116211,1.2119746640406313,11934603.628733791,12715538.868414098,1
207,24.34650879878949,23.927219223598083,24.164044759944336,24.130423432786834,26933898.02134594,14.817024346919624,1823.8770396779123,20.705246060613003,2862455.0000000005,1854.1029085045343,49464.52662488678,49515.45773977401,313.1425571416443,55.12223293204717,2862455.0000000005,87.46091801938219,1785.959457857729,1754.407669119416,2812990.4733751137,2860669.0405421425,1.0169491991629898,1.1973984731549354,11891162.525530756,11709727.441377338,1
208,24.44316302389999,24.010991119823082,24.19535659706978,24.289828976308748,28598191.45055543,14.914905697739666,1275.3462607453607,15.14523118243006,2862455.0000000005,2165.4866831735,48559.2409712762,49464.52662488678,387.7376751541203,37.50041361226538,2862455.0000000005,104.34406312907437,1848.7176864184803,1785.959457857729,2813895.759028724,2860606.2823135816,1.0165997885173574,1.3454273197579683,14272338.409275787,11470430.03913194,1
209,24.623608713173592,24.161668880769053,24.467265960848458,24.378185113012822,27136953.341941625,14.969159910425583,1347.8362975397272,13.279444030192309,2862455.0000000005,2255.723134314619,47638.07469047111,48559.2409712762,391.15451811095227,65.30746218427238,2862455.0000000005,97.98627745409556,1878.5791143092115,1848.7176864184803,2814816.9253095286,2860576.4208856905,1.0162565486590758,1.7489312003149484,13191571.303935133,9437252.39171566,1
210,24.681838583301786,24.264346106479053,24.488691134841165,24.4594071537315,23770208.039064102,15.019033234832287,1568.9017852227564,9.289872020590874,2862455.0000000005,2217.979628353898,46979.70697531939,47638.07469047111,430.21416413050883,61.877485869916,2862455.0000000005,79.18418881694525,1893.292371839342,1878.5791143092115,2815475.293024681,2860561.7076281607,1.0160135712770906,1.4707233557089832,9817520.431850547,7876157.502436589,1
211,24.810945667679448,24.389137173887825,24.572815347908037,24.586651143055462,27712730.327207346,15.097166601440698,1937.4271022309422,3.386124740202083,2862455.0000000005,2433.2261118767037,46480.52184093342,46979.70697531939,679.7788734432172,89.64748301399736,2862455.0000000005,94.9851963950041,1896.5067517011048,1893.292371839342,2815974.4781590668,2860558.4932482988,1.01583226342653,1.4122455283222923,9715642.145879205,7769042.208542371,0
212,24.93070096942915,24.547541892597984,24.679501919278835,24.721866079529683,30190541.207076564,15.180194544844817,2340.4600145162385,2.5613354998009195,2862455.0000000005,2718.2842264397314,46100.13629351013,46480.52184093342,645.4807633818277,71.1742847964133,2862455.0000000005,89.52598466561382,1913.120013119059,1896.5067517011048,2816354.86370649,2860541.8799868813,1.0156890897597999,1.531452940064572,11068404.292276064,7663350.55682083,0
213,24.946657184552862,24.544076893774573,24.777198574489525,24.645426683443326,29552784.669544663,15.133257112944356,2542.4868753684477,3.969176035534957,2862455.0000000005,2655.5147060505615,45983.13928679248,46100.13629351013,605.4324947705504,71.588488000198,2862455.0000000005,89.16316241483719,1930.5373082638935,1913.120013119059,2816471.860713208,2860524.4626917364,1.0156407000529717,1.3992838056882038,10305967.935126318,8009377.8909922335,0
214,24.891681256643945,24.492449230864963,24.738888919881767,24.57024775036412,28862128.059591632,15.087094016772088,2264.4677598555018,3.3120768842398327,2862455.0000000005,2390.6034820570176,45853.691487706725,45983.13928679248,520.9371157810259,96.23107235668483,2862455.0000000005,74.52202041332687,1908.6994050724497,1930.5373082638935,2816601.3085122933,2860546.3005949277,1.0156017796151255,1.3184411916075232,11062652.079364892,8448472.738043942,0
215,24.83551360710554,24.436128714201853,24.66599918903783,24.531630508532356,28325604.000612594,15.063381072270573,2251.4343370568,2.711699201685854,2862455.0000000005,2170.1265436508033,45932.287581911034,45853.691487706725,480.87146588947195,80.75453132028366,2862455.0000000005,129.29885841747995,1957.2437321696457,1908.6994050724497,2816522.712418089,2860497.7562678307,1.0156128852604653,1.2513206790540958,11064566.907580681,9189592.251987943,0
216,24.80438687482122,24.369330084199127,24.627817906614627,24.557055360591807,27318787.037390918,15.07899281648949,1748.929961932628,3.0804427084243526,2862455.0000000005,2256.57430805328,45421.562793081954,45932.287581911034,431.94353632104895,78.87630885409327,2862455.0000000005,139.9470525618009,2017.7409484247487,1957.2437321696457,2817033.4372069184,2860437.2590515753,1.0154073725366002,1.2672990490467344,13265186.476462053,10596102.05120852,0
217,24.689396098131514,24.195535539417804,24.565521146017677,24.35293427937106,26108671.029874608,14.953654781739255,1613.3747692604006,11.124964967553161,2862455.0000000005,1916.468547497655,45107.34404987715,45421.562793081954,415.4582699797072,202.90702128113918,2862455.0000000005,138.54369845670706,1952.9080610371345,2017.7409484247487,2817347.655950123,2860502.0919389627,1.0153171283120919,0.9039480493890302,9830883.363072865,11738286.542984206,0
218,24.503468236905135,24.09461938406569,24.359865478248174,24.223486572961143,25044837.8000329,14.874168978880522,1500.0860704721392,8.83792256341285,2862455.0000000005,1504.814646743308,45093.77755104256,45107.34404987715,445.69184850580405,223.30654727954004,2862455.0000000005,113.12825801297663,1842.3453248221385,1952.9080610371345,2817361.2224489576,2860612.654675178,1.0153514626361124,0.7470564916648077,7854323.1098609,10911907.460590938,0
219,24.36676166430764,23.952049043875792,24.19812498936717,24.071607935816687,27732629.654755913,14.780909428122282,2031.3801024226757,12.443681125133637,2862455.0000000005,1342.0361119116346,45770.67786042848,45093.77755104256,541.5952937843762,197.61761161296027,2862455.0000000005,90.75535393624666,1735.168308605816,1842.3453248221385,2816684.322139572,2860719.8316913946,1.0156337049397097,0.5568378504074364,7374989.525833856,13810166.999965573,0
220,24.2000682789741,23.826411178714377,24.045674420427954,23.908789898274808,28368316.363872815,14.68093297436036,1974.9523811879997,10.188024418642929,2862455.0000000005,1308.1215734131652,46427.32064378467,45770.67786042848,540.2379968726253,168.68089638449797,2862455.0000000005,49.83243103372857,1616.0621407588749,1735.168308605816,2816027.6793562155,2860838.9378592414,1.0159129647538971,0.43804405498466076,6240506.847376308,14895081.62132068,0
221,23.972589548591188,23.66731316064249,23.877208454616408,23.69712610357108,27345973.149568886,14.550963375767541,2215.093537566608,23.796770413142056,2862455.0000000005,1464.9308458200424,47153.68656511809,46427.32064378467,452.96514509093436,144.60906343177248,2862455.0000000005,27.740265640430575,1499.193342967533,1616.0621407588749,2815301.313434882,2860955.8066570326,1.0162164701549738,0.26844042269761065,3884064.243692901,14292464.663360795,1
222,23.929840490685223,23.6716778036141,23.7814632603432,23.71904853437173,27628555.81647022,14.564424509798565,2356.3966110719307,19.75947809539339,2862455.0000000005,1611.088967745412,47879.23473034921,47153.68656511809,473.3897566937237,77.70610858789153,2862455.0000000005,36.59966777560636,1458.086902155248,1499.193342967533,2814575.765269651,2860996.9130978445,1.0164929025139868,0.5355022012108505,6525667.2365306,13302024.251746163,0
223,23.894060875757965,23.64714854838221,23.788097958248223,23.68593242244926,23987294.026130777,14.544089786673045,2130.9753236753977,15.966703422708601,2862455.0000000005,1437.92055671475,48556.32279388716,47879.23473034921,359.04739709149953,51.02185321243286,2862455.0000000005,44.62584526536572,1451.690894208181,1458.086902155248,2813898.677206113,2861003.309105792,1.016739670016018,0.6732659235178337,6254758.4805251565,11310314.538005099,0
224,23.878818912971603,23.681025114582447,23.81275110470191,23.735740622546878,19738433.93305185,14.574674143381248,1546.772534187243,12.396360161351708,2862455.0000000005,1321.500451438687,48769.19851647435,48556.32279388716,232.3616423165373,31.121168862522975,2862455.0000000005,39.91827719280549,1460.4880025384632,1451.690894208181,2813685.801483526,2860994.511997462,1.016813446874082,1.5478203660100536,6410276.89715391,7748018.889548753,0
225,23.892196548450872,23.615523265577785,23.83957097777195,23.730635318856464,18976462.295923337,14.571539129607892,1590.4059646762075,16.171319542679296,2862455.0000000005,1198.3599571521318,49145.07320445575,48769.19851647435,182.21023769349256,33.39331448448205,2862455.0000000005,32.51738724458351,1459.6120752985648,1460.4880025384632,2813309.9267955446,2860995.387924702,1.016949630853223,1.3945745937063958,6711302.817596607,8136476.954166871,0
226,23.87278195822483,23.59666272973509,23.801564073657495,23.741963070582074,16872929.262671843,14.578494583689995,1357.011357222558,38.98177015478424,2862455.0000000005,815.5811720418639,49647.52161948167,49145.07320445575,177.08162431891242,26.096437058729467,2862455.0000000005,26.836924881536756,1460.352563121372,1459.6120752985648,2812807.478380519,2860994.6474368786,1.017131040831858,1.3575369642828743,6719689.152418146,7173692.406340064,0
227,23.829563013085544,23.55906661291191,23.783060078641366,23.66767959332183,14032973.377616849,14.532881242552799,1231.3193185096673,36.38491480862254,2862455.0000000005,666.0810956944064,50176.37492748831,49647.52161948167,111.2341616723247,36.283571285248975,2862455.0000000005,19.646805731884943,1443.715797568008,1460.352563121372,2812278.625072512,2861011.2842024323,1.0173282556979495,1.2319796674836558,4943892.677758856,5624718.170119011,0
228,23.767503082876235,23.46833813433699,23.68727561634999,23.613497355695216,14755382.163137112,14.499611637516537,1154.1308464362216,34.377668322779776,2862455.0000000005,868.0238336233678,50428.10427197838,50176.37492748831,135.18775826031816,39.567838768171356,2862455.0000000005,18.510236613776065,1422.6581954136127,1443.715797568008,2812026.895728022,2861032.341804587,1.0174267924452869,1.1290745458804445,5054065.261747869,6021906.187447272,0
229,23.739655012765883,23.4540033202832,23.67397031867931,23.604683834611507,16550538.264651608,14.494199657637704,1275.4727849499748,40.52294956167974,2862455.0000000005,754.9291106778917,50908.124996688784,50428.10427197838,169.32624241196788,55.17157063346551,2862455.0000000005,22.85441649279955,1390.3410412729468,1422.6581954136127,2811546.875003312,2861064.658958727,1.017611970766072,0.9727521544592982,6713031.026031428,6950982.361459212,0
230,23.548151639013152,23.267586369493202,23.499542968126292,23.365085776931863,20726648.017602805,14.347077428161608,1659.0704175601163,32.39581957609948,2862455.0000000005,1130.030285246909,51404.76930942589,50908.124996688784,253.70790344386455,178.1294380499345,2862455.0000000005,28.25059136182773,1240.46219458484,1390.3410412729468,2811050.2306905743,2861214.537805415,1.017845104658506,0.9026236176202148,9546422.594584305,12776596.847293213,0
231,23.468283863912923,23.13791291910524,23.354469382913187,23.253285624299178,22315208.193471212,14.27842800549075,1479.6467337190477,24.95579144686207,2862455.0000000005,1256.7990200604806,51602.66123163759,51404.76930942589,245.31402075294073,152.36279087328347,2862455.0000000005,40.170517615652415,1128.269921327209,1240.46219458484,2810852.3387683625,2861326.730078673,1.0179566533016455,1.029727099065215,11488637.160009503,13002970.285552781,0
232,23.341490019191692,23.0265760704613,23.23942444907571,23.191321047712023,22603521.64380791,14.24037926075506,1287.2879881954993,18.322184337339262,2862455.0000000005,1040.7870676244302,51830.83996787132,51602.66123163759,237.2442594078755,152.76664148253272,2862455.0000000005,30.25147615448646,1005.7547559991626,1128.269921327209,2810624.160032129,2861449.245244001,1.0180828844537915,0.9495466687879242,11983057.586119568,14503830.606045501,0
233,23.267249645789462,22.975329229004924,23.171090322906878,23.13170658888277,23953835.439850174,14.203773722376923,1293.2106074302917,17.04095255238854,2862455.0000000005,1086.5930946112446,52020.41652813798,51830.83996787132,280.1923043386689,186.25343319177995,2862455.0000000005,21.39199051351183,840.8933133208945,1005.7547559991626,2810434.583471862,2861614.1066866796,1.0182101875287874,0.8093349893316693,11138688.455832172,15889789.851011895,0
234,23.182066329346615,22.87941244209779,23.08928637317801,23.02002783313132,21235948.013711046,14.135198545524279,1023.274226857572,24.97670529089781,2862455.0000000005,1265.1801692468366,51753.53388045782,52020.41652813798,205.77129295665313,184.27455171991133,2862455.0000000005,14.138457162793095,670.7572187637763,840.8933133208945,2810701.4661195423,2861784.242781237,1.0181740542793942,0.7575593639337672,8985448.862913463,13433087.036731461,0
235,23.118152171000943,22.780045673854623,23.01408764495753,22.965457614292507,20131416.630619083,14.101689953077374,758.502506880022,34.54667437674302,2862455.0000000005,1048.0917177520164,51429.39799520908,51753.53388045782,120.47129752616732,219.7385915007278,2862455.0000000005,7.988777381322176,458.1471134654636,670.7572187637763,2811025.602004791,2861996.8528865348,1.018132282296063,0.6896039624483968,7027565.730979733,11056812.024900135,0
236,22.960799035037983,22.66021080207518,22.89255497458053,22.81945693199921,21888899.397991553,14.0120397591018,535.2423169331857,24.592117950498064,2862455.0000000005,814.1410229039559,51125.907171287814,51429.39799520908,77.42916579242844,176.8474025976555,2862455.0000000005,0.0,277.72772676001125,458.1471134654636,2811329.0928287124,2862177.27227324,1.0180865552289398,0.4965261769037001,5535246.24319427,13266014.69756822,0
237,22.82452496427377,22.47776115048607,22.773820660215925,22.624466681039088,27529157.83578284,13.89230840065805,357.7270574546972,41.35483899576974,2862455.0000000005,721.8791328168885,50720.400256929854,51125.907171287814,47.674961791761376,131.92008062425975,2862455.0000000005,0.0,142.88315289719253,277.72772676001125,2811734.59974307,2862312.116847103,1.017987683090967,0.4154837728153308,6090380.941515906,18568473.062474735,1
238,22.69373262340892,22.323214802888113,22.578192265661528,22.484042734310705,25131750.813236173,13.806082338697026,166.7107458073455,36.78850613701624,2862455.0000000005,604.9795378733888,50245.34295872679,50720.400256929854,0.0,83.63780221874536,2862455.0000000005,0.0,56.8509781268703,142.88315289719253,2812209.6570412735,2862398.1490218733,1.017846305750266,0.5509968824631578,6747938.766646249,16248275.32277036,1
239,22.64805255274257,22.26325525639573,22.46020835564827,22.483009122795018,25394068.303828627,13.805447950338934,501.14580895651244,24.317684968253523,2862455.0000000005,1032.1562354385442,49690.014847276514,50245.34295872679,184.67583973873084,53.60211920371009,2862455.0000000005,53.05128936593976,54.339801846798174,56.8509781268703,2812764.9851527237,2862400.6601981535,1.0176463093266968,0.7208273644248389,7832235.143943336,14987918.099782132,1
240,22.701626161724047,22.362839177406855,22.501936320569698,22.54500444944496,23013476.606735244,13.843515805517765,837.0501745748281,14.529418078773023,2862455.0000000005,1326.4799711127653,49186.0556326598,49690.014847276514,189.33936494281593,5.735274526047541,2862455.0000000005,50.8905789781956,98.20659381808781,54.339801846798174,2813268.9443673403,2862356.7934061824,1.017448422165774,0.6935886965691518,6990060.713307666,13201111.94216023,1
241,22.720279994940697,22.342251604898635,22.505733016917844,22.60756726774064,23971180.364656284,13.88193153753288,931.0752332348424,20.49859319448999,2862455.0000000005,1544.5989752957776,48552.03329740437,49186.0556326598,373.53192028934984,9.857392705262656,2862455.0000000005,62.025906618861356,150.3751077316865,98.20659381808781,2813902.9667025963,2862304.6248922683,1.0172006543773011,0.7974722128405373,6644043.628781879,10407696.638853591,0
242,22.816187335589582,22.426707627700896,22.514010897146512,22.726829143011972,23671687.126298625,13.95516266480321,1002.0344020674072,8.976237169017427,2862455.0000000005,1614.7964076768305,47930.29505462593,48552.03329740437,422.82167072853395,18.394044699850674,2862455.0000000005,67.70157708824519,199.68264012008103,150.3751077316865,2814524.7049453743,2862255.31735988,1.0169584211716076,0.7776041425758279,6622259.814422407,9096580.543670721,0
243,22.871776109119384,22.538037443635456,22.64135997405136,22.79117158955856,24866456.278077994,13.99467178602793,923.9180858098517,5.766704226490826,2862455.0000000005,1402.4302299026133,47446.01620630668,47930.29505462593,371.1255490815699,21.08180832160872,2862455.0000000005,58.58376418335218,237.1845959818245,199.68264012008103,2815008.9837936936,2862217.8154040184,1.0167701003784462,0.6609265108299482,6788042.902664624,11971052.31573617,0
244,22.8825494940085,22.53821350125155,22.70197458299267,22.709256433734215,28165481.159988422,13.9443729123682,951.8391255258525,4.721378094132815,2862455.0000000005,1206.2730962479818,47186.860857490414,47446.01620630668,394.780559936599,29.87792876070096,2862455.0000000005,45.94043798705742,253.24710520818095,237.1845959818245,2815268.13914251,2862201.752894792,1.0166707698541337,0.5223774501557503,6665418.619622246,14274520.335607365,1
245,22.767095789485364,22.398565700705404,22.625889687469055,22.570447921543725,32623421.88483263,13.859139086468877,1126.271749908196,9.600811968622788,2862455.0000000005,860.5669678112661,47442.96482761872,47186.860857490414,372.2762391663743,79.99159851382962,2862455.0000000005,62.11254692471235,235.3680536190637,253.24710520818095,2815012.0351723814,2862219.631946381,1.0167696499385015,0.44273319682311435,6889603.97294881,18382971.251103982,1
246,22.707309144561115,22.38184062334563,22.556152971359474,22.47602169210743,32775461.237487238,13.801157517129406,1176.3945481592834,4.695645631819869,2862455.0000000005,850.5602574775476,47764.103472668634,47442.96482761872,289.2158145022282,65.02649969380471,2862455.0000000005,69.45884337677205,239.80039730203103,235.3680536190637,2814690.8965273313,2862215.199602698,1.0168841030094047,0.4406284950666644,8438588.338290285,19991947.26980592,1
247,22.71686942615594,22.38447366179755,22.55529126441666,22.509713978484,33208664.637708087,13.821845727288881,1118.4194132000205,12.734144999700906,2862455.0000000005,1037.8055230430723,47831.983217825895,47764.103472668634,308.4536245432356,49.72815753294334,2862455.0000000005,65.84239435637498,255.91463412546267,239.80039730203103,2814623.0167821744,2862199.0853658747,1.0169028768273087,0.6840504114802375,10991101.88242485,18579105.418835755,1
248,22.80532093205553,22.483579994335948,22.621966694854187,22.603882401884153,32949310.59019325,13.879668668536262,1215.1217672278754,15.300819472549751,2862455.0000000005,1439.4190678720176,47592.38509770919,47831.983217825895,309.3181056553719,53.69706529316567,2862455.0000000005,71.67315977862529,273.8907286109223,255.91463412546267,2814862.6149022905,2862181.1092713894,1.0168099562891197,0.827184460701825,11569420.837999111,16317917.83212672,1
249,22.911010829704118,22.604629457089118,22.743139432630244,22.7734105332608,30936601.37167208,13.983765294924982,1019.4941625482292,12.814015175773283,2862455.0000000005,1559.3979324534241,47039.667312628226,47592.38509770919,332.45089263229954,41.329027696931945,2862455.0000000005,77.48106475343968,310.04276566743005,273.8907286109223,2815415.3326873723,2862144.9572343323,1.016597616375751,0.8041890612419847,10257876.108092364,14069166.046513155,1
