,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
538,40.46472252186509,39.81049489809711,40.035360139921345,40.252397450507964,2674538.9714093925,28.85490533078941,18.68749723925348,12.235787153672247,823884.0,45.058967692058346,1052.2181339491524,1090.8253915556293,6.148227013638378,1.8663393986278884,823884.0,6.45336807695978,206.59359869793735,202.00657001960548,822831.7818660509,823677.4064013021,1.0010264937727482,0.8356247165162887,750098.053864528,1019396.9134304168,1
539,40.48339217421421,39.83967713825334,40.120732011231695,40.34058121596272,2761646.6032431168,28.918119270238122,18.38160588551102,9.912320751447616,823884.0,40.16739336400615,1020.5200257192096,1052.2181339491524,7.087143672790139,9.919952291648313,823884.0,5.178076426158329,201.85172283244736,206.59359869793735,822863.4799742808,823682.1482771677,1.0009936901700307,0.696270587571374,689834.0790604928,1043437.8133544056,0
540,40.523067367978356,39.9419473758099,40.23278267170972,40.43718021506645,2855547.7798331194,28.987366731763625,11.930806703719291,8.115521833583216,823884.0,34.269512353596234,990.0657982357495,1020.5200257192096,3.844122423871466,7.459083422118023,823884.0,4.239450411883953,198.6320898222133,201.85172283244736,822893.9342017643,823685.3679101778,1.0009605528241403,1.0726479442409098,734796.5185057679,888178.9456692861,0
541,40.613251681529995,40.07818321940151,40.26458562193576,40.57395893303527,2962295.140587546,29.085415626206828,18.855398463523898,0.3147585396088543,823884.0,22.409807801928448,986.196630357736,990.0657982357495,2.514334370738089,6.001486508081819,823884.0,1.8885512376531257,194.5191545517846,198.6320898222133,822897.8033696424,823689.4808454483,1.0009608442483198,1.0903925708299196,1041220.4067993376,1151925.6125350674,0
542,40.636841676878824,40.07064693575058,40.306131296185185,40.447773876537624,2972666.0335904853,28.994960437071335,23.878423445529716,0.2577024961716831,823884.0,15.745858497115076,994.071492809979,986.196630357736,5.4997275884727745,19.25178788346803,823884.0,1.8329787033324756,177.10034537164904,194.5191545517846,822889.92850719,823706.8996546284,1.0009915918900705,1.0482383665445973,1140696.540266475,1277919.6683092164,0
543,40.52075314760417,40.068179232816895,40.31721140772837,40.32894420617632,2815586.548565241,28.909777633225985,21.543961326015683,0.0,823884.0,11.853009135263035,1003.7624450007315,994.071492809979,4.865334604078104,16.048794518231723,823884.0,0.23478228159099346,161.2863331350083,177.10034537164904,822880.2375549993,823722.713666865,1.0010225986682708,1.0215153246313506,1095199.9868190004,1217477.864909034,0
544,40.453811715183164,40.04176907329898,40.27456963749685,40.2264854937198,2400933.168585964,28.83633068365919,23.587918141429817,0.0,823884.0,14.249538636578997,1013.1008245055824,1003.7624450007315,3.607476202554754,10.835098419402007,823884.0,3.059860737240131,153.51109545284646,161.2863331350083,822870.8991754944,823730.4889045472,1.0010434076846204,1.3496086105832095,993997.4717005695,978852.1761887482,0
545,40.37978304360514,40.01867954080963,40.210098526652395,40.17961271378259,2598953.875751988,28.802729482302528,49.78488373906825,0.0,823884.0,15.881783233849498,1047.0039250108011,1013.1008245055824,4.17638138077972,8.765533809210698,823884.0,2.5052020857143615,147.2507637293501,153.51109545284646,822836.9960749892,823736.7492362707,1.001092263406865,1.4828648536152824,1317333.235772944,1041430.4033877333,0
546,40.37394175194793,39.89992970346563,40.18317054345392,40.11166708200845,2730341.0030271136,28.754022258669025,40.222509566600706,0.0,823884.0,22.663711906035587,1064.5627226713664,1047.0039250108011,7.434024041259921,10.331013086071735,823884.0,2.05108599024945,138.97083663352782,147.2507637293501,822819.4372773287,823745.0291633665,1.0011236882326655,1.4412663488694397,1345208.083026363,1047430.6831381873,1
547,40.27593944872407,39.88105605188597,40.09083852700671,40.04407354136792,2512263.3344547516,28.705567437683214,30.250939483827214,0.0,823884.0,24.639906568288076,1070.1737555869054,1064.5627226713664,4.82053034913625,3.7571216076048053,823884.0,1.5737926980442716,136.7875077239673,138.97083663352782,822813.8262444132,823747.2124922761,1.0011331679252014,1.4445574630536797,1247309.4033472294,927629.02314868,1
548,40.21928418300586,39.832331683302286,40.025582281984356,40.01686379543191,2744584.4410933107,28.68606179490488,37.37159405424046,0.0,823884.0,20.430493274889287,1087.1148563662566,1070.1737555869054,4.5960186631300015,2.970576523819481,823884.0,1.2885124808584156,135.10544368100622,136.7875077239673,822796.8851436339,823748.8945563191,1.001155825068338,1.2830225589057467,1144748.4049005,978644.5334041851,1
549,40.24689766203241,39.8397912770974,40.00025771001311,40.107026766040136,2985852.3831035593,28.750694997070127,32.05037829501889,0.0,823884.0,15.945507709229098,1103.2197269520464,1087.1148563662566,3.5519128624641683,2.4023826425837975,823884.0,0.0,132.70306103842245,135.10544368100622,822780.780273048,823751.2969389616,1.0011783406161883,1.588415965429856,1419717.105124211,977561.1730084517,1
550,40.26062391456453,39.81259830449352,40.040926798240065,40.12317270093291,2815432.2365306625,28.762269326343997,70.29812024057539,0.0,823884.0,17.300044981735983,1156.217802210886,1103.2197269520464,2.6673516221532414,1.966904550144105,823884.0,0.0,130.7361564882783,132.70306103842245,822727.7821977893,823753.2638435118,1.0012452355728523,1.3161405668618893,1223859.5104378946,1036157.74925427,1
551,40.21790130269686,39.87759457602796,40.0460926669753,40.14156108132042,2487305.8042606,28.77545135773622,60.69624954588452,0.0,823884.0,25.746024339434744,1191.1680274173357,1156.217802210886,0.7069200910042749,0.44992597038804394,823884.0,0.0,130.2862305178903,130.7361564882783,822692.8319725826,823753.7137694821,1.0012883173605713,1.5936745135568584,1277827.8241977429,899950.9423844158,1
552,40.275353281852205,39.9434037217373,40.10430978500601,40.24388736297015,2716637.1260511735,28.848803934122923,53.46786959734501,0.0,823884.0,61.63752810395906,1182.9983689107216,1191.1680274173357,1.4390683973810168,0.15737926980442715,823884.0,0.0,130.12885124808585,130.2862305178903,822701.0016310894,823753.8711487519,1.0012785634223758,1.6544642278938748,1840248.6394910947,1189017.3439619783,1
553,40.64198576551564,40.09198825263789,40.208208910964885,40.584379538134925,3950397.168010849,29.09288609632193,96.63832684373256,0.0,823884.0,85.52548917885133,1194.1112065756029,1182.9983689107216,13.766093798184375,0.12885124808584156,823884.0,0.5735274526047541,130.57352745260476,130.12885124808585,822689.8887934245,823753.4264725475,1.0012915456248277,2.12315308292215,2919167.4183518374,1363524.7930850335,1
554,40.953287031638624,40.479235633423784,40.60623317245718,40.89207168038375,5088080.568892101,29.31345562284672,173.31743750725386,0.0,823884.0,125.41380239482547,1241.154550509124,1193.2509153966957,17.866290047284302,0.0,823884.0,1.043092015786741,131.6166194683915,130.57352745260476,822642.8454494909,823752.3833805317,1.0013475398114102,2.3146131416786577,3485111.703975688,1475107.7448917152,0
555,41.255511778381305,40.66609270114789,40.981706927231734,40.990822409469324,5569210.3940644525,29.384244591324006,198.96608771309255,0.0,823884.0,132.55257044812865,1306.863720929315,1240.4502036643512,15.956005257254255,0.8602911789071312,823884.0,12.898088016314546,143.65441630579892,131.6166194683915,822577.1362790706,823740.3455836943,1.0014129096632187,2.0228319822727707,3442013.7810674338,2005148.5408462738,0
556,41.274330633272115,40.6578194470569,40.90588410615348,41.02949014243525,5365680.250408436,29.411964742454188,173.93484159691926,0.0,823884.0,143.2618493475144,1336.9600427560708,1306.2870505066658,13.063672200388012,0.7043468447729804,823884.0,10.560061314863301,153.51013077588925,143.65441630579892,822547.039957244,823730.4898692241,1.001437565088965,1.7795347873044072,3068620.2421314796,1900201.3430285286,0
557,41.45177618997176,40.725044075411134,40.959948541396315,41.13887732413545,5536237.705367017,29.490379035518774,190.72027503305344,0.0,823884.0,163.30418029851413,1363.9039996811966,1336.4879049466574,16.97471244540117,0.8634341489514596,823884.0,8.645846952867695,161.0057798535031,153.51013077588925,822520.0960003189,823722.9942201466,1.001461245763502,1.6424507752115955,3028426.347056375,2028580.2031853204,0
558,41.427057226577936,40.56629225881327,41.13814801598129,40.86309702686652,5846482.6715313075,29.292686762932533,235.4927375023535,0.0,823884.0,125.88808062624362,1473.1221028130492,1363.517445936939,17.466615594358277,1.280447543609029,823884.0,6.867631827957624,166.3581818562607,161.0057798535031,822410.877897187,823717.6418181439,1.001587753959985,1.1965432174539261,2800632.537520047,3039732.5320789753,0
559,41.08206552577291,40.290746847037305,40.85586508411711,40.51306274732128,5242280.607532313,29.041764434652983,173.62875887959063,3.727928441930902,823884.0,101.42342551145305,1541.5995077392558,1473.1221028130492,11.874082313544317,1.0483417816558724,823884.0,5.698516145907722,170.8161327462962,166.3581818562607,822342.4004922608,823713.1838672538,1.0016657366049324,1.2046355673176534,2739794.902159221,2819816.1434136843,1
560,40.84032561146462,40.15900636366762,40.57079064979067,40.45720504377698,4732205.871360792,29.001723203334922,130.87751865892827,3.0521696606829147,823884.0,76.27934845220277,1593.1455082852983,1541.5995077392558,14.0691873049167,0.5418262182371488,823884.0,0.23478228159099346,170.35170953984561,170.8161327462962,822290.8544917149,823713.6482904601,1.0017290928310545,1.294761009878898,2692223.8009315482,2489842.3699829467,1
561,40.81465212567562,40.10285977680697,40.650858168776516,40.342653004386236,4804243.9156906195,28.919605722841315,108.53373057221609,2.498905164812691,823884.0,88.87150339748146,1610.30883029522,1593.1455082852983,11.518876317349632,0.44360978769469583,823884.0,1.6260421057282461,171.40529060979333,170.35170953984561,822273.6911697049,823712.5947093903,1.0017487083534027,1.4460684117817701,2882050.5911063664,2376466.0110539403,1
562,40.82479940530443,40.068047660400524,40.50120277325301,40.45162100784532,5147959.798966449,28.997718205746242,84.26852241608492,2.045930507457553,823884.0,58.577937146706205,1633.9534850571415,1610.30883029522,7.5780127087722935,1.9782848539859457,823884.0,1.9048181303641485,171.33182388617152,171.40529060979333,822250.046514943,823712.6681761139,1.0017775893377663,1.6941698448814535,3454885.319727078,2326067.458925427,1
563,40.853794586178026,40.177063734847145,40.57480471059558,40.65314541435359,5166369.251421278,29.142180803557423,46.0160911448005,1.6750662251159403,823884.0,77.89143158459486,1600.403078392231,1633.9534850571415,6.012649412881019,2.8425123210578462,823884.0,2.7065880875591413,171.19589965267284,171.33182388617152,822283.5969216079,823712.8041003473,1.0017368820377783,1.8300184140698055,3683499.4572850037,1999647.0868023785,1
564,41.1600017983375,40.46455184331091,40.74883009069016,40.95275206219672,5319566.403098235,29.35695339354889,53.274377584065746,0.0,823884.0,67.13296894735933,1586.5444870289375,1600.403078392231,15.819762581292292,2.3272522532531323,823884.0,2.3972361501212083,171.2658835495409,171.19589965267284,822297.4555129712,823712.7341164505,1.0017199126997218,1.7513469921793354,3657015.274221584,2079633.9674674037,1
565,41.31973052028109,40.740654559065234,41.00006634442322,41.150048787735344,5293814.849727521,29.498385162448784,64.81702024136956,0.0,823884.0,61.09430993025237,1590.2671973400547,1586.5444870289375,13.166066066346854,1.9053929899083673,823884.0,2.536218411099253,171.89670897073177,171.2658835495409,822293.73280266,823712.1032910293,1.0017236790464321,1.505038962556607,3252504.871649868,2205091.670255118,1
566,41.50381693349861,41.022942230616415,41.242098042066445,41.35665915306294,5406535.744219912,29.646494306489632,114.80061469292984,0.0,823884.0,76.40932566104814,1628.6584863719365,1590.2671973400547,11.926518090784128,1.560003837537185,823884.0,1.5490076127877395,171.88571274598235,171.89670897073177,822255.3415136281,823712.1142872542,1.0017704675727659,1.239214362991362,2703303.416604712,2138557.232188761,1
567,41.63239059071093,41.238541744502335,41.502309050782756,41.437908700490205,4694654.408239139,29.704738778160678,116.45637643612864,0.0,823884.0,69.14379705352076,1675.9710657545445,1628.6584863719365,13.568310347538425,2.3648385982434705,823884.0,1.343994936882892,170.57810535831936,171.88571274598235,822208.0289342456,823713.4218946417,1.0018297086151398,0.9323215169869136,1935561.6959031844,1965366.8785675876,1
568,41.92041191461696,41.445436683659686,41.60822143113727,41.73822165263428,4879432.8305596765,29.920016871067233,140.0740756672606,2.2941098104190165,823884.0,70.99576491459666,1742.7552666967895,1675.9710657545445,13.495012870660847,1.6954574158483378,823884.0,0.9651557955880663,169.6130214564681,170.57810535831936,822141.2447333033,823714.3869785436,1.0019122652439398,1.5319984698733085,2154381.35809215,1663397.8992173318,1
569,42.15039544182214,41.772516208459606,41.91984444868102,42.01817657314781,4781080.693688447,30.12070358824738,137.74134994488827,1.8782582527279477,823884.0,80.71087763600086,1797.9074807529487,1742.7552666967895,8.760574191753836,1.3881231268891585,823884.0,0.6847082519790374,168.71738310734162,169.6130214564681,822086.0925192471,823715.2826168927,1.0019805667294746,1.9714595167388165,2391316.355094443,1453524.120733379,1
570,42.44888422991188,42.06177266469297,42.18095654489762,42.34063257599102,4539898.3894913355,30.3518563808328,124.43965234882242,1.5377877937308868,823884.0,123.06025100305459,1797.7490943049856,1797.9074807529487,6.434090149747638,11.459993239928497,823884.0,0.349602744020788,157.4496133416295,168.71738310734162,822086.250905695,823726.5503866585,1.001994074756218,3.569761310613929,2416478.51207428,1026225.8865750405,1
571,42.77468049924133,42.376326036853044,42.44287943752969,42.69785708013977,5271286.7235503215,30.60793279456092,158.36438101685678,1.2590341584354172,823884.0,160.3018450324647,1794.5525961309422,1797.7490943049856,4.845809556153072,46.66193331490426,823884.0,0.2862305178902687,110.94505929652966,157.4496133416295,822089.4474038691,823773.0549407036,1.0020467436376408,4.273980368171474,2973331.091578452,881346.1813955868,0
572,43.12058732703956,42.61980919479541,42.85410080086591,42.89193870237939,4965007.319891283,30.74706014377002,119.53031891014516,1.0308099846867325,823884.0,152.31891846629202,1760.7331865901085,1794.5525961309422,2.490490595856661,37.57059292670398,823884.0,0.12885124808584156,73.21655389160914,110.94505929652966,822123.26681341,823810.7834461085,1.002051414799309,3.798593031633316,2739030.5240304805,874158.1809296173,0
573,43.167886088786105,42.629766297696854,42.99917295053181,42.85046171431677,5048919.03219601,30.717328382740362,79.50710860477203,0.0,823884.0,124.85815189459912,1715.3821433002815,1760.7331865901085,0.7731074885150493,30.654705361086286,823884.0,0.0,42.32706624893186,73.21655389160914,822168.6178566997,823841.672933751,1.0020337134367348,3.4259174757872524,3361711.965403938,1244882.1250599327,0
574,43.185923748629115,42.62546422692055,42.95087077153036,42.90311559893622,6281244.467944646,30.755072935047544,53.70151112995914,11.470549052095082,823884.0,121.48285298213725,1636.1302523960085,1715.3821433002815,0.0,25.097950005665822,823884.0,0.0,17.036892769049672,42.32706624893186,822247.869747604,823866.9631072311,1.0019678991020409,3.006493759540853,3824567.572930715,1683185.0874543972,0
575,42.771293946133014,42.20525241414235,42.59553589104923,42.53975021675836,6611981.719948323,30.86153113764756,141.76531322152692,9.391291263639738,823884.0,88.88395056972708,1679.6203237841682,1636.1302523960085,6.88232943125705,16.7506622511594,823884.0,2.8676372630237705,2.9964885111096122,17.036892769049672,822204.3796762159,823881.0035114889,1.0020379843842226,1.8026777689145483,3414806.8792314357,3016828.707094296,0
576,42.37612019301301,41.78199130626341,42.24491025437646,42.019659629830485,6089809.0256180875,30.783399789740585,151.15650032511144,7.688938968654434,823884.0,59.576150983343936,1763.5117341572816,1679.6203237841682,6.208302210788597,0.0,823884.0,2.3478228159099346,5.215460078933705,2.9964885111096122,822120.4882658428,823878.7845399212,1.0021375637361913,1.1226086263855453,2872744.9022445492,3210412.4467964293,0
577,41.964201713508814,41.41194769255113,41.785085170062004,41.673055782709994,5456049.0674054455,30.777534125944157,157.88135877379355,6.295170792177086,823884.0,59.49099884823388,1855.6069232906643,1763.5117341572816,7.090274028491287,0.0,823884.0,1.9222347421636086,7.137694821097314,5.215460078933705,822028.3930767094,823876.862305179,1.0022475107680295,1.0475561116583096,2556468.615374515,2897800.201376728,0
578,41.689003198784235,41.05633795331079,41.55269339018648,41.272934613729845,5462737.84013761,30.684484454683883,237.3722485818392,6.301104828643171,823884.0,69.49521472514573,2017.1828523187144,1855.6069232906643,6.378552847480681,0.0,823884.0,1.5737926980442716,8.711487519141585,7.137694821097314,821866.8171476814,823875.2885124809,1.0024426758770761,0.7995354223886706,2016627.2223791217,2858838.762268818,0
579,41.37765971855369,40.796685789809544,41.22139430842641,41.04734998648719,4785508.370851094,30.685830355391886,221.58651383994894,0.9391291263639738,823884.0,64.59580555317049,2173.234431479129,2017.1828523187144,11.244355628715482,0.0,823884.0,5.303204649091695,14.01469216823328,8.711487519141585,821710.765568521,823869.9853078318,1.0026265515956756,0.8753895128627456,1815656.0658087465,2532250.728698162,0
580,41.24063005320964,40.70301014261278,41.11796580220872,40.86982845088674,4461360.885159524,30.553119253236098,165.72009228724613,0.7688938968654434,823884.0,58.703523771595,2279.4821060979143,2173.234431479129,6.960995972948634,0.0,823884.0,3.5737156685762854,17.588407836809566,14.01469216823328,821604.5178939021,823866.4115921633,1.0027518370940613,0.8349331590464368,1622466.1975498009,2080308.3297418912,0
581,41.11937673048935,40.584787472190136,40.98648202634578,40.75004268641399,4337932.8981376905,30.463570636082956,132.01733893907533,0.6295170792177086,823884.0,45.08176606725026,2365.788161890522,2279.4821060979143,5.774956242646693,0.8602911789071312,823884.0,4.35972955213193,21.087846210034364,17.588407836809566,821518.2118381095,823862.91215379,1.0028529098779626,0.7441639825817292,1470534.5875791388,2149837.70495301,0
582,40.983848516154,40.383838295082676,40.85840215828347,40.49276420122914,5075369.201635232,30.271236828035363,131.37827807047475,0.5154049923433662,823884.0,35.93951118373274,2460.7115237849202,2365.788161890522,4.563200370476761,2.1381654762848656,823884.0,5.003263290945193,23.95294402469469,21.087846210034364,821423.2884762152,823860.0470559753,1.0029652978972436,0.67048471660635,1544561.6613058879,2476649.8611195604,0
583,40.68649053950463,40.08945517848832,40.5837837484544,40.18242484822285,5591168.933660777,30.039236504283394,234.40174279801406,0.0,823884.0,39.097394519036065,2656.0158720638988,2460.7115237849202,4.6720984222149555,3.184400462115935,823884.0,4.096325522042981,24.864869084621738,23.95294402469469,821227.9841279362,823859.1351309154,1.0032028249787026,0.6654820044198875,1621848.1495550922,2582897.5859819367,0
584,40.388654185999115,39.856011626447135,40.26452230936894,39.9759601029752,5391590.590034004,29.884890202023122,213.7207134822392,0.0,823884.0,32.42768573517381,2837.3088998109642,2656.0158720638988,2.7568614978964723,2.607166588450053,823884.0,2.1636286944921586,24.421331190663842,24.864869084621738,821046.691100189,823859.5786688094,1.0034249140000169,0.8104166269967241,1796211.0673574375,2434468.0747475163,0
585,40.35609051816079,39.81881576383017,40.16843103421904,39.96909918847977,5138992.969163328,29.879762980647,183.0669639934061,0.0,823884.0,94.54816835981669,2925.8276954445532,2837.3088998109642,5.879561252855015,5.0022047273852355,823884.0,4.246808407763731,23.66593487104234,24.421331190663842,820958.1723045554,823860.334065129,1.0035339688806892,1.9218156985420405,2249960.172133902,1960668.0827777016,0
586,40.320366317819904,39.7664459446388,40.1108571285133,39.92195331562314,4721857.985647506,29.844517620260532,195.54922910333582,0.5735274526047541,823884.0,86.88903139521925,3033.9143657000654,2925.8276954445532,10.156793932682913,3.7789754053612783,823884.0,2.9495202489645096,22.83647971464557,23.66593487104234,820850.0856343,823861.1635202854,1.0036670729661132,1.7071946535848326,1990226.0567643426,1756487.8753125316,0
587,40.240525861158076,39.72275321326235,40.07048061016742,39.8644098477493,3891507.778109908,29.801498602911565,171.29027442075014,0.4695645631819869,823884.0,102.0824358131321,3102.652639744501,3033.9143657000654,17.281129828278708,2.5664909825928164,823884.0,1.8873905377516749,22.15737926980443,22.83647971464557,820781.3473602555,823861.8426207303,1.0037519079182173,1.4467199049697854,1609296.322818612,1532087.670796631,0
588,40.24372959651828,39.778953092118414,40.03281738854177,39.93267208817937,3451314.6821283353,29.852529486709454,108.77175038689361,0.3844469484327217,823884.0,78.44147074741132,3132.598472435551,3102.652639744501,32.36625673047808,1.8605564243466486,823884.0,1.5452646763256859,21.842087521783466,22.15737926980443,820751.4015275645,823862.1579124782,1.0037889169608067,1.5508895971196959,1751296.8947927086,1367389.2044657692,0
589,40.22064789246678,39.78574043922738,40.060003233910166,39.908622580370064,3004520.2282075044,29.834551169716235,87.95514776983977,0.3147585396088543,823884.0,71.90857657994916,3148.3302850858327,3132.598472435551,26.36403555604056,1.810058488751786,823884.0,1.159661232772574,21.191690265804255,21.842087521783466,820735.6697149143,823862.8083097343,1.0038089501513572,1.5170659234874075,1476226.0390228843,1157539.4493214686,0
590,40.12790397547421,39.580830378664174,40.02802751652441,39.660338790259786,3614016.0568819665,29.648940211106293,182.31897744539037,0.2577024961716831,823884.0,43.110401084165716,3287.2811589508856,3148.3302850858327,20.21361845302711,0.42700575580735434,823884.0,0.5735274526047541,21.33821196260165,21.191690265804255,820596.7188410492,823862.6617880374,1.0039787890206449,0.8942719803104193,1314957.548683695,1800749.9423447726,0
591,39.82783555969607,39.25682965121335,39.77243725109042,39.34911629654829,3908540.569912716,29.416279196874214,183.37849183745016,0.0,823884.0,67.34347567523707,3403.3161751130983,3287.2811589508856,46.94941702241966,0.6363664703231651,823884.0,1.043092015786741,21.74493750806523,21.33821196260165,820480.683824887,823862.255062492,1.0041202982390705,1.0356966758777473,1579530.47100147,1783812.6592976814,0
592,39.60853393951621,39.05039921859116,39.425070420924186,39.206711388849506,3509884.2048903466,29.30982081507146,158.6631672774946,0.0,823884.0,74.72958856591781,3487.2497538246753,3403.3161751130983,35.92339939407352,1.3813039783883934,823884.0,4.008412500940857,24.372046030617692,21.74493750806523,820396.7502461754,823859.6279539694,1.0042198028244573,1.2264613086039997,1589304.490158641,1551452.492135199,0
593,39.61538072462158,38.985543822236814,39.30515135398103,39.31276986495561,3382733.6500394987,29.389106923730697,121.7986258383074,8.602911789071312,828609.0059182843,131.667849570489,3468.7776183034225,3487.2497538246753,23.127978131912354,1.0254215670751827,828609.0059182843,4.715629217054389,28.062253680596896,24.372046030617692,825140.2282999809,828580.9436646038,1.0041701079023317,1.6772390513891113,1839536.910212255,1382541.0386905803,0
594,39.62774740697728,38.98600899821676,39.37902772420895,39.25770770316417,3443464.123894428,29.347944880873552,115.31691830794914,7.043468447729804,832477.5135720591,137.55407235469008,3439.4969958089514,3468.7776183034225,23.131548368266994,4.461978134384411,832477.5135720591,3.8608306601154743,27.174342480025583,28.062253680596896,829038.0165762502,832450.3392295792,1.004117107738232,1.669456729978211,1988224.0483103055,1435655.1567726894,0
595,39.49449052698426,38.94404486863132,39.290856073806026,39.23818388551882,2724652.7238222086,29.333349200066763,75.09737429726852,5.766704226490826,835644.779756722,117.31936529989665,3391.508300579833,3439.4969958089514,18.938510015411,6.520795981205808,835644.779756722,5.244101645521203,23.081992326028594,27.174342480025583,832253.2714561422,835621.6977643961,1.004047985773751,2.1852389185531833,1714705.4808345234,916858.3585348866,0
596,39.49846155327345,38.91563151025566,39.331739764070214,39.14062783618272,3184786.7157409443,29.2604190767523,70.14667107238994,4.721378094132815,838237.9179852896,84.87350846418701,3372.0600850939027,3391.508300579833,3.871428123414169,5.8068091775849044,838237.9179852896,4.369282056996718,19.3392011969051,23.081992326028594,834865.8579001958,838218.5787840927,1.0040155028472126,1.8419807388217035,1876165.0128056007,1632424.51063467,0
597,39.41568276159354,38.73316242392523,39.245900846147485,39.07212133770953,3482887.125859352,29.209205594742446,75.94451777911621,3.865537442575247,840361.0,85.30798201506266,3358.8310834153817,3372.0600850939027,4.286992456340969,5.011257265407902,840361.0,2.416826315751088,14.857379709496612,19.3392011969051,837002.1689165847,840346.1426202906,1.0039939845698347,1.7447462933629536,2122289.0340045434,1773427.8227212531,0
598,39.30801507798334,38.570247756229534,39.23758057263071,38.85467188254674,3099123.0794958286,29.04664672636681,75.74811748105765,0.28676372630237706,840361.0,47.409565914357074,3386.882871255779,3358.8310834153817,4.445958508668459,4.10287043477492,840361.0,1.451257632651778,10.660502231047785,14.857379709496612,836974.1171287444,840350.339497769,1.0040326489870395,1.2186176292638533,1630279.059843964,1876613.214290692,0
599,39.03874201811886,38.34934924320515,38.98107512250882,38.57694137885526,3286537.171026267,28.839024205924215,116.21112610035004,0.23478228159099346,840361.0,31.347798863800204,3471.5114162107384,3386.882871255779,3.4914443987620905,1.9877179688999917,840361.0,1.1881892544911596,8.701312283866379,10.660502231047785,836889.4885837892,840352.2986877162,1.0041365330842584,0.8804468089754702,1266198.5250290553,2333527.9780408014,1
600,38.95705602182993,38.20541574409422,38.76646049780827,38.56611363205959,3081369.792092574,28.83092914836905,96.81856962587607,0.4789872005187379,840361.0,63.22102172462302,3504.6299769114726,3471.5114162107384,4.865898986045028,0.5724610357805374,840361.0,0.4156149743882186,8.54446622247406,8.701312283866379,836856.3700230885,840352.4555337776,1.0041764523423187,0.7655281425868661,1283033.6289391085,2146252.968657035,0
601,38.879627495176635,38.151686934848016,38.723581078261084,38.44700138829554,2952270.368160935,28.741884344602592,132.19917047589632,0.39216155139542064,840361.0,57.331335349949846,3579.105650486024,3504.6299769114726,3.878366661865675,0.2577024961716831,840361.0,0.23478228159099346,8.52154600789337,8.54446622247406,836781.894349514,840352.4784539922,1.004265863608154,0.675491170434579,1068799.2099685853,2033197.6053412433,1
602,38.74751617835866,38.103091782038234,38.59405147720665,38.29064160429637,2831320.5738236955,28.624995525732395,114.25598418794985,1.4681296275117106,840361.0,63.767247617939745,3628.126257428522,3579.105650486024,3.5081568397871594,0.0,840361.0,0.19222347421636085,8.713769482109731,8.52154600789337,836732.8737425717,840352.286230518,1.0043244623186038,0.5469430535193187,944390.4840441134,2164978.214907212,1
603,38.68615585509825,38.052756149016105,38.35977475755815,38.36105755256821,3601696.472995265,28.67763600789468,94.76023523442254,1.096508396168401,840361.0,88.68959030391505,3633.100393962861,3628.126257428522,4.744367784252194,2.0073460841166395,840361.0,0.4441429961068042,7.150566394099896,8.713769482109731,836727.8996060373,840353.849433606,1.0043322941687813,0.7882578222643333,2467241.9177034018,2921828.1678835033,1
604,38.79051874310254,38.13828530476944,38.422933634684,38.57709800473792,3353608.5497909314,28.839140108089133,77.66163454581645,0.897745144951285,840361.0,89.45913111989046,3620.405152243836,3633.100393962861,13.10685410625874,1.9302396974393312,840361.0,0.9371609822815892,6.157487678942155,7.150566394099896,836740.5948477563,840354.8425123211,1.0043182422195498,0.9220053963800849,2505236.0907868543,2574982.17246733,0
605,38.74394871902437,38.122281755762145,38.33802180147903,38.450719988527446,3388890.525281745,28.74466390557681,95.34486934076516,0.6295170792177086,840361.0,70.30680222417871,3644.8137022812043,3620.405152243836,14.580742798075978,2.4406377800126506,840361.0,35.36019891998597,39.07704881891547,6.157487678942155,836716.1862977189,840321.9229511812,1.0043081928659725,0.8142812896216367,2333577.792914149,2613505.0330784395,0
606,38.84920227129117,38.12203185413295,38.27310759668755,38.47696323489184,3609755.6410623444,28.764283406246566,66.21804578652221,0.5154049923433662,840361.0,66.138484184629,3644.3778588907544,3644.8137022812043,60.40077227660683,30.387834111555662,840361.0,62.50183826812547,71.19105297548529,39.07704881891547,836716.6221411093,840289.8089470246,1.0042692858714788,0.8155880240252753,2340497.077262634,2686435.518507974,0
607,38.97229949821403,38.214617159921445,38.4070261197059,38.65765558378101,4557011.083323304,28.899364441837285,56.366163697156765,0.28676372630237706,840361.0,126.53431935094596,3573.922939510663,3644.3778588907544,51.14283241849356,63.87932108368604,840361.0,51.458940840322974,58.77067273212222,71.19105297548529,836787.0770604893,840302.229327268,1.0041995815616684,0.9335920175232746,3048176.480321222,3080969.9790758677,0
608,38.99463104310858,38.27608053560505,38.60567056027984,38.59891517442536,4389579.951853624,28.855452442305086,75.83987597200795,0.23478228159099346,840361.0,104.29721733562371,3545.2308158654564,3573.922939510663,43.60912740221277,52.13503075389871,840361.0,42.02552290741258,48.661164885636104,58.77067273212222,836815.7691841346,840312.3388351144,1.0041772305999066,0.7710728790858041,2390045.3556106687,3099532.55548589,1
