,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,10.299821244027438,10.158007646583584,10.254690208778777,10.197246488557791,9837964.951475784,7.178201422748619,309.3953935111438,15.315338738785014,2053578.0000000002,612.6830711800253,49133.03411466876,49451.63713107642,53.028318515656046,11.067510162665238,2053578.0000000002,10.003064504176331,67.28331513190152,68.34776079039042,2004444.9658853314,2053510.716684868,1.024478005008795,0.6440368629851246,1891257.2529332417,3465849.8360287137,0
16,10.263465259175781,10.137674091377038,10.220704088311527,10.166424358138704,10371895.599050399,7.156504633077984,493.80332648656014,14.879303685371822,2053578.0000000002,614.6328894467954,48997.325248023146,49133.03411466876,84.16903497544823,9.183140753421748,2053578.0000000002,16.159761447381076,74.25993582586085,67.28331513190152,2004580.674751977,2053503.7400641744,1.0244051312949387,0.6221935446248762,1942978.7110815868,3503731.6700626956,0
17,10.227888491931363,10.095961087461056,10.20299548277348,10.13348970146324,10440341.861232378,7.1333210446199775,479.333116105105,12.872969347144856,2053578.0000000002,659.9632095589187,48803.822185222176,48997.325248023146,58.406804044547634,7.881058238514129,2053578.0000000002,25.52413176234356,91.90300934969028,74.25993582586085,2004774.177814778,2053486.0969906505,1.0242974614008995,0.8421410890062848,2123997.514038299,3109889.0329080694,1
18,10.199729695697771,10.068550464940298,10.18945543686281,10.108424174606075,8827700.932742164,7.11567634000556,390.9168340107343,45.52467049682768,2053578.0000000002,571.2215119869835,48577.99283674911,48803.822185222176,47.92789211554078,9.366157065396838,2053578.0000000002,25.455891528444514,107.99274381273796,91.90300934969028,2005000.0071632508,2053470.0072561875,1.0241740885964739,0.7790448630715665,1740743.9918593327,2550976.727235867,1
19,10.18244732263568,10.039367448733024,10.140762850119291,10.111068464469882,8054935.512789914,7.117537782633341,339.07847143519626,37.27244775949472,2053578.0000000002,574.5292527216072,48305.26960770321,48577.99283674911,43.939655257195,7.955124553901389,2053578.0000000002,20.630532282594075,120.66815154143065,107.99274381273796,2005272.7303922968,2053457.3318484586,1.0240285009806243,1.5426657050310242,1701551.823184771,2063009.9359508932,1
20,10.213163900105695,10.045381720028947,10.124062939449326,10.159058147721007,8879096.662557254,7.151319221633045,458.9582533075759,38.06406621845857,2053578.0000000002,615.7379354118975,48110.425859380426,48305.26960770321,57.18482939300146,20.448599834196326,2053578.0000000002,72.52301413478901,172.74256584202334,120.66815154143065,2005467.57414062,2053405.2574341581,1.0239030344752518,1.6400127994196687,1960872.4237820902,1882191.8569282652,0
21,10.255160016597467,10.057976977685382,10.185586099857092,10.151047364936915,5814643.817785105,7.1456804337006865,521.3058963434426,31.54309543795705,2053578.0000000002,482.12361354074085,48118.06504674517,48110.425859380426,44.396926895184215,70.05023092204529,2053578.0000000002,57.93256995446444,160.62490487444245,172.74256584202334,2005459.934953255,2053417.3750951258,1.0239129552052502,1.4560114778422755,2965636.934994798,3914429.85379909,0
22,10.32956770927782,10.047558119437912,10.16266020186766,10.251068576167349,10943502.425337516,7.216088748957906,617.9717091797934,22.660467900918462,2053578.0000000002,912.5955298808556,47800.780758143184,48118.06504674517,282.5335227016805,60.00892662035573,2053578.0000000002,81.8977317662192,182.51371002030595,160.62490487444245,2005777.219241857,2053395.48628998,1.0237401130971202,1.5115412271538995,5313897.168733982,4904009.705256889,0
23,10.348056612268831,10.07567628049966,10.211404303032541,10.238931233286264,11309618.918461455,7.207544428511065,840.1181821866148,9.697187633447898,2053578.0000000002,780.423764388063,47850.77798830829,47800.780758143184,246.63919112859259,91.74007005498457,2053578.0000000002,66.40584036007861,157.17948032539996,182.51371002030595,2005727.222011692,2053420.8205196748,1.023778255173925,1.2365576586203466,4447145.0796639,4972902.101895012,0
24,10.295679806847488,10.034557039356107,10.16064062910796,10.169695580267481,12605535.472013917,7.158807156085995,767.6443885110939,25.71873676461867,2053578.0000000002,1210.8970204052548,47381.80661964951,47850.77798830829,300.2806154208876,80.16666923760677,2053578.0000000002,96.23600772693045,173.24881881472365,157.17948032539996,2006196.1933803505,2053404.7511811852,1.0235310675155436,1.4508735598154023,4354744.303277291,4335308.665664594,1
25,10.250898216095953,10.024049181777304,10.151412898913998,10.132792171742434,11200969.631001761,7.132829844806814,651.5665898095322,18.178650064402234,2053578.0000000002,1108.9799802691014,46906.21457912554,47381.80661964951,253.80100350277291,73.3566713026542,2053578.0000000002,58.32545007969862,158.21759759176808,173.24881881472365,2006671.7854208746,2053419.7824024083,1.023296041183081,1.230161647836877,3623215.3828818854,3829840.172603646,1
26,10.214234150575919,10.009673976244567,10.123634582657543,10.126177285932918,11519854.856987566,7.128173509809349,528.4613222845384,75.43662116267366,2053578.0000000002,1073.8002993312562,46285.438980916144,46906.21457912554,213.26543482516186,40.618658821091316,2053578.0000000002,62.031586558805344,179.63052532948208,158.21759759176808,2007292.561019084,2053398.3694746706,1.022968881663933,1.2778204229327361,3050275.4338438446,2660932.167692197,1
27,10.189058159785223,10.035483046314596,10.146180207584182,10.107815417420579,9477233.364633495,7.115247901054081,481.40609663416365,64.629918917198,2053578.0000000002,870.6699362786694,45831.54522235444,46285.438980916144,126.88289237018147,32.4875640581085,2053578.0000000002,44.87789626819745,192.02085753957107,179.63052532948208,2007746.4547776459,2053385.9791424605,1.0227314538358017,1.1435345060082192,1769665.2430294754,1948422.5986769125,1
28,10.185293311773437,10.043131532512241,10.12271573405519,10.139000669900666,8952917.863401137,7.1372005137645065,408.4743711907914,54.018453011842794,2053578.0000000002,798.0246732742183,45387.97646725918,45831.54522235444,143.57066765972905,10.457912441769432,2053578.0000000002,36.89446334330018,218.4574084411018,192.02085753957107,2008190.023532741,2053359.542591559,1.022492189133632,1.2773097743177226,2035584.6281902331,1686103.8951043314,1
29,10.251634706388437,10.10963793491235,10.186379071946655,10.208888370833911,8610229.65360903,7.186396682044908,391.47090289485004,37.68591099291138,2053578.0000000002,733.3185744087311,45008.44288475238,45387.97646725918,117.47995957162058,23.58237375206727,2053578.0000000002,14.804437767935745,209.67947245697027,218.4574084411018,2008569.557115248,2053368.320527543,1.0223033665301768,1.3952224302387228,2280897.859531481,1681043.8221013774,1
30,10.290033028674637,10.14146181822371,10.203323149935361,10.261776385763275,9975427.251629544,7.223626143452618,396.22490436524924,30.749119808275772,2053578.0000000002,707.0911332689291,44666.82753604043,45008.44288475238,120.64400020255695,23.31482437343495,2053578.0000000002,16.13554065087143,202.50018873440675,209.67947245697027,2008911.1724639598,2053375.4998112656,1.0221330880181427,1.2976033689380855,2584551.414297557,2254322.201375057,1
31,10.330647237095612,10.189206527244275,10.253844188388173,10.2959295507934,10043088.08566527,7.247667570429501,383.91431577742145,9.013727887750555,2053578.0000000002,563.2024801898439,44478.52564374026,44666.82753604043,128.81527158616723,20.70365159557718,2053578.0000000002,7.724950420629693,189.52148755945925,202.50018873440675,2009099.47435626,2053388.4785124408,1.0220437317379722,1.0293332655798146,2143968.380460226,2515075.5143886637,1
32,10.366306121215057,10.227338054778713,10.288466219658408,10.33209912121266,9000851.45110262,7.273128402642282,298.8188799393776,10.33956359600771,2053578.0000000002,543.8766223755729,44223.128337708054,44478.52564374026,115.60113730893087,16.845221782930707,2053578.0000000002,4.38264976671262,177.05891554324114,189.52148755945925,2009354.8716622922,2053400.941084457,1.0219200328436877,2.952115130166451,2214782.0891975956,1967082.369411058,1
33,10.413825346624547,10.267733830131661,10.323553437981897,10.385819023752045,9702563.03178889,7.310943775297638,340.62984638805955,17.26583506931467,2053578.0000000002,689.1293741816073,43857.362974845186,44223.128337708054,113.14452231932748,13.791701116104486,2053578.0000000002,24.884500657895227,188.15171508503192,177.05891554324114,2009720.6370251551,2053389.848284915,1.0217285338574176,3.346404775895846,2722044.8494463656,1727056.4235852007,1
34,10.490845425856286,10.333121180513215,10.427053914577805,10.438008483907545,10804678.551678915,7.347681760428611,376.78016733704817,17.003707411843997,2053578.0000000002,608.1326374186045,43609.00679735179,43857.362974845186,93.54556768712608,7.361625367992509,2053578.0000000002,27.542799121167523,208.33288883820694,188.15171508503192,2009968.9932026484,2053369.667111162,1.0215922516742766,2.9946248188973117,2898872.363675414,1851620.2700978268,0
35,10.529807833583348,10.380873252581818,10.481885633592709,10.468224403950863,8954362.95896983,7.368951849095928,331.61979293780496,31.987572931466453,2053578.0000000002,504.48139465908196,43404.15762269905,43609.00679735179,67.88159732261104,2.651365741242997,2053578.0000000002,28.242307112583465,233.92383020954742,208.33288883820694,2010173.842377301,2053344.0761697907,1.0214754072840695,2.7714912477914315,2513159.495903771,1448535.9873331292,0
36,10.549155454027012,10.413228245919061,10.504147975755515,10.5054763028954,8386133.267018753,7.3951747543740876,311.2660978186075,25.588913486762763,2053578.0000000002,492.13495561387333,43197.69985141701,43404.15762269905,59.76069885473318,2.398078972638018,2053578.0000000002,23.40960909724748,254.93536033415683,233.92383020954742,2010380.300148583,2053323.0646396661,1.0213600273760695,2.6281113932828823,3016595.8988643982,1637595.1754090763,0
37,10.543306428811931,10.408852435810049,10.504050639559292,10.474261880501963,8570244.708094079,7.373201835734582,384.44831710684787,23.774963592675235,2053578.0000000002,409.4585682723117,43148.91463665888,43197.69985141701,42.376830864135314,37.80884679100553,2053578.0000000002,19.212221941153565,236.3387354843049,254.93536033415683,2010429.085363341,2053341.661264516,1.0213444793897593,1.4349555911125962,2548774.075917958,2230155.009359115,0
38,10.485980275421596,10.365245644905473,10.467322546701148,10.41112718002739,8618715.08025317,7.328759046842215,386.4708286853944,26.775503147190722,2053578.0000000002,283.50187358522663,43225.10808861186,43148.91463665888,24.873794671993767,33.822902869233765,2053578.0000000002,40.50861578312605,243.02444839819714,236.3387354843049,2010352.8919113884,2053334.975551602,1.0213798673064862,0.8720664781164945,2071799.7441314273,3047621.2326795487,0
39,10.41882230091971,10.312695914261088,10.385222444273236,10.343519441475312,9213079.813268617,7.281167816110098,363.5914019147518,20.866983061937745,2053578.0000000002,244.1655824974144,43323.66692496725,43225.10808861186,42.51403992033845,35.73757041774201,2053578.0000000002,56.62378661527275,263.9106645957279,243.02444839819714,2010254.3330750328,2053314.0893354043,1.0214195560987962,0.5595425551312483,1451665.6514619929,3649285.333232205,1
40,10.373944415179837,10.263889271165507,10.322310437663026,10.309856423847858,9039168.653804557,7.257471146738605,298.7901541506896,28.217639586550547,2053578.0000000002,287.4071704426249,43306.83226908877,43323.66692496725,39.59337613199039,30.693266572807214,2053578.0000000002,54.619295072630564,287.83669309555125,263.9106645957279,2010271.1677309114,2053290.1633069045,1.0213990993677675,0.4924804254646977,1444475.165553545,3529800.906096169,1
41,10.358901490229723,10.22392977150865,10.292491960184591,10.288106480462783,8869833.281506155,7.242160581930639,260.06313269146034,36.807868747616304,2053578.0000000002,266.01620566503453,43264.07132736757,43306.83226908877,84.79743501906839,33.98947705911269,2053578.0000000002,53.21591389709428,307.0631299335328,287.83669309555125,2010313.9286726327,2053270.9368700667,1.0213678109335103,0.5575842365208785,1514622.5982052356,3297974.844056822,1
42,10.353326481545341,10.219654777088733,10.302320273710666,10.272198222340817,9050755.788225347,7.230962188288485,237.55459583205783,36.295937518390204,2053578.0000000002,286.0511072538859,43179.27887842736,43264.07132736757,93.50103647366832,16.075238858301137,2053578.0000000002,52.248191817314016,343.2360828925457,307.0631299335328,2010398.721121573,2053234.7639171076,1.0213067436485992,0.5917043987318172,1659175.2639407555,3257255.412187472,1
43,10.402257961095438,10.229636900864945,10.287200808701483,10.34257685692953,10620198.580307368,7.280504195242979,231.70519581627215,33.45043065181353,2053578.0000000002,556.6859907747537,42820.847652817065,43179.27887842736,102.06076127859544,21.282786864237806,2053578.0000000002,39.06697884696037,361.0202748752683,343.2360828925457,2010757.1523471833,2053216.9797251248,1.0211159027007974,1.5697469118425447,3548114.609147095,2775694.1455522864,1
44,10.460643868557163,10.301930052924718,10.373184136119171,10.403573789304732,11027802.601169482,7.323442005507942,461.1249312463193,41.1515551408562,2053578.0000000002,566.248057479798,42674.57297144273,42820.847652817065,120.74882876071433,21.323636413723897,2053578.0000000002,22.38533938824079,362.0819778497852,361.0202748752683,2010903.4270285573,2053215.9180221506,1.0210410685041396,1.4022602389379006,3325506.1512701474,2824885.4539425457,1
45,10.517594085804237,10.364483996463731,10.428632910045334,10.465096957455664,11620730.276939016,7.366750507529316,432.0206897553681,47.79837430299219,2053578.0000000002,621.7032019275141,42437.09208496759,42674.57297144273,138.33163023078143,16.93084450246745,2053578.0000000002,14.318775558786953,358.3228540008952,362.0819778497852,2011140.9079150325,2053219.6771459992,1.020922370889372,1.5393243315509408,3678740.508350067,2765080.553990461,1
46,10.566656204569032,10.44319935522454,10.503937830611546,10.512092087369837,11642500.273026133,7.399832163794464,479.4699587874604,34.71956619888124,2053578.0000000002,609.3508071979387,42272.49167035823,42437.09208496759,122.99273216671847,10.485979729579897,2053578.0000000002,8.845151241291854,355.74289638624316,358.3228540008952,2011305.508329642,2053222.257103614,1.0208400879501585,1.5096306687334935,3279458.352303444,2434369.345827871,1
47,10.597648548914272,10.482580743232607,10.546299087372233,10.548133220965319,10451942.045653587,7.425202715459389,483.29122637787674,25.864389363583566,2053578.0000000002,507.54732364504275,42222.37118372749,42272.49167035823,96.00263766534239,8.344485410159985,2053578.0000000002,3.971468476080399,350.6009855552981,355.74289638624316,2011355.6288162726,2053227.3990144448,1.0208171890152196,5.202512923358067,3041004.8369126455,1703025.913657552,0
48,10.609540741162668,10.496499296333255,10.594463744198276,10.56900101942212,10695684.545776296,7.439891958460812,421.94698328344873,26.07024064844341,2053578.0000000002,398.08637715215036,42220.16154921034,42222.37118372749,73.95107232428781,3.456063483737032,2053578.0000000002,2.773097010937754,349.2885020032811,350.6009855552981,2011357.83845079,2053228.711497997,1.02081671760001,5.463975546791548,2688698.3521450562,1361531.2534320536,0
49,10.603388268827633,10.493454116580612,10.591044267748822,10.567761927407279,8812311.566526072,7.439019710207184,272.83429460736966,21.442519822209842,2053578.0000000002,336.609591626299,42134.9437323692,42220.16154921034,64.64670750990751,2.486333284635377,2053578.0000000002,2.270419804123368,348.55718353042573,349.2885020032811,2011443.056267631,2053229.4428164698,1.0207738280385137,5.790361374887997,2446499.752551844,813730.0521935388,0
50,10.60413361307054,10.481813055006679,10.594985733808745,10.560006348080318,7745338.436785126,7.433560225657048,301.4724121779935,15.121794959984364,2053578.0000000002,334.2610501427574,42087.03329944445,42134.9437323692,40.49918527647034,2.6091649751371286,2053578.0000000002,2.4323899686378434,348.38040852392646,348.55718353042573,2011490.9667005558,2053229.6195914762,1.0207496043543767,5.005170304244395,2142780.1564616254,773761.0668741815,1
51,10.601368069446053,10.471313162693116,10.566406339746727,10.553656616777397,7695894.300756184,7.429090377759897,353.6830610917243,80.88748944990824,2053578.0000000002,290.4754643584009,42069.35340672787,42087.03329944445,46.0339469436922,2.136203604998715,2053578.0000000002,1.8859779914218313,348.13018291034956,348.38040852392646,2011508.6465932722,2053229.86981709,1.020740756341609,4.820529852225978,2265197.374712711,714101.7752359345,1
52,10.593331734447698,10.460309795278718,10.5555311700634,10.524361596741453,8089010.6750264615,7.408468364143227,422.1506816916663,80.4577669876492,2053578.0000000002,340.5359372200383,42070.51038421184,42069.35340672787,45.1779356199513,22.863996853244043,2053578.0000000002,1.5441081812052957,326.81029423831086,348.13018291034956,2011507.4896157885,2053251.189705762,1.020751940941599,2.5631071850320377,1943148.5893111317,1417591.1517616555,1
53,10.5959000191043,10.458042096577653,10.537479454936925,10.52110784595972,7283861.859147538,7.406178098430228,459.7000592255295,64.458715845013,2053578.0000000002,369.1210628657818,42096.63066472658,42070.51038421184,72.94247649569863,18.719457362029104,2053578.0000000002,1.1750497185159856,309.26588659479773,326.81029423831086,2011481.3693352737,2053268.7341134055,1.0207739187212206,3.422894331307744,1816641.4561444991,1183428.3740579272,1
54,10.601368069446053,10.471144345562099,10.553537356950056,10.534361317819045,7584196.682007174,7.415507900086775,458.8142517829662,50.87543233738068,2053578.0000000002,402.29404727952556,42102.27543689264,42096.63066472658,67.00664025319539,14.482239588182386,2053578.0000000002,1.8223405198517948,296.6059875264672,309.26588659479773,2011475.7245631078,2053281.3940124738,1.0207830764493198,3.7525266178508216,2275864.6008667536,1122709.1619772473,1
55,10.620803814069946,10.494384755712677,10.557536575896325,10.572684422437572,9056945.186662976,7.442484620119978,536.7407907857767,104.56298254624235,2053578.0000000002,480.0383430737618,42054.414902058415,42102.27543689264,95.0994288294628,12.793120870737118,2053578.0000000002,4.722181983050588,288.5350486387806,296.6059875264672,2011523.5850979418,2053289.464951361,1.0207628028606863,3.52180747324841,2670439.1336797364,1260808.001260686,1
56,10.636716455902498,10.482574997884118,10.595024035646695,10.558264446759484,9541698.885050002,7.432333972474335,526.1046957799942,65.45200146632152,2053578.0000000002,454.51416240599025,42060.553433966095,42054.414902058415,71.76143349852526,14.202049926647152,2053578.0000000002,3.8661956111542857,277.625666870683,288.5350486387806,2011517.446566034,2053300.3743331295,1.0207713405244272,2.6668397403354875,2340987.0995271765,2159996.1113328394,1
57,10.64396206258246,10.503743382296454,10.594878775466114,10.574888982872903,9037632.002633473,7.44403686849197,495.18942951726865,49.45989738717415,2053578.0000000002,471.36383818576013,42034.91912791043,42060.553433966095,86.9214790432931,3.8210635575483582,2053578.0000000002,3.165373244267136,276.5004119942198,277.625666870683,2011543.0808720896,2053301.499588006,1.020758890611627,3.0063743934343665,2425318.7295094063,1662288.501145209,1
58,10.655676826147117,10.52107458960781,10.607273042461602,10.605865668167612,8273491.667566322,7.465842163906903,392.4446717234848,49.14330587973507,2053578.0000000002,420.32676602165463,41957.893727732524,42034.91912791043,74.44584029570262,3.415185970332777,2053578.0000000002,2.2751049819106504,274.9758840573649,276.5004119942198,2011620.1062722676,2053303.024115943,1.020720564027102,2.4253361663019515,2230356.9080230813,1528834.756269081,1
59,10.646943862982083,10.510198885072615,10.58898999635296,10.609527252808567,8955200.080097627,7.4684193766123474,350.639258982308,40.23513583165712,2053578.0000000002,457.9554113598456,41810.34243952333,41957.893727732524,69.41131407048123,2.7961177813919127,2053578.0000000002,2.4065061559372296,274.2715138923014,274.9758840573649,2011767.6575604768,2053303.7284861081,1.0206460592107836,1.6422978867073543,2075120.6857039747,2079098.4391362094,1
60,10.651377021245308,10.516253494957985,10.577386420954609,10.611595012558528,8930537.971367681,7.469875310416496,426.28212229784117,11.967627982710173,2053578.0000000002,442.7112689902034,41781.94566484825,41810.34243952333,59.99085089363787,2.7275808782394324,2053578.0000000002,0.7043468447729804,271.99057736266326,274.2715138923014,2011796.0543351518,2053306.0094226375,1.0206327844234555,1.9129590043250873,2506721.2221030826,1954081.7562802453,1
61,10.655006584248673,10.522169124306483,10.566956124729728,10.61181126058311,8884275.821940618,7.470027717992652,429.54873662934034,7.899364441994969,2053578.0000000002,448.6268232969246,41754.96821373868,41781.94566484825,81.3260019872092,1.7220172934845388,2053578.0000000002,1.1501978752538367,271.4187579444326,271.99057736266326,2011823.0317862616,2053306.5812420556,1.0206193784398416,1.5638664768638553,2014203.4635396656,2127324.62996328,1
62,10.661343535810495,10.516906018678657,10.577670813007748,10.605247212902611,9477520.025403218,7.465407150681681,424.547515470692,11.78074920695808,2053578.0000000002,460.73106284536493,41707.003917157046,41754.96821373868,62.72232673013394,2.8436871470197898,2053578.0000000002,0.9417023725952683,269.51677317000804,271.4187579444326,2011870.996082843,2053308.4832268301,1.0205959885681646,1.1862030128904448,2072294.780648285,2505754.477592288,1
63,10.681490676584646,10.540069031866707,10.601402141460332,10.626415012623573,11495565.793897875,7.48030802838977,603.9314801485567,7.1297295087712715,2053578.0000000002,543.6576907110723,41760.147977085755,41707.003917157046,107.82428509596483,3.6565382715292163,2053578.0000000002,4.212165408318771,270.0724003067976,269.51677317000804,2011817.8520229144,2053307.9275996934,1.020622674541925,1.162421150576673,2828385.75513993,2832460.650121136,1
64,10.723051057272007,10.584098600046689,10.645897006824828,10.67795891744089,13075006.604177754,7.516591804449392,867.1042622063741,5.837328809958613,2053578.0000000002,587.9734648200626,42033.441445662116,41760.147977085755,147.34490333880916,2.9937203327075776,2053578.0000000002,11.735057707772087,278.8137376818621,270.0724003067976,2011544.558554338,2053299.1862623184,1.0207570232724998,1.2270886383120416,3090281.507905879,2814190.364398823,1
65,10.768660922822317,10.631730065332322,10.709826842911923,10.73510791793122,13641007.316289406,7.556821007344175,688.92499238606,9.746294071087544,2053578.0000000002,635.9585567245751,42076.66158725251,42033.441445662116,156.32518848519453,5.0022047273852355,2053578.0000000002,13.909308529033474,286.2870228519985,278.8137376818621,2011501.3384127477,2053291.7129771481,1.020775231494576,1.2404520932380092,3863339.7759869182,3108048.4270974537,1
66,10.806003122392106,10.683269048585228,10.758792385877875,10.779490779467046,12170390.684362823,7.588063575965091,627.189536670386,7.979590684540975,2053578.0000000002,572.1636156867154,42123.70791755164,42076.66158725251,118.90528067474528,6.646612668385049,2053578.0000000002,11.750517140613608,290.2170159162721,286.2870228519985,2011454.2920824485,2053287.782984084,1.0207971457772196,1.4400384583012245,3786234.631938643,2622925.7435443955,1
67,10.80910424994522,10.707141398796297,10.768016143575414,10.788327871656913,10965501.7590258,7.594283918784062,695.7350241199027,13.886449670779546,2053578.0000000002,512.5376886195135,42293.018803381245,42123.70791755164,98.80451494304896,10.649588324550292,2053578.0000000002,9.620509747590313,288.2268199682303,290.2170159162721,2011284.9811966186,2053289.7731800321,1.0208840645600743,2.107358831187363,3330363.59331445,1971876.464520543,1
68,10.850698421836356,10.744052092385349,10.796327342531926,10.809581399082623,12675871.753422244,7.609245068410681,743.9219500359659,40.30268004123822,2053578.0000000002,676.1791489982027,42320.458924377774,42293.018803381245,93.63646973032573,9.625491703539634,2053578.0000000002,6.610673438074375,284.1383416274405,288.2268199682303,2011257.5410756222,2053293.861658373,1.0209000190145212,4.38620591065898,4261367.658118321,1504600.6658413196,1
69,10.878011752923925,10.767530915755625,10.821913374447409,10.82602378155998,12636446.112967234,7.620819536801175,769.4365730920895,33.857334760131046,2053578.0000000002,640.7127535318514,42415.32540917788,42320.458924377774,73.679282290444,12.468905692022904,2053578.0000000002,3.96810961871074,274.7585070321081,284.1383416274405,2011162.6745908223,2053303.241492968,1.0209528469108238,5.269096337644063,4446476.156843185,1138658.524907627,1
70,10.902809241564462,10.798336854266893,10.851068769520001,10.851068769520001,12591592.9375154,7.638449668963648,754.9307202246465,37.261969896785345,2053578.0000000002,795.8860826041202,42337.10807690162,42415.32540917788,44.7103113276073,12.308132742810805,2053578.0000000002,1.666396185717644,263.9245470007986,274.7585070321081,2011240.8919230986,2053314.0754529992,1.0209185313114388,6.668886296588112,4448421.722661397,742771.6026376622,1
71,10.941435908474027,10.82018284362571,10.87493918808407,10.902439709543186,17124864.187627167,7.674611500914292,1053.0457105623757,31.941339306276042,2053578.0000000002,1071.3237397685054,42286.88870838922,42337.10807690162,35.44526759041899,76.98510512936502,2053578.0000000002,1.153340845298165,187.93540344692732,263.9245470007986,2011291.111291611,2053390.0645965533,1.0209308167577895,6.504833401440557,5650415.072398363,983423.2659553287,0
