,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
26,67.7726056039951,66.07212416112071,67.4092758376453,66.68588934200717,41397373.61140328,50.2942570725562,3570.3786327791,37.69451681482388,2672274.0,3157.4786999280245,75532.9780327635,75157.77261672725,2823.5752461249085,893.3300945141267,2672274.0,919.202321433804,3475.8838518732978,3460.0077588966365,2596741.021967237,2668798.116148127,1.0277488712550094,0.6495205528115862,10904212.304401591,16853852.83936421,0
27,67.53939475538937,65.89631099745534,67.28404940786572,66.4398681613861,37751843.8556554,50.10870777481799,2980.9287648705576,45.61139097926707,2672274.0,3578.4006989686704,74889.89470768611,75532.9780327635,2635.5147896073263,714.411370036776,2672274.0,889.4036590383882,3650.076612160501,3475.8838518732978,2597384.105292314,2668623.9233878395,1.0274273891591337,0.7849265573957656,10893410.98559916,14285147.498188308,0
28,67.00126990433414,65.36043866721354,66.66560585744588,65.91997246860912,37454526.24261528,49.716604166577255,3045.137129896348,65.43290929504812,2672274.0,3050.87451081101,74818.7244174764,74889.89470768611,2442.542043271077,708.2941062164247,2672274.0,1319.0159468709035,4260.068079300983,3650.076612160501,2597455.275582524,2668013.931920699,1.0271642256670743,0.6406136916001326,9028712.499162566,15563944.86181438,1
29,67.08692231478241,65.70461223019132,66.59626864047007,66.25325702766649,33619405.29146892,49.967967663436234,2489.6276475552554,56.02054542461017,2672274.0,2680.6738159633624,74571.65770364368,74818.7244174764,1935.8653977810438,922.2824614970966,2672274.0,979.4871253686779,4316.780258394801,4260.068079300983,2597702.342296357,2667957.219741605,1.0270447293230653,0.777978504091067,9621460.043121297,14150838.123285066,1
30,66.81116903159491,65.68392503310575,66.28521423678461,66.2115610229971,32486656.652313903,49.936518929906434,2460.771530491066,39.62818469191476,2672274.0,2190.3823558592476,74802.41869358358,74571.65770364368,1608.0959907058257,1018.0205679383714,2672274.0,768.5503404086777,4066.8310436645884,4316.780258394801,2597471.5813064165,2668207.1689563356,1.0272322343928064,0.7040260030796458,9309249.664712366,15243165.184098914,1
31,66.69620571661748,65.67305066863857,66.274019639727,66.01236618511169,30395189.376654357,49.7862861431034,2325.2014217874134,38.15627026191321,2672274.0,1999.6929436473424,75089.77090146176,74802.41869358358,1266.2036419241317,830.9740662628706,2672274.0,625.5204150954174,3860.98523094574,4066.8310436645884,2597184.2290985384,2668413.014769054,1.0274252092075902,0.6285955152258795,8325276.027600995,14989434.649068775,1
32,66.38411853203435,65.42090771187125,65.92395715996679,65.77949734841742,26610157.929542813,49.610657437839,1973.110003865248,31.68687807523836,2672274.0,1467.6745909958213,75563.51943625593,75089.77090146176,1035.4131985321328,811.831568823889,2672274.0,525.0156715573391,3572.7012040516784,3860.98523094574,2596710.4805637444,2668701.2987959487,1.0277236494595552,0.5599996082181885,6978143.918817479,13757891.076869862,1
33,66.68404584355301,65.56854392407797,65.93116119516114,66.32382408714068,28807299.414648518,50.02118599870233,2066.154331756855,25.219315073016688,2672274.0,2320.6696527503545,75283.78480018943,75563.51943625593,1104.8379843608218,776.5338833863015,2672274.0,313.63045326100746,3108.701265530217,3572.7012040516784,2596990.215199811,2669165.2987344703,1.0277915892412168,0.8837252025049849,9226675.462561443,11702488.271052046,1
34,67.49498993879553,66.47669183584874,66.81937348030606,67.0505756111672,31337302.30873698,50.569299439859584,2336.282233951234,32.04555408228509,2672274.0,3063.0143345493093,74525.00714550907,75283.78480018943,1058.8020969410672,560.1095523123131,2672274.0,317.6883151282614,2865.382283201214,3108.701265530217,2597748.9928544913,2669408.617716799,1.0275852877129381,1.1734246031304507,10005706.440901944,10361112.374049168,1
35,68.18528438831154,67.1068006409961,67.6995369191787,67.70928966728653,31141269.449140213,51.06610163755784,2272.729718886122,30.40292232990707,2672274.0,3367.8663339267077,73399.46760813857,74525.00714550907,1115.8327088864598,384.27001912431393,2672274.0,405.76357212972925,2886.246319127411,2865.382283201214,2598874.5323918615,2669387.7536808727,1.0271325392276902,1.2492992831104623,11003504.104827633,9702554.231157016,1
36,68.77097928197813,67.72876626146093,68.25877824337329,68.4510518504689,30595387.089063868,51.62553545731133,2267.9617981051547,61.346422398956435,2672274.0,3185.693782787583,72420.38920105717,73399.46760813857,1107.5593193202399,394.376682228933,2672274.0,369.1394548574691,2860.2069230373013,2886.246319127411,2599853.6107989433,2669413.793076963,1.0267556032284908,1.2520699744548316,12602474.366960581,10876217.579192178,1
37,69.26131776901283,68.24877007829136,68.88408693264412,68.84380979301301,29996028.7150001,51.921749610769965,2184.457977386474,90.42213032326313,2672274.0,2905.284871806134,71609.14017631426,72420.38920105717,908.931645073281,321.134435133326,2672274.0,369.03998167734954,2906.730632394524,2860.2069230373013,2600664.859823686,2669367.2693676054,1.0264170875854863,1.1674356182483256,12647984.153831378,12013106.120284077,1
38,69.44241573928491,68.38653268568778,68.95011844964431,69.07767593833113,27608331.256785557,52.09813015109601,1907.121232544478,73.49347306549424,2672274.0,2313.1386531735607,71129.62928261969,71609.14017631426,848.2221097231567,267.6082397411824,2672274.0,318.97681390091395,2956.967853953676,2906.730632394524,2601144.37071738,2669317.032146047,1.0262083480260193,1.0576814417856866,11883471.837061185,12116449.541016486,1
39,69.37768529404384,68.1768262795878,68.89620899567922,69.07777116914768,26361666.847648397,52.09820259799305,1537.9888167052884,65.35535091831517,2672274.0,1828.4038981045396,70773.85885030212,71129.62928261969,828.0487378431218,241.40248548783387,2672274.0,371.22102104625975,3085.5733526191293,2956.967853953676,2601500.1411496983,2669188.426647381,1.026018575449121,0.9074635363200527,12066558.623443406,13440769.272845266,1
40,69.22099452316307,68.19545636623386,68.8267950708138,68.9802022619899,26791072.053486668,52.02461620334204,1367.2290022283287,56.121979899477864,2672274.0,1582.5146317753731,70502.45124085559,70773.85885030212,745.559975545307,260.22326249478556,2672274.0,326.7353201737312,3149.3716773313663,3085.5733526191293,2601771.5487591447,2669124.628322669,1.0258870470098138,0.928590088232462,13057751.062742889,14051906.106277142,1
41,69.23616004206676,68.26017695145653,68.7265314384855,68.95584256701598,25537049.94099362,52.00624507357839,1248.7650362957718,34.62072846970515,2672274.0,1462.99495159801,70253.60059708366,70502.45124085559,690.756260338982,218.88270337822743,2672274.0,346.22242193992395,3274.3083100106546,3149.3716773313663,2602020.3994029164,2668999.6916899895,1.0257409186070903,0.9225673379801352,11958585.407824792,12949051.35958308,1
42,69.60050848129104,68.68799365498357,69.06875522349489,69.33232908751347,29316330.54184408,52.29019032773406,1857.0584697954262,43.88362383139564,2672274.0,2184.3627193439033,69882.41272370379,70253.60059708366,1015.7309333862029,218.5087564669501,2672274.0,396.8471731264899,3450.240933094594,3274.3083100106546,2602391.5872762967,2668823.759066906,1.0255270268172025,1.252456786854434,13452344.839423917,11460791.850748964,1
43,70.2446912990167,69.25992598697614,69.61509732222208,69.94196021645651,33543731.680034433,52.749971532062936,2395.017041468782,39.356652734923514,2672274.0,2756.1997406275877,69481.87337181004,69882.41272370379,1234.317484091128,259.8055722401574,2672274.0,459.5114080488638,3647.116780538491,3450.240933094594,2602792.1266281903,2668626.883219462,1.0252935571391142,1.6839513339254486,15939573.620813873,10483045.59813314,1
44,70.80948049033492,69.88005566792881,70.29875953743426,70.35788208219383,32782398.309292644,53.06365742645854,2639.307026631465,34.265469680027515,2672274.0,2763.1213172464713,69323.79361151501,69481.87337181004,1169.1352683124223,267.8420611028078,2672274.0,368.2961328841674,3745.359348294109,3647.116780538491,2602950.206388485,2668528.640651706,1.0251935248176889,1.4485211773136095,13683761.799489077,10554388.11326329,1
45,71.45985132989463,70.39144673594994,70.6752812559782,71.08404795243408,36044640.84735804,53.611327110156424,3009.585271783916,33.35410603625135,2672274.0,3356.79223892406,68943.23253833862,69323.79361151501,1394.9607352006217,331.20532097666353,2672274.0,476.12958505294165,3889.105952890239,3745.359348294109,2603330.7674616612,2668384.89404711,1.0249884689663782,1.5295490964213165,14637733.660333045,10294120.261351518,1
46,72.25395948361931,71.02836618898155,71.39813743838674,71.97997231872783,39891840.691389605,54.28702911163577,3268.4881538595896,28.336208411157642,2672274.0,4316.582765514118,67866.80171827294,68943.23253833862,1662.5326335210898,347.2627028873384,2672274.0,631.9363069860535,4172.060574256377,3889.105952890239,2604407.1982817273,2668101.9394257437,1.0244565676704995,1.9278653224117548,17156122.7730583,9602345.38833095,1
47,72.82354426628129,71.57534157056325,72.00467996396256,72.45816352203434,34919165.396920964,54.64767772537593,3092.7648419358657,16.00228289391827,2672274.0,3952.2311271023173,66991.33315021257,67866.80171827294,1463.303178542632,383.06961160119346,2672274.0,497.61922832649407,4285.519290392646,4172.060574256377,2605282.666849788,2667988.4807096077,1.024068826147948,1.7713015131837118,14264164.605766768,8381258.374036144,0
48,73.08034614468708,71.76651782915104,72.41335534398118,72.72330164894602,32007712.404782787,54.847642847815976,2746.051634943401,19.72979751738781,2672274.0,3619.3398018132134,66098.31518582537,66991.33315021257,1323.7767166927247,413.3618380353141,2672274.0,432.0118747815605,4301.87207435843,4285.519290392646,2606175.6848141747,2667972.127925642,1.0237116146355683,1.6442491653828037,12831507.472806465,8067808.994676655,0
49,73.2966351708236,72.00145569601958,72.51550256463611,73.08855967333432,29570641.144989513,55.123120278934714,2401.21115995764,17.48466710750836,2672274.0,3449.0057833524434,65033.035895323046,66098.31518582537,1128.9580227414735,369.5330041869818,2672274.0,421.13082641057935,4351.589065083068,4301.87207435843,2607240.964104677,2667922.410934917,1.023274122648188,1.921195795796588,13183572.169520842,6852472.610156741,0
50,73.56058009493955,71.92506520971187,72.94133916606214,72.84904151890004,33140300.330021933,54.942477696850666,2681.510829838696,19.525987773283706,2672274.0,3414.7213503269527,64280.29938706152,65033.035895323046,1253.567477378703,471.0768973410519,2672274.0,663.1665768752353,4541.852086301393,4351.589065083068,2607993.7006129385,2667732.147913699,1.0229056147536828,1.7025198801507992,13868711.482078837,9201179.929200895,0
51,73.08621425571496,71.49503984177221,72.29943739687987,72.48077318983317,29786925.4620443,54.6647324332609,2757.109841615562,15.716098291773918,2672274.0,2449.9042536349116,64571.78887675039,64280.29938706152,1260.1975022419217,696.527749395905,2672274.0,508.52878961224644,4352.3873048910145,4541.852086301393,2607702.21112325,2667921.612695109,1.0230926805603302,1.30831329742701,11246432.695391245,9828127.718653949,0
52,72.68098904625913,70.83207115792837,71.91261673055851,71.5885681702753,35257163.32062622,53.99183762288142,3250.2284788614206,14.726000514794784,2672274.0,2268.0192965489978,65539.27205854801,64571.78887675039,1377.1467565641246,809.3593438171605,2672274.0,609.6609516080745,4151.202035711304,4352.3873048910145,2606734.727941452,2668122.797964289,1.023550047041272,1.0384579305656838,11735867.721715206,15591415.624040201,0
53,71.78750534621072,70.22770963210647,71.08603455983246,70.83520993103579,35068808.55684736,53.42365812872565,3215.546399953117,15.306091567926568,2672274.0,1944.7909256610942,66794.72144127211,65539.27205854801,1319.3903254314368,802.1804405657317,2672274.0,589.3120194971532,3937.7492296171135,4151.202035711304,2605479.2785587283,2668336.250770383,1.0241255816635526,0.8247385123323049,10902932.445365075,16912540.895948894,0
54,71.23077750019237,69.84265871934019,70.70330425671116,70.29077513551636,30544687.73489729,53.013048027847724,2854.271015999455,15.28032629175804,2672274.0,1757.9562570642724,67875.75587391554,66794.72144127211,1172.5316345315143,692.420398428769,2672274.0,538.9354331052101,3783.7858103014482,3937.7492296171135,2604398.2441260843,2668490.214189699,1.0246095390942382,0.746924762336594,9405054.061359454,14908815.478617098,0
55,70.86180428928273,69.59715915078394,70.17435141995075,70.22567677111306,26587166.460471027,52.963950077328505,2322.911625394305,32.60322021304882,2672274.0,1724.121016104315,68441.94326299247,67875.75587391554,1048.8022675171694,623.9710159745533,2672274.0,374.86685934487514,3533.5351319749725,3783.7858103014482,2603832.0567370076,2668740.4648680254,1.0249278716376178,0.8677757847865841,8803793.866194546,12745483.526314823,0
56,70.58712054115924,69.47437367252681,70.16750076150518,69.8457405465229,27844964.110143803,52.677403168300586,2399.0201556899697,42.827802478271515,2672274.0,1552.3937887383154,69245.74182746586,68441.94326299247,878.7316827959207,504.18417720134534,2672274.0,439.13513122350673,3467.6528879042753,3533.5351319749725,2603028.2581725344,2668806.347112096,1.025269540332752,0.7767269513906978,9344719.46593416,15326952.193385579,0
57,70.47673315659577,69.62682290560727,70.20056757794427,70.06826177292882,23836398.60860753,52.84522814478077,2029.548165716371,42.97494446482206,2672274.0,1544.677378497415,69687.63767021999,69245.74182746586,652.7354700122788,417.1405032514861,2672274.0,323.8298276974748,3373.765541927615,3467.6528879042753,2602586.3623297806,2668900.2344580726,1.025479693234508,0.8642005792936992,9337137.513003085,12635736.188920833,0
58,70.85731643990155,69.84797544005676,70.30690796987818,70.55658297368714,22551937.29933998,53.21352069757927,1768.5970933507565,39.17283207745261,2672274.0,1813.776933526587,69603.28499796671,69687.63767021999,574.7728343117291,356.82752001658724,2672274.0,361.62274697458304,3376.6548124446854,3373.765541927615,2602670.7150020334,2668897.3451875555,1.0254453334948745,1.166623616868551,10046036.957470614,10403888.406274047,0
59,70.82670395968336,69.60364367106133,70.3929253903607,70.22724304338985,26618559.40110853,52.965132132166865,2497.4204335596023,34.89653549018073,2672274.0,1736.0140790962419,70329.79481693989,69603.28499796671,699.4686547354015,489.3794585015466,2672274.0,335.3000155989113,3221.0149043898373,3376.6548124446854,2601944.20518306,2669052.9850956104,1.0257916692060989,0.9478154103135845,9537710.495579375,13247928.983428698,0
60,70.27016826672494,69.11434125885357,70.024544820408,69.64434520805578,28826888.278167017,52.52551255568749,2905.891681471997,32.46214866226169,2672274.0,1834.5714108186387,71368.65293893099,70329.79481693989,1008.2858842784308,591.7447640583591,2672274.0,480.4744387697842,3108.7834617301805,3221.0149043898373,2600905.347061069,2669165.21653827,1.0262446399040948,0.7725177615755705,8782836.536893567,14487706.177650375,0
61,69.12620533768805,67.80611297974578,68.49000046027479,68.44614181348861,44132643.25416654,51.62183035978177,4077.430297370722,32.03512314819754,2672274.0,2410.831300554613,73003.2168125989,71368.65293893099,2311.6246242323505,714.0313135864724,2672274.0,819.5198999073016,3213.485151701988,3108.7834617301805,2599270.7831874015,2669060.5148482984,1.0268503518014278,0.6634582932498664,9955652.891038634,23051228.94979973,0
62,67.98718342118852,66.49284147945767,67.3746830149066,67.03501895199318,57918776.661479674,50.55756643083127,5520.789571652087,30.881701496364734,2672274.0,2732.92062232101,75760.2040604336,73003.2168125989,3336.5066489298442,834.5351147004603,2672274.0,998.0192794526804,3376.3250602137787,3213.485151701988,2596513.7959395666,2668897.674939786,1.0278796367208347,0.5578468839461092,12243068.801102798,30678903.437662102,0
63,67.23676126562974,65.7442945363795,66.73267152342684,66.45719493271136,58428241.741346665,50.12177291025248,5473.5905142681695,41.60256238573476,2672274.0,3559.5028375694847,77632.68917474657,75760.2040604336,3331.481955118752,884.3875901046088,2672274.0,938.229813837215,3429.880520220083,3376.3250602137787,2594641.310825254,2668844.11947978,1.0285998422101525,0.5222941413923601,13128625.968187168,29312924.145598732,1
64,66.72346349400587,65.4494477084702,66.3107497197532,66.07655430903672,54542790.699852064,49.83469675137072,4692.148848775383,38.78768201999325,2672274.0,3403.9880584083967,78882.06228309356,77632.68917474657,2827.698891382639,776.8523878550177,2672274.0,795.2275297696906,3447.734116126862,3429.880520220083,2593391.937716907,2668826.265883873,1.0290877250237702,0.6565413491161691,15128405.294375936,27502377.65823388,1
65,66.8694446043761,65.20305684086402,65.7987173399427,66.26135435067745,51887272.73602776,49.97407260981346,4177.224786587977,30.661570212651455,2672274.0,3776.5064161638143,79252.11908330506,78882.06228309356,2497.9331335521056,790.4580035726623,2672274.0,672.7871805201643,3316.73191963495,3447.734116126862,2593021.880916695,2668957.2680803654,1.0292844373749004,0.9053771835791125,16932832.165644817,24520690.427652165,1
66,67.2669742016926,65.70471979239935,66.50460746355036,66.770194651342,43699878.59960035,50.357838510834284,3352.7070380315918,37.802851147383436,2672274.0,3163.539935396779,79403.4833347925,79252.11908330506,1710.508198982079,691.8142579686263,2672274.0,392.8303346156067,3006.8331908663145,3316.73191963495,2592870.5166652077,2669267.1668091337,1.029463845202735,0.9434186965393351,17221701.441499725,21030262.265698846,1
67,67.17048335171157,65.12942061514487,66.32812130428134,66.57191747009743,47905052.82471205,50.20829964655758,4277.4206834809165,40.90087904934901,2672274.0,3813.747788711743,79826.25535051232,79403.4833347925,855.9886578166277,827.3857868828431,2672274.0,195.8728562703235,2342.869347839374,3006.8331908663145,2592447.7446494875,2669931.130652161,1.0298881301572274,0.8202523704342348,15900823.965322753,24254017.811646566,1
68,67.95222250054414,66.13510021593794,67.31310798113239,67.46215820552342,59100350.13326004,50.87971703603873,5469.577737623389,65.34276939672253,2672274.0,6043.083972632576,79187.4063461064,79826.25535051232,459.45286961815714,851.3713379067889,2672274.0,96.75396005538082,1558.9212672451954,2342.869347839374,2593086.593653894,2670715.078732755,1.0299366602324544,1.7392183201903066,21044285.66635236,20437622.22143917,1
69,68.59225638257837,66.6620720401993,68.00031319826249,68.24999769248701,56206813.9599731,51.473903207093215,4239.48298778459,63.79486020731624,2672274.0,6079.062482942202,77284.03199074148,79187.4063461064,301.2671135862588,649.5282768324597,2672274.0,59.593469414672164,928.732473562658,1558.9212672451954,2594989.9680092586,2671345.2675264375,1.0294249946609084,1.9746553497546189,22080254.6741551,17694251.753650747,1
70,69.15626634081964,67.59366257400723,68.87250688507909,68.74338825801108,51783646.375842765,51.846017270354565,3212.0061523713885,64.44277532368801,2672274.0,5403.491244586286,75028.1041232029,77284.03199074148,106.55998216699096,442.2239622425588,2672274.0,9.01958736600891,467.3181737692948,928.732473562658,2597245.8958767974,2671806.681826231,1.0287098770715075,1.9231977029661944,20376165.228601556,15793873.463405974,1
71,70.39665798909854,68.42768996448753,69.37965017310816,69.97781278024036,66070696.78564459,52.777011047921825,2383.33311218962,88.69137545420654,2672274.0,7085.968057172286,70236.77780276602,75028.1041232029,0.0,308.57665659013725,2672274.0,0.0,135.6451841077417,467.3181737692948,2602037.222197234,2672138.3548158924,1.0269491394684633,3.806802810581524,25648514.469156723,12090914.376377273,1
72,72.29904231242386,70.37745878070636,70.90411444503718,71.67943503065254,69750708.4695433,54.3386478099832,4597.539787288202,75.89648938149497,2672274.0,6108.643224194235,68649.77787647849,70236.77780276602,1418.333390291557,117.39727586670874,2672274.0,608.2258634873417,616.2146408686639,135.6451841077417,2603624.2221235214,2671657.785359131,1.026134761968223,3.360131956089892,24562053.149845608,10667335.620929316,1
73,73.62871896199529,71.66115905260835,72.48664861864033,72.71838034315866,58276935.58425395,55.351699621487846,4141.242917855723,69.97784211622101,2672274.0,4663.42991342607,68057.61303879193,68649.77787647849,1618.0477807487405,27.60004651285265,2672274.0,725.3768542122821,1306.6469274272004,616.2146408686639,2604216.386961208,2670967.353072573,1.0256339037678899,2.7177154215095882,20151820.106517535,10466811.097064411,1
