,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
159,37.8168468268632,36.92251253067074,37.51034813830154,37.174723343236025,5842928.002915654,24.074285622627766,770.0884482819785,9.855797916422551,564091.0,840.9182970300228,19197.458359434586,19278.14400609905,622.0522768615399,151.43351812284556,564091.0,163.96374160251898,2014.5537643519558,2003.1251957609134,544893.5416405655,562076.4462356481,1.0315328348168216,1.7615944011018692,2673429.792106985,2411634.0940135187,0
160,37.90130773897217,37.08818746078094,37.624663538582546,37.37922314547669,7107358.307760577,24.206718213947752,1121.965338747792,8.537277823521437,564091.0,953.8837642768549,19357.002656082,19197.458359434586,744.4214588954512,152.95958910553958,564091.0,130.89742452285586,1991.5896410326714,2014.5537643519558,544733.9973439181,562099.4103589674,1.0318774595937301,1.5389840232089238,2902762.4020166593,3246707.4862324754,0
161,37.817344378819506,37.09560307775761,37.60503820108974,37.306024051785755,7265921.963606805,24.15931398444554,1185.2710504180418,4.13094756633335,564091.0,1125.6312018438693,19412.51155708984,19357.002656082,763.0173742562472,127.07355129552083,564091.0,112.4708197546519,1976.9869094918024,1991.5896410326714,544678.4884429103,562114.0130905082,1.0320091796972275,1.211234173298095,2638164.301197337,3097416.986973839,0
162,37.649719398521945,36.789207138328266,37.457771153648864,36.914012664650656,7918672.110809987,23.905448327497922,1144.2312497484504,3.3821338119097604,564091.0,1104.3842671915813,19448.9764058348,19412.51155708984,754.1245493225277,164.0586413523579,564091.0,219.80457359274192,2032.446078005884,1976.9869094918024,544642.0235941653,562058.5539219942,1.0319763237460433,1.064876897088773,2684810.628539384,3764881.4740238786,0
163,37.34718288278375,36.527802073133,37.006604420308236,36.753751951477234,8239192.586011644,23.80166471933178,1031.063516927503,2.5580680040746655,564091.0,1036.3433851646353,19441.138469593592,19448.9764058348,725.4047329462217,159.3141442744358,564091.0,257.4536820561438,2130.350833506001,2032.446078005884,544649.8615304064,561960.649166494,1.0317816652015566,0.9867122874181202,2951530.309811401,4219135.280044779,1
164,37.23529074395267,36.454190839704275,36.895307038278595,36.655824330425915,7539357.83983816,23.73824695550931,979.3475837151805,2.275638190322759,564091.0,913.6757873294001,19504.53462778905,19441.138469593592,686.4551207733324,153.4105286211764,564091.0,220.55133907773046,2197.299420488339,2130.350833506001,544586.4653722111,561893.7005795117,1.0317787519173658,0.9038047236176171,2791780.4490042427,3826541.7620271663,1
165,37.038855648613094,36.295858507703485,36.65255670789166,36.49571007217203,6269415.627376875,23.63455788504905,640.5663509645443,1.6521460105352506,564091.0,715.966758589122,19427.482074153937,19504.53462778905,576.518086486682,138.84932753286347,564091.0,207.82061988597306,2265.8265698453415,2197.299420488339,544663.5179258462,561825.1734301547,1.031506836171469,0.9115792553391198,2824036.2892949595,3634620.7624727357,1
166,36.900613134354344,36.14052266000177,36.615986575032466,36.37056316754589,5535131.777752135,23.553512814365725,512.5634861861363,0.19222347421636085,564091.0,526.7759674617139,19413.07736940414,19427.482074153937,462.88776506636276,152.6562635124169,564091.0,213.36561764788306,2326.1722904511307,2265.8265698453415,544677.9226305959,561764.827709549,1.0313687790982828,0.7161250743519084,2288761.390845991,3420845.010548452,1
167,37.04470048399861,36.26898137336519,36.57846852391495,36.54335151045259,6352301.165751897,23.665411013831218,620.2958885568966,8.760291058875739,564091.0,718.031074761232,19450.824046471025,19557.319523734237,628.3823738353519,144.96393789999675,564091.0,143.4728503603579,2302.4081725119927,2304.37824725215,544640.1759535291,561788.5918274882,1.0314839142901868,0.7043297149330537,2083791.5445948555,3054451.1458298867,1
168,37.259917427401724,36.47452133913578,36.82827594752925,36.80940533891763,5834445.616030125,23.83770648924938,746.7272936560073,8.606138327327532,564091.0,815.8892277637326,19491.151461676243,19568.919534111297,614.0728869662416,141.66747530118712,564091.0,111.13122466571343,2253.636306924208,2284.564719111077,544599.8485383238,561837.363693076,1.0316498694799567,1.049453129122646,1607321.6094513244,2109854.201386375,1
169,37.45127647738189,36.65119763501792,36.99520914164866,36.909553131474226,6423865.1617780365,23.902562125683172,1006.2311873463332,6.940615634445793,564091.0,766.6308409367406,19820.49959998222,19587.839869207073,727.3270252028351,150.69025110994943,564091.0,87.04900437182098,2175.0650014233333,2239.0273228837646,544270.5004000178,561915.9349985768,1.0324196465275435,0.7844790781724247,1287855.5261087287,2422284.85799648,1
170,37.57169512271537,36.82222157164162,37.088050038654046,37.064724506015885,7223159.116888788,24.003051399953712,1020.5253553411565,9.123660180843144,564091.0,891.6321016085539,20019.430966245607,19899.66137269385,728.5132324648687,115.99603116791361,564091.0,115.11619782792917,2159.199327045385,2163.1041769181975,544071.5690337544,561931.8006729546,1.0328261187257168,0.7095354607782889,1380302.543799459,2799089.875188727,1
171,37.7472511459526,37.09804903251756,37.35127604205661,37.284557990288086,7262842.24155818,24.145415325311696,917.7931581767282,8.330112349596435,564091.0,990.0473643969522,20003.658825462964,20084.243144032785,663.3892241016899,88.78981826000957,564091.0,82.90024215734344,2117.238992741102,2149.406632190861,544087.3411745371,561973.761007259,1.0328729711784457,0.8930884498974134,2135699.914723518,2949065.924343351,1
172,37.84053933659324,37.262066893541274,37.50564562144273,37.454810181239914,6475863.4531980995,24.255670217088657,829.6499111916058,17.993471090917375,564091.0,837.8827479874075,19977.432517576246,20003.658825462964,506.42719137235747,70.06486524842012,564091.0,66.13152854984534,2091.8964919283108,2117.238992741102,544113.5674824237,561999.1035080717,1.0328695975841184,0.9449996798023368,2255088.384154251,2811422.0744230696,1
173,38.25048424812021,37.459797320243254,37.6796523703748,37.96104954611874,10923426.974722613,24.58351016156233,1461.960256230188,14.204335739851881,564091.0,1423.7918047660846,20001.3966333005,19977.432517576246,870.7951506680662,154.25161678690114,564091.0,111.11915810605471,2031.235692189462,2091.8964919283108,544089.6033666995,562059.7643078106,1.0330264043849278,0.8732785467343944,3909723.5129367663,4314909.741172581,1
174,38.5650201803227,37.853399472797165,38.14513476095284,38.34981898427757,10864104.87152863,24.835276582315096,1314.245358915239,13.923636307680438,564091.0,1430.619232779488,19871.099123128566,20001.3966333005,822.1269246720819,123.01115063403475,564091.0,108.30727637483858,2002.1808260556402,2031.235692189462,544219.9008768715,562088.8191739444,1.0328322157644894,0.968055374556513,4303994.067220523,4431917.673907321,1
175,38.92966789400475,38.132638663058664,38.643917074000406,38.5323115747054,9948119.194068342,24.95345808908278,1284.65441554704,10.13377548720683,564091.0,1342.6982651535568,19802.921498034844,19871.099123128566,768.2193152764003,159.4564718077665,564091.0,77.77726639776587,1883.9982316873006,2002.1808260556402,544288.0785019652,562207.0017683126,1.0329198938036621,0.8959304589649302,3718554.0441759448,3959630.5134253683,1
176,39.11581367228338,38.20435758869554,38.68112586103355,38.82740914298395,10390855.917438406,25.144562885434297,1321.4415719673216,7.980350198022965,564091.0,1361.756931522796,19754.625788281348,19802.921498034844,791.5208187933574,140.72976380991253,564091.0,93.3564198423332,1815.4944823765318,1883.9982316873006,544336.3742117187,562275.5055176235,1.0329540947100209,0.924193869826951,4349194.065239115,4445975.315586563,1
177,39.386711554168926,38.45474648792173,38.82399235821475,39.06752823194504,10760002.78624652,25.300063010860892,1388.588280650581,2.9796165162496795,564091.0,1380.7282381103282,19759.50621430535,19754.625788281348,793.7032342238639,117.37119870758137,564091.0,123.2089299971937,1804.0321009866718,1815.4944823765318,544331.4937856947,562286.9678990134,1.0329844072200376,0.9617401525797358,5043876.518643857,4999020.848778058,0
178,39.639630355952924,38.82355950033127,39.10477347342523,39.3209521901348,12126644.052978605,25.46417999869762,1198.5366725920528,3.873322305744578,564091.0,1666.2305090298867,19287.939055561772,19759.50621430535,747.0817839319732,100.94025363694425,564091.0,110.02735157121126,1798.9550646385403,1804.0321009866718,544803.0609444383,562292.0449353615,1.0321013666780376,1.303065398814288,7635566.016322022,5303292.696674288,0
179,39.947069623644225,39.05924879837568,39.49482787789162,39.449170287994356,11977934.67808925,25.547214057964073,1237.8911647148718,3.761070884765018,564091.0,1671.4922179068935,18850.576931484982,19287.939055561772,770.9872271506662,115.2209777789537,564091.0,91.01431091721746,1763.1517854490785,1798.9550646385403,545240.423068515,562327.848214551,1.0313398226626787,1.313364253231797,7330144.131818328,5138060.577751585,0
180,39.89470558470804,38.98127548143247,39.52444135963472,39.438623415937336,12337293.90546504,25.540383867827188,1198.9811091966246,5.660177934584729,564091.0,1593.3267449631478,18450.571117783875,18850.576931484982,773.9896529067395,153.62201550734392,564091.0,81.0716279191584,1687.7337605978691,1763.1517854490785,545640.4288822162,562403.2662394022,1.0307214732326515,1.2101326058522386,7085619.703194821,5763099.204014761,0
181,39.682748065725605,38.81625201607483,39.45344757394564,39.07992771204718,10874703.46019166,25.308092475429373,1086.6936121195645,4.6341617429379305,564091.0,1481.2041290065463,18051.42643915396,18450.571117783875,693.7750403838339,154.54945313910832,564091.0,65.89578814978633,1596.732272792637,1687.7337605978691,546039.573560846,562494.2677272074,1.0301340813085356,1.0173093474446937,5561573.36441854,4926879.237791366,1
182,39.39004839880592,38.62691012131606,39.14860172026957,38.86700785781639,9199208.2441114,25.170205931156218,867.9080645943394,3.1611638573985914,564091.0,1348.6752226332426,17567.498117257655,18051.42643915396,558.4812556376016,134.86982453889544,564091.0,56.7693295350322,1516.7095430466102,1596.732272792637,546523.5018827424,562574.2904569533,1.0293674396356387,1.221049893032903,4778916.047147961,3930796.1962311906,1
183,39.278780062656246,38.34069090913501,38.95421163056714,38.570547969169425,7836348.115043722,24.978219199802357,727.1707457029187,2.0606696686690524,564091.0,1255.407842846586,17037.20035044532,17567.498117257655,506.0762394341334,113.04288969992938,564091.0,69.87591314286381,1471.9687737915006,1516.7095430466102,547053.7996495548,562619.0312262085,1.0284528915398317,1.6922478397283576,3891963.0622767536,2978788.159786188,1
184,39.1794353761757,38.353891848356454,38.87596086631707,38.579822842818174,6354553.032562186,24.98422568144041,588.1122951143587,16.644902453100936,564091.0,1065.9997713526514,16542.667971753923,17037.20035044532,404.62794676024646,94.68518760886015,564091.0,79.95895445465206,1455.9540281564339,1471.9687737915006,547548.3320282461,562635.0459718436,1.0275538307073377,1.7047815188621656,3130840.87022515,2301828.93896065,1
185,39.42772942435496,38.39850341107133,38.964192715631654,38.87484951496667,6218601.625930183,25.17528455258814,567.390993791996,16.119407921542173,564091.0,999.3472180095728,16094.592339614806,16542.667971753923,367.34148994251495,56.7376820539862,564091.0,99.33859636328418,1498.554942465732,1455.9540281564339,547996.4076603852,562592.4450575344,1.0266354571600491,1.5099495119939326,2763294.8674255884,2223670.0038132067,1
186,39.64750824698436,38.63115737225023,39.210643524328205,39.19321546874973,5518201.9556995705,25.38145769064321,527.4463663648244,13.197454986775409,564091.0,929.872491464895,15678.968759527961,16094.592339614806,376.9388154121534,50.35006898831236,564091.0,91.63124019704783,1539.8361136744675,1498.554942465732,548412.0312404721,562551.1638863257,1.0257813131813331,1.4978618095435967,2436458.5999788335,1825029.7857151392,0
187,39.825145612727894,38.816363279180194,39.52021826904459,39.278840936936035,5032798.608811494,25.436908945608653,506.18667169198386,10.805162260035395,564091.0,826.0515142559509,15348.298754703957,15678.968759527961,380.0153581030661,50.87352406700941,564091.0,75.16833238677675,1564.1309219942345,1539.8361136744675,548742.701245296,562526.8690780059,1.0251180675966793,1.239206926378443,2008397.7803740965,1795216.6010210786,0
188,39.988040515925704,38.81703822898272,39.382087748796394,39.56550430106074,6589976.49527077,25.622551862637792,955.5501656102895,8.84651863428857,566524.1902176756,947.6618271337431,15347.340574546215,15348.298754703957,492.1771342865014,67.45592259802243,566524.1902176756,128.93642255106488,1625.6114219472772,1564.1309219942345,551176.8496431295,564898.5787957284,1.0248939979024083,1.2806329655882345,2622384.55504528,2026493.4052487267,0
189,40.34026865555623,38.80867494026556,39.61623209328331,39.40564279823246,11436198.76964821,25.51902632573651,1717.6184653789617,1.5462149770300986,568516.3178769753,1116.0418408634157,15947.370984084731,15347.340574546215,1430.9146140674106,140.79817615340713,568516.3178769753,230.2751350996944,1715.0883808935646,1625.6114219472772,552568.9468928906,566801.2294960818,1.0257502274206847,1.204820437255933,4929041.73071843,4191505.321001233,0
190,40.11410757309922,38.72783441180193,39.54308446870496,39.104334867507944,10960898.270407524,25.323899249089497,1651.464170669525,0.28676372630237706,570147.334055701,1007.0851171438203,16591.463273884132,15947.370984084731,1361.5819554307543,236.06866694284315,570147.334055701,197.36789235436757,1676.3876063050889,1715.0883808935646,553555.870781817,568470.946449396,1.0269370215578144,1.0121512015669718,4329460.441032833,4693149.909692791,1
191,39.950041516104235,38.72360537953436,39.3172294565173,39.068928912638754,11470387.6928808,25.300970705317702,1665.5248232196818,0.23478228159099346,571482.6971599916,1174.7479521196594,17082.005362702566,16591.463273884132,1319.691687251956,202.1752059072724,571482.6971599916,185.46084477514955,1659.0997177203615,1676.3876063050889,554400.6917972891,569823.5974422713,1.027814788767412,0.911871651232476,4456875.341064114,5219342.055747212,1
192,39.91229377577979,38.64845200918556,39.22213328346264,39.00665930912809,11818902.983563486,25.26064458538674,1748.0338666350003,0.19222347421636085,572576.0,1168.7960500156476,17661.050955847702,17082.005362702566,1404.3083022318956,197.1690805426042,572576.0,164.76615111259795,1626.2272237271732,1659.0997177203615,554914.9490441524,570949.7727762728,1.0288967829383397,0.9632806570628442,4817872.50637856,5375474.251437209,1
193,39.82106434152523,38.73624815336411,39.18483967871774,38.93918292382681,11490427.714437399,25.216946851213603,1327.3687390241691,1.3044341750139354,572576.0,1136.863661183167,17850.25159951369,17661.050955847702,1310.527362932143,165.9288207931362,572576.0,111.56396825494934,1571.4779242405534,1626.2272237271732,554725.7484004863,571004.5220757595,1.0293441388213227,0.9045827279973906,5574878.400839109,5994572.568265912,1
194,39.66197649509674,38.77648129327655,39.058691052159574,39.12902599646964,9019797.47022361,25.339888739048504,866.4509940089274,7.9503098057068655,572576.0,1304.6463156632456,17404.105968053664,17850.25159951369,871.0105785683402,139.19081017597807,572576.0,68.63846194185582,1500.6108174668225,1571.4779242405534,555171.8940319463,571075.3891825333,1.028646352516915,1.4107228691244074,4519022.301030895,4313466.576139404,1
195,39.91937886411387,39.09009303881737,39.28882966477596,39.43081054971702,9254477.413433583,25.535324292396602,843.9479245881394,9.271305918073057,572576.0,1568.9735795394263,16669.809007184303,17404.105968053664,821.0108095835346,98.10411480066475,572576.0,68.5093440584928,1470.758344228479,1500.6108174668225,555906.1909928158,571105.2416557716,1.0273441010078157,1.706728321383887,4860625.088258464,3594077.512469437,1
196,40.02975523290419,39.24730610507983,39.510385853071,39.53235369663682,8151119.23856307,25.601083009101114,761.7537669673527,7.590703276320303,572576.0,1361.5338472327494,16062.438223642588,16669.809007184303,646.4083134598283,89.74685663074199,572576.0,62.24932980893202,1442.9740536803665,1470.758344228479,556513.5617763575,571133.0259463197,1.0262730599391645,1.6245217705740047,4366199.064281103,3127475.9406870077,1
197,40.07413643566915,39.41673286459144,39.68353334378557,39.61846142813225,6927998.065479368,25.65684580051587,574.4888913490513,9.655906925441752,572576.0,1236.415994801137,15390.855213265062,16062.438223642588,446.4325829589299,81.195733901359,572576.0,47.170590391263474,1408.71412788868,1442.9740536803665,557185.144786735,571167.2858721113,1.0250954718231944,1.5268779002077788,3754125.329653015,2708469.497558551,1
198,40.06367010807061,39.40909426306937,39.82826684751657,39.66786190205286,6055434.798304031,25.688837025056905,512.4788017737633,26.696779693455653,572576.0,986.411930640578,14887.357667441767,15387.987576002037,325.76733643555036,69.53520380139433,572576.0,40.887354068642296,1379.8740546817116,1408.71412788868,557688.6423325583,571196.1259453184,1.024219589698126,1.3606292305236158,3165436.601078119,2631528.45900984,1
199,40.27017379852069,39.57489810330745,40.011694943196744,39.76120295361716,6450118.768129822,25.749284920574784,635.9084500297013,19.325607038051306,572576.0,847.4788060774815,14654.113881540025,14885.009844625856,315.03843094284264,64.82910140635852,572576.0,34.84853293140492,1349.7361069369535,1379.8740546817116,557921.8861184601,571226.2638930632,1.0238446204453007,1.438874082146648,3325602.494165035,2536300.247814014,1
200,40.55558295077609,39.75002055540671,40.24426041539234,39.95314602101649,10174517.186224613,25.87358710568855,1679.1935088546243,14.767524010149302,572576.0,944.0568980426017,15372.560733599734,14652.19164679786,737.9124798976045,53.86346593863689,572576.0,34.98738568402264,1330.7311754342536,1349.7361069369535,557203.4392664003,571245.2688245657,1.0252038269410568,1.1659846733762964,4646476.11753189,5244996.904404318,0
201,40.74015020864148,39.900159701325016,40.35391466395873,40.151007300513285,10455832.63982294,26.00172145788854,1977.650800783912,12.090626053926718,572576.0,1120.6292786684903,16215.917836963185,15370.98694090169,664.272220415165,40.334545461366005,572576.0,56.832721502153724,1347.2293514750413,1330.7311754342536,556360.0821630368,571228.770648525,1.0267320760119953,1.2312420933400916,4919579.730697823,5060263.078529299,0
202,40.73881631389682,39.8027357991193,40.40446674743595,40.03678837797403,12233669.374500874,25.92775389309715,2172.4194967180065,8.633033621751384,572576.0,1222.7743521225138,17155.64143545607,16214.629324482328,870.6160327900873,78.26783067243548,572576.0,58.69660320287399,1319.0552122164083,1347.2293514750413,555420.358564544,571256.9447877835,1.0285213572504812,1.1624484629773622,5692331.013348417,5969711.249784415,1
203,40.62977889156103,39.822522368636896,40.28434568764564,40.05797976159538,11452675.731778033,25.941477887469922,2052.9849224115915,0.0,572576.0,1165.6135287182306,18179.799126595663,17292.427732902303,759.4800072027729,63.858857597377735,572576.0,70.74371920902482,1297.1025621813449,1297.2611690174276,554396.2008734044,571278.8974378187,1.0304593854705821,1.0794768448035996,4974845.997613747,5347791.309120645,1
204,40.38969480954751,39.675057754386536,40.06832171946743,39.9093625942062,10190276.845782213,25.845233706133268,1783.5126892274175,0.28676372630237706,572576.0,980.1077199607536,19094.908480454927,18291.790274914565,613.7530652665009,55.841673669968834,572576.0,67.57043267022227,1284.9343998278896,1279.2591087804294,553481.0915195451,571291.0656001722,1.0321794012487917,0.8947067139524726,4162488.700039795,4792385.543275633,1
205,40.20531367376325,39.59288024260928,39.856835661725086,39.87304512880722,7935692.292875655,25.82171463850234,1213.6887442134455,0.23478228159099346,572576.0,765.6402535190723,19634.412786068915,19186.599077656134,325.93911353340883,53.15133466075123,572576.0,70.51298630372735,1282.7309070546985,1270.3254157874462,552941.5872139311,571293.2690929454,1.0331892320796712,0.9401563085344413,3591773.948408389,3759534.103628259,1
206,40.25806232306894,39.51653566245716,39.83003971382009,39.70899236390869,8742313.160651822,25.715474553932395,1337.3985110578333,0.765750926821115,572576.0,678.8419843473197,20367.273473549318,19709.482697765627,346.13953908998695,64.39094485029284,572576.0,52.81443346274922,1255.1358102452268,1270.7700825495622,552208.7265264507,571320.8641897548,1.0346113486160335,0.7726713978904777,3519975.50526921,4854149.318168633,1
207,40.531328945826836,39.64785679447874,39.80431236664687,40.06730348639745,11534743.458497074,25.947515863949853,2000.633750144185,0.6269438329864141,572576.0,1198.0920312566707,21230.650293940795,20428.735518886264,549.4570263282758,41.2317524197832,572576.0,126.81677701135962,1294.925294924678,1245.343115390703,551345.3497060593,571281.0747050754,1.0361612122626547,0.9478959130794813,5124923.289462208,5261957.190167025,1
208,41.14665002022176,40.12140506037334,40.23367611834845,40.73427239682994,15154467.869984288,26.37944421497666,2768.0704879375126,0.8000619228209402,572576.0,2049.6111157974638,21948.30960415802,21230.650293940795,969.4031542409424,79.91327927608228,572576.0,186.33939328856073,1371.8747724901964,1294.925294924678,550627.690395842,571204.1252275098,1.0373719647315707,1.1470979748354095,6299679.911419077,5482597.891080357,1
209,41.63379093017889,40.21625926907117,40.91795938328581,41.0123732899891,21578019.695259266,26.559541867789648,3595.0954597082327,2.556886905316487,572576.0,3137.103352162635,22403.744824798305,21948.30960415802,1737.7404026944862,175.05287948946727,572576.0,158.68184211077306,1331.475800834457,1371.8747724901964,550172.2551752018,571244.5241991656,1.0383021750940578,1.2528709259565136,8948848.36027874,7109270.547809486,1
210,41.986641943383205,40.549034789765145,41.2239051193501,41.41672656624532,21954451.150481217,26.821398627716952,3254.5337300207184,2.380165667827375,572576.0,3527.7845329580855,22128.113856193107,22403.744824798305,1767.8682403645198,142.72383064021696,572576.0,193.2582364518363,1362.0510341942204,1331.475800834457,550447.886143807,571213.9489658058,1.0377274507712677,1.6661166486009105,9602905.616147254,6448484.75914581,1
211,42.298263889169746,41.04183578063872,41.718958075817454,41.82393265381151,21092066.057849854,27.085105622740386,2962.7802449301744,1.7377258709099466,572576.0,3391.32857659216,21697.82779866021,22128.113856193107,1660.005091539851,121.84467107231919,572576.0,183.4809557030979,1407.0593668063755,1362.0510341942204,550878.1722013399,571168.9406331936,1.0368367135507603,1.967174188068983,10533324.7226023,5828482.738338966,1
212,42.590469793418684,41.403109154290284,42.10087186409905,42.143949813623955,19714618.51010198,27.292348291791278,2307.366310809769,1.4227296109331924,572576.0,3000.5043772452464,21003.267002613804,21697.82779866021,1439.966070832283,131.50254476551646,572576.0,144.39822793523567,1419.5280442202875,1407.0593668063755,551572.7329973863,571156.4719557797,1.0355094190766492,1.9656470522689613,10998460.805260101,5975646.251253752,1
213,42.81781913188679,41.74287315512183,42.38584387556888,42.353358991273076,16847900.268886276,27.427961345509555,2251.8616716194474,1.059338006405318,572576.0,2563.5682007351224,20690.501135491722,21003.267002613804,1144.1028790242665,101.72913746187818,572576.0,116.68806832407333,1433.8506086121595,1419.5280442202875,551885.4988645084,571142.1493913878,1.0348936832204942,1.8493236996288718,9398293.73994784,5230831.573314222,1
214,42.97676745726614,42.113690866157626,42.62309603034993,42.65519045886953,12609267.26007866,27.623425881435224,1637.580997236587,0.4156149743882186,572576.0,1958.8232128861898,20368.843304867733,20690.501135491722,687.6253117925204,58.90005231457957,572576.0,106.90706657867791,1481.0498463504741,1433.8506086121595,552207.1566951324,571094.9501536496,1.0342027286219384,1.898729743877169,7954218.320151437,4164610.825123979,1
215,43.28423578110228,42.426501084759124,42.84965884816086,42.946957556238445,11944340.957095014,27.81237527977113,1513.95807945362,0.23478228159099346,572576.0,1600.566806330628,20281.999795709133,20368.843304867733,638.3796738509751,52.013603029346385,572576.0,99.89730604688879,1528.3776923641233,1481.0498463504741,552294.000204291,571047.622307636,1.0339543214882303,1.748083883176842,8067330.068793498,4588236.037822147,1
216,43.44696832605223,42.58914960353819,43.101716113441014,43.1896245297267,11306921.859065179,27.969525184353056,1189.7559433173935,0.19222347421636085,572576.0,1444.832615205174,20026.730900347135,20281.999795709133,636.2660924928422,54.47018093193768,572576.0,137.6929584068048,1611.2508670949699,1528.3776923641233,552549.2690996529,570964.7491329052,1.0333271807568325,1.477103105047971,6900562.1789935995,4685631.898478597,1
217,43.629309148912725,42.750991976785514,43.14657463681414,43.42686014900769,10553144.866212592,28.123159778058792,1073.152898011786,0.15737926980442715,572576.0,1436.5999264241261,19663.126492664993,20026.730900347135,682.0478873550104,47.89034892260895,572576.0,192.10599182760444,1754.8935157557726,1611.2508670949699,552912.8735073351,570821.1064842442,1.032389512813643,1.2240982693349145,5186142.476026282,4268622.621683292,1
218,44.10919226324545,42.986983932989396,43.370514901401485,43.85659469576832,12097595.155647267,28.401455020850957,928.5868922552763,0.12885124808584156,572576.0,1355.550563698213,19236.03396997397,19663.126492664993,975.68389207239,59.364438999062635,572576.0,300.32011387249065,1995.4855570995237,1754.8935157557726,553339.9660300261,570580.5144429005,1.0311579413674954,1.0198554058866827,5067678.168401394,5374374.532168977,1
219,44.37452939413065,43.30545302006645,43.76975152138648,44.05977507822698,12062773.564134812,28.533034082379256,842.0827384488607,0.0,572576.0,1228.759055364867,18849.357653057963,19236.03396997397,924.6919773435927,197.30750453513858,572576.0,292.66237302208515,2090.3614383859517,1995.4855570995237,553726.6423469421,570485.6385616141,1.0302657839831482,0.8674983775490871,4844714.32415751,5728515.095145483,1
220,44.60016346803902,43.523995905266666,43.88830703402654,44.25034344113655,10951698.86114768,28.656445026510628,716.6417562457796,0.28676372630237706,572576.0,1129.7265490356936,18435.986096541747,18849.357653057963,820.1223663109406,191.18683104040636,572576.0,351.6514643980388,2250.147146465886,2090.3614383859517,554140.0139034583,570325.8528535342,1.0292081466738467,0.901922538947654,4347311.00392271,5153888.292457421,1
221,44.89202489875939,43.82290316390046,44.06545741466665,44.343740012887395,9878065.582493274,28.71692873231315,691.1493114697323,0.23478228159099346,572576.0,987.2826845612055,18139.61794116868,18435.986096541747,760.8605530290856,217.51457030700016,572576.0,303.9723289393537,2336.0490480943467,2250.147146465886,554436.3820588314,570239.9509519057,1.028502462118488,0.7950961662072257,3586125.9366256837,4670031.990509811,1
222,44.998965295330684,44.05707803946644,44.331144275999634,44.50326432317133,8120913.548323512,28.82023618095839,529.0605874272908,0.19222347421636085,572576.0,786.1604345152988,17882.32587060646,18139.61794116868,602.5609533813229,190.8178193172383,572576.0,251.33464903528582,2356.9296445649475,2336.0490480943467,554693.6741293937,570219.0703554351,1.0279877617051616,0.8865798888891478,3007174.0396513515,3741054.068548595,1
223,45.06408277821226,44.19984565256586,44.49295180602364,44.7057097441818,7379933.575909985,28.951340072884506,437.1670741785106,0.4441429961068042,572576.0,825.4679398121423,17493.580861976716,17882.32587060646,441.3578157728458,185.40096176118644,572576.0,178.05828769669847,2317.135567404603,2356.9296445649475,555082.4191380234,570258.8644325954,1.027339930561311,1.1608172251130757,3279900.3851289125,2996669.434903918,1
224,45.22749666774445,44.40357983084939,44.63085028115887,44.89552934080956,7213959.387297593,29.074266657700917,523.8832912772577,0.6503972559792122,572576.0,678.4425805120934,17338.371175485903,17493.580861976716,385.42440469126916,111.35325182488197,572576.0,133.64539940864765,2312.964247772642,2317.135567404603,555237.6288245142,570263.0357522273,1.0270597871026588,1.0401350338982152,3002769.8976723067,3170359.091616438,1
225,45.4209439238468,44.5990602970435,44.91417640568038,45.19662466047518,8491781.912794374,29.269255100245132,594.2938231389501,0.42700575580735434,572576.0,976.0882336003478,16956.1497592687,17338.371175485903,369.7417726403943,122.29173421148249,572576.0,156.2002386241644,2325.0250284958147,2312.964247772642,555619.8502407314,570250.9749715043,1.0263322107696184,1.1721698136124479,4178011.0859907763,3604825.2524869815,1
226,45.66238280627582,44.8889664142629,45.20810290537404,45.57894556274291,7683682.581144463,29.516844589757923,641.9563175015941,1.7834213755326733,572576.0,816.5680567798365,16779.754598614923,16956.1497592687,328.16452697280636,151.143919215003,572576.0,127.34940372221084,2282.4828185547644,2325.0250284958147,555796.2454013851,570293.5171814453,1.02608258450896,1.0722414545957162,3556730.5287231486,3157273.7840005034,0
227,45.896979151120554,44.93992460827259,45.44198896341708,45.491310832372115,7515615.93721883,29.4600933669742,651.258603278621,8.629235083404662,572576.0,708.0479501345599,16714.33601667558,16779.754598614923,290.7515048580732,193.45494856506843,572576.0,98.74490913359526,2186.302681351697,2282.4828185547644,555861.6639833244,570389.6973186485,1.0261346065237937,0.9004671080256349,3256263.920688033,3467393.21033833,0
228,46.01817581392987,44.91901913521949,45.336165256155,45.6430287832258,7160151.023082192,29.558345675292998,613.7677180876276,6.959525658942482,572576.0,662.1595931114068,16658.98461599286,16714.33601667558,328.11282597971604,189.0918912709238,572576.0,137.18776887552497,2133.1949447006627,2186.302681351697,555917.0153840071,570442.8050552994,1.0261279003605028,0.8780042106907278,2996866.091544572,3278954.9727557274,0
