,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
19,7.850074065319202,0.14375126541188646,11.957453744390557,0.21896611756400297,12.035791929157774,0.20246835757570195,11.857461335777748,0.22919061841578245,1059.878233040714,212.08088361739166,53.98684451132325,25.18998432998444,1916358.0,1.0,1401.466409423918,393.1447480158092,122472.92814880601,2863.0195955827785,122868.50316970053,2502.9277386055765,211.18224385976836,68.23741121858436,11.946108744258668,0.21004910412409122,18.30168120741049,20.894950700780157,1916358.0,1.0,24.791887448838406,23.639001381704894,141.36179177458985,56.3125378214623,135.0491593910903,44.26473458440396,14802959.193990208,2863438.824899259,1793885.0718511941,2863.0195955827403,4442617.016492768,1574266.4601568044,1916216.6382082256,56.312537821467025,3054540.555835389,1729940.5107300587
20,7.8623057905171905,0.1486566322760046,11.976085468972569,0.2264381296304744,12.053445098627122,0.2151253544952482,11.879801655741609,0.23466753809348362,1048.9549912641032,210.87253541836498,52.54376509604302,23.175525367126248,1916358.0,1.0,1410.0200910146048,401.6312024145801,122059.31928395947,3248.3718343418795,122472.92814880601,2863.0195955827785,210.69528729362747,67.66586071164991,11.96754945799556,0.21739781814890471,17.819474284126812,20.833362249939043,1916358.0,1.0,24.88682054994415,23.68625624347777,148.2429918728868,67.92701007056134,141.36179177458985,56.3125378214623,14482583.921888245,2286514.876208384,1794298.6807160408,3248.3718343418764,4232465.542585609,1323521.8021684634,1916209.7570081272,67.92701007057184,2825424.551942939,1431841.5516139294
21,7.876979761450946,0.1525731258632476,11.99843728283919,0.23240383029264267,12.074750633878818,0.2261339383578646,11.904122216129135,0.23805966433823755,1064.5089406259883,236.45469590576775,52.20359624478311,22.428576790053484,1916358.0,1.0,1417.672119951043,407.94162246039235,121653.95250838963,3587.898338439663,122059.31928395947,3248.3718343418795,212.36313707143555,71.33959052762322,11.990134591203049,0.22142437129216716,17.494015642546305,20.8161181887822,1916358.0,1.0,24.930219981895487,23.692371040484062,155.49658107916574,78.534052876898,148.2429918728868,67.92701007056134,14345870.127977528,1980268.284901839,1794704.0474916105,3587.898338439665,4080690.1729079676,1154236.5936407624,1916202.503418921,78.53405287689951,2643253.094521127,1170518.9440500308
22,7.891698938595387,0.1550893564844739,12.02085796343999,0.2362366011402155,12.097891333215976,0.23363173340961757,11.92952018567936,0.23974877272383913,1077.481978616691,242.29508271149476,51.51302519654023,21.08185508355828,1916358.0,1.0,1423.1984696526342,409.9909192151547,121256.72299215714,3900.780669482285,121653.95250838963,3587.898338439663,212.24713575757733,71.18471981852957,12.015512554639308,0.2254541291408912,17.184908706478065,20.828265528209243,1916358.0,1.0,24.927759683434985,23.69252702661256,163.063224372193,88.19931306829174,155.49658107916574,78.534052876898,14310785.11419396,1929393.1132628892,1795101.277007843,3900.7806694822875,3995888.1862268904,1064388.8886635213,1916194.936775628,88.19931306828526,2577676.658037068,1062080.7724534634
23,7.908454324164296,0.15593838205775293,12.046380256905634,0.23752981347635102,12.122725615957426,0.23967820511973564,11.955188997713341,0.24149667341678602,1079.1458894456625,243.72129091811334,55.76595960351072,35.35592363768102,1916358.0,1.0,1430.3347163833491,411.06466104818423,120849.76820561595,4192.178351576315,121256.72299215714,3900.780669482285,212.4039715429551,71.33674447954131,12.039010001230526,0.2308628157650201,16.917222909883098,20.87405852227436,1916358.0,1.0,25.43394912856176,23.538619340968015,171.40898888260213,97.45717749663268,163.063224372193,88.19931306829174,14426494.417116726,1995086.8200542098,1795508.2317943843,4192.17835157632,4037106.4351257184,1072377.0744386974,1916186.5910111174,97.4571774966275,2581175.173146839,1063760.4970640875
24,7.926269757798353,0.1561635747222823,12.073517223795065,0.23787276428268891,12.148579972899451,0.24214115171110465,11.982689723361736,0.2410697446888479,1079.1235261651157,243.7102787059638,59.190319950471476,41.52557455778031,1916358.0,1.0,1433.1359890242638,408.9155372628731,120436.56542280632,4434.7438697026555,120849.76820561595,4192.178351576315,209.77874349322053,71.06135591402838,12.06434628155745,0.2346733398801705,17.32621795660314,20.819044723255224,1916358.0,1.0,25.910143513275315,23.296421631667105,179.82624777260762,105.26122310344192,171.40898888260213,97.45717749663268,14501375.861308077,1998405.6955699285,1795921.4345771938,4434.743869702665,4078842.967572518,1077321.8196896315,1916178.1737522276,105.26122310343011,2595093.45793252,1068744.455965273
25,7.941686811068025,0.15661375903416955,12.097000911386097,0.238558465510286,12.171259243905965,0.24360057350095846,12.006348498089237,0.24074728468918385,1087.4236831246608,248.7974885121028,63.39468256118637,48.36592654292809,1916358.0,1.0,1449.3662254804615,401.33786871969284,120011.22819788934,4646.924754287716,120436.56542280632,4434.7438697026555,205.06515945665447,69.37094229886452,12.0869867630146,0.23745477950650398,17.989491785801786,20.808817638720186,1916358.0,1.0,26.37332012458746,23.007544414456195,188.04340944472662,111.33347823811478,179.82624777260762,105.26122310344192,14653190.653619966,2029199.090205874,1796346.7718021108,4646.924754287732,4104482.3044275558,1082433.4289079057,1916169.9565905554,111.33347823810242,2645632.567850126,1090633.6477713673
26,7.955796004439473,0.15444244492860662,12.118492429646325,0.2352510160991971,12.192092174039715,0.24105925182731544,12.028105741030549,0.23752397497242705,1082.736120085914,251.41262219597132,66.6058263300944,50.86502312221119,1916358.0,1.0,1462.88836900448,385.68222936175425,119564.47012264068,4834.253073748296,120011.22819788934,4646.924754287716,200.37626439225173,73.25509502131965,12.107944170687519,0.2353450965244905,18.787105338504634,20.756563442476963,1916358.0,1.0,26.735053013008095,22.728502328580607,195.82469045256343,115.71489498771881,188.04340944472662,111.33347823811478,14737738.423716044,1968134.7315168695,1796793.5298773595,4834.253073748313,4135029.714238402,1080195.8118884552,1916162.1753095477,115.71489498769625,2676352.7441604515,1114261.7093669935
27,7.968442534817416,0.15154566997015803,12.137755962012596,0.23083853543291868,12.210992893715268,0.237265267608772,12.047552349212413,0.2314890750056011,1072.9670998572221,254.87994642833488,68.99399008236007,51.88997368896086,1916358.0,1.0,1468.4043538220787,380.16433578870686,119100.03887859346,4996.447632264352,119564.47012264068,4834.253073748296,198.49043816311982,74.07328847964934,12.125824579420913,0.2306410029023138,19.636363551878606,20.629908305934737,1916358.0,1.0,26.84934841262646,22.61686081749355,202.8710086466446,118.42547005405265,195.82469045256343,115.71489498771881,14857392.741825685,1923855.2661667743,1797257.9611214066,4996.447632264378,4156307.078612922,1072268.7650482082,1916155.1289913536,118.42547005403179,2735654.2951777936,1176739.7048914055
28,7.980663344353935,0.14789074866836566,12.156371017256662,0.22527125663209108,12.229554693437034,0.23239821836924648,12.0661057185441,0.22554478890839544,1071.6233771825837,256.09492910041183,69.13960306382737,51.824033045966935,1916358.0,1.0,1474.019949595163,373.047461241237,118628.50270311706,5131.175576687124,119100.03887859346,4996.447632264352,197.64474479611724,74.66379865746441,12.143375573595817,0.2253622048949752,20.198844953258785,20.49267370011203,1916358.0,1.0,27.081898660536236,22.39577213954369,209.5873956872554,120.0492016673546,202.8710086466446,118.42547005405265,15030147.886065327,1831239.2264027635,1797729.497296883,5131.175576687135,4175238.372304625,1058533.1939606976,1916148.4126043129,120.04920166733477,2797426.7974911258,1218047.361412257
29,7.992155456963714,0.14601767526892007,12.173876096832739,0.2224181307888291,12.247506014976263,0.22829997542868843,12.08356063362294,0.22136324955784362,1081.9099947643117,256.25261871739053,68.47435716058372,52.1225355835423,1916358.0,1.0,1476.8226762318836,370.7634778972452,118165.1156644889,5231.034732441338,118628.50270311706,5131.175576687124,198.2498263609622,74.6766914061576,12.161376189466203,0.22120594529290324,20.31752571475185,20.453341293936937,1916358.0,1.0,27.432268319455833,22.114530706492285,216.52591283441598,121.07226398116106,209.5873956872554,120.0492016673546,15277839.7334686,1955692.8642461395,1798192.8843355114,5231.034732441345,4214507.705787668,1069730.960585898,1916141.4740871657,121.07226398114202,2841097.444298291,1229498.6445422415
30,8.003360159243615,0.14665730912828626,12.190943391352423,0.2233924144899712,12.264938312742258,0.2297520589136175,12.100920468440503,0.2222615389005128,1087.566337344189,260.184091667604,67.8530258240677,52.5319356009829,1916358.0,1.0,1485.677485191165,369.6654148613378,117699.15149081787,5306.794310396004,118165.1156644889,5231.034732441338,201.44779855347124,77.10464682542062,12.178149081128959,0.22272190342468481,21.409450432491642,20.726208076237757,1916358.0,1.0,27.86349925437123,21.76454750317437,222.7959101226991,120.80734067157485,216.52591283441598,121.07226398116106,15559416.823249718,2237589.2311305734,1798658.8485091822,5306.794310396019,4272138.999927904,1075056.4051430165,1916135.2040898774,120.80734067155528,2904908.722114969,1246678.2453913142
31,8.015618220674984,0.1506713546070818,12.209615224120562,0.229506700614354,12.283576330555846,0.234799875589197,12.118832921050677,0.2271829474719019,1097.0953381524175,263.18234527596763,66.01916730178932,52.61799980357405,1916358.0,1.0,1503.5847882823002,370.9601452110408,117226.64287338618,5377.432494333696,117699.15149081787,5306.794310396004,206.63927442907084,80.13068097026134,12.19537201575171,0.22873523109021948,22.179821374878646,20.718474842959548,1916358.0,1.0,28.794149729177946,21.279898821952727,229.21977949426142,119.95269105042269,222.7959101226991,120.80734067157485,16018821.652581576,2816359.923133849,1799131.357126614,5377.432494333723,4467324.684326193,1366782.3077707274,1916128.780220506,119.95269105040167,2969670.2289297543,1238101.6814250497
32,8.02862355588247,0.15801504693197066,12.22942530185878,0.24069279173392985,12.303446268483954,0.24370461390066975,12.13823154066361,0.2364518282675301,1103.9280381121687,262.67771255957246,66.2023088551089,52.63643503247137,1916358.0,1.0,1522.8255167798602,367.69679002813587,116741.54308586339,5445.623178883091,117226.64287338618,5377.432494333696,212.46931633824013,82.72022841494002,12.214451196355776,0.2393664890675589,23.048625237408903,20.650049790888335,1916358.0,1.0,29.846382102217216,20.726784861079288,235.77403744628887,118.52210187666857,229.21977949426142,119.95269105042269,16390100.975467576,3050547.9126119064,1799616.456914137,5445.623178883108,4609555.679241197,1544090.9522681187,1916122.2259625539,118.52210187664296,2982533.3887224044,1233236.153754617
33,8.043149458596064,0.16520082219680005,12.25155155089321,0.25163834326723794,12.324290336142493,0.25270837775840976,12.15947739047886,0.24583869578188472,1098.4586293441218,261.51972908975887,67.35032935640483,52.83961135078898,1916358.0,1.0,1533.6839845232282,364.01290392750025,116238.96740132787,5499.843155180411,116741.54308586339,5445.623178883091,215.80288673299384,82.445025605614,12.2348925942373,0.2510954646246841,24.31930483421307,20.799550467469654,1916358.0,1.0,30.607880422796924,20.11394668822826,241.63230683707263,116.15317203469323,235.77403744628887,118.52210187666857,16640027.879396029,3138617.4024022813,1800119.0325986722,5499.843155180437,4752481.997987554,1645160.1580870491,1916116.367693163,116.15317203467094,2945418.2451983946,1226916.8908227137
34,8.060749167144044,0.1712536911189756,12.278359921471598,0.26085822131043085,12.349716294413716,0.2615742953939931,12.185232303511402,0.25649090156182547,1103.1900928984142,265.44339041406045,69.04391103886647,52.811729318648005,1916358.0,1.0,1563.6021018043564,364.9253221351756,115709.51148138306,5536.511420091726,116238.96740132787,5499.843155180411,217.80051252691675,80.59355166741929,12.259621402586124,0.2616180327750073,26.920159670056684,23.38971698624299,1916358.0,1.0,31.136843630429592,19.549510363346176,244.7626402966797,113.4258990581001,241.63230683707263,116.15317203469323,16962067.2933781,3338693.918557775,1800648.488518617,5536.511420091751,4928246.529376727,1707165.358723178,1916113.2373597035,113.42589905807756,2871219.2237174995,1179334.0012335773
35,8.081325133329406,0.17411395534544064,12.309701815077576,0.265215026386176,12.379593713566685,0.2645349487284883,12.21525727763723,0.26322191124601635,1100.3897262217108,266.6409255434143,70.21039684110906,52.488633014644265,1916358.0,1.0,1599.7509001656028,344.24215609583746,115139.93991059807,5565.085860750062,115709.51148138306,5536.511420091726,218.1907561936872,79.91450478439808,12.289383057630253,0.2687514302857051,28.533974996287125,23.81792309505007,1916358.0,1.0,31.501573736967572,19.087311829886016,246.0972060994979,111.7888961840187,244.7626402966797,113.4258990581001,17286200.69502862,3438227.9494518833,1801218.0600894021,5565.08586075009,5139006.95941144,1791419.381615324,1916111.9027939006,111.78889618398647,2769493.1512764134,1096879.3134107227
