,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.688526906785333,0.16124046129913092,7.2393841834648285,0.205199265434487,7.3161250238618205,0.1952571240037339,7.138016512266494,0.2098918917978892,675.1576959361896,206.3132582218814,11.322365264060865,5.755714653258293,1143750.0,1.0,662.3571791886288,195.11749438723584,20363.399299971836,609.0497608953443,20361.921148488334,608.8400908576712,365.41390715312036,165.33511998539092,7.231315050488404,0.19767448097765944,71.05072656449327,29.903847388278734,1143750.0,1.0,75.23692418074387,33.021014785490514,710.0732447296074,72.96883607652885,705.9537137800235,74.08477033455667,16697955.651335165,5428064.165118017,1123386.6007000282,609.0497608953399,4011893.0040768795,1079794.0057329694,1143039.9267552705,72.96883607654097,4746052.2554615745,2368966.684761863
11,5.697673564678489,0.16710692547166847,7.251024480671115,0.21266508610442397,7.325130502958658,0.2023093682405065,7.150704112453762,0.21931707373715387,670.5360009801557,208.4746244338664,11.00376332175302,5.018883090599039,1143750.0,1.0,659.5601195717072,193.92604831710065,20363.37141805853,609.0546103361472,20363.399299971836,609.0497608953443,362.377339559921,165.01279701187136,7.243161402598586,0.20547399544772743,67.84378391376754,30.99306339303522,1143750.0,1.0,70.98640191532697,25.458606145351848,713.1491960645002,74.73956851019253,710.0732447296074,72.96883607652885,16492105.46091358,5376272.102137093,1123386.6285819416,609.054610336143,4011686.4486664464,1079563.6685203305,1143036.8508039357,74.73956851020397,4621129.955382522,2359435.687262989
12,5.710382552217438,0.1780782725127774,7.267198304620035,0.22662753980879483,7.339440671314714,0.21486165092215315,7.166059073178768,0.23184709926017663,672.5633195204928,207.11010891318045,10.877727842930945,4.7699904696254105,1143750.0,1.0,671.4068966729544,207.12520724189426,20353.650113063137,616.6506474367472,20363.37141805853,609.0546103361472,371.1611140986837,174.81106727786585,7.2573944824046634,0.2155552573375162,63.197195473159425,28.702097534256655,1143750.0,1.0,71.58352486522918,27.730935316395954,721.4688587899033,87.94148905359587,713.1491960645002,74.73956851019253,16599892.40787129,5461198.485258838,1123396.349886937,616.6506474367409,4154006.7707652706,1384341.9134544204,1143028.53114121,87.94148905359154,4548633.087554177,2358292.4471496264
13,5.725280828983274,0.1914704873767898,7.286158292738095,0.2436708794076138,7.357343111955802,0.2317125717024153,7.184830183262294,0.24878639249072598,677.6390610139645,204.02744333632313,10.6268464493079,4.5975514226895235,1143750.0,1.0,686.9488446758712,227.46425115816146,20333.713482951924,644.8233638195687,20353.650113063137,616.6506474367472,373.44047827180185,176.42348429725365,7.275863370566739,0.2313007899960682,60.06681521703674,27.76950265266615,1143750.0,1.0,73.22492880280774,30.527618803133638,734.5603057090076,110.42774540969381,721.4688587899033,87.94148905359587,16683557.75982008,5494542.1551076025,1123416.2865170483,644.8233638195587,4275178.937359406,1524721.5175328113,1143015.439694291,110.42774540969285,4484849.338300366,2370279.062189658
14,5.741982079483047,0.20509563787758636,7.307412795874252,0.2610106511698017,7.377435849978855,0.24933465707267594,7.204845593033884,0.2652440368384529,690.5234309099048,198.35658415444834,10.47220806254125,4.579836858995255,1143750.0,1.0,701.3331899132214,235.58597260199173,20312.431515886066,680.5072677046819,20333.713482951924,644.8233638195687,376.3446620772651,176.8749839070088,7.29665393334363,0.24962765938235537,59.69894173210504,27.406359112680466,1143750.0,1.0,73.84688839994838,31.280424829361607,748.6224681284308,131.39855228965862,734.5603057090076,110.42774540969381,16858748.502733964,5487391.843155007,1123437.568484114,680.5072677046841,4398650.192037646,1582296.9418291417,1143001.3775318717,131.39855228965686,4478586.836420873,2372476.9101421023
15,5.760324408868961,0.22033783253900946,7.330755782089872,0.2804083302471561,7.399703883976435,0.2677333954247039,7.226003464759507,0.2806317465516846,700.640868118924,188.8842520478801,10.345600859689027,4.6184428485390105,1143750.0,1.0,718.7095271762969,237.091826233395,20284.017255969004,733.2246366193839,20312.431515886066,680.5072677046819,384.74738520806966,176.66134760006793,7.318360390618317,0.2657763403452881,60.6923028413655,28.713964781805483,1143750.0,1.0,75.48622121860402,33.221635805515525,763.3149501051431,150.32204774730457,748.6224681284308,131.39855228965862,17128075.846880365,5393582.3179138005,1123465.9827440311,733.2246366193868,4540218.180643973,1620697.1330541205,1142986.685049895,150.3220477473109,4489076.566838461,2366430.544147029
16,5.778693131115484,0.23562388729012593,7.354132347894117,0.2998618076067952,7.421411860150793,0.2866815753465508,7.247332524491559,0.29648249694315465,700.7969323977591,188.79827928564987,11.47527708612611,7.130936413521967,1143750.0,1.0,730.1367062677643,235.02425884544192,20243.202205012873,806.6875403608486,20284.017255969004,733.2246366193839,390.99904481817765,175.8511114543966,7.340902835444779,0.28416979634904715,61.353648133462066,29.6468068778693,1143750.0,1.0,76.88970878527302,34.063564835564726,778.7272006672699,165.93757389864098,763.3149501051431,150.32204774730457,17299816.467558578,5326657.738135952,1123506.7977949872,806.6875403608699,4656681.111211143,1620507.849620438,1142971.2727993329,165.9375738986432,4482854.961315997,2370110.27734876
17,5.7970662776886694,0.25171508711793333,7.377514549606212,0.32033993702797886,7.443390273858782,0.30658863017922927,7.268876903843478,0.31297314894087314,710.0930172773267,186.53341252516864,12.33534589757959,7.953092998679393,1143750.0,1.0,743.7720032951833,234.30008668048424,20197.187873097435,884.3111838175852,20243.202205012873,806.6875403608486,396.8207640226473,174.70406016045575,7.362638980981477,0.30198759244686646,62.9152852933003,31.022853577972054,1143750.0,1.0,77.69886879136028,33.85219039277577,793.3686560482726,176.578798363927,778.7272006672699,165.93757389864098,17465207.789794777,5319621.463503155,1123552.8121269026,884.3111838176083,4733477.601995435,1636041.7317316642,1142956.631343952,176.5787983639293,4418298.8109694235,2396746.576674287
18,5.814144860085608,0.2646644609242113,7.399249243794175,0.33681967731667384,7.466378607075993,0.3259444283028882,7.2905491467677255,0.3273215320419519,742.4169390699076,244.6282526692928,12.790982120484388,8.480764720830194,1143750.0,1.0,764.9368967985553,230.84230431887363,20161.876933248303,923.775278254736,20197.187873097435,884.3111838175852,399.7147188953603,174.8110703802547,7.386082691115158,0.32065379139411226,64.76747147967697,33.24463374514118,1143750.0,1.0,78.06671667185917,33.665135191061715,806.5107755910511,181.61832347398195,793.3686560482726,176.578798363927,17629263.002240904,5478527.1823021835,1123588.1230667518,923.7752782547528,4766682.512972845,1675122.110220003,1142943.489224409,181.6183234739821,4344674.145870009,2329104.214714502
19,5.829960502204742,0.2722979364639822,7.4193766813069,0.3465342505755098,7.488875148312143,0.34050506356445354,7.310353706628629,0.3364811541593576,779.6568744189648,331.23218557329005,13.156992543100817,8.689710541651273,1143750.0,1.0,776.5916803062964,231.11521549933627,20151.78513481787,927.6027583328245,20161.876933248303,923.775278254736,409.11172867405395,180.82089378696773,7.4081636642871045,0.3342434406933734,69.3645138083655,42.36436232560553,1143750.0,1.0,80.95926234502177,34.34916796915352,817.9431525026436,181.7319818648266,806.5107755910511,181.61832347398195,18007831.927013386,6024582.3502137,1123598.2148651823,927.6027583328427,4845310.4481286,1750260.497166813,1142932.0568474974,181.73198186482506,4328165.470413529,2307772.38285073
20,5.847734072084639,0.2727686560071374,7.44199583389286,0.3471332930388118,7.511967380878539,0.345956010855229,7.3326708896434765,0.3377279201249015,810.8484041917103,391.3695388485487,13.600038395195146,8.860674756530221,1143750.0,1.0,780.8205907465931,231.09667694283075,20168.212909867794,933.6598456243389,20151.78513481787,927.6027583328245,419.3950723381081,190.15863426062376,7.431174013209277,0.3412041355127374,72.45918405840763,46.024802109215415,1143750.0,1.0,82.18210275521538,34.102272104560384,827.4994045327846,178.6948451922087,817.9431525026436,181.7319818648266,18154186.591173284,6256962.431261432,1123581.7870901322,933.6598456243579,4884280.855733478,1777340.5314317713,1142922.5005954674,178.6948451922033,4265868.7275991365,2209722.103519735
21,5.8669838549632605,0.26786286741842336,7.46649365978315,0.3408900310303909,7.536642638826732,0.34277746011991167,7.356453235978721,0.3319222058898691,839.7946262908404,424.51880755094277,13.151857287044262,8.949966750661478,1143750.0,1.0,782.7965149528845,231.0128050503185,20212.059163918704,971.4909179687025,20168.212909867794,933.6598456243389,427.818029570995,195.26108324862193,7.454711268161284,0.33956407531977456,74.41222697899286,47.26113031799385,1143750.0,1.0,81.84757490798769,34.095167652708426,834.7680857951128,175.1657011130283,827.4994045327846,178.6948451922087,18282464.44000119,6418792.133049092,1123537.9408360813,971.4909179687213,4918415.929210685,1797584.5295782518,1142915.231914205,175.16570111302335,4199792.254232566,2113202.9474772997
22,5.886716922540198,0.25680986764080266,7.4916065335088,0.3268236470688353,7.562072960956499,0.3310209398776531,7.381558963275761,0.3197496331110318,853.5710330271323,435.44449778416686,13.394154421379582,9.110270821118974,1143750.0,1.0,782.3600804927308,231.36741294513442,20269.875962031725,1048.4728084031308,20212.059163918704,971.4909179687025,432.52344768310184,195.3804122917964,7.480367138016773,0.3308114936344519,75.2245488229432,47.59362432702026,1143750.0,1.0,81.32609608382012,34.389837787108156,840.702966389323,170.89560717589177,834.7680857951128,175.1657011130283,18331696.067223396,6465507.151224893,1123480.1240379685,1048.4728084031426,4940741.414549963,1802384.2162290036,1142909.2970336108,170.895607175888,4128140.066018846,1991741.5048074229
23,5.907890329452036,0.23949827514535868,7.518552415467384,0.3047924050129759,7.587863179793894,0.3125049235836813,7.409214670199691,0.2992075382268785,851.7177610490179,434.699850979661,13.683959085438886,9.101559632714963,1143750.0,1.0,778.0474564449246,235.18745326765705,20329.862307550382,1142.990283628765,20269.875962031725,1048.4728084031308,428.1599775460054,193.64462624843233,7.50544313762545,0.316707102867675,75.48195912491813,47.564452800313184,1143750.0,1.0,81.47138703134966,34.300493226586475,846.5257276290879,166.055282513507,840.702966389323,170.89560717589177,18355880.891861767,6484536.952601498,1123420.1376924496,1142.9902836287888,4988831.786641687,1803768.9004243147,1142903.474272371,166.05528251349781,4057180.0936048864,1889875.225495752
24,5.9298750156497615,0.21824246824800167,7.546530750085667,0.27774163831218873,7.613996552781118,0.2875635695628982,7.43779855234887,0.27324855216797045,837.3138384427634,435.6240231394418,13.902113494536179,9.03591112745604,1143750.0,1.0,771.8084897165131,240.82886766670876,20381.465542782094,1226.4677054236615,20329.862307550382,1142.990283628765,418.7620777228553,194.0371837637884,7.531484305989097,0.29550270654228844,74.37600917717218,48.599288079294446,1143750.0,1.0,80.64421063473274,35.35052728658903,852.6177036291051,160.8660278723071,846.5257276290879,166.055282513507,18076714.30389735,6362312.936139523,1123368.534457218,1226.4677054236938,4964422.433595504,1806107.4163563396,1142897.382296371,160.86602787230595,3908102.6640183525,1694871.9837959236
25,5.948430171782273,0.19927760782163945,7.5701445597659385,0.25360640657253347,7.637405112025293,0.26321992048489623,7.462080509818728,0.2495560770772946,822.8147228827402,435.7985460780383,14.037534769370255,9.035349621365333,1143750.0,1.0,759.5389541045897,242.84241853318412,20430.703776790877,1302.4399010888974,20381.465542782094,1226.4677054236615,403.39175563853337,191.16668740727346,7.555987947494922,0.2731616947395487,76.37071184162377,48.24271373252625,1143750.0,1.0,80.01942802270344,36.16367280434896,856.0823682765883,157.00638145442474,852.6177036291051,160.8660278723071,17829183.651484046,6274561.526434702,1123319.2962232092,1302.439901088939,4935471.458159722,1815792.0170205808,1142893.9176317235,157.00638145441923,3796546.221183084,1589129.447964184
26,5.96463210679503,0.17970934626409107,7.590763597572619,0.22870328443708188,7.657560189398189,0.238823190869016,7.483887140005464,0.22433023578935693,809.8507308045856,438.19247467593465,14.303133568122465,8.879424124012882,1143750.0,1.0,742.1559784267221,248.11490613900867,20484.095395600616,1380.0645444128008,20430.703776790877,1302.4399010888974,387.3587597051397,186.34445746927742,7.577680092881327,0.24855421242057849,77.40782578726278,47.94535283039791,1143750.0,1.0,78.93566458472353,37.43852786498774,857.419748091312,155.23778142944653,856.0823682765883,157.00638145442474,17545751.259177875,6226464.518576485,1123265.9046043996,1380.064544412839,4896322.4205259355,1837216.3407858945,1142892.5802519089,155.2377814294417,3676311.8836399275,1491860.8540018646
27,5.9784232282935355,0.163289603779953,7.6083145608712694,0.2078070688096232,7.675199516509612,0.217699330218678,7.503026684660163,0.19810384115188356,798.0530305847893,440.8933039527007,14.279931484189223,8.9066811912475,1143750.0,1.0,733.1800438883738,242.07408639228458,20534.688450812842,1440.8598023312375,20484.095395600616,1380.0645444128008,372.71002707524485,183.32083215495524,7.596873880710359,0.22156045105481514,78.27115984759769,47.43079455006033,1143750.0,1.0,79.34032606587198,37.500253608772795,858.2932093511893,154.26580924592724,857.419748091312,155.23778142944653,17419128.330474395,6192354.169040895,1123215.3115491872,1440.859802331282,4897103.395937145,1836951.4726297355,1142891.7067906489,154.2658092459296,3609673.1261530067,1464418.1552455619
28,5.990105197202507,0.14951199300963203,7.623181359067382,0.19027330681461624,7.691481467491342,0.19917802331851495,7.519379738146018,0.1771086784021329,807.9381154564093,442.65106783549845,14.184464897523615,9.013075276129442,1143750.0,1.0,723.9838961452797,236.8501720933137,20604.45820522645,1518.536856283909,20534.688450812842,1440.8598023312375,367.95656312576864,183.32777670549007,7.6134302213841485,0.19908103543630673,80.35084903071598,46.82857622808306,1143750.0,1.0,79.36847611432914,37.49124984399717,857.1108364348024,155.56645647440217,858.2932093511893,154.26580924592724,17561896.087912086,6242330.49288527,1123145.5417947737,1518.5368562839485,4946297.319064802,1822568.5979879468,1142892.8891635654,155.5664564744068,3665525.0942620854,1511718.0541009638
29,6.001115508635552,0.14045839228330567,7.6371933860169445,0.17875144808626003,7.706824361696873,0.1855865091253954,7.533758220763476,0.16122710574909546,817.7739399762045,443.13226969048674,13.826572706118743,9.258662739059655,1143750.0,1.0,733.4250657801766,251.35063702355663,20674.980506716358,1577.7745367136067,20604.45820522645,1518.536856283909,369.61520611788,183.84312189425964,7.628443429025324,0.18093618530977867,81.94588199654962,46.0305031655443,1143750.0,1.0,79.97604647084358,37.66748271360933,854.9410009090964,157.45297867600544,857.1108364348024,155.56645647440217,17861040.130936615,6385792.61186537,1123075.0194932837,1577.7745367136542,5066145.002493414,1840794.203467889,1142895.058999091,157.4529786760076,3733459.6419105683,1535637.9154849665
30,6.011922821066165,0.13816056281279693,7.65094707787517,0.17582717868281514,7.723282239794877,0.1821512489780958,7.548046099847544,0.15494609434333498,836.532389675237,443.83726009851244,13.539597670959838,9.54572954056603,1143750.0,1.0,754.5566949700993,295.36360241719115,20743.416603750535,1610.2811939985472,20674.980506716358,1577.7745367136067,383.89233831285617,194.63451357183237,7.642093704995487,0.17234936487082664,81.6418853617338,46.278580833530285,1143750.0,1.0,79.81130224443734,37.47906126886891,852.9104177917999,158.16363964709302,854.9410009090964,157.45297867600544,18397988.63392075,6949999.230300611,1123006.5833962495,1610.2811939985957,5237699.842586677,2022396.2129869873,1142897.0895822083,158.163639647095,3851950.417456995,1604291.3352137005
31,6.023600019741309,0.14045483359906655,7.665807812949983,0.1787469525733497,7.740061019946007,0.18666004737655548,7.563171917069394,0.15726095383973943,859.7321886417633,444.8252762250121,13.304642384309606,9.788681212558044,1143750.0,1.0,780.4614449927984,333.90807262459606,20809.38270501519,1623.2525069786843,20743.416603750535,1610.2811939985472,398.0965305270141,196.70509723124476,7.655699164948454,0.17317776082202638,80.96290106067148,46.68078175303492,1143750.0,1.0,80.10498581710081,37.59483666807209,851.8525025482293,158.24851276295135,852.9104177917999,158.16363964709302,19045600.98976386,7444710.609505646,1122940.6172949849,1623.252506978733,5439240.415003519,2190711.4204792767,1142898.1474974519,158.24851276295215,4007041.3483717917,1674047.2060703817
32,6.035272622006111,0.14586767440428966,7.680662709154562,0.18563550914926588,7.757016418798101,0.1943384903862108,7.578219637378044,0.16671653948442375,876.0024344837382,445.0761605085462,13.08107506731585,9.974203062983305,1143750.0,1.0,799.4423489264055,344.13900384344635,20872.86171550521,1629.1171243874353,20809.38270501519,1623.2525069786843,412.5831326947561,193.524503347716,7.67011828468207,0.18003768941666248,80.26549681764301,47.080965077678165,1143750.0,1.0,80.13132161175946,37.58123399832475,851.5183273423456,158.25906867171474,851.8525025482293,158.24851276295135,19633898.77208054,7571698.73531434,1122877.1382844949,1629.1171243874805,5602289.745669457,2233573.7151696538,1142898.4816726577,158.25906867171557,4140020.550863405,1700026.5673213706
33,6.047125489760514,0.15147717464755275,7.695747009694022,0.19277432535458347,7.773858029212936,0.20154131134633896,7.593437510979906,0.17697836624992383,884.113131225237,442.00416827497526,12.93572428155477,10.108601834558458,1143750.0,1.0,812.8681315986164,345.9140239254237,20931.170990850274,1627.1800702965197,20872.86171550521,1629.1171243874353,425.4489536108117,184.97347789840055,7.684611707985515,0.18657279340763605,80.05392599119851,47.21060511803578,1143750.0,1.0,79.99281155157028,37.686879463066575,851.2572129027175,158.26716068982913,851.5183273423456,158.25906867171474,20069880.400273576,7421191.031713561,1122818.82900915,1627.1800702965654,5711770.275849149,2196490.90210151,1142898.7427870973,158.26716068982978,4217783.527390192,1665238.0019771045
34,6.061914791260841,0.15761279235655704,7.714568310289014,0.20058271416381723,7.794118093445585,0.2097437405187188,7.61201029891901,0.18899281071244298,894.942294110813,436.7923611890996,12.912656811771736,10.134679859793277,1143750.0,1.0,851.1180824530063,375.5532002480545,20962.082545696307,1617.0106853070586,20931.170990850274,1627.1800702965197,438.1502960284062,174.10713204604454,7.701482617996776,0.19405822072733278,79.13908338899327,47.44965585753758,1143750.0,1.0,79.86410310416423,37.7127917961861,851.7726738270117,158.2661626036177,851.2572129027175,158.26716068982913,20758062.317026176,7391189.141871202,1122787.9174543037,1617.0106853071043,5915072.446934604,2209785.582967545,1142898.227326173,158.26616260361817,4301420.325362377,1630345.6567927906
35,6.08048262612106,0.16075209559943834,7.738198283974286,0.20457789775725177,7.8175347157894395,0.2164815137670569,7.635350652524363,0.20048371407580817,920.1905091493768,444.8103395951559,12.593931765039535,10.345552332130541,1143750.0,1.0,897.2461229320247,393.6973668821849,20972.43300014862,1613.5621693679097,20962.082545696307,1617.0106853070586,465.332738559793,181.4010899012221,7.722431387862452,0.20379725998526782,76.32958682908315,46.83561482761939,1143750.0,1.0,81.28169630868861,36.92946942713203,856.5169572305641,157.31951047369878,851.7726738270117,158.2661626036177,21746391.978147563,7635809.250663861,1122777.5669998515,1613.5621693679548,6186971.295953692,2185111.1916073794,1142893.4830427696,157.3195104737028,4411688.04023434,1620000.4176255646
