,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
17,37.037791216874595,36.212555631755336,36.62885783170235,36.63170189985168,10347543.595376495,26.998157262857788,257.2996346889419,3.150876008204598,1136092.0,517.5461061992888,4212.761190497583,4476.158538016135,372.5644524581359,178.98084082035746,1136092.0,164.63175730133852,1713.1125497226933,1728.2632687519463,1131879.2388095027,1134378.8874502773,1.0022075776851742,1.5805808451206436,5909159.23686099,3533506.2120808354,0
18,36.77392378902435,36.189128502186506,36.63317459051583,36.461216653487874,7416040.909706432,26.872507060403358,178.87988715760477,2.052246690150901,1136092.0,399.91076837798227,3989.6780625870547,4212.761190497583,176.83310554688978,171.96244868058233,1136092.0,76.37918225836076,1617.4004320523861,1713.1125497226933,1132102.321937413,1134474.5995679477,1.0020946500900276,1.3591199626948178,3938615.4905273058,2766629.5455903765,0
19,36.67427742955851,36.14830622528641,36.46848491320496,36.40190019081817,5839000.210256329,26.828790755333173,148.96072405076407,1.5747429987486843,1136092.0,322.66883205715334,3814.3952115819166,3989.6780625870547,149.6845652910366,141.86791724589395,1136092.0,61.11787263369517,1536.3636237138849,1617.4004320523861,1132277.604788418,1134555.6363762862,1.0020110471129735,1.3700008077864334,3032452.329408367,2257164.182900406,0
20,37.02002027310033,36.22837175085838,36.4930005625387,36.79029052590529,7527336.292016779,27.115040085867655,243.75574427473646,2.136197332202481,1136092.0,287.1965093893309,3768.818249135119,3814.3952115819166,287.1907279375382,140.10140461368584,1136092.0,97.38776741553016,1493.1284405078359,1536.3636237138849,1132323.181750865,1134598.8715594923,1.002008880488979,1.389570350528855,3640903.8299949653,2626379.7783699417,0
21,37.27948534576111,36.208775328853505,36.89440506413173,36.81433893156352,11534230.059469026,27.132764648007072,353.5279839964312,1.6434759711369542,1136092.0,260.9403984347226,3859.7623587256912,3768.818249135119,348.2858345619328,169.00305535245553,1136092.0,81.59447819309817,1405.2928575926712,1493.1284405078359,1132232.2376412745,1134686.7071424073,1.0021669899004566,1.2046254606031865,5689347.714259988,6277686.560806224,0
22,37.03442757193541,36.03997608733949,36.73179926463985,36.60403865884169,13721878.114655811,26.977771320221294,501.61060744284924,1.345564319514526,1136092.0,258.9763170162472,4101.0510848327785,3859.7623587256912,361.4060765892426,188.4057933478676,1136092.0,89.73004184984079,1306.2675033506234,1405.2928575926712,1131990.9489151672,1134785.7324966495,1.002468208702452,1.0647516291655754,6880197.650804517,8401219.846753083,1
23,36.99064534643463,35.91627682888339,36.44472612603272,36.44570849262858,13470379.556872562,26.861078138680348,456.19620568192937,1.10165488863099,1136092.0,312.7971294704281,4243.3485061556485,4101.0510848327785,450.3988978417582,155.84035575002412,1136092.0,134.95991394117192,1285.100831023881,1306.2675033506234,1131848.6514938446,1134806.8991689761,1.0026128829640963,1.102697320907452,6965966.12418068,7967636.156196087,1
24,36.77315174251102,35.63757216571331,36.066009980973604,36.25213841935158,12744025.845499586,26.718413691301073,428.4429901434602,1.475486189205645,1136092.0,454.09428327150886,4216.221726838395,4243.3485061556485,464.72010413475607,161.03557285674046,1136092.0,192.3348904037328,1316.2712973227874,1285.100831023881,1131875.7782731617,1134775.7287026774,1.002561288336847,1.3657065099473185,6635305.6975393975,6901141.114511527,1
25,36.75586338018037,35.66112924253113,36.036698096923075,36.33892191451623,12299258.462846935,26.782374963582924,354.8307164085828,0.4695645631819869,1136092.0,446.48180005143973,4124.101078632356,4216.221726838395,454.38179517218236,133.90544944041721,1136092.0,231.76885355874327,1414.1347014411135,1316.2712973227874,1131967.8989213677,1134677.865298559,1.0023932851424298,1.9570369684668378,6845712.720946055,5850659.295558663,1
26,36.831630524351056,35.92901658221925,36.174005108683104,36.47380308346027,10546116.442136081,26.88178398108254,273.23744438356255,0.3844469484327217,1136092.0,470.92114074267414,3926.0329353248117,4124.101078632356,369.93713007607136,105.47491073301079,1136092.0,220.2215353535692,1528.8813260616716,1414.1347014411135,1132165.9670646752,1134563.1186739383,1.0021166412726406,1.9560906335112977,6275785.705287045,4373873.702828457,1
27,37.13541691268588,36.23152925509638,36.574057137688584,36.71564068187119,8532735.714610016,27.060021827534612,186.14396162777376,0.3147585396088543,1136092.0,410.5725663228899,3701.2895720900865,3926.0329353248117,309.14576355606255,68.60118038311668,1136092.0,187.8514809907595,1648.1316266693148,1528.8813260616716,1132390.71042791,1134443.868373331,1.001812363157577,1.9877037550856325,5267850.0744261,2935080.2326901667,1
28,37.284595717581375,36.48223674365225,36.92323339970288,36.91786003426954,7082470.370102758,27.20906121262326,178.8566625429562,0.2577024961716831,1136092.0,354.9613955532001,3524.9271365836707,3701.2895720900865,248.0042062985359,58.76900690947289,1136092.0,141.18787253991326,1730.5504922997552,1648.1316266693148,1132567.0728634165,1134361.4495077003,1.0015835097104246,1.876516386189983,4199045.684053483,2277862.7918152227,1
29,37.64929975098726,36.81535950460274,37.17641702891595,37.25664250292296,6873084.278173622,27.45874981022897,158.35000432912892,0.0,1136092.0,327.419369401536,3355.8577715112633,3524.9271365836707,206.44336034335205,45.014919814268964,1136092.0,103.55193726391563,1789.0875097494018,1730.5504922997552,1132736.1422284888,1134302.9124902508,1.0013823299282938,3.383179906401648,4217914.147266338,1834489.980995395,1
30,37.68068301707327,36.93256217363713,37.268615400109034,37.32901098756278,5630428.057881438,27.512085851480734,194.01904820019024,0.0,1136092.0,245.15650858420508,3304.7203111272493,3355.8577715112633,144.20924849036774,45.512918971725135,1136092.0,55.40015283913205,1798.9747436168086,1789.0875097494018,1132787.2796888729,1134293.0252563832,1.0013283709527128,2.58426781190229,3220350.170835645,2065039.294711371,1
31,37.64664767159958,36.96405409319652,37.33459369093416,37.26754035524628,4813234.660114812,27.466780825093537,181.89279309915523,0.0,1136092.0,167.75072836801985,3318.8623758583844,3304.7203111272493,108.25597957054005,46.451069569733036,1136092.0,32.744526384677776,1785.2682004317535,1798.9747436168086,1132773.1376241418,1134306.7317995685,1.001352970341095,2.2447874493428164,2600283.548200131,1874018.114030207,1
32,37.68523780351883,36.951206682024896,37.254689196474274,37.3536240817528,5197939.469361667,27.530226696660968,154.12291369795452,0.0,1136092.0,167.77209588896886,3305.2131936673695,3318.8623758583844,108.59140316015896,38.27752979248431,1136092.0,35.58860034179743,1782.5792709810667,1785.2682004317535,1132786.7868063326,1134309.420729019,1.0013432752326472,2.28769998400048,3029336.2419155785,1885498.1340748407,1
33,37.81819675912285,37.11993996177605,37.389637734957404,37.424103475983244,7036237.177829446,27.582171782869057,165.82822629104868,0.0,1136092.0,179.47407912223247,3291.567340836186,3305.2131936673695,113.85535552247799,52.97105106477829,1136092.0,50.334179545147975,1779.9423994614365,1782.5792709810667,1132800.4326591638,1134312.0576005387,1.001333538833832,2.2452758348102773,4276670.791142538,2519498.9817758063,1
34,37.962755080384014,37.34745549278631,37.63708912936251,37.57182826653103,7020680.564129781,27.691046081844995,232.66940985858548,0.0,1136092.0,183.69234007424893,3340.544410620523,3291.567340836186,97.82870839683635,49.05076558374794,1136092.0,57.55114168349186,1788.4427755611803,1779.9423994614365,1132751.4555893796,1134303.5572244388,1.0013693230084093,2.10730091886198,4360849.019442764,2363622.1531047504,0
35,38.11301451483187,37.56206850142654,37.801052885319315,37.70240435423115,6962523.845525052,27.78728335127854,195.44551982494553,0.0,1136092.0,182.0989802796608,3353.890950165807,3340.544410620523,79.17406103138842,44.03136580625292,1136092.0,52.31330733219423,1796.7247170871217,1788.4427755611803,1132738.1090498343,1134295.275282913,1.0013738098796126,2.161092589566789,4295325.810144026,2167805.411884966,0
36,38.15695989653327,37.641823435215535,37.890077598995695,37.81404523587307,7390383.320420398,27.86956562077738,204.18614394581567,0.0,1136092.0,218.41993518440233,3339.657158927221,3353.890950165807,76.07136531372049,60.11711951083599,1136092.0,44.05334318083846,1780.660940757124,1796.7247170871217,1132752.342841073,1134311.339059243,1.0013754069406826,1.9241470612762102,4719469.558117126,3124287.155353096,0
37,38.0445047384466,37.582162461545416,37.84762378079643,37.701552422465305,7196457.106892045,27.786657176137552,201.49143198131105,0.28676372630237706,1136092.0,236.94783439580584,3303.913992786424,3339.657158927221,59.946122832215146,67.92176713920752,1136092.0,31.30719089796006,1744.0463645158766,1780.660940757124,1132788.0860072137,1134347.9536354842,1.0013761329003232,1.6271981592556317,4739124.09699718,3725649.5595550397,0
38,37.71649412449624,37.316761420205786,37.57335868046248,37.4488925518424,6811842.383522459,27.600441938782346,246.95172790252042,0.23478228159099346,1136092.0,183.2106437738042,3367.4202946335486,3303.913992786424,52.48506738959439,107.43651878904413,1136092.0,17.390206221000547,1654.000051947833,1744.0463645158766,1132724.5797053664,1134437.9999480522,1.0015117864253056,1.3292453557032486,4081971.9627131545,4077532.3781048013,0
39,37.3411787999214,36.87381061250163,37.253517272317495,37.00371410758885,8045568.7614891045,27.27233852213269,261.36537635132845,0.19222347421636085,1136092.0,165.18054008163466,3463.4129074290263,3367.4202946335486,67.49307357971165,146.9650367387585,1136092.0,19.06524446252347,1526.100259671598,1654.000051947833,1132628.587092571,1134565.8997403285,1.0017096251637716,0.8762378321877569,4177364.3865871076,5445084.05948147,1
40,37.042336353107125,36.50693328837521,36.8093714588279,36.74665897265852,7838296.635758956,27.082885588106716,247.51382916153716,0.15737926980442715,1136092.0,204.08233911866375,3506.6870182020957,3463.4129074290263,81.81175363412103,122.57875191175272,1136092.0,24.261219777081756,1427.782727536927,1526.100259671598,1132585.312981798,1134664.2172724633,1.0018346994539282,0.9274689575028214,4332240.118493992,5172095.116746744,1
41,36.96900216329689,36.35495522904339,36.633426821935004,36.55307912905813,7777960.967137773,26.940214545525574,264.5448345952001,0.12885124808584156,1136092.0,216.30161224792266,3554.8013893012867,3506.6870182020957,94.86617246617166,96.0589084810074,1136092.0,24.210917688919192,1355.9347367448388,1427.782727536927,1132537.1986106988,1134736.0652632553,1.0019406867113383,1.2604519118502218,4385982.006603752,4309622.73062875,1
42,36.95114829397459,36.28115295671929,36.69328154263064,36.426483985977434,8044271.584869898,26.846911893402762,288.1539814986478,0.0,1136092.0,181.01357352719504,3661.9417972727397,3554.8013893012867,103.98224282891111,84.73966406009075,1136092.0,25.7090469332887,1296.904119618037,1355.9347367448388,1132430.0582027272,1134795.0958803822,1.0020875889982344,1.3006661339826207,4549936.1507885,4142037.9926807703,1
43,37.276230826711064,36.218241187236075,36.53035554822053,36.86355112331509,9452947.859247243,27.16903628164905,270.7047254111397,0.5735274526047541,1136092.0,382.40408657656263,3549.668908654712,3661.9417972727397,170.08676629079227,63.64643546839507,1136092.0,112.10443812954549,1345.3621222791871,1296.904119618037,1132542.3310913455,1134746.6378777209,1.0019455087739095,1.835763758703453,6076756.943990061,3784259.0725195636,1
44,37.57916509409623,36.61264203285174,36.93408272477585,37.197151042827244,8539943.835552013,27.414904465284284,255.1793178173482,0.4695645631819869,1136092.0,363.76127866618583,3440.617383242692,3549.668908654712,163.285350351056,42.483898193681384,1136092.0,91.12656641684558,1394.0047905023512,1345.3621222791871,1132651.3826167574,1134697.9952094979,1.0018061022315488,1.7917710041522308,5688035.697022655,3252914.8469891166,1
45,38.090923472573145,37.02728599726378,37.35928205875189,37.75340168400895,10872780.451046485,27.824870381532794,368.55527955671096,9.560886190108787,1136092.0,380.6063129714912,3419.005463637803,3440.617383242692,252.61928001894165,40.989132436962834,1136092.0,127.84658291251613,1472.2593291888334,1394.0047905023512,1132672.9945363624,1134619.7406708114,1.0017178839781873,3.1235090870263043,7092804.387231135,2791306.4667045497,1
46,38.539564471175,37.576885546398024,37.9610000952371,38.19735037877162,12060910.750147397,28.1520677488703,350.66346951532813,7.827791550520645,1136092.0,377.11331127232415,3384.7278303302865,3419.005463637803,229.0014609200893,49.093310520048846,1136092.0,121.51816516659939,1537.6407153876542,1472.2593291888334,1132707.2721696696,1134554.3592846124,1.0016298338192406,2.659727042994566,6991651.060755162,3546586.37421219,1
47,38.929821183089416,38.0612709400116,38.29560263292483,38.72979468242808,11729669.961754076,28.544486673476023,323.5651753278615,6.408853671095231,1136092.0,382.57574332815153,3319.3084086589015,3384.7278303302865,245.23691253269556,37.53007237271296,1136092.0,131.58142748942186,1625.6386025515696,1537.6407153876542,1132772.6915913413,1134466.3613974485,1.0014942716221478,2.9305558871975355,6931228.5523086535,3051657.0986737865,1
48,39.39312724337611,38.62800065414375,38.81985521755264,39.126152721195425,12704457.507631127,28.836608802819605,452.43515993063414,5.609664086346423,1136092.0,314.4276495212461,3451.706254981943,3319.3084086589015,340.0190704065732,48.983261348423675,1136092.0,96.73135667504351,1668.4305375024658,1625.6386025515696,1132640.293745018,1134423.5694624977,1.0015735788456692,2.5439235500134227,7286838.335870374,3806550.2733864286,1
49,39.619141460151546,38.91840637527413,39.162445247575945,39.40414592332979,11041520.39835028,29.041493150545847,381.8557161800864,4.592804501928917,1136092.0,268.12331092063835,3560.8458557394624,3451.706254981943,287.5648303038896,52.92521295188102,1136092.0,86.50419482148155,1697.9517584552748,1668.4305375024658,1132531.1541442606,1134394.048241545,1.0016440376440787,2.3642159396543776,6249597.595785163,3262338.3270310964,1
50,40.06266399420675,39.225628312734926,39.43449489176684,39.697096918472354,12244190.939074751,29.257402225540872,511.36955249575965,0.6712106747350988,1136092.0,365.6807216406313,3705.8634759198553,3560.8458557394624,427.67040982923254,46.86772525983037,1136092.0,96.75399980811409,1747.3938900074515,1697.9517584552748,1132386.13652408,1134344.6061099926,1.001728664330964,1.6878897184368036,6173255.368382961,3966912.6419320866,0
51,40.18984941483827,39.4072596165303,39.61940257433335,39.792075955988274,10413561.57387023,29.327402593484585,546.4930355619667,0.8363045475022248,1136092.0,370.9999365894361,3880.520270344884,3705.8634759198553,394.84032444348907,62.98314196302936,1136092.0,82.39506438706404,1766.4421789018095,1747.3938900074515,1132211.4797296552,1134325.5578210982,1.0018663837286867,1.561524254127516,5130944.264802286,3366008.8684869413,0
52,40.13645185385498,39.41718876373457,39.72846520710145,39.73051743886187,10360412.089746378,29.28203374693496,523.1583056440523,0.6847082519790374,1136092.0,396.66166535625683,4006.3322023807004,3880.520270344884,370.21370015408536,76.24425105647717,1136092.0,70.28527681021504,1760.290981181331,1766.4421789018095,1132085.6677976195,1134331.7090188188,1.0019831215475594,1.1700562658840739,4715581.27726195,4063765.9162145103,0
53,39.94681574780586,39.32459965821563,39.6826568358507,39.60655021986517,8237145.042896401,29.19066789097483,408.3079813538151,0.349602744020788,1136092.0,378.8397299766233,4035.450851013871,4006.3322023807004,279.2468339372341,69.22848728463649,1136092.0,70.7179332147517,1760.7627566627348,1760.290981181331,1132056.5491489863,1134331.2372433376,1.0020084679821455,1.2993831471720985,3617249.559044392,3124188.159297384,0
54,39.89225526090661,39.24997206021348,39.52691985071578,39.53458230758103,7125771.9485696,29.13762663874455,366.74897867679573,0.8597579704950229,1136092.0,431.68410409165074,3969.6559676285215,4035.450851013871,255.95810331390058,71.0725858274912,1136092.0,58.356546298171864,1747.2135190405565,1760.7627566627348,1132122.3440323716,1134344.7864809595,1.0019622126723733,1.342916981589458,3146259.236585645,2672543.6353770825,0
55,39.87736191759502,39.208257903375525,39.45673771380114,39.54578250399683,6785048.6615648875,29.14588148834816,414.84537648385776,0.5984158112678285,1136092.0,376.67208750998145,4007.2308407911296,3969.6559676285215,234.8203270569826,62.35850439694779,1136092.0,41.947753531448576,1726.2260977524084,1747.2135190405565,1132084.769159209,1134365.7739022477,1.00201400803097,1.6581244749831532,3406114.5753146056,2298250.8993913084,0
56,39.91816148139312,38.97070497242195,39.59909149678184,39.31164995126134,7655376.352881422,28.9733224872624,529.0260248717601,0.3844469484327217,1136092.0,358.83034710611145,4177.042071608345,4007.2308407911296,229.0820000463898,83.71754086383666,1136092.0,44.70303164923639,1686.7394507283948,1726.2260977524084,1131914.9579283919,1134405.2605492717,1.0021992976681449,1.4417779198369751,3448051.519273977,2989636.0826864187,0
57,39.73120555810621,38.79969749465449,39.43556180846126,39.21828162612125,8052008.720944703,28.90450889729359,722.6197032576285,1.7485771711207396,1136092.0,332.30937179524335,4565.6038258996105,4177.042071608345,306.93460629865046,107.90295008383785,1136092.0,43.80741256411575,1622.2573594644152,1686.7394507283948,1131526.3961741005,1134469.7426405358,1.0026007370903995,1.3301566944417798,3651116.323832945,3451528.8973728325,0
58,39.599227105006555,38.75683256567807,39.25093674048273,39.13880664446062,8068340.272596132,28.84593491054562,607.2838899834414,1.4316139041266505,1136092.0,289.7171996228532,4881.738902356072,4565.6038258996105,255.84623838897735,97.45298098328033,1136092.0,40.571993882794004,1565.376372363929,1622.2573594644152,1131210.261097644,1134526.623627636,1.0029312274882947,1.1920872387812587,4081105.2012681076,4017053.055498519,0
59,39.554568700748,38.66860464181102,39.324248919546825,39.02788432225992,8961421.374737713,28.764184214481766,566.2465032887445,1.5346448236865584,1136092.0,245.64974291055438,5200.801017910575,4881.738902356072,291.593425117601,93.59393498804742,1136092.0,43.89018737829038,1515.6726247541717,1565.376372363929,1130891.1989820895,1134576.327375246,1.0032579651686166,1.0813172941275366,4811944.104767067,4959047.363097338,1
60,39.275467577933966,38.54088785187617,39.15677108652629,38.77176557489341,8387302.544460779,28.575421344527008,482.96140349916874,1.2564609122041226,1136092.0,200.98989634977573,5481.516064147764,5200.801017910575,241.98259573397263,106.31939719641372,1136092.0,32.57475816865419,1431.3177278532241,1515.6726247541717,1130610.4839358523,1134660.682272147,1.003581535236269,0.9405324370274817,4501166.859105767,4865451.16837923,1
61,39.502607160724736,38.427782951803636,38.78618883280836,38.889639312614804,11978842.490330389,28.662296015031593,728.6026635698197,1.0287031888619296,1136092.0,491.5308081423286,5717.559216386393,5481.516064147764,569.9617767627667,88.58016133958898,1136092.0,64.22852201617198,1398.2791441109403,1431.3177278532241,1130374.4407836138,1134693.720855889,1.003820260480318,0.9747859849649766,5865506.354626718,6099875.910825826,1
62,39.675168183591104,38.58440453213373,39.10127369130264,38.9034848136705,12349909.483941142,28.672500131633832,727.8629833920979,0.3147585396088543,1136092.0,455.7245473064711,5989.382893932412,5717.559216386393,516.7570136315023,79.82444862127899,1136092.0,54.720944058527124,1366.0633710021832,1398.2791441109403,1130102.6171060677,1134725.9366289978,1.0040903252602675,0.8960666272888167,5595458.604382269,6388766.397777878,1
63,39.77056704734268,38.717518915123236,39.34288946704093,39.033716819268875,13001167.127647031,28.768482385155075,768.6059483072974,0.2577024961716831,1136092.0,503.4087671041787,6254.322372639358,5989.382893932412,513.516395753173,72.77338568956273,1136092.0,43.31436363476639,1330.781315964623,1366.0633710021832,1129837.6776273607,1134761.2186840354,1.0043570217490951,0.9969641857422504,6116938.721531894,6314373.201618745,1
64,39.97967527157164,38.92786778199013,39.34284408338485,39.329240855018554,12831399.582038265,28.986288142516543,989.3522331927893,0.28676372630237706,1136092.0,665.8527676864097,6577.535074419436,6254.322372639358,554.0245693244049,73.17700238880147,1136092.0,43.36287365481297,1296.1996910514583,1330.781315964623,1129514.4649255807,1134795.8003089486,1.0046750560851827,1.7312560700148647,5548572.817061056,4838404.946730509,1
65,40.333050473884015,39.23888392769044,39.544890049400536,39.705117327637666,13501323.3752386,29.26331445043679,903.8676747200483,0.23478228159099346,1136092.0,902.057468837532,6579.110498020361,6577.535074419436,566.3647601663304,61.001248266779484,1136092.0,42.92865537505351,1278.1270981597327,1296.1996910514583,1129512.8895019798,1134813.8729018404,1.0046923856008658,1.884250981124271,6410666.644055056,4704015.295733314,1
66,40.66426306034964,39.59184451304334,39.8339522495975,40.25379399585478,12637205.179654494,29.66769857670402,894.563042588313,0.19222347421636085,1136092.0,948.8292720899609,6524.652045044497,6579.110498020361,497.721116863719,75.80724128274366,1136092.0,43.22972219926653,1240.1010682765102,1278.1270981597327,1129567.3479549554,1134851.8989317236,1.0046775856129266,2.7355124982162025,6348278.351818296,3338175.745456102,1
67,41.06937901347611,40.06747664308668,40.25196000258196,40.76996514459731,12990848.277043177,30.04812549406486,949.0189120714481,0.15737926980442715,1136092.0,964.9078144378377,6508.605763408303,6524.652045044497,369.3105832969569,338.398876955881,1136092.0,32.861635506428826,884.7942947210535,1240.1010682765102,1129583.3942365916,1135207.205705279,1.0049778395203164,2.694073427587984,6567995.016958566,3015828.221940434,1
68,41.693145498749764,40.69649803627515,40.79454553779534,41.379737129381816,12813194.083918642,30.497537350599988,708.4195569682704,0.12885124808584156,1136092.0,951.5734108784868,6265.32305825,6508.605763408303,266.49780899306427,272.31031579871564,1136092.0,25.74439231236867,589.1643766704499,884.7942947210535,1129826.67694175,1135502.8356233295,1.0050230810057998,3.0149122605846,6216097.625559388,2370629.274032167,1
69,42.3053166813675,41.4113232115253,41.514538245549794,42.06798414762369,13435445.477027485,31.004784699273625,435.899418538232,2.0073460841166395,1136092.0,810.6848148497637,5888.530315854352,6265.32305825,156.15919797487265,215.03674397125855,1136092.0,16.541463092085177,350.4988945726685,589.1643766704499,1130203.4696841456,1135741.5011054273,1.0048992194557678,2.8510931517027,7556573.91204861,2918599.944586941,1
70,42.947833135567336,41.904311489646936,42.37870079371642,42.712373762058874,15893648.699253913,31.4797111510943,309.2007545261389,1.6434759711369542,1136092.0,714.8256490780789,5481.261945331275,5888.530315854352,80.2743275574793,171.30994375890955,1136092.0,10.69465359112485,156.99502530987897,350.4988945726685,1130610.7380546688,1135935.0049746903,1.0047085827339055,2.812782784982738,9318395.481220718,3619545.2109953817,1
71,43.39748793967137,42.400487857557955,42.9606846035802,43.139497610164916,18602558.566506244,31.99663575076933,699.237966631382,1.632328045816903,1136092.0,626.0803278376072,5552.787256079233,5481.261945331275,287.62401748128417,128.3358430934982,1136092.0,113.27167188943893,117.00835808392834,156.99502530987897,1130539.2127439207,1135974.991641916,1.00480750975993,1.9696258082358682,8854971.038351685,6753807.280809818,0
72,43.60916871684182,42.58279173180101,43.228559381699924,43.25146331834913,17763136.924196262,32.24108327880372,848.7632460000341,1.3364371702219835,1136092.0,592.0075953279261,5808.206469581119,5552.787256079233,341.0156797150412,50.75717955552074,1136092.0,139.4814886157299,201.99598094964807,117.00835808392834,1130283.793530419,1135890.0040190504,1.004959490968042,1.594078093882264,8040135.391903225,7580787.863911284,0
