,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
417,83.83586540579812,1.5272076569312432,105.6436860134274,1.924469984193195,106.32279402764195,1.7715709423294763,104.92724430638145,1.8814539361475848,1247.2004369607007,901.2842183009006,51.09422056591219,51.645971045807784,6482154.919443167,8.844867731471785,1424.6810089347516,749.909438920336,23395.09403171933,2740.706563580945,23623.668824259294,2578.6232481015104,218.36533168493375,98.2725337269407,105.59281076920867,1.8870366211377436,179.94076083787772,119.52301865407095,6482154.919443167,8.844867731471785,230.57530728052174,118.58421851305873,3556.5672760176176,695.9078342861864,3506.460158699249,683.9082931390915,39135615.1175963,14396359.602218973,6458759.825411447,2747.6924729623356,25618742.681825984,6257260.569461349,6478598.352167149,689.3591301466766,25324804.62726492,17267191.830878872
418,83.9830424449067,1.4674624925630018,105.82914728712946,1.849183832455016,106.48462891603617,1.6911950178544877,105.10914831917647,1.8112237916794716,1198.504132513619,897.2115466861089,54.21853366969798,53.72628553251522,6482155.986109833,7.999442166820909,1411.961412674741,759.0815414361701,23127.01821788851,2864.7583036021497,23394.69403171933,2740.578733311356,213.77329306112094,100.43111976757616,105.77189306100976,1.8263907622627298,174.53884866237118,119.22891770591491,6482155.986109833,7.999442166820909,226.26708240924003,121.59795933874044,3607.667905997268,701.2713891727351,3556.5672760176176,695.9078342861864,39428479.92699953,14418048.896231674,6459028.967891945,2871.298528559076,26401116.889797933,6376498.742483034,6478548.318203836,695.141290951308,25374208.457368672,17279474.32611395
419,84.14129166725998,1.4199178766433571,106.02856101699851,1.7892720241996953,106.66167784355424,1.6186651765110982,105.29960730191347,1.7524928401705118,1186.7969670036978,892.0673159625675,56.046021472986915,54.311606790540175,6482157.052776501,6.88450737415185,1397.4975960630845,765.3538887128277,22859.87156735614,2919.276820224649,23126.61821788851,2864.5972854895917,213.11292879254492,100.3427685855603,105.95174593590802,1.7684923826458498,171.10207661967567,119.32366921244015,6482157.052776501,6.88450737415185,232.1978064847451,123.61204418053107,3668.0183066963405,711.2689586541792,3607.667905997268,701.2713891727351,39978288.280431926,14459681.62435004,6459297.181209144,2925.197192784164,27092737.094132613,6318156.822041427,6478489.034469804,705.7025505871286,25519813.74047916,17300886.793643486
420,84.32756997627465,1.4349514976167488,106.2632950290043,1.808216841128549,106.88463874085018,1.6085440430749154,105.51442984206409,1.7094786343055954,1176.6050041873987,887.1818271017208,56.43346088199643,54.216500396111876,6482157.918708558,6.130906726823715,1397.5945334060027,765.3495639539966,22582.048577255537,2930.2838014721287,22859.471567356137,2919.0809403294406,216.63479306552935,102.87098419801556,106.15310553396226,1.7151159967042966,170.29889880989174,119.31038269938678,6482157.918708558,6.130906726823715,244.4701494203904,134.79188473291035,3741.3418004282134,734.7924126190057,3668.0183066963405,711.2689586541792,40821125.65425117,14663088.525589624,6459575.870131303,2935.6785567957572,27931580.03799579,6359068.896090333,6478416.57690813,729.6927100922582,25787297.600796413,17331983.761172082
421,84.54098246366989,1.5422831868541744,106.53222156617186,1.9434689792731454,107.14090511282988,1.7394074504716246,105.76353776223877,1.782581456677702,1141.7295006784545,859.3170455109921,55.02744889498221,55.0868677547302,6482158.620293019,5.664087231308736,1394.1574686380827,763.3604653129065,22274.193160400926,2911.9746441442803,22581.648577255535,2930.0494224140757,219.22946092984756,105.1028246588147,106.3977285661771,1.7647832008576345,174.06732771035414,121.39763751030496,6482158.620293019,5.664087231308736,255.06319121969622,148.63246592469818,3821.416595788571,771.9858731672562,3741.3418004282134,734.7924126190057,41555113.72227928,15057131.001146154,6459884.427132619,2916.946415362007,28691794.410345584,6733819.301039148,6478337.203697231,767.2194346916932,26039375.78497462,17349180.713109124
422,84.74168902489676,1.7161254130701575,106.78513735920811,2.1625325456818376,107.40004739545655,1.9871340541699383,106.00852332214386,1.9741233496894435,1110.1331641856716,827.1885095047068,53.995765686118794,55.81289508762317,6482159.187321049,5.408832720178061,1358.6249439105302,730.7112360646624,21971.30561498995,2871.7338770744386,22273.793160400928,2911.695041013329,218.7393061065927,104.6635594540665,106.65991803346184,1.950801141945266,179.81144400677772,123.55429632561754,6482159.187321049,5.408832720178061,262.4335926020475,155.52995239636746,3903.0611705259125,817.8091121079857,3821.416595788571,771.9858731672562,42089433.95239568,15226496.707102656,6460187.881706059,2876.4365475704717,29129655.10779905,6764027.384428634,6478256.126150522,813.2486768229635,26342643.681851935,17292427.14524158
423,84.93997185755204,1.941371223692317,107.03499878305176,2.446370706042862,107.65022724237325,2.2988468246016165,106.25013377892094,2.24838117271265,1077.7838260587423,801.9837857510329,53.24222836679547,56.374032103556985,6482159.644183589,5.296816358964318,1290.8389168784909,592.8002329293886,21704.608295803406,2898.1065553686694,21970.905614989948,2871.4067073308456,216.49890884888555,102.85648295806682,106.90605506740702,2.214947912615568,186.5825122930861,122.86339314667822,6482159.644183589,5.296816358964318,265.25125985641387,157.80185292431258,3980.695977967336,871.5756587930748,3903.0611705259125,817.8091121079857,42236133.373997,15259674.445702545,6460455.035887785,2902.6906099802613,29043856.400245816,6753829.37336365,6478178.948205622,867.106597210666,26413967.190243464,17271772.979323093
424,85.12449872243383,2.151008023828971,107.26752598606043,2.710539631213906,107.87521459859056,2.574163400655053,106.47464274865723,2.5115344924230163,1045.2415204991103,787.361611846436,52.68947316870003,56.808645570811045,6482160.010850256,5.273310386047806,1226.7844544746463,481.1512736017675,21469.97588865917,2963.6926788778674,21704.208295803404,2897.74427950702,212.96473579263628,102.28966526152492,107.14080772183837,2.472776124769019,192.73007717361503,121.30914866581234,6482160.010850256,5.273310386047806,266.7297879598436,158.46795418642455,4053.6261492858453,927.3187573399703,3980.695977967336,871.5756587930748,42176004.80437827,15270963.617453422,6460690.034961596,2968.249824477342,28879097.924955025,6830807.58906638,6478106.38470097,922.8731325659793,26464068.70134795,17249528.675544553
425,85.32492202528618,2.383728039489694,107.5200844817212,3.0037958329964947,108.11028295760998,2.890447531735437,106.72113179868316,2.8239679244305558,1016.2029456438553,774.0071593304353,51.311694088173816,57.52994429075637,6482160.377516923,5.223138940815866,1188.9197841829985,412.5258143435409,21245.54735603185,3056.131677504524,21469.57588865917,2963.3056574432594,212.13766204126503,102.13245482400228,107.38310364655689,2.800816698512147,201.683562247668,123.92891731262783,6482160.377516923,5.223138940815866,269.54436867858294,159.13486387072362,4120.391786452479,975.7214202434654,4053.6261492858453,927.3187573399703,42267526.354418166,15251974.07634038,6460914.830160891,3060.6469641373105,28937919.919963393,6824778.620389543,6478039.98573047,971.2860185464193,26585889.978325684,17197053.35725647
426,85.51939620810641,2.5912961423664904,107.76514623550824,3.2653572999602756,108.34756263541462,3.167178933374472,106.96600370611323,3.0960352122176507,1011.562896016031,773.2253471970419,50.07777604116716,58.186316683456624,6482161.671386304,7.773782283624902,1159.171201805089,391.9182653395494,21047.461274201625,3142.845738349005,21245.14735603185,3055.7259728073686,210.51082559452016,102.13802007037967,107.6323430629,3.091774447187174,210.26574460526453,126.88563784982655,6482161.671386304,7.773782283624902,272.130759642757,158.18147070606932,4181.140648323049,1011.7252119099625,4120.391786452479,975.7214202434654,42455068.3770279,15174070.638507586,6461114.210112102,3148.605695277742,29060701.256536085,6787849.61635097,6477980.530737981,1005.9347872527183,26778968.733531423,17123538.81805716
427,85.71118120464045,2.770241936958459,108.0068190745597,3.490850961410377,108.57934756689046,3.4063559870617466,107.19620407991412,3.325102796211907,1021.5861316463056,771.6194016794659,48.853174995908326,58.808724960536,6482163.724385063,12.421390951015502,1136.9788550126495,383.64373996075705,20882.815375839375,3225.3232077265934,21047.061274201627,3142.425145073837,209.76035127129978,102.4164356341401,107.86386568070868,3.340309817468244,218.37896442028594,127.38829137227404,6482163.724385063,12.421390951015502,274.16735399475084,156.90441642884798,4235.767028191551,1037.4161433487673,4181.140648323049,1011.7252119099625,42706105.77263635,15025321.916850729,6461280.909009224,3233.1283049918784,29149355.419873834,6738743.633062006,6477927.957356871,1029.6441524280847,26894948.797925416,17070619.451735437
428,85.89936892492172,2.928439334595999,108.24395906357458,3.690199337900848,108.81015026321259,3.6154773239649862,107.42395120881473,3.5228541507478464,1032.521306117611,767.015476011923,47.81925589582552,59.363395514291426,6482166.398906388,17.750297799225596,1134.833751582143,385.01465639173944,20732.283674479015,3301.032200747687,20882.415375839373,3224.8922451702288,206.51225540178783,102.98126924897568,108.10577064496431,3.560766202998896,224.77416581531747,125.45173417681482,6482166.398906388,17.750297799225596,275.25903223853527,156.0467601048144,4284.961259981002,1056.0159524494998,4235.767028191551,1037.4161433487673,43032780.09609383,14817870.589616701,6461434.11523191,3311.3760636355764,29378677.936299592,6625579.3529403685,6477881.437646408,1046.0358665252368,26962080.637857664,17040480.741924137
429,86.1101589026474,3.0658066276444327,108.50958072414164,3.863299273883968,109.06454107913014,3.803311940781673,107.68364088726989,3.6934408371248897,1019.630437283192,769.1544439721704,46.51338805884707,59.93683188120634,6482169.582287353,23.182483005074403,1140.2282412462048,381.2731093418004,20564.772482457156,3375.11545224909,20731.883674479017,3300.592251562239,202.02988724060924,102.6804005777028,108.3657347464219,3.759242311635044,220.5389329629411,122.97014873724908,6482169.582287353,23.182483005074403,275.5485779692517,155.76422297587513,4338.584519960417,1064.6056034151807,4284.961259981002,1056.0159524494998,43008724.772727855,14824187.305472236,6461604.809804896,3388.380752019377,29545701.04843699,6610163.336416627,6477830.997767393,1052.521692298945,26592053.246119674,17066984.524538785
430,86.34206745973275,3.11078500982111,108.801814614954,3.9199777877792172,109.35109641469089,3.8902468304602467,107.97277632322353,3.7648536164844293,950.8379531540446,675.0619553052236,45.79236568321257,60.35381976236256,6482173.182287353,28.46342114923919,1138.2793396841482,383.6952289237301,20331.25343573436,3373.724279424619,20564.487187947678,3374.705689373367,190.95260053141908,97.90510498029418,108.6555901894576,3.859662257749666,212.01737471889365,106.78748497869374,6482173.182287353,28.46342114923919,274.49359934751766,157.06271801863815,4399.576848188919,1050.6735431743057,4338.584519960417,1064.6056034151807,41916999.27318998,13819874.06786672,6461841.928851618,3389.6245961292348,29319135.883269932,6533877.876498209,6477773.605439164,1037.1707052897746,25109899.037436083,15457184.122033859
431,86.59065754642627,3.085611761458639,109.11506917281444,3.8882563159587025,109.66272291884917,3.905114191555666,108.28651523491949,3.749090034427878,885.3116186472171,564.2971541924449,45.300504004711605,60.64070080002742,6482176.782287354,32.497559533815796,1113.9013107994817,385.94449261625664,20057.171857980542,3280.038841457625,20331.062054137517,3373.3986845398194,180.197277515411,89.17047949177555,108.98551969220158,3.8803828063375265,205.24435655108977,97.36376253324157,6482176.782287354,32.497559533815796,272.4825515869815,159.5041947997876,4465.2035173102695,1014.0089514024634,4399.576848188919,1050.6735431743057,40854196.87533473,12227533.23788915,6462119.610429373,3298.0260176063343,29215082.68262626,6436672.791330209,6477711.578770042,999.9688767432245,23480596.383498404,12948818.615699828
432,86.84052480016001,3.0171030280446898,109.4299328981299,3.8019268115943405,109.97147431109262,3.848398634837945,108.60529199826146,3.6653322928429937,828.4302671420984,476.90641005546206,44.61292094421951,61.00607696101549,6482180.382287353,35.709979203093894,1074.9791522296823,362.9149337711267,19765.895559741584,3121.0695579399294,20057.057365773388,3279.817065370973,170.5131983814656,82.66710679717049,109.31101455358369,3.810621714563041,199.7262124916283,92.49522249382234,6482180.382287353,35.709979203093894,268.6739806174121,163.31579496314822,4532.4649323427475,957.9153534175796,4465.2035173102695,1014.0089514024634,39718080.586390905,10396674.610726297,6462414.486727611,3140.8226221887267,29143937.20771367,6396583.5668615205,6477647.91735501,944.1244472712814,21907309.720267534,10260026.91680192
433,87.10660885805228,2.894327935612661,109.76523168008113,3.6472148931127086,110.28743055166962,3.7351148395314326,108.92467692302947,3.5159664556491594,785.6715349021923,401.1459441940252,45.503357906163686,61.0375306745987,6482183.982287353,38.30796340988969,1040.3946627700832,355.287508996632,19465.617533468296,2876.5055802715087,19765.844019242348,3120.9548550127765,168.6141747052305,80.52783049153241,109.62282451829658,3.677876307445068,195.49302229654944,89.57776303031805,6482183.982287353,38.30796340988969,263.9590292157613,167.51201462311568,4599.202886583586,883.1154701994083,4532.4649323427475,957.9153534175796,38888592.83186395,9210626.883229328,6462718.364753884,2897.6926432419264,29143209.998796385,6396826.999552147,6477584.77940077,870.4698983521494,20528735.564200692,7860053.002871357
434,87.38139095402103,2.766687139914196,110.11149121884128,3.4863716051312394,110.62137023961002,3.6071266403861064,109.25312790207525,3.3666537860143935,763.4306526003226,370.0991016753519,46.30657994588711,60.9238133314613,6482187.582287353,40.41019318733885,1019.2786667377213,341.19292464489587,19163.46293938501,2570.747574726661,19465.617533468296,2876.5055802715087,168.58013265970587,80.49260084616394,109.95336952267628,3.5344591680270803,195.28180869603085,89.63786374118024,6482187.582287353,40.41019318733885,259.32973982584065,170.8533705140888,4661.494666610569,799.6051479194081,4599.202886583586,883.1154701994083,38537308.051116705,8861978.57649018,6463024.119347968,2593.3168429633965,29372064.23079387,6268033.18149164,6477526.087620743,789.0606107944078,19625476.717825413,6470040.355162134
435,87.65771341331816,2.6742685358903713,110.45969170098587,3.369912668794071,110.95470468557677,3.502642292875433,109.57240978239855,3.2451317824937056,768.0050358127261,370.2173285762649,46.89729099522148,60.773648259917124,6482191.182287353,42.091015349587366,999.7324427609722,332.0206367459023,18884.83824144154,2268.6943351246246,19163.46293938501,2570.747574726661,171.9665553108261,81.96440064763475,110.27612408726121,3.406061343757057,195.6599857426119,89.15375249075959,6482191.182287353,42.091015349587366,254.96022520830547,173.37679373336212,4719.022782894513,715.1284813938096,4661.494666610569,799.6051479194081,38679116.81415766,8825194.908445803,6463306.344045911,2292.4893294958433,29718229.681511797,5899896.997196289,6477472.159504458,707.5218668027441,19268012.727404166,6424920.963684226
436,87.94946585442591,2.613704691931055,110.82733596213043,3.2935948460956386,111.29886063352642,3.430400354460325,109.89550167181949,3.164868625368425,780.1532161263735,364.29250382198376,47.42871825187823,60.58584910904009,6482194.782287354,43.39941980921983,998.8848264753406,331.77037566992266,18618.677912840696,1971.4698039222858,18884.83824144154,2268.6943351246246,175.90213446070257,80.86139933666536,110.59980560022922,3.303302217331288,196.15444233403983,88.60241588462151,6482194.782287354,43.39941980921983,256.52084588317183,173.18530705438204,4777.62156884292,624.7681796242965,4719.022782894513,715.1284813938096,39067039.06871014,8502033.484111175,6463576.104374512,1996.637705760641,30114753.338531587,5293985.059441565,6477417.16071851,620.6794385789262,19090667.844007228,6550024.076590763
437,88.24805394493931,2.614541391893132,111.20359422207521,3.2946495391251855,111.6576465304436,3.4181427752444358,110.22572474403485,3.144476552181453,796.7854595877931,355.4278662627813,47.025960243693355,60.676024027327344,6482198.277140654,44.47305368859111,997.5989914617745,330.84303188175323,18370.83842072302,1708.7833297984566,18618.677912840696,1971.4698039222858,173.7425708286922,79.69551858705691,110.94660784301342,3.265225888644609,196.34431756449814,88.37990648814248,6482198.277140654,44.47305368859111,253.99775141785392,171.72692435979081,4833.504040988007,545.6807503706441,4777.62156884292,624.7681796242965,39515558.205349565,8242226.883552942,6463827.43871993,1735.7884897094343,30505957.185351282,5021482.353685401,6477364.7730996655,545.023031441352,19107739.607880328,6537722.276023608
438,88.54665738511875,2.6865529619500674,111.5798720624527,3.385393554915001,112.02489393385048,3.4764396756648774,110.57134512578656,3.217236538898651,814.9970367345435,344.3853351147081,46.00371220895277,61.17338782146235,6482201.685907117,45.328073357272736,995.3858205148937,327.8193840661305,18144.445924733718,1524.2091224682397,18370.83842072302,1708.7833297984566,170.12361240934695,80.72132311058976,111.30931858421638,3.3177482806742997,195.9339226449345,88.85481310375205,6482201.685907117,45.328073357272736,246.0923960842522,163.14259277667153,4881.656877988738,495.1778772154761,4833.504040988007,545.6807503706441,39904454.71405318,8032536.273034654,6464057.239982383,1553.1986459620337,30858690.874906752,5000480.724923241,6477320.029029128,497.1892040650297,19206215.774728574,6454311.712245355
439,88.85146389906204,2.791797104851761,111.96396648348633,3.518014520932722,112.4063742538609,3.591936825557423,110.9273181885167,3.342759654693795,832.5972785100939,335.454353607447,45.253241569126985,61.56522540774364,6482205.02419164,45.97640903827374,995.203000897872,327.65594366934545,17936.58696077681,1398.4015151225858,18144.445924733718,1524.2091224682397,166.5543423558282,82.46694897342189,111.68230520392578,3.442778758139517,197.13029821484403,87.73364880796038,6482205.02419164,45.97640903827374,239.7912571853537,157.42823618965235,4922.087872246707,468.40675639128153,4881.656877988738,495.1778772154761,40344799.409031965,7737334.9536007475,6464268.437230864,1429.188320574552,31233046.19442087,4961822.092224826,6477282.936319393,472.09432273278946,19368618.635060217,6290801.4815165475
440,89.14997052158816,2.8885329998056637,112.34012239317195,3.639914144429488,112.78692755540855,3.698717545972413,111.28572500130993,3.4676144067846195,853.9714809521004,320.9216692049502,44.98842244535095,61.68479288268484,6482208.3047704315,46.426452687202755,995.0371822430121,327.5973388082969,17750.53283704055,1319.9156758061963,17936.58696077681,1398.4015151225858,163.65990096211985,84.21458994913394,112.05464153903719,3.5757352694684945,200.33463118286738,85.63889488404058,6482208.3047704315,46.426452687202755,233.411570996644,153.22633637046573,4952.732065309516,457.7675361620014,4922.087872246707,468.40675639128153,40773261.94214634,7411891.654338285,6464457.771933391,1351.9866999717178,31531791.301211152,4916416.180172386,6477255.572705122,462.30649409064716,19643732.295162868,6058296.378172785
441,89.44292627348472,2.9378045905126,112.70928347095264,3.702002698586299,113.16320539578604,3.7502122031966922,111.64260791747911,3.542680354815256,868.1400594057665,311.05029486611846,44.73490688972879,61.80711933377153,6482211.538103765,46.68356092833194,992.7476478149514,328.5699476915196,17581.190341741636,1251.1031142058453,17750.53283704055,1319.9156758061963,160.60462239429395,86.13534032297969,112.42595013761931,3.660876416453047,200.64122220406108,85.65279818721241,6482211.538103765,46.68356092833194,225.846998152473,152.04285667815776,4975.319953034175,450.7543068985639,4952.732065309516,457.7675361620014,41197876.88364011,7100993.83430987,6464630.347762023,1284.0753104508294,31884842.763187476,4888217.265680284,6477236.21815073,456.20652458294853,20028659.921278026,5925751.882116769
442,89.7393160959368,2.960506979904369,113.08277178414755,3.730610581962052,113.54729981681966,3.7682983923631235,111.99522201850232,3.581453882029612,883.3534595871496,298.50509547677814,43.681619487380516,62.12514019593294,6482214.771437098,46.708289710971165,995.8469105194417,325.7014835271311,17425.015271321965,1174.8118005888912,17581.190341741636,1251.1031142058453,165.4255744582124,84.49129237116857,112.7851002644991,3.6832852870846455,200.9450833072831,85.59255260483046,6482214.771437098,46.708289710971165,224.29260359060416,151.84546504747732,4995.898004076305,445.9656781336204,4975.319953034175,450.7543068985639,41611064.24207411,6694984.763476453,6464789.7561657755,1208.3274994617154,32137979.692428242,4770838.091460989,6477218.873433022,452.2086362419153,20440347.738879975,5744078.010791491
443,90.04231013394423,2.9403574352770736,113.46458233349028,3.705219231334055,113.93779391282041,3.7543016961565185,112.36950099927053,3.58331952242898,896.8014468480211,285.5639115432583,41.553885455008896,62.104304269984425,6482218.004770432,46.501009767974686,1001.5708746846464,317.60962151882575,17278.69195803033,1075.234733241356,17425.015271321965,1174.8118005888912,169.91540757204615,82.34659347201206,113.15517169976228,3.6810875752506096,201.3696878694558,85.415864406655,6482218.004770432,46.501009767974686,227.07683823194859,151.07366562919975,5018.828169595827,440.33190633133484,4995.898004076305,445.9656781336204,41893076.83347249,6318378.6439342005,6464939.312812401,1109.1247497374884,32273048.49365594,4648801.574493724,6477199.176600835,447.5725960220934,20815150.195543762,5531373.403297143
444,90.34412785694903,2.8964827205774566,113.8449106754172,3.6499313837756393,114.32347350011902,3.6901029334156696,112.75020065114795,3.5407641866215487,907.1073807186553,270.85643417523534,38.838382667430984,61.684384096330966,6482221.238103765,46.05858884183348,995.3311477453491,325.7077986744729,17151.629808336205,979.1883760164986,17278.69195803033,1075.234733241356,174.73372305230592,79.35501147469905,113.52588886797837,3.6319149761652034,202.30273302131263,85.11325185180968,6482221.238103765,46.05858884183348,229.32968169809467,149.97547684726027,5043.082529623271,431.8563622511505,5018.828169595827,440.33190633133484,41994008.71906697,6152689.816136145,6465069.608295429,1012.9987587162473,32211199.535859462,4716938.231726601,6477178.155574141,440.65933511050594,21157208.29358042,5322440.501479699
445,90.65675413499797,2.830133883223875,114.23885900339612,3.5663232787800725,114.71526542048964,3.5955278774315897,113.13011479568716,3.464474094731686,919.3932694532267,255.64976187774755,33.580125397800046,57.47037805968329,6482224.471437098,45.374149222915335,991.4647407598624,329.96111472956267,17045.97821163177,893.0140728911833,17151.629808336205,979.1883760164986,178.26383220980705,79.45135408851239,113.89763004615195,3.541510696240093,205.44534090836612,85.09301325527889,6482224.471437098,45.374149222915335,231.69360270024777,148.6939849834477,5066.549717448276,419.1020294494334,5043.082529623271,431.8563622511505,42036846.29251156,6086086.234431803,6465178.493225466,926.1672812569391,32056868.858256113,4890426.076180332,6477157.92171965,430.3652597097389,21429743.63511987,5144257.013129171
446,90.97683430613203,2.7615625006381976,114.6422001914893,3.4799144721059405,115.12162048679612,3.4902196121605504,113.52372400752694,3.4012665408719536,936.564789774759,236.33408354899495,25.86001429497433,43.058576503784394,6482227.876828668,44.58362893315615,987.2146423140122,332.80966246972724,16969.46834479754,838.6615042724023,17045.97821163177,893.0140728911833,183.93535418631953,79.83298414425805,114.28278955776129,3.441400772058234,213.6085567573035,87.66164336387399,6482227.876828668,44.58362893315615,234.19719822640374,147.20007753082402,5083.8889899724145,404.24591503473613,5066.549717448276,419.1020294494334,41838802.30013894,6337812.118807476,6465258.408483869,870.5209526643746,31689047.59744384,5147254.444703172,6477143.987838695,419.1369321270647,21509754.80806821,5100809.60375226
447,91.31679314561981,2.6945038166048674,115.07059094344788,3.3954117066573386,115.55072055221095,3.373857200279741,113.94942161520763,3.3247090083579907,953.1262391711177,218.91005758351545,19.905928404295683,31.47046136244372,6482231.423089606,43.63079092665165,985.1903126873415,334.31697897413324,16917.49834287702,803.7627105236294,16969.46834479754,838.6615042724023,186.7780167507536,79.08639296053887,114.69201034513232,3.3534673678316387,223.72769953570202,93.32106047384532,6482231.423089606,43.63079092665165,235.695123516954,145.8649882940948,5092.20451992688,393.0141065137078,5083.8889899724145,404.24591503473613,41428039.32784225,6718203.96933346,6465313.924746728,833.8231325875602,31063224.703376234,5382918.016511519,6477139.218569678,413.1016447687474,21254015.228132293,5024435.772137645
448,91.66404638245945,2.592299196023469,115.5081735114945,3.2666210523351022,115.9984426478745,3.2252394151529566,114.38128274056545,3.2389808839367684,969.8160742808751,207.07392973640825,15.519926266925031,23.179817943557172,6482235.084684628,42.457766556511594,983.8693127159864,335.55221076777343,16887.925178174984,779.0268513143337,16917.49834287702,803.7627105236294,190.1078249840032,77.48241741814141,115.11389787363568,3.2458191048478566,237.00224176082526,103.27432712195761,6482235.084684628,42.457766556511594,236.09178216169212,145.44987498061857,5087.378527516661,402.33760590466557,5092.20451992688,393.0141065137078,41123575.60694529,6771267.566400059,6465347.159506452,806.439838566797,30554702.33296075,5359472.973804352,6477147.706157111,428.3230503474339,21118014.293669045,4823986.3695791755
449,91.99211760975001,2.4729827920288727,115.92158417530342,3.1162674990243175,116.43449304108023,3.0672150141768832,114.79303023740846,3.1209976277928173,975.6876608426172,221.59418682934418,12.519589470513763,16.95528026812433,6482238.840707213,41.00316249824669,976.3970343043449,340.67259510481813,16874.696215242744,755.1931830373534,16887.925178174984,779.0268513143337,187.85999933157882,77.66767746544133,115.53357610765326,3.105232953436534,256.0645268586385,129.9111444224651,6482238.840707213,41.00316249824669,226.41650836701382,146.67925817778433,5053.627803406171,475.5604767508316,5087.378527516661,402.33760590466557,40712784.09830406,6649208.900313486,6465364.14449197,776.4329547905087,30044339.175630752,5490978.3724626275,6477185.212903806,503.6708667551661,21060762.819158096,4722981.189472356
450,92.30169337487719,2.4254789669605707,116.31168807510649,3.0564067943792903,116.84011162946643,2.99715704397904,115.19660596611479,3.0332326074545177,980.794773018322,234.1017760072759,11.173883836241018,15.48395263938137,6482242.674040546,39.19769729286481,986.4094832056667,356.56125755760604,16857.907621219158,724.1173593074625,16874.696215242744,755.1931830373534,179.6458047758515,74.17055838748118,115.95798316109409,2.9968510076608976,289.9424533028753,211.2208600443928,6482242.674040546,39.19769729286481,209.9364298495276,138.20322667334227,4969.028746693818,667.248253128391,5053.627803406171,475.5604767508316,40024433.495334625,6002455.132639261,6465384.766419326,738.6486820721309,29356692.76217449,5441731.433404777,6477273.645293851,692.338415017554,20798024.9882821,4317632.590614151
451,92.57336939313946,2.425106765076836,116.65403363783297,3.0559381190899675,117.19340130353737,2.9929696677050943,115.55476072490295,3.0170104499480264,976.478480780848,228.95049656767551,11.321455245267147,15.413819837274362,6482246.507373879,36.89522072597502,979.1564148116174,341.94510460095535,16843.90823194312,705.5325672776604,16857.907621219158,724.1173593074625,169.6483545838393,71.51445051981736,116.33797256150814,2.975541926652023,310.10134373486505,238.61982353188856,6482246.507373879,36.89522072597502,191.05623791400913,122.63624522388324,4844.110001949102,906.8911801535498,4969.028746693818,667.248253128391,39105387.78809645,4853609.55045027,6465402.599141936,714.8018738991896,28489008.34141918,5291821.835030547,6477402.397371929,928.5769832385279,20517306.139548916,3895486.2324414486
452,92.81981294774663,2.426798244489495,116.9645832023021,3.058070252679219,117.50813175309094,3.020001710893691,115.87347436893084,3.022146400264378,955.6371774784686,209.0459231845341,11.652025383938156,15.29772998985989,6482250.340707213,33.99489451261307,971.9197356399491,332.55876097008655,16815.973648397703,676.1737644648088,16843.90823194312,705.5325672776604,160.20092811794396,72.07844644392775,116.66374119444848,2.989267315502671,322.6948542796263,248.25572655772592,6482250.340707213,33.99489451261307,174.33192720307434,111.81443662891441,4688.831997673601,1152.9250273793207,4844.110001949102,906.8911801535498,38288473.44633439,4194994.411882846,6465434.3670588145,680.5189142633109,27866898.89754375,5480707.4131912,6477561.508709539,1171.7578989487592,20365116.861249458,3692885.6817679396
453,93.03701003050836,2.4409039706535935,117.23827870150402,3.0758456467385513,117.79607197515567,3.0714347021992277,116.15385405113808,3.0472035930756913,933.8369433505534,214.3194784372792,11.893996949887129,15.19583789771492,6482254.174040546,30.325667256943937,959.175062866697,314.0997279666817,16778.74153193167,664.3425113878435,16815.973648397703,676.1737644648088,151.37042911427164,74.97671965378366,116.97379399023282,3.0390507843291723,330.26185957732514,250.12911245467558,6482254.174040546,30.325667256943937,160.05801640477864,105.43719640682988,4510.870523061196,1384.696132738987,4688.831997673601,1152.9250273793207,37637622.24697629,4199815.826219249,6465475.432508614,665.646168536584,27494179.680554044,5801607.150300083,6477743.303517484,1400.942579947612,20348811.565563276,3683698.851929449
