,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
27,192.49786071846387,185.50345550668996,189.49066316860336,187.9847988835467,793576.8758480438,142.6543728906559,117.74637825345393,0.0,136544.0,129.47251787851252,1453.3635193442083,1465.0896589692666,73.95628156103825,19.465726762875512,136544.0,18.928459266092762,246.96695262712524,247.69644359812435,135090.6364806558,136297.03304737288,1.0089228288418726,1.887120160646051,186496.6066559976,153725.67649368863,1
28,191.87197381212195,184.68042533445825,188.74572662140463,187.42888678179315,849554.7960180482,142.23250752111244,125.74301066948847,0.0,136544.0,108.05632325245612,1471.0502067612406,1453.3635193442083,82.518112127024,18.115371070733335,136544.0,15.36504849420479,244.0592507807923,246.96695262712524,135072.94979323877,136299.94074921924,1.009076527262868,1.7137437753126534,180330.03356109615,155923.40286556794,1
29,192.95012581658852,186.4804887911372,189.9901452222097,189.2894062984049,788260.5779636797,143.6443835175931,111.51833045665063,0.0,136544.0,127.13450244202403,1455.434034775867,1471.0502067612406,74.14819937309157,12.391854005305895,136544.0,19.026804870501174,250.56535039790174,244.0592507807923,135088.56596522417,136293.4346496021,1.0089117491694677,1.9661317636019968,220280.47689789665,127689.57459960072,1
30,193.20804281478792,187.32128922432992,190.70067323418215,189.5994843304826,753565.3088529189,143.8796902339306,116.22948361649523,0.0,136544.0,108.07073845411712,1463.592779938245,1455.434034775867,69.67718288238743,15.27761932340059,136544.0,14.858655244384806,250.14638631888596,250.56535039790174,135080.40722006175,136293.85361368113,1.0089757667666694,1.3284665346352185,214101.89237716515,165197.54591671814,1
31,192.8538476122827,187.80685710935757,191.3284594242103,189.89124213496933,700347.7854658903,144.10108632877314,103.88676477498866,0.0,136544.0,119.21198136176488,1448.267563351469,1463.592779938245,57.72429388121929,13.506713119902502,136544.0,11.067189124344548,247.70686232332798,250.14638631888596,135095.73243664854,136296.2931376767,1.0088793928388595,1.1984539970846424,191246.76744608305,161355.08273179975,1
32,192.61660434708918,188.8604008736703,191.42046936682257,190.69547300262576,555670.9869518483,144.71139462059807,80.92603963083805,0.28676372630237706,136544.0,101.12082527088096,1427.7860139851236,1448.267563351469,45.39737563503728,8.842977337278494,136544.0,9.680630594538776,248.54451558058827,247.70686232332798,135116.2139860149,136295.45548441942,1.0087202859695845,1.3956917411969374,170931.1948759826,137128.3698398852,1
33,194.38365701832825,190.23558209420918,192.37764395524192,193.05147637651345,570687.9758168599,146.49927440723818,87.25710127757986,0.23478228159099346,136544.0,118.51278492603274,1396.2955480550797,1427.7860139851236,47.793240294075154,8.1032596495985,136544.0,11.38333003642927,251.824585967419,248.54451558058827,135147.70445194494,136292.1754140326,1.008460927542664,2.077963151575914,202806.3978839725,116578.84357697786,1
34,198.10964733708,192.9319935611955,195.29718031819402,195.6906259248395,770465.7234388175,148.50201998957837,155.28942772773863,0.19222347421636085,136544.0,146.15265705625194,1405.24009525235,1396.2955480550797,84.41464661372162,11.374157031223556,136544.0,13.535130108170325,253.9855590443658,251.824585967419,135138.75990474765,136290.01444095565,1.0085116796351536,3.4658986668431613,230992.72089002066,93644.21536466328,1
35,199.56816984613044,194.42271923641337,197.52925280420186,196.7043239168164,745499.7797533545,149.27127791026163,148.11097430374681,0.15737926980442715,136544.0,137.42111019848113,1415.772580087811,1405.24009525235,67.76662723245306,16.77118001155251,136544.0,10.026682472667165,247.24106150548045,253.9855590443658,135128.2274199122,136296.75893849455,1.0086402286902052,3.3297196659571258,213249.30223436627,76223.39333638649,1
36,201.38858177064145,195.91512606150022,198.14205719077663,199.05872289215418,752951.4600502657,151.05794364076922,147.21876299281251,0.12885124808584156,136544.0,149.37546800665666,1413.4870238258814,1415.772580087811,68.52810557418684,13.64192170534868,136544.0,10.549318157842565,244.14845795797436,247.24106150548045,135130.51297617413,136299.85154204204,1.0086460328591953,3.2119661036420806,233622.14263945917,83022.84417361248,0
37,202.87900899650847,197.46165653537548,200.22097948234958,200.07330331968123,739448.7424208657,151.82786457053422,157.7419402958613,0.0,136544.0,129.14341671568957,1442.0855474060531,1413.4870238258814,57.60227651484055,13.749934367972386,136544.0,10.222419366424877,240.62094295642686,244.14845795797436,135101.91445259395,136303.37905704358,1.0088857161949791,2.7419572367247067,218314.48021241778,96022.66343867287,0
38,202.99826775204392,197.67142831316096,200.006345635064,200.3764991202668,650246.2707397015,152.0579468138353,152.1990916413476,0.0,136544.0,115.00950863903641,1479.275130408364,1442.0855474060531,50.74893804040841,11.636367957571153,136544.0,9.654629178470373,238.63920417732606,240.62094295642686,135064.72486959165,136305.3607958227,1.00917816791112,1.9992529896526632,173214.21880091366,120928.57259021059,0
39,201.76905989858804,196.90858446025786,199.84695364750422,198.859572920838,649230.6824707629,150.90681096640773,135.751918721819,0.0,136544.0,93.2017279597186,1521.8253211704646,1479.275130408364,32.47561056860539,14.797244829707694,136544.0,5.840707286073487,229.68266663369184,238.63920417732606,135022.17467882956,136314.3173333663,1.00956268252094,0.9393916498050534,117610.41133129511,195821.1039000568,0
40,200.28646898188217,193.68011967351674,198.42601775713405,196.89254180352785,751807.1767694475,149.4141016210001,140.11172849080043,0.0,136544.0,115.74372049472342,1546.1933291665416,1521.8253211704646,59.902379380170075,15.51597101461106,136544.0,8.796658843068279,222.96335446214906,229.68266663369184,134997.80667083347,136321.03664553785,1.0097946650877991,0.6270313875077529,101311.31623182882,235490.79982162546,0
41,198.00134606647316,192.16907131667259,196.6282114813087,194.84523516208395,637368.494913218,147.86048687560208,119.28998674666902,0.0,136544.0,94.38385965404356,1571.0994562591673,1546.1933291665416,52.961970797612,14.68102900580659,136544.0,7.0074415042589235,215.2897669606014,222.96335446214906,134972.90054374083,136328.7102330394,1.0100376518069818,0.49113804015036544,84518.1715883298,222071.70672238083,0
42,196.2738275242158,189.4832510701051,195.14960001122665,192.05170706038217,711404.2478396976,145.7405833596559,120.43348200428527,0.28676372630237706,136544.0,83.34896375279415,1607.8972107843558,1571.0994562591673,51.483088683495424,17.952689050717545,136544.0,5.2855102305716795,202.62258814045552,215.2897669606014,134936.10278921566,136341.37741185958,1.0104070444104374,0.3460940747528334,92374.21400051092,343432.31011083466,1
43,194.7836801996156,187.94028184113444,192.61738336067236,191.48514205174564,773636.263930739,145.3106391261816,101.08229596187756,0.5215460078933705,136544.0,93.26299835302788,1615.1949623853122,1607.8972107843558,50.08057977748458,15.891528587181282,136544.0,5.566574788092755,192.29763434136703,202.62258814045552,134928.8050376147,136351.70236565865,1.0105381351125005,0.6106792712200868,199901.91711452097,364231.4191078333,1
44,194.86894738262856,188.4503350798276,193.09533354029008,191.78276673907104,714389.5323166779,145.53649567856766,85.72620413340344,0.42700575580735434,136544.0,91.79489057609534,1608.699270186813,1615.1949623853122,49.95752768663263,11.520576088443745,136544.0,4.633300735861749,185.410358988785,192.29763434136703,134935.3007298132,136358.58964101123,1.0105405176998028,0.6499134128755883,195232.17009294228,324312.9766405383,1
45,194.87784333596727,189.77949428270506,193.10108002908677,192.87856473043456,650190.502433164,146.3680562048127,63.568666715119136,0.349602744020788,136544.0,77.47596848350489,1594.4423656744063,1608.699270186813,32.303173963084035,8.907728515771762,136544.0,3.176794268290963,179.67942474130422,185.410358988785,134949.5576343256,136364.3205752587,1.0104762423934637,1.7756108325094857,240059.06977795204,254608.83215417957,1
46,196.49204693304543,191.68342940898657,194.6220704392276,194.4398903211907,736678.7292419198,147.55287938349045,76.5051668027459,0.2862305178902687,136544.0,91.16773326542987,1579.4935686938322,1594.4423656744063,34.22584421938736,11.324058788029568,136544.0,3.1447469044177314,171.5001128576924,179.67942474130422,134964.5064313062,136372.49988714233,1.0104249341304907,1.595562996872104,241792.6771926864,268261.757959129,1
47,199.76824390412884,194.4338741217062,196.22989055699065,198.5397778052312,863111.9804256018,150.66412877838263,103.19696955001302,0.12885124808584156,136544.0,142.1426990250366,1540.4189879707228,1579.4935686938322,24.645927872297225,39.14378874646278,136544.0,2.4692065219132227,134.53876690684046,171.5001128576924,135003.5810120293,136409.46123309317,1.010406153872927,1.6639033987012781,225572.5146666438,186725.405413204,0
48,202.41267973372496,196.43687145011896,200.14868790944865,200.4032237173854,866994.9775552563,152.0782285175453,130.59257068985823,0.0,136544.0,147.30534788962336,1523.7062107709576,1540.4189879707228,15.747610953216455,44.319624446041715,136544.0,1.1776594801482054,91.16201965935593,134.53876690684046,135020.29378922906,136452.83798034064,1.0106023103194244,2.284919854947042,223981.16930781933,139342.2047595307,0
49,202.72196412292328,197.0136744954878,199.57792762331042,201.39324412352957,748929.7488942405,152.82951458232165,99.85202362881317,0.0,136544.0,128.37417826767316,1495.1840561320978,1523.7062107709576,8.35679076155055,35.86386158131963,136544.0,0.8586915536708061,55.96462615749074,91.16201965935593,135048.8159438679,136488.03537384252,1.0106495063961618,2.0437328561291497,204786.3779033403,133391.7690349314,0
50,203.2768083460286,197.82543185319287,200.86093069406644,201.90218069399288,653110.0711553257,153.2157268933706,78.48159364118752,0.0,136544.0,120.8416414433462,1452.824008329939,1495.1840561320978,5.1540499234336625,28.624385045095813,136544.0,0.38655374425752465,27.56941558684803,55.96462615749074,135091.17599167008,136516.43058441317,1.0105429329748972,2.105808410761475,166400.13220688383,111864.06038033168,0
51,203.54311494374335,198.30208113507408,200.9158593942617,201.7683627908439,682171.9238908465,153.1141778825997,52.96738497091121,0.0,136544.0,135.20853329477333,1370.5828600060768,1452.824008329939,0.0,21.642258174899318,136544.0,0.0,5.79830616386287,27.56941558684803,135173.41713999392,136538.20169383613,1.0100898256808588,3.3129279192621475,204149.48336255556,79039.97581454138,0
52,200.72857717895843,194.98742764650336,198.74249616746079,197.08691768124964,780810.6691258801,151.25718652515803,77.80718390098896,0.0,136544.0,97.62239033119916,1350.7676535758667,1370.5828600060768,54.19834427114927,5.79830616386287,136544.0,17.205823578142624,17.205823578142624,5.79830616386287,135193.23234642413,136526.79417642188,1.009857225279319,2.675851166671047,179300.30370124054,129064.82581433604,0
53,197.04315716340798,191.6094568235475,194.55680038228348,193.1404124498658,703944.6748216958,149.63696170374322,64.96885806975753,0.0,136544.0,86.83239039151098,1328.9041212541133,1350.7676535758667,56.991455178002354,4.588219620838033,136544.0,27.85159575797371,40.46919971527829,17.205823578142624,135215.0958787459,136503.53080028473,1.0095216029345269,2.2859116083809696,162444.79166230548,125299.9553047928,0
54,193.69297167666235,188.28514063110802,191.98865821089217,190.21091083197047,619230.5119823432,148.54385293537382,62.65520506204754,0.5735274526047541,136544.0,75.58392644593023,1315.4018724176258,1328.9041212541133,56.41062371117673,8.057972399991552,136544.0,31.692633484723025,64.10386080000978,40.46919971527829,135228.5981275824,136479.8961392,1.0092458422766248,2.2974145471979823,145738.48042358525,101165.71520564092,1
55,192.04437945566747,186.89174488353424,189.78871442944939,189.29900363740995,567938.5364015589,148.82232124175357,60.760946192684,0.4695645631819869,136544.0,73.41129303102457,1302.2819610161032,1315.4018724176258,49.913040874581284,10.612001979559956,136544.0,40.2859199950906,93.77777881554042,64.10386080000978,135241.71803898393,136450.22222118446,1.0089284825316134,2.69645338705513,170804.20288432614,94907.18036430521,1
56,190.87589555197587,186.07558004386073,189.3455966645098,188.08436420004574,466987.76946621505,148.67700503397012,54.04831112860258,0.3844469484327217,136544.0,48.37332923233008,1307.5724959639429,1302.2819610161032,47.460907248612706,9.835427277599663,136544.0,46.174453025929196,130.11680456386995,93.77777881554042,135236.42750403608,136413.88319543615,1.008699273206303,1.7594253609405799,136026.7266374559,122008.82145790374,1
57,191.33670513319458,186.81667640575452,189.72126387878103,189.6083846759285,387704.19304753677,149.8817115424174,36.251139895345496,0.3147585396088543,136544.0,63.71512257631833,1279.7937547433612,1307.5724959639429,30.963324235232925,16.368714844601833,136544.0,37.49681418841129,151.24490390767943,130.11680456386995,135264.20624525665,136392.75509609233,1.0083359903389009,2.1794744831368122,168163.23702593677,96688.74295286299,1
58,192.38483836870432,187.68717098668208,191.23532850891493,190.87100696377365,372266.46062599553,150.8797880247712,39.10887488228625,0.2577024961716831,136544.0,56.3435758962409,1262.301351233235,1279.7937547433612,32.75294518087403,13.721004645670495,136544.0,30.22427952908394,167.74817879109284,151.24490390767943,135281.6986487668,136376.25182120892,1.0080835759513291,2.302615491118178,169906.9767706799,89255.53842362904,0
59,192.4124058148708,188.09008041632134,191.52401398138505,190.8483343786056,385153.82736884785,150.86186340141,41.442688448461915,0.0,136544.0,52.55041673444804,1251.1936229472487,1262.301351233235,31.258415510993203,15.960193254483205,136544.0,29.217838889459383,181.005824426069,167.74817879109284,135292.80637705277,136362.99417557393,1.0079027492898218,1.7740510126698017,143587.833341756,119433.98117144048,1
60,192.1563800764609,188.4660098127751,191.4587460734415,190.58906296527738,346044.3997010962,150.65691380352678,42.4931622081334,0.0,136544.0,48.257632668235885,1245.4291524871462,1251.1936229472487,29.382544912838057,13.023996962700021,136544.0,24.095330068005445,192.07715753137447,181.005824426069,135298.57084751286,136351.92284246863,1.0077779533921958,1.5215269277838095,130196.45524884982,112915.82900174876,1
61,191.98465131461606,188.18540746211374,190.69656758619521,190.58777844455224,398976.24433549464,150.65589814773045,42.95800819890533,0.0,136544.0,45.79204117892881,1242.595119507123,1245.4291524871462,29.372640708251453,12.822042460556696,136544.0,17.168951491163142,196.4240665619809,192.07715753137447,135301.4048804929,136347.57593343803,1.0077247041524469,1.5082036586451375,141928.59012431905,114812.17693026086,1
62,191.9198264636473,188.33306803800468,190.93283979825935,189.8779851241078,367794.5476671873,150.09481939361618,34.181438985073335,0.0,136544.0,38.88048644668592,1237.8960720455102,1242.595119507123,24.77926318642341,9.445806661815674,136544.0,12.988419422141309,199.96667932230656,196.4240665619809,135306.1039279545,136344.0333206777,1.0076635336892599,1.4929875084142648,148765.92933906248,115051.4040108099,1
63,191.95738698805653,188.59734415565495,190.77191230246214,190.49665764923031,394368.5531876264,150.5838676379147,33.518533776494465,0.28676372630237706,136544.0,44.39671643394027,1226.731125661762,1237.8960720455102,19.871468843596155,10.723039487925753,136544.0,11.240216555115715,200.4838563894965,199.96667932230656,135317.26887433825,136343.51614361053,1.0075765839938005,3.0111654571936883,185249.72396884463,98111.36807628207,1
64,193.27040804092064,190.02837714129836,192.01305973252667,191.65917827576615,382739.0866653536,151.50281876489356,39.90122640692556,0.23478228159099346,136544.0,48.60992449538972,1217.787645291707,1226.731125661762,19.050811754480627,11.906914448611658,136544.0,24.42047477870955,212.9974167195944,200.4838563894965,135326.2123547083,136331.0025832804,1.007417532627417,3.4132084686833677,189523.98918388126,73955.39193944547,1
65,196.443399463917,191.56254634915769,193.3687362686168,194.51282126853482,839260.906983464,153.75857095056833,129.46518839564123,0.19222347421636085,136544.0,88.20797236237823,1258.8526378507536,1217.787645291707,68.18369282309797,14.382831709887917,136544.0,28.31289274475349,226.92747775445997,212.9974167195944,135285.14736214926,136317.07252224555,1.007620546718724,3.0307084648879186,308305.2697236962,167267.18353664177,1
66,199.41862347094013,194.1239144843374,195.73121972452986,197.70947772392708,892969.5320463943,156.2854689558112,140.5498944918301,0.15737926980442715,136544.0,115.50946891930606,1283.7356841534731,1258.8526378507536,84.80650884898695,12.546798680621444,136544.0,29.219009594942328,243.59968866878086,226.92747775445997,135260.26431584655,136300.40031133124,1.007682646112944,2.992951094348992,327591.0451009977,163834.0751103238,1
67,201.46227265710314,196.77965294324846,198.2092653242899,200.28879128721124,813331.1436637021,158.3243753475886,118.96833428320544,0.12885124808584156,136544.0,115.66235798287768,1286.9128092057151,1283.7356841534731,72.69654330044195,9.533988576840512,136544.0,26.654924801664627,260.72062489360496,243.59968866878086,135257.0871907943,136283.27937510642,1.0075797030840061,2.7537713177562013,318176.5317071332,163487.80252807663,1
68,204.37316062298814,199.04462231515186,201.58130147239393,201.69181297947927,800811.3849365991,159.43343475637027,121.1806054431601,0.0,136544.0,125.64594511058404,1282.4474695382912,1286.9128092057151,66.93164844658563,7.868160046920728,136544.0,23.846888084084753,276.699352930769,260.72062489360496,135261.55253046175,136267.30064706923,1.0074283200560983,2.399073338033456,321883.60250154795,158882.6125905047,1
69,206.00976509182811,200.67317358002884,202.5390418579941,203.88207041200377,818313.3939858924,161.16478574359644,126.72273929378322,0.0,136544.0,135.38884774080168,1273.7813610912726,1282.4474695382912,75.63020745400677,4.437509492326678,136544.0,18.613302964733993,290.87514640317636,276.699352930769,135270.21863890876,136253.12485359685,1.0072590085240536,3.179968499729792,346954.341008264,143506.43872153512,1
70,209.85627775821692,202.94258452999645,205.08164310673487,208.3780048891352,977294.8462672061,164.71872885369993,157.12959006438837,0.0,136544.0,161.87441125420514,1269.0365399014559,1273.7813610912726,125.3250699759865,8.043026838249148,136544.0,24.632613705801717,307.46473327072886,290.87514640317636,135274.96346009857,136236.53526672928,1.0071009187696711,4.084543825467685,450052.4824707689,115260.9953292889,1
71,214.1377310195836,207.10289854845803,209.46562642424456,212.17262686069878,1145968.496691875,167.71830577165372,171.10851592823178,0.0,136544.0,169.63979724174143,1270.5052585879464,1269.0365399014559,129.32394103428888,7.385925175535878,136544.0,22.79735793794423,322.8761660331372,307.46473327072886,135273.49474141205,136221.12383396688,1.006997862422316,4.640036859680422,545451.1097806355,118538.92174666209,1
72,217.0316736361549,209.81519378992948,212.59506308597832,214.47185662590636,1093018.8188059325,169.53579625155837,167.4428035579731,0.0,136544.0,182.26483592251256,1255.6832262234068,1270.5052585879464,121.47517430961437,8.914721344167884,136544.0,22.952969559282604,336.91441424825194,322.8761660331372,135288.3167737766,136207.08558575175,1.0067838161965215,4.6119767959838915,526277.6215460135,112573.69406611798,0
73,217.9226352547149,210.40588558119595,214.10897651093305,215.59951004354727,1075105.7936593727,170.42718631788873,151.41379413723712,0.0,136544.0,179.95992163189527,1227.1370987287487,1255.6832262234068,123.14092235442202,16.234487090667578,136544.0,21.465285700774754,342.1452128583591,336.91441424825194,135316.86290127126,136201.85478714167,1.0065328903962194,4.642617600562204,528851.4848669134,112951.11831598797,0
74,219.38386210331737,212.1271926449671,215.87593638634291,216.38754038416434,1013267.9013702213,171.05011206209238,142.20249984784667,0.0,136544.0,159.58472474438682,1209.7548738322084,1227.1370987287487,118.18843711073848,14.151965020484173,136544.0,18.61880092854832,345.7517575875162,342.1452128583591,135334.2451261678,136198.2482424125,1.0063769739802857,3.7338951561952416,499441.51820533007,143469.91094566425,0
