,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,47.98625315392245,0.7929001708293684,78.8516549561869,1.3029042540833171,79.82485244092489,1.541457483326362,77.7983646874785,1.5522857375416128,636.6201620616664,205.24820160556828,1.5198186753628997,1.364259505125009,961628.0000000001,1.0,568.94226702997,127.0933487979832,7540.733933571195,722.6713906513216,7474.575857214862,743.5688630601219,798.7876498424407,401.0974503277728,78.84465492560612,1.6386083086941174,271.7681715751807,123.67588716134229,961628.0000000001,1.0,319.27223491095396,163.55464209769886,2601.8148400481628,475.8481524416011,2554.7093403118633,503.1518963820019,11721098.754120925,3447146.570080209,954087.2660664289,722.6713906513045,7159446.171871221,1848135.832525826,959026.1851599519,475.84815244158347,8106265.938025596,2723749.624588382
11,47.97153982135407,0.7734072985284658,78.82747780921562,1.270873261846588,79.75478273689228,1.4595853475082918,77.7823763921987,1.5354504801091151,628.9658914368791,210.65943277578037,1.5453486772342606,1.3632028793870241,961628.0000000001,1.0,574.8738815205098,131.9276118134294,7593.28059481033,686.5714022670808,7540.733933571195,722.6713906513216,794.3554948721577,405.3620545218525,78.78482869582318,1.572076221277614,269.9347819806297,125.20088764858184,961628.0000000001,1.0,312.6715848635798,167.72126015014706,2644.16589422992,449.80834377744384,2601.8148400481628,475.8481524416011,11721180.8707137,3447052.263587842,954034.7194051897,686.5714022670668,7185996.396454855,1818176.176523739,958983.8341057701,449.8083437774214,8083634.074381377,2754549.316917503
12,47.985604381343556,0.7905014425343955,78.85058882841352,1.2989625402365188,79.73371819988998,1.434701596733259,77.82395971515838,1.5767886219334117,615.6103987979683,213.53425817701762,1.5814058284008141,1.3675960589462133,961628.0000000001,1.0,577.996309993529,133.18149101041192,7629.313277786368,655.2531365537908,7593.28059481033,686.5714022670808,760.7081873143524,405.046216385417,78.77919364647671,1.5655355908879602,264.5447384530225,124.79718911537063,961628.0000000001,1.0,300.89573147509174,170.95445424719875,2680.151189292994,421.7016553537018,2644.16589422992,449.80834377744384,11479853.82279524,3482272.1178356674,953998.6867222138,655.2531365537754,7094634.4564427165,1846160.9182771847,958947.8488107071,421.70165535368596,7854974.69547193,2793727.9890333624
13,48.02830591986365,0.832940656419485,78.9207566691316,1.3686994477444718,79.7658608486951,1.4684670015174137,77.91051431183877,1.6498822912811297,608.8815701881747,214.59855266804877,1.6038939616372292,1.3676006144347053,961628.0000000001,1.0,586.3979686700956,139.26775459776027,7650.19298534281,632.0368311774897,7629.313277786368,655.2531365537908,722.5912478517328,396.6862418753651,78.83091266740466,1.61124004213744,261.77149999564466,124.01138026903979,961628.0000000001,1.0,283.6012064208456,168.436046169168,2701.622055127581,403.4392392175714,2680.151189292994,421.7016553537018,11216693.864151523,3479109.3601677194,953977.8070146573,632.0368311774728,6961637.698560822,1884902.6131510222,958926.3779448725,403.43923921755714,7640078.136772412,2875633.7198184365
14,48.0840609551486,0.8592831475338958,79.01237409412037,1.4119858817015003,79.84212545697149,1.534548249884387,78.01348286119162,1.6926518743128114,610.5567403795076,215.19266179395217,1.622305687897197,1.3632913605238115,961628.0000000001,1.0,597.366049916747,145.59605165386242,7661.761370117673,618.6934212632699,7650.19298534281,632.0368311774897,680.6583874717447,371.5534260830512,78.93130284936623,1.6870092051979468,254.5060868449926,118.14625795688788,961628.0000000001,1.0,266.23083813781545,161.2380950979789,2713.015223575508,392.5334331115549,2701.622055127581,403.4392392175714,10983928.348867027,3418172.6240823832,953966.2386298825,618.6934212632536,6826188.7322266055,1920000.4860686467,958914.9847764246,392.5334331115406,7450985.764884548,2893264.548381763
15,48.153399850214115,0.8393132879343067,79.12631274473179,1.3791712609822304,79.94877883724119,1.549104749600134,78.12118802780785,1.6890054987654692,605.759067719771,210.1342769273105,1.5453085082820395,1.3117775419721156,961628.0000000001,1.0,609.0784520848844,138.73403139148394,7656.896677244278,621.9456241960711,7661.761370117673,618.6934212632699,644.7860732470123,350.004450066081,79.04459848583707,1.7115922357420292,244.15007641349547,103.26583201569902,961628.0000000001,1.0,253.64098942639936,156.93553104509556,2722.1968704981946,380.99301853137285,2713.015223575508,392.5334331115549,10752860.53894926,3237815.535567767,953971.1033227558,621.9456241960623,6674252.414042337,1897185.8579398752,958905.8031295019,380.99301853136075,7273266.361376377,2785779.1407243814
16,48.19624175951173,0.8075561672714301,79.19671117884768,1.3269875964113511,80.02990344367575,1.523587610354491,78.2180170809652,1.628244584325591,608.5612095873232,215.05457375136746,1.5214943699991144,1.2977405636766906,961628.0000000001,1.0,610.885027901984,139.3589633907639,7653.051364559618,622.5035237908766,7656.896677244278,621.9456241960711,614.60113930746,311.7215080006233,79.17356177405821,1.6626382868344136,238.00195095142476,88.22636564528581,961628.0000000001,1.0,244.16059750805937,150.91416573888839,2728.0549635871,371.2895216585493,2722.1968704981946,380.99301853137285,10628979.070650533,3035000.923309431,953974.9486354404,622.5035237908678,6565700.04457725,1813237.9591962101,958899.945036413,371.28952165854474,7215497.423938994,2706702.228929114
17,48.20842887775412,0.7961587832266435,79.21673730377849,1.3082592387054761,80.06685373322205,1.497458267221916,78.27850314814,1.565789983062064,618.4908315330354,230.35916920725842,1.4426629432457765,1.2637650770097533,961628.0000000001,1.0,604.6508784031488,137.6889501909788,7665.448654746259,626.7770742697401,7653.051364559618,622.5035237908766,592.0258196740411,288.2782363395024,79.25390870699088,1.5965023235856206,235.52590215370515,82.34994791120116,961628.0000000001,1.0,237.49433050717747,147.48795351568157,2729.764690445674,367.8211684412245,2728.0549635871,371.2895216585493,10536566.244737048,2874727.6710490156,953962.5513452538,626.7770742697337,6442500.976722428,1702548.5517124906,958898.2353095544,367.821168441229,7181233.08160909,2660026.9584862464
18,48.20112116190932,0.805428371521555,79.20472919122516,1.3234911172845967,80.07408557175117,1.489675429443898,78.31220077956169,1.5208898948118446,620.3122469223752,232.69251121608437,1.3398860663468208,1.2010416879835324,961628.0000000001,1.0,596.6312379106022,141.4294324140944,7687.789777691685,646.9916623188138,7665.448654746259,626.7770742697401,569.6219627441845,263.89277126684453,79.29385751519254,1.5566694221097106,232.86353993475961,76.82414222096185,961628.0000000001,1.0,232.26415977984442,145.9088262283749,2728.944390775741,369.7590750044283,2729.764690445674,367.8211684412245,10378090.572846968,2551053.8134754244,953940.2102223084,646.9916623188127,6282079.050685027,1484048.021493305,958899.0556092244,369.75907500444276,7090724.069232085,2490795.7405400854
19,48.18673183369789,0.826795200538635,79.18108442831165,1.3586014311097858,80.06287482104823,1.5061806671385995,78.32929508836037,1.49670388795256,618.1639044902815,231.37635077961352,1.3513273852917946,1.2188699474582947,961628.8316148064,4.554941885516174,587.1955806708528,146.99965317020178,7717.406774125822,682.7035178857855,7687.789777691685,646.9916623188138,552.7912532537994,250.84871260458405,79.30123633981813,1.5467143177091789,231.2841766646926,75.07842548328092,961628.8316148064,4.554941885516174,227.14396889828453,143.91183879702308,2724.603647315217,380.1656070743701,2728.944390775741,369.7590750044283,10190877.64763069,2217300.0394009138,953911.4248406806,681.199374706868,6130358.947620457,1320424.0044056536,958904.2279674911,382.2957896384988,6957714.189198355,2276660.4571568808
20,48.16614359260611,0.8593171008077003,79.14725366386769,1.412041715254538,80.04345383503484,1.5365903443324465,78.34899119205777,1.4642629672441942,617.5679168864684,231.45004429668344,1.4149771531814301,1.270190197023201,961630.3440982293,9.315220148871504,574.6787851761854,151.61975570843614,7758.880928682924,731.228871390643,7717.406774125822,682.7035178857855,532.575107467508,236.30324862891874,79.31197761873123,1.5295612720716427,229.5153102003651,74.17736531880328,961630.3440982293,9.315220148871504,212.81305869502563,125.83207893687057,2707.707990185923,412.8540176239832,2724.603647315217,380.1656070743701,10011259.773661228,1990999.2317345785,953871.4631695463,726.90958191074,5985471.891197538,1224579.81956963,958922.6361080434,418.5651345576288,6851299.22552864,2166993.055437214
21,48.1433105149647,0.8985681240952341,79.10973420498671,1.4765392485666449,80.01743485865921,1.5808987532383054,78.3480647057304,1.4658430996662204,614.2600992028392,232.46134762100527,1.46609851851766,1.2896595202522037,961632.4140297275,14.327349509064218,563.5629467500518,161.15757388062306,7808.1119826171935,788.8735469360129,7758.880928682924,731.228871390643,507.00538236310507,211.4274505357636,79.30433356561724,1.5424561849893645,228.06494546736772,73.46163840778571,961632.4140297275,14.327349509064218,198.98152062255755,106.50992845486302,2678.4405138075163,456.0667987787712,2707.707990185923,412.8540176239832,9853206.784188636,1829191.162301627,953824.3020471102,780.7939668559609,5855765.42204799,1163035.1045518373,958953.9735159199,466.0417002553548,6751335.01789235,2081607.2133900584
22,48.098553913304194,0.9952240870299078,79.03618959145705,1.6353656094515665,79.98283921676979,1.6433754919331245,78.29639203628743,1.5701137469290296,623.6760805067528,236.95736568245778,1.53157787391856,1.2895942387287507,961634.9403611079,19.330592136773806,561.0191314219144,163.16024086570516,7869.237353828114,872.0238608428762,7808.1119826171935,788.8735469360129,505.3328480699673,208.0790703132498,79.28901168190855,1.5699468611435734,230.8283839101418,76.09764463463493,961634.9403611079,19.330592136773806,192.83783728001347,94.91183364009214,2640.259508194651,497.8981764124627,2678.4405138075163,456.0667987787712,9886465.680547468,1880092.9800137323,953765.7030072798,859.1445787183613,5806099.694760436,1143425.7742680218,958994.6808529133,512.3030656045466,6791133.085464227,2133566.2015668917
23,48.04534200537079,1.0900814956933227,78.9487511750396,1.7912363344252094,79.92900316794933,1.7325669391244525,78.20055681839662,1.7614643435185457,636.4557702223407,241.27743081763902,1.5992537664610473,1.2593664900929324,961637.840361108,24.17291098959107,568.7573251234273,174.5608221072511,7935.336545160565,942.1465593044583,7869.237353828114,872.0238608428762,522.0017531120781,256.0739446433633,79.21463229006311,1.7182567053986564,234.96838158756623,79.59061685559425,961637.840361108,24.17291098959107,196.19598572095381,105.61751607300602,2601.291407369641,518.487023047369,2640.259508194651,497.8981764124627,10029339.902232144,2097039.3838978906,953702.5038159473,924.7549741996786,5804243.9647709355,1142225.4452814728,959036.5489537383,536.6370093527373,6874589.371771852,2194354.771979998
24,47.99341777609454,1.1720088143873264,78.86342868980633,1.925860172822188,79.8594688758586,1.839699948624219,78.10478863450908,1.9284690146180958,643.8561264969143,241.51581889990092,1.6194972744674632,1.2374636186283614,961640.740361108,27.88525522678842,575.7807144419514,179.66073455558603,8001.792459941061,999.8305032349149,7935.336545160565,942.1465593044583,531.0327081229002,276.15058996978246,79.14090307086751,1.8477667258383346,239.3390693456982,85.05537674476737,961640.740361108,27.88525522678842,200.4761570984607,115.75858313696703,2562.2284951224037,526.6381690606919,2601.291407369641,518.487023047369,10118583.003764542,2180432.725866348,953638.9479011669,978.8099353330695,5811814.900006086,1143038.6602774519,959078.5118659856,547.6560274148928,6919026.503259776,2209959.1648431243
25,47.91082792618742,1.2682265266385382,78.72771596660483,2.0839665026201684,79.74091207533945,1.9818013343417744,77.9640053866688,2.1348297548102892,646.1689247123024,241.57573560164434,1.638597082607218,1.215838338642458,961643.6403611079,30.87790945669113,576.5594840339071,180.6654792661881,8069.763303536849,1040.9978967498628,8001.792459941061,999.8305032349149,536.9194380921704,285.9707077051267,79.04004995835102,1.9926410226327897,251.1052172452137,109.0159313398287,961643.6403611079,30.87790945669113,203.41836862864224,121.28565915072033,2514.3320877149554,534.217054479625,2562.2284951224037,526.6381690606919,10181714.877492702,2212053.802517731,953573.8770575711,1017.130268780459,5803390.299972531,1145074.9135484805,959129.308273393,558.1526291939854,6977027.209606055,2197838.674802495
26,47.807504549050115,1.3576088671646547,78.55793363206847,2.230840759922504,79.59081209097431,2.1304557700548004,77.79510363181916,2.3406351141148645,646.5155474655423,241.44162941173587,1.6507182002631124,1.2006571063387126,961646.5403611079,33.345211436848714,575.9547002467308,180.111553402254,8138.673432555397,1064.6189696681736,8069.763303536849,1040.9978967498628,542.7612676917212,293.1156782870908,78.9144094579867,2.1490828215668993,261.12993597401123,126.59378188128748,961646.5403611079,33.345211436848714,205.41578053559462,123.47699341009415,2457.8270199570043,551.3663934334517,2514.3320877149554,534.217054479625,10205985.243820239,2207857.1091833473,953507.8669285525,1038.5523381594141,5778743.990447536,1169607.5049678923,959188.7133411509,578.2324839990348,7009220.869936768,2177466.297407984
27,47.69316489619639,1.4380718829837902,78.37004922446903,2.363058585680666,79.39631890220835,2.306795020522604,77.57544025149465,2.5803205541514456,640.8764010070964,245.5324677109162,1.5997729041431825,1.2296650832581135,961649.4403611079,35.39718857650596,575.8594652126437,180.05751709467552,8202.090595445707,1069.5374753134226,8138.673432555397,1064.6189696681736,538.6787350187918,291.98202823478584,78.70211294995438,2.411493050025764,269.85601697629073,136.07432775839047,961649.4403611079,35.39718857650596,205.09259330456217,123.39139601961212,2390.9746559380187,585.860196185945,2457.8270199570043,551.3663934334517,10400978.621039927,2282431.8364886097,953447.3497656622,1041.9521179940803,5941378.971000479,1251353.2188829137,959258.46570517,615.3653554302081,7198656.101936154,2195364.1063148743
28,47.569016195146276,1.527113291695894,78.16604638760685,2.509372724336098,79.17498399916178,2.499692480512945,77.34933171251475,2.7716392639936163,634.6493097904657,252.35028856162015,1.5580624234851312,1.2572823112703955,961652.340361108,37.10281380803009,572.3253354318987,182.61452655976774,8262.85650738079,1066.250024988993,8202.090595445707,1069.5374753134226,526.3586947659071,298.70778855121256,78.49007919525411,2.6240141906498,277.1854543575793,139.83014790769525,961652.340361108,37.10281380803009,201.55434836623397,125.77071242800147,2311.226436256211,647.5071129761016,2390.9746559380187,585.860196185945,10593687.776838392,2297509.612736178,953389.4838537271,1037.5502720312427,6152833.747445054,1385121.1429292276,959341.1139248518,678.9675202692348,7419937.224431623,2248295.3854531595
29,47.44186387145644,1.5889404900380448,77.95710798254116,2.610968006192391,78.95260317890293,2.6247427447505363,77.11379085395541,2.9010481022050394,627.2030666330177,261.6309286930507,1.5239127702447206,1.28231827455283,961655.240361108,38.50813713783126,564.6102414649088,184.57124193913535,8323.925419778652,1047.1450679087293,8262.85650738079,1066.250024988993,515.4407512663281,307.79308776507764,78.28004831201505,2.7603423333238566,281.1087127732257,139.53018598873058,961655.240361108,38.50813713783126,196.53230382947055,129.75635680784416,2220.8532681515853,725.0499450103523,2311.226436256211,647.5071129761016,10729609.28405844,2302389.814764971,953331.3149413293,1017.8016814412398,6267285.3084697975,1492776.1367317846,959434.3870929563,757.8006045045485,7593173.226794799,2283663.667719566
30,47.31260216199093,1.6052528200004543,77.7447033917018,2.6377728453829326,78.72577545089779,2.67127611677154,76.8766937552907,2.93933665055129,620.8095486016139,271.27590179128185,1.4924369162838351,1.3083613544778991,961658.1403611079,39.64510637113661,560.1666105832061,181.75587422854994,8383.075920880778,998.1236717241459,8323.925419778652,1047.1450679087293,505.48035860684024,317.6097969355103,78.06208864830955,2.832493514741295,279.9574613171586,140.40313240364364,961658.1403611079,39.64510637113661,192.46801601168954,133.8961408692493,2126.195402767,803.3297869084345,2220.8532681515853,725.0499450103523,10849846.311814297,2305123.4364037057,953275.0644402271,968.9429149087422,6387611.4738146225,1606045.2347281037,959531.944958341,836.9932640899588,7770824.126959398,2291377.6991017824
31,47.20154539281159,1.5781371383706313,77.56221341024451,2.5932162749829546,78.51754472965663,2.6202854031705667,76.64893626139455,2.9025522174053524,612.3692743410204,283.8975121614637,1.4666666666666668,1.3304456543128533,961661.0403611079,40.536308323915,568.8073672401077,189.08479873115567,8425.171161315022,936.3786013619648,8383.075920880778,998.1236717241459,496.83714787845156,327.90169733849064,77.82882653773143,2.823880599186515,277.3103085502959,143.52449650742497,961661.0403611079,40.536308323915,189.22139036891744,137.4153881136937,2030.026032488703,874.2106968754474,2126.195402767,803.3297869084345,11160273.551717341,2517694.020576778,953235.8691997929,909.2125155670014,6664354.027168612,2072623.6643450444,959631.0143286192,908.5648385878555,8030232.662307238,2364604.8243142655
32,47.093483256265664,1.5349246527230784,77.34791762289078,2.553922944503316,78.30073218862239,2.5529163089611644,76.41335814679022,2.8473370987280773,619.0984188456623,284.35398137344885,1.4666666666666668,1.3304456543128533,961663.9403611079,41.19769563803674,574.7256458960579,189.1499737455268,8468.07726759796,869.8640403629245,8425.171161315022,936.3786013619648,496.0673690631684,328.5667692662892,77.60548686801563,2.7688548649104106,272.71823199375496,149.43141920762335,961663.9403611079,41.19769563803674,195.84674700102823,136.9718365548313,1944.6298042458488,915.9552811725507,2030.026032488703,874.2106968754474,11462070.28895403,2653088.5617543063,953195.8630935099,844.9263377565759,6863924.759718648,2220667.7248356394,959719.310556862,951.0012990884072,8280158.772167138,2435473.9972458095
33,47.00042506399791,1.5013591137023603,77.12841267259108,2.5591661005843376,78.06678483198428,2.5059838442507973,76.17401176816124,2.8369048780765427,611.9215289998272,277.16019817861275,1.4666666666666668,1.3304456543128533,961666.840361108,41.6402204513517,581.9215945355876,187.52574765868312,8496.610535395534,833.8701762555038,8468.07726759796,869.8640403629245,497.8994452547092,328.0318190841582,77.36137156034964,2.715704811970179,267.036197390992,153.95886204945506,961666.840361108,41.6402204513517,208.49728103107742,146.07653476886998,1877.5575545526008,930.9271377744641,1944.6298042458488,915.9552811725507,11649962.932792107,2758787.47033817,953170.2298257124,811.4710259671753,6994041.470710698,2322014.315725302,959789.2828065553,966.5064818053704,8407334.908815045,2529842.4049984897
34,46.92861152230169,1.470206290980465,76.91813403527532,2.577025806958648,77.8489559443813,2.4960906253673634,75.95291662786535,2.8505224539081357,603.6724966054337,268.60844504517877,1.9063710469969783,2.4972001402625956,961669.7403611079,41.87082268824046,600.3919315798225,195.58523361890525,8497.984729374148,832.418088548444,8496.610535395534,833.8701762555038,498.1838820795509,328.048582926312,77.13396482072922,2.723817276246315,263.0501929444135,156.688349769635,961669.7403611079,41.87082268824046,223.94346251184442,167.39301775866878,1829.9174907866984,924.4896285559101,1877.5575545526008,930.9271377744641,11813348.92765002,2840966.6216149568,953171.7556317338,813.1309268612149,7122814.161856371,2408407.0681947274,959839.8228703212,960.1036663355729,8451627.754429627,2541965.325458507
35,46.88398832345602,1.4500219761940063,76.73104515580368,2.6072567893643406,77.65699295020707,2.524553113594947,75.76235556180474,2.879634220981192,595.9045446094424,262.5560084904697,2.2568117545597555,2.9923053528596086,961672.6403611079,41.89300211184467,616.7922215919634,190.91296506948478,8474.840240637066,849.5432833137552,8497.984729374148,832.418088548444,497.8966816003458,328.0400783188924,76.93099530481274,2.7535965884717077,260.2159888187807,158.65943292949368,961672.6403611079,41.89300211184467,240.04714199826444,185.15584164193768,1801.2153106328487,910.7809512896905,1829.9174907866984,924.4896285559101,11929747.020682078,2850165.528003635,953197.8001204708,832.8334950022817,7184580.36010828,2435163.04910174,959871.425050475,945.5782064739744,8429239.51132864,2540300.1604763595
