,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,24.736853229934304,23.794278631682673,24.12329063599217,24.26662656508245,57137.22188194115,17.395388452642354,0.0,24.746580903296813,758643.0000000001,9.426873376861172,6653.954381114398,6688.127835394555,0.0,0.0,758643.0000000001,0.0,0.0,0.0,751989.0456188857,758643.0000000001,1.0088471367573404,3.1321150322717566,50935.59499413817,20788.870765900756,0
16,24.83140063492851,24.055200175733557,24.32905807032979,24.497787363444264,51430.39175289225,17.561094642063388,0.0,18.15089723145423,758643.0000000001,7.7641261947112845,6628.039357688231,6653.954381114398,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752014.9606423117,758643.0000000001,1.0088123661670596,2.564358899098723,41702.53804802583,18744.02115151085,0
17,24.857433541858978,23.921788760649697,24.620827980434424,24.32973487936963,46935.01535418627,17.44062711709822,0.0,15.781798873408768,758643.0000000001,16.30430017145555,6595.953258643368,6628.039357688231,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752047.0467413566,758643.0000000001,1.008769327020443,2.099519492621322,34143.15038132338,16150.109284205653,0
18,24.64473852960068,23.677105045770595,24.39516087162963,23.928901621392093,42709.25029184955,17.153291513902985,0.0,10.178187612661874,758643.0000000001,12.672761001689983,6573.102310029016,6595.953258643368,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752069.897689971,758643.0000000001,1.0087386769807383,1.7189411752957573,27954.047224155674,13996.674155830251,0
19,24.05033326257189,23.037550309250243,23.754823258520403,23.467150090123617,45756.38436395074,16.82228734582913,0.0,8.333195209083643,758643.0000000001,9.940216872995041,6554.828897946936,6573.102310029016,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752088.171102053,758643.0000000001,1.008714167287109,0.8784513777327622,9663.843606438117,11976.546577007204,1
20,23.84906030558019,22.68599759912942,23.273251021047837,23.371590307619208,45264.40864157679,16.753785072772608,0.0,6.295170792177086,758643.0000000001,8.711888698790446,6539.82183845597,6554.828897946936,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752103.1781615441,758643.0000000001,1.0086940388561683,0.0,0.0,13233.347345920716,1
21,23.95171317278274,22.405551096795826,23.480280403628274,23.197693826199767,42249.04748422117,16.629128069966576,0.0,5.1540499234336625,758643.0000000001,6.921702236331546,6527.746086296204,6539.82183845597,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752115.2539137038,758643.0000000001,1.0086778421178366,0.0,0.0,12043.99374304491,1
22,23.896104437365192,22.58144556041196,23.426335545045294,23.432893090958473,41782.09952016019,16.79772972606889,0.0,5.735274526047541,758643.0000000001,1.658220268079638,6520.352591502076,6527.746086296204,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752122.647408498,758643.0000000001,1.0086679268041818,0.0,0.0,12037.739612731692,1
23,24.060564745079077,22.884068896663397,23.47305458894102,23.80462135544646,40958.54211333098,17.06420141395347,0.0,4.695645631819869,758643.0000000001,0.8301635319522205,6514.826782338305,6520.352591502076,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752128.1732176618,758643.0000000001,1.0086605162463547,0.0,0.0,24829.7717857793,1
24,24.140655436626126,22.99059100391774,23.589020715769944,23.66207435558642,43529.90557556614,16.962018084881176,0.0,8.145925378862874,758643.0000000001,1.4047574013811914,6505.276099558061,6514.826782338305,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752137.723900442,758643.0000000001,1.0086477084414582,0.0,0.0,25764.024184696238,1
25,24.219685440183298,22.995602672850975,23.485555481499972,23.827856391294787,68769.493391316,17.080858469660342,0.0,19.573687303560412,758643.0000000001,0.9391291263639738,6484.763283128136,6505.276099558061,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752158.2367168718,758643.0000000001,1.0086202019137533,0.6386040528715853,90043.8100589464,59839.57266160511,1
26,24.547633255645902,23.687700168253446,23.862786095511574,24.332477348714868,79005.657806618,17.442592302059772,0.0,16.02557974655695,758643.0000000001,0.7688938968654434,6467.968809484713,6484.763283128136,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752175.0311905154,758643.0000000001,1.008597681473611,0.5228447771262044,73721.63641957195,106256.08451405988,1
27,24.8395795467546,23.96634998006239,24.170045270159495,24.46790903891398,82162.05054225301,17.539675460572386,0.0,17.60631109175732,758643.0000000001,0.6295170792177086,6449.7329813137385,6467.968809484713,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752193.2670186863,758643.0000000001,1.0085732296831127,0.4280690981194269,60358.17090393731,92610.88680513039,0
28,24.750815575741235,23.782907933292627,23.94967953155227,24.446517500960013,80917.13862862166,17.52434125674887,0.0,14.414828339079694,758643.0000000001,1.3756961712504974,6433.942456803408,6449.7329813137385,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752209.0575431966,758643.0000000001,1.0085520568381403,0.3504733350727309,49417.09071859012,165002.27500975665,0
29,24.991169933943155,23.96629615600809,24.04118619982062,24.844783261911864,72808.17841772099,17.809835181672955,0.0,11.0797372497463,758643.0000000001,1.8514017499824886,6421.011317803679,6433.942456803408,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752221.9886821965,758643.0000000001,1.0085347186227127,0.28694329755784886,40459.29189895425,136393.992294501,0
30,25.070443037733295,24.31195748382735,24.457064652000447,24.950591767500537,57636.24469304827,17.885683590281978,0.0,4.324070050274805,758643.0000000001,4.956964264641581,6411.730283488763,6421.011317803679,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752231.2697165112,758643.0000000001,1.0085222753664507,0.0,0.0,104537.85504412283,0
31,24.956182972369522,24.14256629198191,24.401024334703592,24.67281633276531,48078.32406686057,17.686562495948543,0.0,15.297561907020897,758643.0000000001,4.058419085370646,6392.374302496372,6411.730283488763,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752250.6256975037,758643.0000000001,1.0084963261090536,0.0,0.0,68244.73562098618,0
32,24.481878820966923,23.628914175816064,23.799421196300738,24.29387308590361,52236.36740053097,17.41491883483931,0.0,153.48007450583253,758643.0000000001,6.190389777095334,6232.703838213444,6392.374302496372,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752410.2961617867,758643.0000000001,1.0082824186743378,0.010888245673477506,286.76372630237705,60894.405779348584,0
33,24.178647401764735,23.324292662787737,23.74320014040845,23.745413188379157,58700.56722880616,17.02175834497376,0.0,125.65885698262504,758643.0000000001,7.619416308930196,6099.4255649218885,6232.703838213444,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752543.5744350782,758643.0000000001,1.008103871575078,0.008914541579944316,234.78228159099345,128968.87685656006,1
34,24.005490797339355,23.038275330045018,23.548832537076272,23.65078862355503,76324.67493295945,16.953926651212605,0.0,102.56428717016193,758643.0000000001,5.816272535103641,5991.045005216623,6099.4255649218885,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752651.9549947834,758643.0000000001,1.0079586796329636,0.007298609341092791,192.22347421636084,158417.70171159753,1
35,23.82841046849181,22.8997626913261,23.45453030716733,23.45421305138495,64671.20378871227,16.81301264140147,0.0,83.97253607373307,758643.0000000001,3.49602744020788,5903.576441702682,5991.045005216623,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752739.4235582975,758643.0000000001,1.0078415037258546,0.47190840956191266,3885.307711735329,129147.20309036867,1
36,23.676049190472575,22.774491973010484,23.400767500641777,23.441608482262804,57579.3148194054,16.80397713230154,0.0,64.42562404292077,758643.0000000001,2.8623051789026874,5836.28851248086,5903.576441702682,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752806.7114875192,758643.0000000001,1.007751366568731,0.3863659275444575,3181.0209087687567,107393.27172069703,1
37,23.890673778332527,22.836331495782446,23.349082530154323,23.709005193223156,46333.52393825316,16.995659484591666,0.0,0.0,758643.0000000001,4.156149743882186,5832.132362736977,5836.28851248086,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752810.8676372631,758643.0000000001,1.0077458029566104,0.3123241050884503,2498.905164812691,86868.45398024774,1
38,24.30011548910624,23.036890441994775,23.633251350774124,24.2541295527183,54607.82031848455,17.386428268110162,0.0,2.2941098104190165,758643.0000000001,5.215460078933705,5824.622792847624,5832.132362736977,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752818.3772071524,758643.0000000001,1.00773575064271,0.2557093497634737,2045.930507457553,37451.22001535434,1
39,24.46196365296156,23.43192091272629,23.942321322459293,24.42431355263167,36919.95139392416,17.508423975541767,0.0,2.4517857053327017,758643.0000000001,4.270057558073543,5817.900949584217,5824.622792847624,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752825.0990504159,758643.0000000001,1.0077267528093758,0.20935710850092992,1675.0662251159401,13254.985612317187,1
40,24.72674755091519,23.665762537373507,24.021992257997653,24.698816573194247,37391.51468984428,17.705200172295825,0.0,3.4411709884247585,758643.0000000001,3.49602744020788,5810.963751155585,5817.900949584217,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752832.0362488445,758643.0000000001,1.0077174667873496,0.0,0.0,13162.709506693542,1
41,24.870016916145865,23.999764726958567,24.209219698235373,24.81921798800125,36286.52915307837,17.791509137028054,0.0,2.8173925148231063,758643.0000000001,3.7225963578098185,5804.423762282951,5810.963751155585,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752838.5762377172,758643.0000000001,1.0077087125162802,0.0,0.0,11910.385604196983,0
42,24.915389927750965,23.854260660145115,24.0257478865145,24.845868305334633,42288.817104968955,17.810613069276215,0.0,2.306685895377391,758643.0000000001,3.4266779571432813,5798.690398430432,5804.423762282951,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752844.3096015695,758643.0000000001,1.0077010381326739,0.5060238685413395,8602.911789071311,13993.415446031606,0
43,24.78654436413409,24.04685622158001,24.1124375453951,24.72962487385796,48502.185611180976,17.727284790230946,0.0,1.0445988451938188,758643.0000000001,1.75058183060405,5795.895217754634,5798.690398430432,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752847.1047822454,758643.0000000001,1.0076972967185505,0.504574215092884,21668.418489151034,54853.2233252172,0
44,24.778016675973426,24.05620223351568,24.190793547864722,24.73141493883483,47520.7730000672,17.728567952754403,0.0,0.6442562404292078,758643.0000000001,1.4332551804950857,5793.81770633371,5795.895217754634,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752849.1822936663,758643.0000000001,1.0076945159268833,1.8728657832500897,33799.36926056461,47133.327556124896,0
45,24.8137264529414,24.29757551427373,24.407769562428474,24.78584741007453,59204.99231465755,17.767587739304492,0.0,0.28676372630237706,758643.0000000001,1.4602138195820373,5792.070728787825,5793.81770633371,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752850.9292712122,758643.0000000001,1.0076921775842882,1.638516008005373,30826.984037588998,46031.97728098469,0
46,24.87378864174194,24.28650974110617,24.51638333878292,24.665722694326014,56746.034680693774,17.68147737964825,0.0,58.73458244727592,758643.0000000001,4.320203237648727,5729.015943102901,5792.070728787825,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752913.9840568972,758643.0000000001,1.0076078029968407,1.3415034451645675,25238.999856218164,40285.004305514805,0
47,24.950894380531057,24.403646902601285,24.84322864495319,24.5953038730589,55977.45701064032,17.630997592318778,0.0,53.823083444826565,758643.0000000001,5.877248116332053,5669.315611541742,5729.015943102901,0.0,0.0,758643.0000000001,0.0,0.0,0.0,752973.6843884584,758643.0000000001,1.0075279210840382,0.9121743479378941,17499.11097780581,34343.56675266393,1
48,24.93312535240245,24.39390411370232,24.827320358386494,24.641992468432385,49302.936739786834,17.66446599704734,0.0,61.559200946206914,758643.0000000001,19.7235975440343,5588.032813051501,5669.315611541742,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753054.9671869485,758643.0000000001,1.0074191812262163,0.7136141708417925,8946.841860655826,14469.193326802853,0
49,24.898027038885296,24.43440863426688,24.74815911398673,24.65966759354672,65910.90970896873,17.677136274903734,0.0,73.34150905375697,758643.0000000001,19.302716859960384,5495.388587137783,5588.032813051501,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753147.6114128622,758643.0000000001,1.0072952614348019,0.04724388283538073,1417.3637289442572,20149.137243678706,0
50,24.838465474016324,24.13399251611993,24.726039227477237,24.615382288110077,78234.77023062794,17.64539011209655,0.0,60.514981912682465,758643.0000000001,17.992343242245077,5416.881261982855,5495.388587137783,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753226.1187380173,758643.0000000001,1.0071902532229626,0.000741371063828979,30.39695498805197,25089.19670637537,0
51,24.761769611435703,24.145199344025116,24.57855023271002,24.651050771537612,71064.93404389206,17.670958423758524,0.0,33.4731137200229,758643.0000000001,13.464950979796544,5369.943197283035,5416.881261982855,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753273.056802717,758643.0000000001,1.0071274872894231,0.0006069832893989246,24.886921848645308,22429.76415029417,0
52,24.688701117631755,24.164649749936142,24.48283236922571,24.669978423360032,69743.367201748,17.684526520859546,0.0,39.633764331370955,758643.0000000001,11.403043293555232,5318.90638965811,5369.943197283035,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753324.0936103419,758643.0000000001,1.0070592500650075,0.0004969558856353321,20.37568826693425,22652.00922069308,0
53,24.669978423360032,24.030645022508445,24.288256399525352,24.626719147016757,65363.75815606721,17.653516524195442,0.0,28.88185573916048,758643.0000000001,4.423836747939395,5285.60069717101,5318.90638965811,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753357.399302829,758643.0000000001,1.0070147259665436,0.00040687306649275085,16.682202599269278,20723.421640862078,0
54,24.51499578309139,23.74307177317975,24.233293719262075,24.200270493817435,57273.27727668765,17.3478197099819,0.0,20.36865222262656,758643.0000000001,5.329129181974294,5259.90291576641,5285.60069717101,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753383.0970842337,758643.0000000001,1.0069803771458752,0.00033311949213675777,13.658232297099206,18647.331860266495,0
55,24.025006753729993,23.43251842641686,23.710576224662972,23.693814326900974,45691.32388243279,16.984769346112323,0.0,17.612507919863347,758643.0000000001,6.67356710269094,5235.616840743855,5259.90291576641,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753407.3831592562,758643.0000000001,1.00694791645796,0.0,0.0,58702.94254536982,0
56,23.550320512991913,22.65943971730976,23.33398709661007,22.832270179217403,63684.80454502709,16.367176680048956,0.0,12.41550676459482,758643.0000000001,16.934403671797682,5206.266930307463,5235.616840743855,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753436.7330696925,758643.0000000001,1.0069086909847154,0.0,0.0,125761.48981803388,0
57,22.910303131023397,21.663396428033714,22.669942187644686,21.763797514794263,69519.05534661234,15.601249101372158,0.0,16.36078228629863,758643.0000000001,28.24895844195927,5161.657189579204,5206.266930307463,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753481.3428104209,758643.0000000001,1.006849082416645,0.0,0.0,140247.03466212668,0
58,21.88354690067477,20.731696344459625,21.768957260650346,20.81548873066405,78639.986971526,14.921459952846327,0.0,21.803333776381038,758643.0000000001,22.917302060093206,5116.93655374273,5161.657189579204,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753526.0634462574,758643.0000000001,1.0067893294173893,0.0,0.0,172057.58276316238,0
59,21.289801509050974,20.114328010804478,21.195983446778847,20.266723800468252,77420.027712052,14.528081364207157,0.0,15.952159253500584,758643.0000000001,20.289028717093505,5080.695365772137,5116.93655374273,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753562.304634228,758643.0000000001,1.0067409080943845,0.0,0.0,216109.37605495407,0
60,20.462437574030467,19.363281995390356,20.332658951260967,19.543914523511173,83734.7913139976,14.009939743316178,0.0,29.84436901945962,758643.0000000001,15.450812487582816,5035.400184265094,5080.695365772137,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753607.5998157349,758643.0000000001,1.0066803974275442,0.0,0.0,259732.37988075975,0
61,19.955528567340767,18.801056875200644,19.430312886765154,19.28411582579708,73796.22786783105,13.823704269383695,0.0,24.43450272243937,758643.0000000001,10.724385978830025,5000.241295563825,5035.400184265094,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753642.7587044362,758643.0000000001,1.0066334305859481,0.0,0.0,228375.04645208304,0
62,19.63298306318562,18.641907667663038,19.233798329710886,19.03740288606592,65313.15775131322,13.646849203937025,0.0,127.91011662404385,758643.0000000001,3.294671680967792,4869.036507258813,5000.241295563825,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753773.9634927412,758643.0000000001,1.0064582753086206,0.0,0.0,203495.41253148057,0
63,19.52592713921365,18.712912104234523,19.171171890996106,19.08968309222937,61228.27863294335,13.684325846015799,0.0,106.97790281639162,758643.0000000001,66.35899626563116,4695.69960817679,4869.036507258813,0.0,0.0,758643.0000000001,0.0,0.0,0.0,753947.3003918233,758643.0000000001,1.0062269642868353,0.0,0.0,150535.58935596564,0
64,19.45014332326508,18.76815110157021,19.159694291733565,19.045799600097865,52803.06675415062,13.652867831318005,0.0,116.26247156580516,758643.0000000001,53.95422812424072,4525.482908486743,4695.69960817679,0.0,0.0,758643.0000000001,0.0,0.0,0.0,754117.5170915133,758643.0000000001,1.0059998574391331,0.0,0.0,98024.50247445717,0
65,19.50691311887138,18.758818947419154,19.18821569684075,18.965588047973718,52605.677141807304,13.595368667491252,0.0,95.74032156821463,758643.0000000001,47.61515053952936,4382.127436379,4525.482908486743,0.0,0.0,758643.0000000001,0.0,0.0,0.0,754260.872563621,758643.0000000001,1.0058086125163117,0.008100647351345818,2867.6372630237706,144846.9660589227,0
66,19.446155127949467,18.70848676830545,19.06004709232863,19.033781141204738,47330.78017421732,13.644252491753731,0.0,78.38554557747251,758643.0000000001,41.007669487131245,4262.734221314397,4382.127436379,0.0,0.0,758643.0000000001,0.0,0.0,0.0,754380.2657786857,758643.0000000001,1.005649339590376,0.006632249106386521,2347.8228159099344,105574.69153477518,0
67,19.340548736844582,18.57769629525208,19.024430214071277,18.844024802147942,47349.30948505744,13.508226640130973,0.0,52.46497913249704,758643.0000000001,35.00805875268383,4175.261183429215,4262.734221314397,0.0,0.0,758643.0000000001,0.0,0.0,0.0,754467.7388165707,758643.0000000001,1.0055327273984422,0.005430026305472607,1922.2347421636084,107161.38027902959,0
68,19.208499360717305,18.22372314963502,18.764442685636023,18.66232615105397,65112.29319260805,13.377977019008291,0.0,52.31535133985781,758643.0000000001,8.396800873269532,4114.549031216088,4175.261183429215,0.0,0.0,758643.0000000001,0.0,0.0,0.0,754528.450968784,758643.0000000001,1.005451818156512,0.0044457295263128395,1573.7926980442714,180235.19523517374,0
69,18.92990718465792,17.951569647841772,18.34289760080859,18.47825218590462,56673.94641145234,13.24602461814251,0.0,66.69438621827035,758643.0000000001,6.663730143657102,4041.190914854161,4114.549031216088,0.0,0.0,758643.0000000001,0.0,0.0,0.0,754601.8090851458,758643.0000000001,1.005354083739991,0.0036398554830591318,1288.5124808584155,148984.53138958832,0
70,18.666503510845263,17.87419258499281,18.17114003239948,18.305403776014032,53019.59025115007,13.122119355558317,0.0,52.07287754942965,758643.0000000001,4.18986704626052,3984.9281702584703,4041.190914854161,0.0,0.0,758643.0000000001,0.0,0.0,0.0,754658.0718297416,758643.0000000001,1.0052791275726582,0.0,0.0,89221.39150175884,1
71,18.443466655594534,17.7578747140624,18.00099472130225,18.147823197759898,52277.97542095365,13.009158627123394,0.0,71.31003888121978,758643.0000000001,10.978339997349218,3902.639791379901,3984.9281702584703,0.0,0.0,758643.0000000001,0.0,0.0,0.0,754740.3602086201,758643.0000000001,1.0051695249130366,0.0,0.0,76083.81919687183,1
72,18.421063782769565,17.784640292399832,17.89121363038172,18.21562647204447,44274.79883133283,13.057763097419002,0.0,201.7966752097431,758643.0000000001,9.894650808185947,3690.948465361972,3902.639791379901,0.0,0.0,758643.0000000001,0.0,0.0,0.0,754952.051534638,758643.0000000001,1.0048878157910845,0.0,0.0,52770.89070792271,1
73,18.618787875696214,17.990203482117188,18.005532327697924,18.36231144987689,49455.19638625668,13.162913646852589,0.0,168.16645784545096,758643.0000000001,18.124400960238496,3504.6576065562826,3690.948465361972,0.0,0.0,758643.0000000001,0.0,0.0,0.0,755138.3423934438,758643.0000000001,1.004639943324305,0.0,0.0,53748.00867139235,0
74,18.80411545342603,18.176159786741525,18.328364325673967,18.419165030989134,43571.61718555912,13.203668472791104,0.0,146.81775634760035,758643.0000000001,18.280169162891887,3339.559681045791,3504.6576065562826,0.0,0.0,758643.0000000001,0.0,0.0,0.0,755303.4403189543,758643.0000000001,1.0044203261750724,0.0,0.0,49651.2630065024,0
75,18.725022147044307,18.046205277241633,18.356060331678115,18.38481548551269,39912.480059115966,13.179045140177116,0.0,120.20421221969049,758643.0000000001,23.856212180501068,3195.4992566455994,3339.559681045791,0.0,0.0,758643.0000000001,0.0,0.0,0.0,755447.5007433544,758643.0000000001,1.0042287059717965,0.0,0.0,42117.50527182705,0
76,18.670541056007572,18.026494975466093,18.4198366322178,18.33614199132616,43329.94640015716,13.14415382556406,0.0,87.86543725573685,758643.0000000001,51.352154791608996,3056.281664598253,3195.4992566455994,0.0,0.0,758643.0000000001,0.0,0.0,0.0,755586.7183354017,758643.0000000001,1.0040436020449732,0.0,0.0,38348.990418008616,0
77,18.60249092908824,17.997187247325897,18.347159135896106,18.237535030843645,47106.899145662275,13.073468445381753,0.0,30.09381947500611,758643.0000000001,44.67051695713549,2981.517328166112,3056.281664598253,0.0,0.0,758643.0000000001,0.0,0.0,0.0,755661.482671834,758643.0000000001,1.0039442643798022,0.0,0.0,92494.50685098709,0
78,18.39105758632614,17.90416094954547,18.24655510591416,18.1436329300781,39844.39574813381,13.00615506728233,0.0,40.35425198060775,758643.0000000001,41.63528053454036,2899.5277956509635,2981.517328166112,0.0,0.0,758643.0000000001,0.0,0.0,0.0,755743.4722043491,758643.0000000001,1.0038353508039677,0.0,0.0,62214.37049691464,0
79,18.200294861135134,17.789791449726103,18.018744114057334,18.013785502409597,43518.21589951764,12.913074960173606,0.0,27.889323944098116,758643.0000000001,41.99859007576903,2829.6398816310966,2899.5277956509635,0.0,0.0,758643.0000000001,0.0,0.0,0.0,755813.3601183691,758643.0000000001,1.0037425269702396,0.0,0.0,53098.66500430128,1
80,18.136588040114216,17.816561089364697,17.987946860237336,18.00443735612472,43507.849531260355,12.906374174034601,0.0,65.84840614094381,758643.0000000001,34.843136862087604,2728.948338628065,2829.6398816310966,0.0,0.0,758643.0000000001,0.0,0.0,0.0,755914.051661372,758643.0000000001,1.0036088310220255,0.0,0.0,46040.99915515403,1
81,18.140290715047037,17.817927751634926,17.906870792941074,18.052645149760494,40882.36881742211,12.9409314058706,0.0,57.926807316993006,758643.0000000001,19.671513366525666,2651.3500179445464,2728.948338628065,0.0,0.0,758643.0000000001,0.0,0.0,0.0,755991.6499820555,758643.0000000001,1.0035058139201658,0.0,0.0,39418.71524446607,1
82,18.133046976407833,17.864633057287513,17.983039636485273,18.046528176940015,37001.35038070176,12.936546669366471,0.0,57.13922314429215,758643.0000000001,32.4378209840202,2561.7729738162343,2651.3500179445464,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756081.2270261839,758643.0000000001,1.0033869247371312,0.0,0.0,12354.144134334469,1
83,17.962426597856574,17.63383956924198,17.710232413262,17.86366001829194,50842.398877950014,12.805458881791104,0.0,40.029992514874195,758643.0000000001,24.615836893796025,2497.1271444075637,2561.7729738162343,0.0,0.0,758643.0000000001,0.0,0.0,0.0,756145.8728555924,758643.0000000001,1.0033011333189792,0.0,0.0,17843.95397292733,1
