,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,51.19696615270664,1.0463854755039699,75.03067510918925,1.533509638141931,75.71704118999428,1.2853687086714845,74.04076035946346,1.343841253750061,128.75484035523064,58.96347901248438,1.1030296703817737,0.9775759942260525,1422618.0000000002,1.0,135.15852400498318,48.47686949723789,3886.247022595796,174.70965981268412,3893.7537359159305,181.53640247359036,94.94156412977362,60.526218853768086,74.81966652284503,1.3262228221193348,108.96521482864048,82.80563924664484,1422618.0000000002,1.0,104.1786251924365,62.02881323910016,1023.0636447757208,473.48232536415395,1030.279186499896,461.6940291005037,6383371.497256787,2493005.2169392235,1418731.7529774043,174.70965981264905,3801962.957972269,2119835.8352080802,1421594.9363552243,473.4823253641155,4426312.786514391,2100533.2844375204
11,51.18006145943318,1.03210524409852,75.00590080703184,1.512581555221425,75.70081283603218,1.2718989112931154,74.02119630424245,1.3206679851520995,127.34555012081297,60.36428379697478,1.1809321254497949,0.9797627480210279,1422618.0000000002,1.0,140.38241958875778,54.59092571010777,3872.0292210024013,171.22931081923292,3886.247022595796,174.70965981268412,92.56725427564126,62.841283486449896,74.81005273347347,1.3160612593930119,109.94241730049234,82.28243129947097,1422618.0000000002,1.0,102.75922360570145,63.94454575804779,1012.6083895056863,491.1463974200366,1023.0636447757208,473.48232536415395,6476937.138276359,2481413.318055942,1418745.9707789978,171.2293108191941,3825707.6503129425,2112927.6602757615,1421605.3916104943,491.146397419999,4394287.3029191,2127959.359063241
12,51.18759076498237,1.0399692620798189,74.97807784875235,1.494018433593713,75.68086201544207,1.2614411298463284,73.99817204636919,1.296094587924942,129.3622217820627,59.49641826998061,1.2437226040929694,0.9616641303225905,1422618.0000000002,1.0,145.9863305841119,57.25642975935499,3854.161389596259,172.24581879740643,3872.0292210024013,171.22931081923292,91.8605841622297,63.424381137009334,74.79043906048676,1.2990280823398193,109.79392499295633,82.41520214331206,1422618.0000000002,1.0,106.70315073667385,63.678394603897196,1005.5587904913643,501.8305002303726,1012.6083895056863,491.1463974200366,6586460.3339698315,2462295.973082237,1418763.838610404,172.24581879736593,3858876.104975756,2095806.8838831484,1421612.4412095088,501.83050023033934,4354475.018378966,2160084.0631502643
13,51.20651363918439,1.0605540557280555,74.93559789165532,1.475093078876528,75.64116780541904,1.2561972946703006,73.96865634808911,1.2758907338045335,132.86347359581194,58.46096734024126,1.3011734081893567,0.935939226248601,1422618.0000000002,1.0,149.92828433785226,57.00582815082701,3835.7954054460297,174.69737280920185,3854.161389596259,172.24581879740643,91.02328137710128,63.95025792702935,74.74916552774994,1.2805959144877161,108.99639118081149,83.29969989751712,1422618.0000000002,1.0,113.99400841199146,75.02582074177379,1006.065966513421,501.26745011023513,1005.5587904913643,501.8305002303726,6694929.500803697,2446822.4526645625,1418782.2045945541,174.6973728091757,3890154.2784204604,2078508.4965372987,1421611.9340334868,501.2674501102059,4335975.257482173,2171214.1531211925
14,51.22781913115147,1.085784659296796,74.87068373724286,1.4514357220474112,75.57897171916362,1.2584501572601032,73.92138603007017,1.2532896389066863,136.72313404040295,56.12684256488767,1.3220596012466117,0.9260807730825775,1422618.0000000002,1.0,152.62464154155572,55.795918147724244,3818.57183834363,177.82975301713347,3835.7954054460297,174.69737280920185,90.62284034547893,64.15787707590698,74.69535069320293,1.2693962020431275,108.75421131444726,83.56099610463758,1422618.0000000002,1.0,122.81915823338707,86.82304661333406,1015.6482982992907,494.4522663650573,1006.065966513421,501.26745011023513,6774301.936583177,2406722.0103211063,1418799.4281616565,177.8297530171112,3901691.4805696863,2070955.1213668594,1421602.3517017008,494.4522663650299,4314360.767951104,2188558.3607400926
15,51.24019907671935,1.10098372235479,74.77187043870829,1.4221927952142766,75.48624550428526,1.2676911424529727,73.8491346806256,1.226755302694122,140.5736204139497,53.87578358919798,1.3180608739412385,0.9301387958082746,1422618.0000000002,1.0,154.64214531090045,53.98522966542914,3803.185252572738,179.03746239550287,3818.57183834363,177.82975301713347,90.41444900219685,64.26017928189404,74.61437093511971,1.2664133493209921,108.61273944387688,83.7148220981242,1422618.0000000002,1.0,131.43600390071808,94.74955506881666,1033.995355072202,487.91174978982195,1015.6482982992907,494.4522663650573,6836470.371634945,2358112.5776347453,1418814.8147474274,179.03746239547797,3924046.6884310697,2056272.951709298,1421584.004644928,487.9117497897974,4318669.108902376,2185394.8517686655
16,51.24106374795921,1.1020640240074415,74.63934026313463,1.3898425097096723,75.36002180488647,1.281641403653646,73.74211644297253,1.1938915795759326,145.16109235886347,52.489937739729505,1.3147869929231566,0.9337042391024668,1422618.0000000002,1.0,154.5366413416532,54.08940660878534,3792.494916597025,177.58052580571686,3803.185252572738,179.03746239550287,90.24670620609746,64.33270342973235,74.49903269743797,1.2582275231959714,108.75985434586103,83.57893229597788,1422618.0000000002,1.0,138.86862657258828,98.54543533834354,1059.63316559066,485.59784045359123,1033.995355072202,487.91174978982195,6834096.915201106,2360328.8459114493,1418825.505083403,177.5805258056909,3920612.8124606092,2058750.7772364311,1421558.3668344095,485.5978404535652,4316187.640948012,2186959.929896653
17,51.24527518517311,1.10663473203567,74.5120175923243,1.3690016339138644,75.21627238779367,1.2788833286855719,73.62708472888046,1.1704447070285993,146.43274043343865,51.848365437163096,1.308590083205723,0.9411573801142645,1422618.0000000002,1.0,154.15269940934513,54.31892006375524,3783.4663675379134,175.97119008750124,3792.494916597025,177.58052580571686,88.14966684258052,64.54956080815239,74.36184967497574,1.2193026768096695,109.20475621869873,83.17377632836462,1422618.0000000002,1.0,143.25592835764843,99.29661096224712,1089.2176710629428,488.8457645293666,1059.63316559066,485.59784045359123,6753213.925598407,2418129.081598823,1418834.5336324621,175.9711900874749,3870940.927148233,2081718.9041514494,1421528.7823289372,488.84576452934806,4251629.812493515,2205763.1560178613
18,51.23952271553584,1.1010427260788285,74.37078351983929,1.3492251364193817,75.07399483303821,1.2663951546669514,73.52253814621608,1.1699515747288607,146.48708463245387,51.81081878867957,1.3,0.9521910995093612,1422618.0000000002,1.0,150.48267423276837,53.871684720119426,3778.170777937599,176.2621110899019,3783.4663675379134,175.97119008750124,83.2172892762955,59.478770913444194,74.24326289236862,1.195105715230179,109.71699843281444,82.72148177057898,1422618.0000000002,1.0,143.86875920461353,99.38215133844616,1118.9027651680753,497.58588196669507,1089.2176710629428,488.8457645293666,6471168.178156542,2263525.176271882,1418839.8292220626,176.2621110898751,3652115.8234467553,1897627.8325012145,1421499.0972348321,497.5858819666773,4024079.481298984,2000282.698032072
19,51.237747019355574,1.099837185802398,74.23603709972635,1.3631447689939544,74.93409571826393,1.2767059224329205,73.41612201095394,1.1707602680688278,145.15243513959268,52.55513490861518,1.319117581753492,0.9307054557165584,1422618.0000000002,1.0,147.82420627354594,54.600141795903994,3774.1798892218917,176.77888851000915,3778.170777937599,176.2621110899019,78.20994734992568,53.995682612093056,74.11739386268167,1.182566500737681,109.11052592567704,83.1528387738853,1422618.0000000002,1.0,144.40318035161854,99.36507514479206,1149.7287529273501,510.1671550685481,1118.9027651680753,497.58588196669507,6200279.574332138,2131222.7355353003,1418843.8201107783,176.77888850998067,3462038.7782966276,1769632.390698625,1421468.2712470728,510.1671550685272,3792630.257197945,1754013.3625792784
20,51.25624354730609,1.1094876610446471,74.13062518506321,1.3830478053363937,74.81777653450064,1.304122385827591,73.33122727876857,1.1994544732362942,143.96288857550542,53.6246747862622,1.334769733859558,0.9115066374741339,1422618.0000000002,1.0,144.56893023284624,54.06163772505611,3772.2390778306917,177.63807640357845,3774.1798892218917,176.77888851000915,73.50401770428682,47.225672664324605,74.0197942677087,1.2164144555919827,108.02991133264456,83.8334059404483,1422618.0000000002,1.0,142.8139616178763,98.98120131075986,1180.0461365459153,526.9357074008332,1149.7287529273501,510.1671550685481,5924171.952364993,1962033.7458738405,1418845.7609221695,177.6380764035487,3279267.2663101475,1649784.9040031116,1421437.9538634543,526.9357074008102,3569168.5276734205,1516282.8800195686
21,51.31518279070835,1.1378599703251062,74.08292838326288,1.3898396933969461,74.74400706414497,1.3127536815228764,73.27845031832486,1.223279031219132,142.83013130858907,54.153160387235545,1.3475846321406488,0.8946404143788321,1422618.0000000002,1.0,145.77232337633882,54.87093883947158,3767.9493011308014,180.96441235758516,3772.2390778306917,177.63807640357845,69.91570418908294,40.44511527088179,73.93966520477115,1.2420835832227932,106.69096247659051,84.66146226333112,1422618.0000000002,1.0,141.335906211969,98.66887765437264,1210.2244136146269,547.4085527104893,1180.0461365459153,526.9357074008332,5708841.112406538,1786395.9157910214,1418850.0506988694,180.96441235755717,3154738.0025605597,1551935.5170407996,1421407.7755863855,547.4085527104681,3375334.7025814783,1324232.2833214202
22,51.39000599038414,1.1639528064359415,74.05807690830879,1.394654955734198,74.70785915729235,1.3145280842163805,73.25563789948178,1.2312817255127428,141.63075854429323,54.385549835109714,1.348517792584198,0.8935096487458588,1422618.0000000002,1.0,146.68507065219057,55.147861758519745,3761.5464712303196,186.71640540376063,3767.9493011308014,180.96441235758516,66.30125408866813,32.05425976327782,73.91638093190431,1.248677932066781,102.87616299996247,85.53462303267064,1422618.0000000002,1.0,140.11116635435334,98.69945366843525,1242.9927503023512,570.0496510333323,1210.2244136146269,547.4085527104893,5533036.71088035,1670334.0612715904,1418856.4535287698,186.71640540374077,3060444.7363807536,1501024.161688086,1421375.0072496978,570.0496510333192,3221568.9461550754,1180656.9804853566
23,51.49282707088692,1.1935045067091317,74.07311634100991,1.392070602244302,74.70457094056229,1.3144900463386877,73.25399648650617,1.2316465489256168,139.61084960043993,54.77867453034559,1.416193335874109,0.8830715947315741,1422618.0000000002,1.0,149.46102062529997,55.132201879252456,3750.2801068695853,197.0117799311019,3761.5464712303196,186.71640540376063,64.8404077066458,29.83333835819245,73.90507385006421,1.2512382398982909,99.51652377115037,86.70636297250903,1422618.0000000002,1.0,139.8874070992841,98.79280533133891,1278.8969669638182,593.471734031392,1242.9927503023512,570.0496510333323,5450188.311084486,1684128.5050949904,1418867.7198931305,197.01177993108365,3055693.0261450964,1502115.1572351237,1421339.1030330362,593.4717340313779,3136678.007027465,1181220.293831703
24,51.627418375032526,1.2188423621703002,74.13347616525105,1.3798146854348419,74.73307190536681,1.3151587222606889,73.29605937775008,1.2194498207499576,135.95113306451796,54.00091998130859,1.4550096282280496,0.8658810287158845,1422618.0000000002,1.0,151.9282191235984,54.347712721262795,3732.848011182277,209.53043068658417,3750.2801068695853,197.0117799311019,63.441061730449206,28.018578505737125,73.92735097141652,1.2512645636598654,96.97459636232388,87.9809272441031,1422618.0000000002,1.0,137.45694768649236,99.68097941644724,1314.91265162132,616.782537835508,1278.8969669638182,593.471734031392,5347901.057556606,1698653.6886963246,1418885.1519888178,209.5304306865741,3053285.1403926,1503034.4623427875,1421303.0873483787,616.7825378354986,3036587.518053223,1170986.769120948
25,51.7590434572795,1.2208977087309563,74.18977517165007,1.3617279761045664,74.77984260982947,1.3124954826984654,73.338210082249,1.2050822321348522,135.08344898334107,53.64671585442457,1.438995766114957,0.8632220022638385,1422618.0000000002,1.0,152.202848622188,54.21922066133721,3714.2896157773152,218.10159623932452,3732.848011182277,209.53043068658417,63.04363670752219,27.67394422888969,73.97210802724427,1.2564695920825517,95.59192951410056,88.63691531797066,1422618.0000000002,1.0,133.89555685339474,101.02490612980496,1348.7496122939474,638.3661386583278,1314.91265162132,616.782537835508,5260561.857587483,1721189.3495325677,1418903.710384223,218.101596239318,3032780.4404801913,1511464.9789598396,1421269.250387706,638.3661386583211,2966999.751217056,1174109.1235632463
26,51.88528922578688,1.1871054877328915,74.23890735884308,1.332973485590576,74.82419412102728,1.2936451757808984,73.37921627582676,1.18630963071182,133.63063235664904,53.64824444627151,1.406767142973926,0.8569343955920392,1422618.0000000002,1.0,152.42317510181564,54.01259224054189,3694.0903058891745,222.52295381728538,3714.2896157773152,218.10159623932452,62.509592754307135,27.563628760900745,74.0180223814936,1.246997375909007,94.20612069850789,89.17332617153541,1422618.0000000002,1.0,131.6508333301025,102.17528088640265,1381.7180994679986,658.0560257047396,1348.7496122939474,638.3661386583278,5172288.128356196,1762543.798278692,1418923.909694111,222.52295381728183,3015967.504520628,1520845.1986990229,1421236.281900532,658.0560257047418,2886724.254886406,1173996.2532177025
27,52.02093204659727,1.1285674216654187,74.30155575233839,1.2894088054424697,74.8776047723129,1.2633112729048992,73.41191434926014,1.162039318813629,132.21081774983722,54.11815900094489,1.364779478971523,0.8495018273176083,1422618.0000000002,1.0,153.9648740991473,52.56448997613332,3670.971470060893,224.195051762921,3694.0903058891745,222.52295381728538,64.15998953611158,28.222433099985686,74.04151070393327,1.2337807403606935,94.08886891091734,89.24062727761479,1422618.0000000002,1.0,129.69929431596594,103.00755026963633,1412.8444733394508,676.6703049665616,1381.7180994679986,658.0560257047396,5119260.148418038,1783477.449286054,1418947.0285299392,224.1950517629096,2999545.328730926,1530514.5166900738,1421205.1555266606,676.6703049665645,2828232.402569832,1169708.2697877737
28,52.15397673340973,1.013159333703148,74.36120965816137,1.2235192492641311,74.94068333888833,1.21779831341247,73.44977861795778,1.1263217586565197,131.5030871518309,54.201075290153575,1.4874045353389391,1.16114625643654,1422618.0000000002,1.0,154.4321429868117,52.02370884259102,3646.555009690573,220.29866132433907,3670.971470060893,224.195051762921,66.8752536262096,30.02286731259913,74.09380874333635,1.2029102331228303,93.9283871901481,89.33114064947263,1422618.0000000002,1.0,126.14710719656037,104.01983235367639,1440.572734363126,693.8472555554623,1412.8444733394508,676.6703049665616,5069235.194129787,1802050.0315408746,1418971.4449903097,220.29866132432977,2977986.3690784555,1542265.0923087373,1421177.427265637,693.847255555459,2782467.2562953657,1159346.8532308561
29,52.26232647133642,0.9546999067876614,74.3843287879218,1.210800062811551,74.97343431142933,1.2046222638660387,73.4901746895145,1.0876690402440365,131.87418568369637,53.932166016515566,1.5339651774704,1.260077765965635,1422618.0000000002,1.0,152.12888689045948,50.739820278109875,3624.76634330634,223.7263303353321,3646.555009690573,220.29866132433907,68.28047986621934,30.81940386708279,74.15949575559227,1.1492851324928908,93.33807554210064,89.67453310368501,1422618.0000000002,1.0,120.66498878821751,103.28471151897871,1463.403942650846,709.9495288576121,1440.572734363126,693.8472555554623,4916022.210909124,1693276.5171419252,1418993.2336566937,223.72633033532549,2834594.8065979704,1398454.7789425545,1421154.5960573494,709.9495288576092,2654875.699185124,993581.5183396343
30,52.36664726886668,0.9432552110551893,74.4003768312726,1.2118421133432686,74.98355325074411,1.2059765459630647,73.52618111593736,1.075854868082287,131.48843708580222,54.245800684107564,1.5896682202965453,1.3246024723374588,1422618.0000000002,1.0,150.88492471613236,49.93076796713862,3603.780187455713,234.09849261436662,3624.76634330634,223.7263303353321,67.35800993834384,29.764947548908726,74.21275191791824,1.125669972220739,91.33719790425302,90.62778763103051,1422618.0000000002,1.0,116.22827507048956,103.61475463326883,1483.7950198170824,725.1493290784055,1463.403942650846,709.9495288576121,4756130.939496514,1560151.9074414754,1419014.2198125445,234.09849261435662,2694575.8328527063,1210463.5510748175,1421134.2049801832,725.1493290784052,2513548.3048541686,803168.9423664635
31,52.46869974952196,0.9884338896540152,74.41161690429297,1.220871825883741,74.99096297923424,1.2114465266850412,73.5523427452602,1.083325282276148,131.67586332758125,54.048073082531104,1.6231893980368624,1.351512054791004,1422618.0000000002,1.0,149.82241957204906,49.34798811129761,3584.010441813208,250.30605478604343,3603.780187455713,234.09849261436662,66.72494004101468,29.19879878167322,74.25161769982292,1.1285499560730579,88.8812722415823,91.71426537047428,1422618.0000000002,1.0,111.47727152659328,104.14766071065796,1501.8910191020934,739.1928901784285,1483.7950198170824,725.1493290784055,4650496.938725888,1446950.741777437,1419033.9895581868,250.306054786026,2596904.667591454,1009112.9416194519,1421116.108980898,739.1928901784278,2403289.579964732,643586.457628295
32,52.56293526525922,1.07797418373613,74.41008653804273,1.2184719511371684,74.98800383221298,1.207417189814231,73.56936657192865,1.1022677527649078,132.02272150119023,53.62547147543309,1.657667182424277,1.3625359346647112,1422618.0000000002,1.0,148.5532684480256,48.57055074272184,3565.8222276839488,270.8668635238408,3584.010441813208,250.30605478604343,65.61585716269336,29.001087070781974,74.27527785380656,1.1480844835965576,84.59355683149225,92.10211950825139,1422618.0000000002,1.0,106.51481455904182,105.0385209604637,1519.312276829643,752.3307575710852,1501.8910191020934,739.1928901784285,4560240.70979939,1372963.3805570928,1419052.1777723162,270.8668635238228,2510634.2503997376,791519.6029849701,1421098.6877231705,752.3307575710809,2304330.8452303526,544149.8754498304
33,52.65643635683297,1.1959695831732593,74.40615459032364,1.209723737270005,74.9785607356174,1.1899235039215497,73.58433819325091,1.1300241398476694,130.55546491031328,55.197150431288655,1.6573171980330017,1.36267016639503,1422618.0000000002,1.0,148.3409879614647,48.51027114222446,3546.3793874347643,295.9828244346575,3565.8222276839488,270.8668635238408,64.0168544036317,29.418498228283646,74.28885482658639,1.1680661860531931,79.2074696729774,91.65989255448942,1422618.0000000002,1.0,103.11245265486944,106.41866411815899,1538.7172598115349,765.5326220282766,1519.312276829643,752.3307575710852,4497081.452587721,1329032.3752547004,1419071.6206125654,295.98282443463586,2460331.7388720005,640810.6664547168,1421079.2827401885,765.5326220282778,2220426.747705953,438711.8686498704
34,52.77899034367942,1.3292998269760963,74.44356729035778,1.2916553750198922,75.01053313663844,1.2549955583006187,73.62215255672217,1.2155537339385472,127.57426039950865,53.73091803114423,1.6590119691713472,1.3620811708761846,1422618.0000000002,1.0,150.04284977124522,47.126061707433045,3522.2517860938565,319.5011376967416,3546.3793874347643,295.9828244346575,62.609542252463356,29.571885627078004,74.31967113041831,1.2267221806009427,72.57274693125682,87.96382733275169,1422618.0000000002,1.0,101.43992579522192,107.60517952407274,1563.0844386755,777.9974804371341,1538.7172598115349,765.5326220282766,4498657.807327562,1329231.3571970642,1419095.7482139063,319.5011376967278,2489541.2675550287,686847.4012793312,1421054.9155613247,777.9974804371335,2163377.4755813573,447192.5164785425
