,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,26.793394445866756,0.504867116271369,41.373481962885336,0.7795993978052832,42.07582893685556,0.7546786525575169,40.76964138353621,0.9586776892558773,714.2385963543805,211.053861783987,1.3100145490229889,1.540519973499133,564091.0,1.0,642.8786003155653,164.92681943270227,9642.079260781346,1072.5506191226436,9572.029279291553,959.4710270792167,653.3134590203093,366.99825300994496,41.49034522369275,0.8698524393042959,207.49166333245847,104.04254465655814,564091.0,1.0,204.88065293165073,110.3882702412716,6107.664331431352,375.10568064232035,6151.879217651028,415.866031005195,10151027.993578538,2726324.2825823175,554448.9207392187,1072.5506191226443,7104655.270636261,2175341.224474718,557983.3356685687,375.10568064230347,7803703.517479712,2715156.0820515193
11,26.727957444010993,0.5748322580112258,41.27243628483297,0.8876372368129828,41.965259487130744,0.8865657419639397,40.666325130731984,1.0638515081404185,725.5241082109495,218.29055893412962,1.4556420765226705,1.8056181210423954,564091.0,1.0,632.6073801144825,146.9654477056287,9733.54034680129,1193.7830346822561,9642.079260781346,1072.5506191226436,687.9043217942374,403.90333921257354,41.38287973703881,0.9808473799802897,207.67231139869483,104.36368367572953,564091.0,1.0,206.76852751752978,112.16043819205773,6066.51710437859,340.0037848798996,6107.664331431352,375.10568064232035,10315052.890194902,2836959.450551115,554357.4596531987,1193.7830346822561,7474522.188056577,2869361.412639198,558024.4828956214,340.0037848798814,8278159.87711492,3460481.080636337
12,26.662407309788296,0.6252466118443674,41.17121601789995,0.9654854077136553,41.85907733264636,0.984637760435014,40.57018469959428,1.1414723617359772,741.4869095198422,223.86231640116068,1.6065201555954771,1.925370673092431,564091.0,1.0,639.5252334924978,160.71556194143986,9833.89550267304,1296.3052540979795,9733.54034680129,1193.7830346822561,721.1724159686618,430.16114418538683,41.27659169207911,1.061848593574136,207.49690085273085,104.11838903761262,564091.0,1.0,209.49042560296073,113.19895177652779,6029.381014003036,314.3500025799828,6066.51710437859,340.0037848798996,10526849.324841384,2929319.9721053853,554257.104497327,1296.3052540979763,7727623.61699989,3032796.6002589366,558061.618985997,314.3500025799687,8633221.23671431,3671388.944745375
13,26.613401448740227,0.6622656359968786,41.095542820755234,1.0226489724367143,41.763322038236396,1.0570118269460906,40.49454981598651,1.1955794596179652,755.2380870777281,221.43078913003043,1.7230157136056914,1.9659486967210866,564091.0,1.0,648.1830423359174,169.43236399957772,9939.227531701245,1380.1842736941471,9833.89550267304,1296.3052540979795,744.2089270249288,441.4753832283641,41.17059650486434,1.1141602780414612,205.4828341695406,102.50073078750178,564091.0,1.0,211.7661767151687,112.92977067796696,5998.1434150924215,299.6624973206545,6029.381014003036,314.3500025799828,10669329.830538906,2893372.6540842205,554151.7724682988,1380.1842736941426,7906774.308709712,3033631.43253022,558092.8565849076,299.662497320645,8893114.618209148,3670642.6275986936
14,26.574998001236168,0.6936900680401434,41.03624160533322,1.0711734451989778,41.6919473607116,1.1094439631933501,40.43753843991384,1.2338625033021051,765.9346960567998,213.98224413982658,1.789717836915396,1.9786191590471613,564091.0,1.0,656.1823380583382,170.53559488347665,10047.19017186279,1448.1504469089796,9939.227531701245,1380.1842736941471,746.5066176463137,441.56547247993507,41.09239822134696,1.145974267119035,203.96035784508777,102.65016039769753,564091.0,1.0,210.52198917994437,112.99465991373621,5968.181175655168,282.00944271383776,5998.1434150924215,299.6624973206545,10664511.87436443,2896679.4260230926,554043.8098281373,1448.1504469089778,7964468.795744792,3010850.0477392115,558122.8188243449,282.00944271382417,8998020.072472885,3631579.70810271
15,26.54158985203288,0.724954630985129,40.98465396950454,1.1194510663376251,41.63341918397413,1.1614691838353222,40.38941292334227,1.2683491986357698,775.1765947359788,202.26263295353925,1.8478453992106632,1.9712349451982507,564091.0,1.0,662.5715951646449,167.00175678247376,10157.947326034913,1502.2041637318196,10047.19017186279,1448.1504469089796,747.549774731131,441.2226274300528,41.02657465272503,1.186641145214519,199.9949440078796,102.77106978400197,564091.0,1.0,210.44178230471462,112.99522617642796,5942.78333278879,263.3262123135199,5968.181175655168,282.00944271383776,10674657.77761129,2886319.4938709587,553933.0526739651,1502.2041637318196,7997025.178314296,2990650.0238015517,558148.2166672113,263.32621231350595,9074760.287841147,3590785.927391731
16,26.50404297921909,0.7595182821774643,40.92667544416096,1.1728230543766973,41.56797276164388,1.2139755330228412,40.340833790010045,1.3080773823845075,781.6296311093079,198.39576119881733,1.828623051789027,1.9868083129958019,564091.0,1.0,663.1740893004226,166.49794592304025,10274.57424479201,1558.6675220417721,10157.947326034913,1502.2041637318196,751.699324962234,440.7653670052333,40.97459728161223,1.2239627594624511,194.32040486798286,100.60308773097269,564091.0,1.0,210.84399639456996,112.93913423783431,5923.827140754606,250.6936739591991,5942.78333278879,263.3262123135199,10649859.328872833,2909070.856413195,553816.425755208,1558.6675220417737,7923085.349322795,3085810.836597285,558167.1728592454,250.693673959188,9024920.363194028,3638645.077745155
17,26.45332346526304,0.8020658832030593,40.84835610054229,1.2385236842302252,41.48089694467786,1.2802040396789145,40.28153195091579,1.356314450248142,787.7679979233166,193.611406450397,1.8224439156853303,1.9914553976167073,564091.0,1.0,650.7366515102507,176.2843651721466,10409.78314728939,1620.299150348154,10274.57424479201,1558.6675220417721,754.7044628290502,439.8392999706429,40.909135489287465,1.2772875126972025,191.18447902554158,99.87185606562319,564091.0,1.0,209.77880699417517,113.09925322988455,5907.2308792604335,240.01828880692236,5923.827140754606,250.6936739591991,10527982.538608395,2994291.9299519383,553681.2168527107,1620.2991503481608,7781926.912494163,3212720.7951503163,558183.7691207397,240.01828880690803,8922824.844771625,3714710.2539499016
18,26.391416520091617,0.8524264880296712,40.75276148557621,1.3162889531550148,41.37588711019205,1.358818371871011,40.20807238684107,1.4145253508735711,789.5939458073466,192.28751905093475,1.8078260760530331,2.001763970900182,564091.0,1.0,641.2668294390323,184.74387196157787,10556.302437581651,1686.5216392628183,10409.78314728939,1620.299150348154,752.8338897416347,440.3445989166396,40.836610605246484,1.3441960804068733,187.52378845479922,97.91887051092486,564091.0,1.0,209.96069649624604,113.07164668016432,5894.350781571088,233.37355396570086,5907.2308792604335,240.01828880692236,10285344.812858393,3029836.559058042,553534.6975624184,1686.5216392628292,7538601.2572455425,3322791.890657468,558196.649218429,233.3735539656871,8708598.189527677,3780703.3859250722
19,26.319698970197972,0.9222170860988984,40.64201762821265,1.4240573701065977,41.2584401330744,1.454319438956924,40.11645662284079,1.4963652888606667,794.2684136906827,189.83769028756768,1.8064074491405455,2.002931949825523,564091.0,1.0,636.3302238051635,188.48322259164578,10712.43422001803,1758.1509032974566,10556.302437581651,1686.5216392628183,768.0945407196608,439.9357728007688,40.74840235554336,1.427487770182584,185.08771787972117,96.2790334541054,564091.0,1.0,214.82022297766102,112.969367728951,5888.6627800519445,231.191525192565,5894.350781571088,233.37355396570086,10196603.460769158,2995557.4721149183,553378.565779982,1758.150903297466,7419182.1831649,3338773.807855301,558202.3372199481,231.19152519255275,8611989.55377749,3774031.613683805
20,26.231393518923092,1.0351744943822312,40.505659255288045,1.598482502361706,41.13860613333266,1.5776881787375723,40.00791051657487,1.6390936152783762,811.689620415723,197.66764276469212,1.7000992760159428,1.8388259129968967,564091.0,1.0,634.7866898087951,188.6607997970039,10887.637051348942,1845.2775726137063,10712.43422001803,1758.1509032974566,798.663134734195,457.7284275640546,40.66893277434943,1.5261575663322238,186.1163427243042,97.06407917772698,564091.0,1.0,219.34762777946477,114.8266374731708,5886.3888191314445,230.23325421979123,5888.6627800519445,231.191525192565,10215145.368506486,3015796.6199238403,553203.3629486511,1845.2775726137086,7331455.310163552,3328250.146683592,558204.6111808686,230.23325421977927,8610908.08707307,3773670.2200756264
21,26.12529894851082,1.1693507997378085,40.34183151110704,1.8056731109392465,40.99074668134646,1.7540140068418821,39.865045793463764,1.8310025199277244,841.6813668353235,219.44587359704653,1.947619186061399,2.6370710169449776,564091.0,1.0,635.9138044786674,188.67940174389213,11091.456994519536,1956.4781407267567,10887.637051348942,1845.2775726137063,833.7341283911048,478.0195830061634,40.547137479963666,1.7026385767576873,191.73256520599026,101.19842149211618,564091.0,1.0,224.915739035568,118.31797150394675,5884.086815501173,228.89336768198197,5886.3888191314445,230.23325421979123,10334118.93966671,3153950.575797764,552999.5430054805,1956.4781407267585,7289415.579851328,3317985.4066480915,558206.9131844989,228.89336768196887,8670992.842429604,3792527.628262483
22,25.991832825620776,1.3165834549472526,40.135737511432,2.033024772063485,40.801346874844995,1.9609438638937853,39.684271970707734,2.0507898602815446,866.7916234010278,229.22157842789002,2.1658724475221893,3.0634459299668864,564091.0,1.0,631.9839915345328,185.94937814514412,11324.09875393851,2070.7111866141518,11091.456994519536,1956.4781407267567,861.1425784984556,492.8723728389816,40.3880366845553,1.9093257144591624,198.4680898455993,105.5957234609779,564091.0,1.0,228.23668937925004,121.76101947070924,5878.351949605177,223.1493219847504,5884.086815501173,228.89336768198197,10385242.49622456,3212405.0390700484,552766.9012460615,2070.7111866141604,7205478.575815112,3290728.2640323113,558212.6480503948,223.14932198473983,8700789.629718496,3794917.570372751
23,25.84916958007826,1.43093082118413,39.9154416204167,2.20959603036549,40.58779760428649,2.1306467207421993,39.467604662971915,2.2583596833549238,894.2430028629589,256.9671946614891,2.34807958728572,3.287871580996277,564091.0,1.0,634.9894497336663,190.2905874314907,11581.004227480516,2186.4308472252806,11324.09875393851,2070.7111866141518,903.0489915393189,520.2322526184486,40.1781211267275,2.1154674647750826,205.70380487386947,109.13457963380678,564091.0,1.0,234.07340023312585,126.51746281399163,5871.658412090938,213.86323027203252,5878.351949605177,223.1493219847504,10563273.179280773,3393018.071502021,552509.9957725195,2186.430847225288,7230338.677415918,3296346.599076485,558219.3415879091,213.86323027202232,8800197.048041843,3784866.6711447407
24,25.699709252569793,1.5210701406395717,39.68464994003903,2.3487861248421824,40.35900816942151,2.2692229135560584,39.24104177720467,2.4150114414231485,912.1943451698438,267.3017317534726,2.6024048756847056,3.5970556289299465,564091.0,1.0,639.3032691491102,193.73482189303718,11851.292898625565,2301.1345755086136,11581.004227480516,2186.4308472252806,935.402227769336,527.5710873348082,39.95489947818455,2.279172975998913,211.11138480094235,110.1392776176606,564091.0,1.0,238.71295677183826,129.0872888421015,5864.547806202767,200.73887083693026,5871.658412090938,213.86323027203252,10692325.183055101,3442062.804810992,552239.7071013745,2301.1345755086236,7236015.573769241,3294958.885420059,558226.4521937973,200.73887083691494,8860791.067934519,3758550.3158828425
25,25.544026476655965,1.5778105696484355,39.444249735727304,2.436402889571005,40.10589663339447,2.357435606177581,38.99965871814808,2.5087463279292312,914.6492215346799,267.4912595723197,2.97357440108621,3.8824387741014803,564091.0,1.0,638.5710057471006,193.12534209477477,12124.397540012058,2395.2226192860808,11851.292898625565,2301.1345755086136,953.5305184453538,523.7926789420146,39.70562576455428,2.381019487353845,212.88618816209367,110.46272451613885,564091.0,1.0,243.58906925206657,129.31073503628824,5860.82584709693,193.20983022821807,5864.547806202767,200.73887083693026,10725095.676898288,3434860.1524967114,551966.602459988,2395.2226192860862,7212745.6444643615,3307305.4864078066,558230.1741529031,193.20983022820252,8854569.153407028,3763390.1693465146
26,25.391047987199443,1.6174115433932068,39.20802537950953,2.497553571678368,39.85999563957948,2.4191757655881094,38.763409771091034,2.572157977144711,911.8183831939618,269.30285278975936,3.2212969496645836,3.9230447780975957,564091.0,1.0,638.2375374744001,192.9894591100113,12394.757088781955,2457.38961666911,12124.397540012058,2395.2226192860808,968.5306051550084,516.7596280538667,39.46877803181419,2.448377523082746,213.39908063496762,110.39750479186803,564091.0,1.0,247.77112287740295,128.42451934890858,5861.001268359691,193.58723604331985,5860.82584709693,193.20983022821807,10732109.651767585,3429684.1262723324,551696.2429112181,2457.389616669115,7163292.172250413,3344063.704506228,558229.9987316404,193.58723604330538,8813929.853437256,3802791.4843531814
27,25.24915368573322,1.6464895567093876,38.988916833001625,2.5424551309004735,39.630651578405775,2.4627536446238314,38.530930955189646,2.62218417502828,906.9343203284542,274.457683263166,3.4170820531245285,3.903251889461344,564091.0,1.0,646.0520757451523,191.27307392843647,12652.222251312132,2490.024307774561,12394.757088781955,2457.38961666911,984.9391064698177,506.24432863492996,39.22906826524152,2.5120681162796896,213.95474618135023,110.21945030792236,564091.0,1.0,254.51760238678085,124.49958818242662,5867.568419606724,207.01591040974586,5861.001268359691,193.58723604331985,10800783.36272046,3362844.685716509,551438.7777486879,2490.024307774565,7157621.463759157,3349494.3420583457,558223.4315803933,207.01591040973366,8812137.265407518,3804533.74441436
28,25.113882295116245,1.6756424924970752,38.78003508205137,2.5874723543738036,39.41642824722,2.5100596880254002,38.31368546895821,2.6575518684279245,899.7199488682342,286.26336352087395,3.663406456212453,3.913333138338295,564091.0,1.0,648.4601248130954,188.96993181529345,12899.818668911059,2493.645644639812,12652.222251312132,2490.024307774561,995.643034463766,496.8404190812968,39.00899063676416,2.5666499652964236,214.87613177515337,109.64336506802209,564091.0,1.0,259.63957105657,120.28837650924048,5878.350976469895,227.48800693741228,5867.568419606724,207.01591040974586,10823720.858145237,3333310.3768202187,551191.181331089,2493.64564463982,7119959.356318007,3386839.863957677,558212.6490235302,227.48800693740526,8779520.436109155,3837412.4195198235
29,24.995257505372837,1.6777989118371177,38.59685845181673,2.5908023187075826,39.22963110923624,2.5268966863578144,38.10831757205988,2.6736133134959434,904.3156710205724,281.5028524937756,4.113162237450359,4.270892116118948,564091.0,1.0,664.3351425453207,185.66137454749932,13135.686035148861,2472.5741995001035,12899.818668911059,2493.645644639812,1013.8671359049488,485.5928506185672,38.80595704753429,2.6052771308456633,218.03758189693355,108.35067522421181,564091.0,1.0,266.15611292131933,114.60925086408575,5894.47338814875,251.585229439996,5878.350976469895,227.48800693741228,10885563.883981733,3287744.093839761,550955.3139648512,2472.574199500111,7104994.214196588,3394692.281923868,558196.5266118513,251.5852294399873,8737347.73066269,3867438.3909519915
30,24.89227923133665,1.6483998326343285,38.43784270207342,2.545405255679343,39.071672751683096,2.4987326677302457,37.92139848764487,2.6402649367085202,918.0529791947611,270.0040200346338,4.43567685252629,4.33278858353626,564091.0,1.0,696.2972612305413,234.617514268627,13353.006076260554,2403.4614493241074,13135.686035148861,2472.5741995001035,1046.352522423967,472.35428854653884,38.621300825371684,2.600695613757268,222.00044990651728,105.62847087407084,564091.0,1.0,277.16957034593867,111.47614307127496,5919.558139534149,288.88295668517435,5894.47338814875,251.585229439996,11018849.687464762,3241151.3581192447,550737.9939237395,2403.4614493241156,7135629.712426374,3389998.506179611,558171.4418604659,288.8829566851672,8722925.329351777,3877218.405734341
31,24.80214651697842,1.5944332101708976,38.29866261828222,2.46207170852947,38.928529482909994,2.4308559956804228,37.75233029147441,2.5545198269545617,926.7610596546264,265.1167352279004,4.62732015330025,4.331378749928948,564091.0,1.0,726.2668081155477,264.2994003357249,13548.873007646333,2305.927686573772,13353.006076260554,2403.4614493241074,1073.6078066271364,455.3426948862103,38.452277530696975,2.5395645036216443,225.33327734595468,102.91004350745645,564091.0,1.0,287.7839810543832,104.68537543659568,5953.537476898802,334.9585933953383,5919.558139534149,288.88295668517435,11146377.071027553,3205561.233300751,550542.1269923537,2305.927686573773,7196160.849569661,3387417.2972465893,558137.4625231012,334.9585933953302,8698237.494157203,3894664.9080482903
32,24.71632613313999,1.5202050668739935,38.16614153908231,2.3474509821450256,38.796636662269194,2.333940654561279,37.59706988863389,2.428795994929105,944.1823873630353,261.09362597357546,4.851135953402485,4.32866771610732,564091.0,1.0,752.1876234421004,282.95261011844815,13736.016635613865,2186.7814948681753,13548.873007646333,2305.927686573772,1100.330223608393,434.6106329723314,38.305074869118016,2.4362402590191747,231.72961507452663,99.5995941608723,564091.0,1.0,296.34648508256475,95.43618725911074,5991.634475684607,374.2216047917451,5953.537476898802,334.9585933953383,11267111.070051946,3167767.4790567607,550354.9833643861,2186.781494868177,7250081.238475627,3384217.0698723583,558099.3655243154,374.2216047917405,8676935.535803085,3908090.239346197
33,24.624345263103343,1.4255705339416505,38.024107650039596,2.2013194244276972,38.65338120381102,2.193351317358349,37.43651765716735,2.2676341936739277,961.5160716192015,268.30855413216767,5.012291279033578,4.273456312616787,564091.0,1.0,776.1553501207102,293.20480595812563,13916.365065833323,2064.4577803669386,13736.016635613865,2186.7814948681753,1123.0997214221813,421.0392801970747,38.157684643191295,2.2974852162153363,239.67058795889207,96.82513390410482,564091.0,1.0,306.0121803212567,83.00267592419327,6033.046912929937,404.7291382220995,5991.634475684607,374.2216047917451,11410972.80947395,3172453.0000023553,550174.6349341667,2064.4577803669376,7330487.379347892,3390164.600262738,558057.9530870701,404.7291382221012,8709732.321577149,3897491.3135594646
34,24.537964236736904,1.3241642488723895,37.89072090631255,2.0447312174401016,38.518214293998156,2.0408098840343056,37.28720674364311,2.0851099036037377,965.9738359080005,269.5585963810623,5.1247687386604035,4.210154098872956,564091.0,1.0,804.328573595786,306.8323823697169,14072.885559406877,1946.6873505611363,13916.365065833323,2064.4577803669386,1145.1741673739707,400.1821072818434,38.0180453941665,2.1417465585830393,246.80471176836372,92.85590828875596,564091.0,1.0,312.4260814377499,82.48819728852821,6080.731048930246,432.4954757883194,6033.046912929937,404.7291382220995,11549687.339453848,3133371.5423619356,550018.1144405932,1946.687350561134,7437793.037453915,3379630.1249429905,558010.2689510698,432.4954757883274,8735394.138006328,3883480.5171890124
35,24.458839779720247,1.2313907590891056,37.76853948811964,1.9014733787728082,38.38909275431297,1.8933703772943136,37.15168071950797,1.90745258609603,963.9209794681784,269.8607075078054,5.216857493884973,4.143775484452874,564091.0,1.0,824.9553677783099,296.76172416974293,14206.63431360286,1848.1145743413017,14072.885559406877,1946.6873505611363,1161.5594838866264,377.963495953886,37.887092283554885,1.9839632450934461,253.78704438787474,88.20927347189381,564091.0,1.0,315.6889389833567,79.21576838206242,6130.3338340715745,449.2194076402312,6080.731048930246,432.4954757883194,11619014.137057744,3091743.51597929,549884.3656863972,1848.114574341306,7507112.93894675,3354909.890806381,557960.6661659285,449.2194076402378,8739789.030382065,3880861.228409196
36,24.388687454003968,1.1580667870554293,37.66021258224755,1.7882489142873528,38.2757102630383,1.760672000816806,37.04588228911395,1.7832801524414865,957.7142378115392,268.09491353463767,5.309835803030058,4.057541231791328,564091.0,1.0,835.5712392641468,295.398875609701,14323.467476347223,1765.3395118649698,14206.63431360286,1848.1145743413017,1162.7607810872532,377.0532771713129,37.77100179904413,1.8426005868681454,259.49126243549034,84.21977306895887,564091.0,1.0,313.28065321662893,80.30127533819388,6176.422638669761,460.3653965774763,6130.3338340715745,449.2194076402312,11573550.434704678,3099857.749528654,549767.5325236528,1765.339511864969,7501598.547545328,3357046.671393369,557914.5773613303,460.3653965774786,8690820.174041234,3895190.8022193457
