,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,51.34141554458679,1.0318370067015372,68.0743348674163,1.368128459935565,68.72383745411982,1.2782911798271412,67.34173860878019,1.2573952989408526,2772.106755721951,915.2765420825898,52.69268366177542,28.007713811139773,2672274.0,1.0,2946.31603017991,849.542992121382,73225.50733760018,2002.9941050540122,73452.40929571992,1929.9875010674955,1887.1582257251216,913.3948117410966,68.0997765840102,1.2000981819879932,632.3795844609135,278.63757824522463,2672274.0,1.0,641.4234738048547,271.9800166776041,3504.067490996274,424.212702025635,3499.1379007823293,422.16640081966096,36472181.854113,8547488.749038938,2599048.4926624,2002.994105053989,12734349.90189027,2828272.1187688317,2668769.932509004,424.2127020257019,14715906.369424636,3394314.9422983397
11,51.42820223302366,1.1093821342381265,68.18940675445951,1.4709469083486684,68.82466310226661,1.3706811757685755,67.46462419402538,1.3682653114302379,2752.023840006164,902.7344816488778,48.70718617109458,20.844798557366673,2672274.0,1.0,2906.7310467575207,798.6577313743436,73022.09294467773,2118.320412236511,73225.50733760018,2002.9941050540122,1845.3295110470483,905.9672904487709,68.21298227953028,1.2776878251144421,611.9574878913248,277.4699118558051,2672274.0,1.0,628.7644443274413,270.48710287929725,3516.873929302795,429.9987905739995,3504.067490996274,424.212702025635,36057964.13699292,8241583.129947506,2599251.9070553225,2118.3204122364655,12682085.858440276,2775915.736746893,2668757.1260706973,429.99879057406855,14440427.612804621,3407041.314632633
12,51.52020699220921,1.2261565852011596,68.31139734788181,1.6257801779350607,68.94000084309833,1.506815306517263,67.59240698471112,1.5135023560539846,2763.9532843373604,907.2557122736237,45.55755654502972,15.783634231660537,2672274.0,1.0,2911.566481219908,806.9752163290681,72828.92219125015,2313.2255054840493,73022.09294467773,2118.320412236511,1816.8468447496698,897.514649528827,68.33298925755155,1.4005293622829786,598.0092296843084,279.98052558452554,2672274.0,1.0,627.8136052739479,270.4219657843499,3542.7457828769993,445.5382371697393,3516.873929302795,429.9987905739995,35931565.385685496,8149154.748573712,2599445.0778087503,2313.2255054839993,12696061.852269499,2798001.925459695,2668731.254217123,445.53823716981526,14225558.413378991,3504018.9613671424
13,51.625994193884814,1.352437837272539,68.45166240518547,1.7932187575957306,69.06087597482147,1.6652810303806407,67.73103337245364,1.6783234247584191,2764.059848494708,907.2954639216057,44.80861627407842,16.641276615271845,2672274.0,1.0,2918.795880027559,815.5357466043472,72629.37754344323,2546.397943248044,72828.92219125015,2313.2255054840493,1780.6183524012004,888.7867878998478,68.44700834686007,1.5526532812561207,593.8104395092951,282.2958327028406,2672274.0,1.0,616.709420220038,268.63534918662646,3561.771428564706,464.90240381722367,3542.7457828769993,445.5382371697393,35718542.76705003,8087006.7874888675,2599644.622456557,2546.397943248005,12672140.651110893,2780801.2129529216,2668712.2285714354,464.90240381729143,13978457.158403791,3648001.115026442
14,51.74150226747649,1.4734778678570795,68.60481645413986,1.9537079802891588,69.1887488915031,1.8199438208375018,67.875527889734,1.8312938689679348,2757.26199117679,906.6181121881118,43.822990777575086,17.231361084109775,2672274.0,1.0,2936.4873245732697,825.0475011808074,72406.32921926917,2811.164115474772,72629.37754344323,2546.397943248044,1743.3898096302678,883.5629807854114,68.57352404189243,1.7133729323464764,585.2906141384865,283.8026455742631,2672274.0,1.0,601.494709056774,265.62271969025426,3574.122960955247,479.7447096032136,3561.771428564706,464.90240381722367,35503561.21325599,8097412.1357636005,2599867.670780731,2811.164115474716,12633003.070282971,2769626.170244424,2668699.877039045,479.74470960327915,13730790.48218899,3790717.424997173
15,51.86120979402251,1.5965964011786333,68.76353855283183,2.116952950380743,69.32496504901825,1.9684695282814886,68.0286866611427,1.9770687568817955,2752.032486874774,908.2575288964726,42.30432225599373,17.484688898757955,2672274.0,1.0,2964.1752143651665,827.9362664723767,72151.88216952278,3115.7672480992574,72406.32921926917,2811.164115474772,1707.153139299924,885.7987020932036,68.71200663917297,1.8574405187650358,577.1022479944132,286.44193969260584,2672274.0,1.0,588.8276180452067,264.8334062678713,3582.0203530357603,490.77310225581317,3574.122960955247,479.7447096032136,35353138.32414573,8166327.165549949,2600122.1178304777,3115.767248099194,12623607.333314613,2767181.8362779045,2668691.9796469645,490.77310225586984,13500579.604142448,3993258.0256035686
16,51.95568358909475,1.6926809914516536,68.8888028249145,2.244353060365907,69.4470689314907,2.1134764275832074,68.16719843804289,2.1000357772957847,2715.664458680561,887.5937116196669,41.02142071548634,17.702941346621902,2672274.0,1.0,2958.9530892358243,824.4610618238676,71867.57211825204,3427.255945522686,72151.88216952278,3115.7672480992574,1639.409265138491,837.2824198287707,68.85766546939875,2.0110343081381683,560.2307046574185,276.80602514751655,2672274.0,1.0,583.3722813686521,261.42548004559177,3601.3667090378854,516.9860232102587,3582.0203530357603,490.77310225581317,35039162.4518115,8060085.901018367,2600406.4278817484,3427.2559455226105,12638099.504304187,2772705.0060122465,2668672.6332909623,516.986023210298,13320799.815487117,4063103.840179628
17,52.0281995825095,1.7615274706383743,68.9849529509195,2.3356376657143763,69.53765720805657,2.210357519315219,68.27045751089099,2.1861324784852667,2670.8781194690055,848.326446684564,39.81758460561175,18.164441968515874,2672274.0,1.0,2921.4195380655988,821.0291296775268,71577.21311504983,3664.0538645795327,71867.57211825204,3427.255945522686,1581.0218451838455,798.4517561670559,68.95708954977727,2.106001471792087,552.4187930938901,269.1869699331533,2672274.0,1.0,572.7700166967745,257.64358851399163,3617.9505219658313,533.1260364021031,3601.3667090378854,516.9860232102587,34424074.694910996,7714675.032971224,2600696.7868849505,3664.0538645794722,12454080.27156445,2670540.7137369555,2668656.0494780345,533.1260364021472,13005184.864249725,3949055.0683577633
18,52.07234826334715,1.7943901568381606,69.04349032881089,2.379210702578709,69.61529728379425,2.279758147990136,68.33967617346558,2.234362763517309,2633.9210240417183,794.7064006516267,38.65242961411906,18.62519757105668,2672274.0,1.0,2888.292291888505,826.8490612422254,71284.18941758893,3785.8016715581043,71577.21311504983,3664.0538645795327,1531.3991509369303,761.2421317790426,69.04164012788567,2.1732474623138898,546.7516396911324,261.5702822371896,2672274.0,1.0,571.2330016206215,257.26862257654176,3639.3467987210956,541.431657585627,3617.9505219658313,533.1260364021031,33927219.64025326,7123419.989896002,2600989.8105824115,3785.801671558042,12264333.16769389,2501826.108917387,2668634.653201279,541.4316575856702,12793403.828134215,3608808.8659992116
19,52.10282074798605,1.8097660251041585,69.08389428773721,2.3995977468899357,69.66209374094886,2.310277658069322,68.38894019695667,2.2598642113654543,2594.683769300765,731.4160531915534,37.97945222242648,19.10184983229569,2672274.0,1.0,2835.4468479767393,835.0331516801294,71005.44688669052,3798.6490063356678,71284.18941758893,3785.8016715581043,1476.5361983876496,712.0595724700053,69.09248817283253,2.203444028547989,545.1336059011643,259.7690650189381,2672274.0,1.0,571.8393792514253,257.28978618437066,3663.5593112805136,537.8627805607063,3639.3467987210956,541.431657585627,33409653.83936906,6397672.696836133,2601268.5531133097,3798.6490063356077,12073488.269184392,2372483.1632887754,2668610.4406887195,537.8627805607427,12645394.781548241,3325596.436409725
20,52.14566721138231,1.8157835586777888,69.1407050431769,2.4075764049358126,69.71706704020653,2.3278503254336287,68.45855137663304,2.271774248465293,2536.1725860013394,627.4985630859793,37.687051117140015,19.387394408165164,2672274.0,1.0,2737.0423801008346,778.5336640354772,70766.89004147389,3761.5712701201555,71005.44688669052,3798.6490063356678,1396.8877802363359,594.713654277187,69.15262887091531,2.2225227816306004,539.8024070620755,254.8409898453814,2672274.0,1.0,557.1415738138353,245.50133332953283,3678.888771407465,534.3908006448049,3663.5593112805136,537.8627805607063,32578911.85816609,4870587.788015512,2601507.109958526,3761.571270120078,11852344.540262409,2298101.4164323485,2668595.1112285927,534.3908006448457,12452296.544552384,2993254.261900561
21,52.21574619018388,1.8050542531054967,69.23362385733567,2.3933501609949106,69.79141486258351,2.3275974256955663,68.54902471784781,2.2608829686172203,2484.1635690381113,574.4195370664305,37.62763683227975,19.40058741877075,2672274.0,1.0,2670.396910663657,776.7531274412174,70543.02906301606,3690.4127878096097,70766.89004147389,3761.5712701201555,1332.670402737735,517.3817822843076,69.21792112284275,2.2228173269835034,533.6603403865784,250.32885862451826,2672274.0,1.0,537.7521999849266,235.6411883513007,3681.3396838434096,533.520218416145,3678.888771407465,534.3908006448049,31878402.430555936,4082887.2004610035,2601730.9709369843,3690.4127878095355,11687491.670562912,2334423.485396266,2668592.6603161567,533.520218416186,12231390.781720642,2694554.908259023
22,52.29518439337536,1.7696687663521375,69.33895223081953,2.346431909661541,69.88523202715565,2.299978188804668,68.66243303489469,2.2172641814855703,2445.1182864684733,536.6057612037686,37.798746354394666,19.423821021661425,2672274.0,1.0,2616.894080290667,797.0597462606975,70333.45452283947,3573.952552617935,70543.02906301606,3690.4127878096097,1267.842283960102,440.22000418484276,69.30986195363808,2.2023772378522364,520.6888098094856,240.9557321157693,2672274.0,1.0,521.74996031125,224.89961750333921,3681.0653183777754,533.6316232254768,3681.3396838434096,533.520218416145,31426655.44718062,3727644.264384061,2601940.5454771607,3573.9525526178663,11635508.575947331,2369565.979751482,2668592.9346816223,533.6316232255193,12180494.093521353,2617552.0891830237
23,52.38640173904078,1.7229920721085776,69.45989868453762,2.2845425190586526,69.98314330719586,2.258824938020579,68.78678343183309,2.1606694295074282,2413.4055998300005,531.9405387899702,37.71086480391317,19.393194491706,2672274.0,1.0,2549.103302941625,798.9456182606964,70160.04595492393,3469.943778282542,70333.45452283947,3573.952552617935,1201.7496399736003,371.2419553355019,69.40707922597403,2.1740586828185924,510.7797809166426,238.8173762079028,2672274.0,1.0,502.8974992665529,216.56853488176188,3671.8549493700125,536.56141775444,3681.0653183777754,533.6316232254768,30962807.272279024,3778861.1570523046,2602113.9540450764,3469.9437782824766,11583632.793527462,2403169.694560751,2668602.14505063,536.5614177544822,12125513.716545772,2588987.1765114567
24,52.50296562340751,1.6530123104387868,69.61445236804022,2.19175519888656,70.11167819171477,2.192018327518933,68.93636799092786,2.0686602606628535,2370.854265278481,530.719621061861,36.83552889665998,18.67824014657954,2672274.0,1.0,2507.866717032144,804.0635111985509,69986.19797427361,3357.312087037454,70160.04595492393,3469.943778282542,1139.490666341622,307.04631940050393,69.52845596305511,2.1166128577867864,499.0642280433147,237.41061481293085,2672274.0,1.0,470.98439260334226,153.52320082244032,3642.4078404748025,527.328366050589,3671.8549493700125,536.56141775444,30466054.307503182,3874369.229887791,2602287.8020257265,3357.3120870373955,11617543.608804397,2372860.90810752,2668631.5921595255,527.3283660506162,11953511.834694427,2523246.601527519
25,52.60287110569853,1.5836338757297854,69.74691856856434,2.0997651278404366,70.23633757987814,2.1192004098756154,69.06633570562353,1.979163584025723,2371.114024811959,530.7816624819753,36.131395232179,18.32488764038994,2672274.0,1.0,2476.3780591365735,815.478998337427,69844.80254471682,3244.9782257326683,69986.19797427361,3357.312087037454,1098.277441573434,278.07816975990085,69.65501118805146,2.04762728836374,484.63412794346306,223.5515437530163,2672274.0,1.0,449.51148894435,121.69981097073529,3605.882328674637,516.8522573454342,3642.4078404748025,527.328366050589,30232692.777824502,3888698.201979033,2602429.1974552833,3244.978225732623,11614751.957219666,2375338.2348309206,2668668.117671326,516.8522573454516,11923414.863365881,2501423.91902469
26,52.68917089322457,1.5017473975856934,69.86134470806628,1.9911906180768033,70.35163755438248,2.018106344784252,69.18068291314846,1.873268490957294,2385.95136317799,539.5237458911241,35.8925273645239,18.32443987201881,2672274.0,1.0,2464.5176943018864,822.340563921782,69730.3436862284,3122.320998512126,69844.80254471682,3244.9782257326683,1078.2837713591875,261.20989765131566,69.7796555408389,1.9467522469728793,470.42493448079597,200.87721823327772,2672274.0,1.0,439.9089588897202,106.01254540818975,3573.9474092768237,516.9869542517085,3605.882328674637,516.8522573454342,30110700.498686273,3872924.1698411265,2602543.656313772,3122.320998512074,11597204.852959039,2394821.1888236785,2668700.0525907236,516.9869542517238,11898232.896484263,2470462.4086653073
27,52.75035570044718,1.4142413667734588,69.94247056234552,1.875165130049697,70.4326375417515,1.9123240564139752,69.25178499018536,1.7733584319367064,2444.3589923641002,621.3599432739247,35.68848912740005,18.33244146258131,2672274.0,1.0,2478.222306198795,817.739984336557,69660.79188326631,3020.395492154668,69730.3436862284,3122.320998512126,1113.1311374361283,343.81597534833395,69.8535215681905,1.8487230119965627,466.52684272491604,194.67838954162588,2672274.0,1.0,446.37560838344973,122.3786465666397,3552.3640733020316,518.1051993909044,3573.9474092768237,516.9869542517085,30568615.627936676,4643237.8116228245,2602613.208116734,3020.3954921546047,11651550.74840696,2335782.0633875104,2668721.6359266983,518.105199390913,12166959.373175295,3160421.8726361296
28,52.781919333546924,1.3509002410141269,69.98432128246472,1.7911801935489284,70.48607303805663,1.8152286330892455,69.28751611577157,1.702908778099512,2562.614977956995,830.8568977207951,35.66164990810425,18.339090147209163,2672274.0,1.0,2520.397173909635,796.1667807655014,69667.34803740557,3033.833501837408,69660.79188326631,3020.395492154668,1189.8342524493853,531.3915003842274,69.90187909668849,1.7591978686956746,467.2836275874684,196.10589485920903,2672274.0,1.0,462.1423953132944,158.11259564223295,3545.8182018407683,519.0790124457207,3552.3640733020316,518.1051993909044,31612236.252334572,6759202.322004485,2602606.6519625946,3033.8335018373577,11827048.244483138,2164013.1832378,2668728.1817981596,519.079012445725,12730993.118535036,4624808.340341217
29,52.7852722305986,1.3439186854977967,69.98876697731707,1.7819231738844352,70.50449688545919,1.7777264420807364,69.29337446951496,1.6899264040100996,2676.1961840407057,980.1417391998633,36.207758151861526,18.261179526467362,2672274.0,1.0,2561.691613403606,817.297002458218,69745.6448498908,3209.0314984740858,69667.34803740557,3033.833501837408,1264.0557181413162,659.2340542816403,69.92859610763068,1.7019704515869485,470.8787511447453,202.84361101780178,2672274.0,1.0,482.962373999168,177.78207134804364,3556.524176997097,513.029521452637,3545.8182018407683,519.0790124457207,32599600.996557847,8318864.043894454,2602528.3551501096,3209.0314984740294,11957113.261337329,2119127.1573960287,2668717.4758230033,513.0295214526334,13318007.647686593,5520625.108294916
30,52.76078547431563,1.39153571547708,69.95629960057938,1.845059304460707,70.47877933729954,1.8276446823249166,69.25913299860234,1.7580022342549457,2754.7250712015107,1044.2482382268124,36.43249574978513,18.249673127019996,2672274.0,1.0,2573.057404198909,826.8244343333062,69890.88002114362,3516.6482548392537,69745.6448498908,3209.0314984740858,1323.018944622702,716.833257996085,69.91164198227892,1.7362000023157462,478.1035123295021,209.86959831835296,2672274.0,1.0,498.880347820549,183.75208543471575,3575.9359047612857,496.7353111625321,3556.524176997097,513.029521452637,33373117.27626168,9226763.58952338,2602383.1199788568,3516.6482548391896,12127869.889786461,2162411.386762319,2668698.064095239,496.73531116252656,13889383.157159416,6064312.707328881
31,52.72438450672416,1.4504320657743486,69.90803509002575,1.9231507386400422,70.43491801116836,1.8989809528147232,69.19567487193127,1.8692151683146778,2818.208240124906,1071.47110677054,36.441117345876606,18.24678725053382,2672274.0,1.0,2586.678740273479,843.5663777581818,70085.96840364917,3863.2595631388,69890.88002114362,3516.6482548392537,1369.0889587782235,746.8432763223592,69.84828132963771,1.850625487247432,491.6431118111137,216.60174656059522,2672274.0,1.0,507.7811347668968,185.54450813226072,3590.2854247782034,482.1278565201409,3575.9359047612857,496.7353111625321,34064650.719157934,9812567.726728395,2602188.031596351,3863.259563138742,12325514.158480369,2321238.0280863363,2668683.714575222,482.12785652014134,14383321.03037592,6310026.747038612
32,52.682127941841586,1.501129969152704,69.85200651672152,1.9903718294962456,70.38478450849217,1.9631915074976798,69.12820665629589,1.9583894043274566,2854.3664147891204,1070.5647084895375,35.656331637490844,17.634718445527366,2672274.0,1.0,2585.940278693786,843.0334438155463,70318.73820810701,4204.101321370006,70085.96840364917,3863.2595631388,1389.1872547669516,747.6750770051809,69.78980897031029,1.928646930424111,501.5576976691035,218.79229174061433,2672274.0,1.0,508.57083075883475,184.98365565244777,3595.1729670391705,475.1644390292115,3590.2854247782034,482.1278565201409,34501467.10284248,9943609.359851774,2601955.2617918933,4204.10132136996,12479488.39429834,2487492.3982031643,2668678.827032961,475.16443902919104,14721789.18659281,6387277.012201364
33,52.625012943034505,1.5624045557595323,69.77627677262433,2.0716168453630837,70.31509002791546,2.0400586600026163,69.02422834085766,2.0853836091018603,2924.1318383256016,1093.356817239795,34.00562326169371,14.341864175161394,2672274.0,1.0,2616.222375923973,870.760198678582,70592.64204724695,4544.935094072855,70318.73820810701,4204.101321370006,1387.422488525063,748.9091944315043,69.70461011603153,2.024129222988343,518.4327427274208,223.86112663367177,2672274.0,1.0,502.79859324526717,192.0543418539968,3576.377590887332,512.9821399394773,3595.1729670391705,475.1644390292115,35098434.573166214,10198126.393602291,2601681.357952753,4544.935094072835,12587916.388014719,2564783.9317234214,2668697.6224091128,512.9821399394699,15129819.576304894,6595854.695933082
34,52.5843991725326,1.5921260981054923,69.72242618153075,2.1110252395448215,70.26541691995745,2.0797952548395586,68.94918059186601,2.1486752915814678,3042.880388494899,1169.871676919556,33.733933139401316,13.627425380622583,2672274.0,1.0,2740.5538865726066,1069.5833431161648,70861.23461602983,4808.232789894024,70592.64204724695,4544.935094072855,1374.4635138548963,761.8135571076281,69.65004310041446,2.066786379699964,537.8915126662743,226.660629009686,2672274.0,1.0,495.39116478374945,203.3424946863512,3529.7760379970496,622.9152832933203,3576.377590887332,512.9821399394773,36148168.535715364,10990566.075843042,2601412.7653839705,4808.23278989399,12893276.84899109,2988379.6254526,2668744.2239620034,622.9152832933048,15407191.99898565,6639583.446765261
35,52.563589192835934,1.602744654284663,69.69483373230872,2.1251046592530995,70.23923595624193,2.0962341950787358,68.89868878388639,2.184942289257191,3132.9301941975423,1153.9031601313081,33.68191678236802,13.504991485169578,2672274.0,1.0,2882.2425060671953,1216.0932275970927,71078.24038737782,4949.001713131462,70861.23461602983,4808.232789894024,1356.9041263796676,780.6798191639693,69.62017990716724,2.0844511460131456,551.4957057110952,220.4134816088558,2672274.0,1.0,485.00357972936314,217.37947776182753,3457.8813420285005,780.488932387187,3529.7760379970496,622.9152832933203,37143006.77279285,11416663.992457664,2601195.759612622,4949.0017131314335,13227066.717348147,3420811.554435657,2668816.1186579717,780.4889323871743,15548974.748345831,6641558.644426311
