,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,40.51195443905202,0.6741850872405727,55.30134700461089,0.9203058596144404,55.765158937928405,1.0112276737889927,54.85224606326176,0.9833040325242564,364.9451851428754,221.8334358930715,20.447677669252023,24.447465655070783,618118.0000000001,1.0,326.4042617352469,135.5169216573023,9129.067972361865,587.1663513450951,9110.974726623488,561.5823789488987,181.9527533495157,171.25110862805386,55.34001517725638,0.9365069250971403,80.84803780407347,37.71781009507423,618118.0000000001,1.0,66.15010098427892,51.00447914099974,1244.863029251951,173.6529812863232,1260.6083531291351,167.94451385067902,6301784.349727743,2790726.4127476667,608988.9320276382,587.1663513451051,2056377.2436909287,1110177.8982780096,616873.1369707481,173.65298128632256,1188919.0373684994,338244.46852031694
11,40.55245046530257,0.7088991552827802,55.356626656814896,0.9676927285204421,55.81380010922815,1.048310348356585,54.89860414383892,1.0162527152225278,369.18809189533704,223.71978951993827,23.114611326773616,29.55056223079824,618118.0000000001,1.0,323.10576973493704,132.25422241180513,9152.035683195492,614.9510874039299,9129.067972361865,587.1663513450951,173.95061550551543,168.31285222289267,55.3859867168809,0.975266055501314,77.51291648611354,38.005844412043636,618118.0000000001,1.0,62.9161832100479,49.91225766505882,1228.8387570116658,177.8798470437491,1244.863029251951,173.6529812863232,6232583.795418836,2758130.4127033013,608965.9643168045,614.9510874039423,2068231.4853720588,1119467.718534594,616889.1612429884,177.8798470437459,1163475.9506320278,322067.5578043635
12,40.61082566543904,0.7617340071379168,55.43631250453471,1.0398155352751004,55.892233523154424,1.1093315882806123,54.97371025533904,1.0660629273681506,377.89563908205355,228.03508002640422,24.12643464644235,30.65840435604543,618118.0000000001,1.0,329.069152954215,138.7781728872382,9176.735734676888,640.8294315024307,9152.035683195492,614.9510874039299,172.45296365776102,167.67216423683874,55.456208570207686,1.0302592566232769,74.25488469938333,37.65678955734559,618118.0000000001,1.0,58.308628048037576,43.04599705670909,1211.150202856492,176.32146181220145,1228.8387570116658,177.8798470437491,6258787.971919989,2775556.8656919133,608941.2642653232,640.8294315024407,2107216.2894094586,1137862.0574486542,616906.8497971436,176.32146181219733,1139177.85896997,298505.34675936
13,40.6869532170755,0.82517690007702,55.54023139696267,1.126418825545455,55.99067671263838,1.1753722529533515,55.07024175784794,1.1354254127354648,385.61995360607034,228.5088547301821,25.126903750718018,31.437759677450174,618118.0000000001,1.0,336.4340438883013,142.93209737570515,9200.794740643938,661.818452581601,9176.735734676888,640.8294315024307,173.96157719042063,167.55496419491456,55.548011530653866,1.1014172250227448,71.62656133578697,37.66612388057138,618118.0000000001,1.0,54.49210883295314,38.15694507563176,1192.015750353658,169.04310319168965,1211.150202856492,176.32146181220145,6315253.799498314,2783050.884337971,608917.2052593561,661.818452581606,2157740.023077106,1134826.630744255,616925.9842496464,169.04310319168528,1117099.2179188898,294437.8217689818
14,40.7718064835387,0.8856938622244066,55.65606131450353,1.2090279705537275,56.100791861110054,1.2377756994991949,55.18531256424625,1.2139813442176501,391.5558832433239,226.48870058238802,25.482144960639644,31.484173005360013,618118.0000000001,1.0,344.1087001825129,144.7333151323664,9222.75977874411,676.6835048498519,9200.794740643938,661.818452581601,175.07508539416867,167.20982428105674,55.65702295478743,1.179311032039626,69.94310560408499,37.384235894832166,618118.0000000001,1.0,51.518464887618826,35.02168030613651,1171.5911096371917,156.48855375521754,1192.015750353658,169.04310319168965,6382511.520734977,2762193.57583254,608895.2402212559,676.6835048498572,2212770.592664045,1112045.0037036005,616946.4088903628,156.48855375521768,1100552.643182236,305733.10916574975
15,40.85821026728775,0.9297398601996287,55.774007836642255,1.2691533367742234,56.21943128928762,1.2831434700504887,55.307967080150235,1.2791303394803872,396.67136591510643,223.46944372437972,25.702563845179878,31.48139266043412,618118.0000000001,1.0,351.81856251422397,144.11396463614008,9241.910018299812,686.018556560777,9222.75977874411,676.6835048498519,177.03737619177275,166.5729670853933,55.778865812839605,1.2404993678535392,66.68866142180528,33.603505093056526,618118.0000000001,1.0,49.16730874945965,33.25046214887996,1152.0697569648462,145.28448788562304,1171.5911096371917,156.48855375521754,6476372.265995394,2718805.4903119835,608876.0899817003,686.018556560783,2264366.99066454,1077012.423448565,616965.9302430352,145.2844878856217,1088830.7651211363,316562.3102011384
16,40.94518288930838,0.9781762596311451,55.892730901392575,1.3352717750302094,56.35265046519971,1.3629958302511875,55.43353766618179,1.3457350729841133,406.60895503567974,221.20988293935483,25.526819478056442,31.504542183436378,618118.0000000001,1.0,365.3606752446491,151.00124706158337,9257.631478612788,690.8298911929471,9241.910018299812,686.018556560777,188.2400520795919,172.8670376475236,55.905649323982736,1.2906376830950212,64.06263946140865,29.980229252875038,618118.0000000001,1.0,49.233847483428015,33.31795768719192,1135.2314061959887,135.89170438225258,1152.0697569648462,145.28448788562304,6683864.494585394,2704512.5908993883,608860.3685213872,690.829891192954,2365248.4521987657,1072477.4240029624,616982.7685938041,135.89170438225105,1087805.0911053498,317937.7852233855
17,41.04035620720446,1.046733518795313,56.02264848444206,1.4288564355767097,56.49090823864208,1.4576169447566343,55.553674688432196,1.4179505878210013,424.5101144646312,225.37325566424084,25.555239809666844,31.494702038263775,618118.0000000001,1.0,378.9273400889891,154.4628840180744,9277.659013178762,697.5964961740159,9257.631478612788,690.8298911929471,204.43698340007202,185.61995379905565,56.02574078979159,1.3509287648038328,62.18142237379413,28.47410538779471,618118.0000000001,1.0,52.013925626300164,35.836878456858926,1123.046524581565,127.72768649968542,1135.2314061959887,135.89170438225258,6901194.261955833,2719532.0718271886,608840.3409868213,697.596496174022,2455560.8040680997,1092576.6270131064,616994.9534754185,127.72768649968175,1077997.7633573648,322548.97224612517
18,41.13856101196988,1.109906585659711,56.15670414791168,1.5150913066466312,56.64115329494357,1.558871823629942,55.677727404902875,1.4931918120921555,445.092250036986,231.60199239738017,26.031386428885018,31.389418355320565,618118.0000000001,1.0,397.1350844869149,163.07438613395448,9299.584792299947,704.9613360284396,9277.659013178762,697.5964961740159,219.81020522967592,193.34436911665682,56.158773690602715,1.4355841617842626,61.63027469096046,27.86069617502879,618118.0000000001,1.0,54.68563905443228,36.672435230697886,1114.0398614654596,122.71294265921149,1123.046524581565,127.72768649968542,7116453.143196571,2743897.1642638803,608818.4152077001,704.9613360284474,2533214.5213690586,1099876.7787832392,617003.9601385347,122.71294265920349,1071030.3964725959,314576.05446369987
19,41.23778602097209,1.1604244629756841,56.2921524839896,1.584051068813204,56.795571697334914,1.6446949974767404,55.808363440479965,1.5608848972975873,463.9585976866899,234.24483036149283,25.899254707311194,31.400391699531628,618118.0000000001,1.0,410.6809541563584,166.9498186684093,9326.963181122968,713.5918114328375,9299.584792299947,704.9613360284396,233.41799017075078,197.1035930863691,56.299754059792406,1.5125385180245399,62.514836396559566,29.123275500979965,618118.0000000001,1.0,56.63220028127721,37.13998214671738,1106.0586475907276,120.11628765840472,1114.0398614654596,122.71294265921149,7287006.411578981,2731820.573586407,608791.0368188771,713.5918114328463,2592212.306662311,1090863.667373076,617011.9413524093,120.11628765839932,1063588.0961332268,305736.766968702
20,41.35136564671197,1.1885993366422924,56.44719571038585,1.6225112202044454,56.963539495257876,1.7079453818974195,55.963498558303385,1.60383809810183,478.9014584441952,233.11251213097623,25.825248572800398,31.417450305029185,618118.0000000001,1.0,414.8316850569692,168.80838839106346,9365.207705937395,720.9470521038121,9326.963181122968,713.5918114328375,244.3618313753674,197.8258042891482,56.45438187043649,1.5761289851548201,61.26083770047276,26.87942027280259,618118.0000000001,1.0,55.620224173474895,36.01284250796743,1098.289531466115,118.03771944715642,1106.0586475907276,120.11628765840472,7373524.206570481,2721317.3314761375,608752.7922940627,720.9470521038219,2629953.022908721,1078684.107320594,617019.7104685339,118.03771944715237,1050148.6295661335,291310.5877452608
21,41.473634238948385,1.2142675085171297,56.614099892371186,1.657549709767899,57.138385302810875,1.7438909526196928,56.127485980687,1.626230731607303,494.10770549322854,229.1151184765644,25.677289919871825,31.48528236712539,618118.0000000001,1.0,417.31893099485023,169.27570045682782,9416.3191905159,725.1777156544688,9365.207705937395,720.9470521038121,253.0929892646525,196.04802788392172,56.61649527970264,1.608059162711773,59.67276024967069,24.714930177323733,618118.0000000001,1.0,54.437809220040045,34.37762206564,1090.9050939362292,115.04328110915588,1098.289531466115,118.03771944715642,7442540.716715214,2691085.2746511586,608701.6808094841,725.1777156544807,2680672.6424526977,1063299.23582161,617027.0949060639,115.04328110914828,1041745.1053725772,283662.9054341012
22,41.596416216113724,1.2250860483772366,56.78170490825378,1.6723175952046603,57.32058836518422,1.769979553557295,56.301713074038325,1.6469260160118842,505.34356484295444,222.06227075233653,25.55615162053521,31.548682122563175,618118.0000000001,1.0,422.27825774981346,170.1517703974139,9473.828345988506,717.5851843475087,9416.3191905159,725.1777156544688,260.07536013516636,193.02070805253442,56.79390664787781,1.6381356380752952,58.547136463795496,23.524951475438428,618118.0000000001,1.0,52.147637624157504,31.337252266416627,1082.3389284299246,109.91437694682918,1090.9050939362292,115.04328110915588,7499906.0025834,2646647.1988243684,608644.1716540116,717.5851843475205,2726095.366158991,1027147.7347248797,617035.6610715701,109.9143769468235,1041634.1785994825,283626.3126414768
23,41.729202336544034,1.2336774086932663,56.96296627283105,1.6840453102465796,57.506476220625856,1.7871337688027527,56.48382931335596,1.6493315834186741,516.8369939766848,216.4515952166343,25.219287952224384,31.764449382826594,618118.0000000001,1.0,429.4772846092946,169.9186507184862,9535.968767403672,702.1354777285452,9473.828345988506,717.5851843475087,266.09647940321605,189.56470414822198,56.97103531096295,1.6610851637392803,56.444816408610045,20.415829035669624,618118.0000000001,1.0,50.713397112037384,29.309529123831258,1074.4408424666854,104.00968117087636,1082.3389284299246,109.91437694682918,7574052.12842639,2584235.9234049334,608582.0312325964,702.1354777285569,2777083.2018807423,980854.9125548125,617043.5591575333,104.00968117087506,1042423.7491348354,283123.5734298627
24,41.86897013955501,1.2419408752583383,57.153758068522606,1.6953255570881038,57.69944671206008,1.791626114725614,56.67543754813901,1.650639779071239,528.1252377516364,206.65253927729805,25.200190540542522,31.779394794976593,618118.0000000001,1.0,439.32750132557175,168.56698668980206,9599.566313289195,673.2783026158004,9535.968767403672,702.1354777285452,271.0679522457875,185.90630690742262,57.15848483719391,1.6755847915916835,54.89840880342507,18.99144629787575,618118.0000000001,1.0,49.49025732014632,27.96206109417862,1066.8660243167399,96.79685987897699,1074.4408424666854,104.00968117087636,7650033.297424409,2499625.9493594994,608518.4336867109,673.2783026158106,2821344.6691413517,924560.430133436,617051.1339756834,96.79685987897498,1046587.3482376541,277803.73205468024
25,42.00959685766191,1.2554368301538594,57.3457223953365,1.7137484736235857,57.887629368326806,1.79561194032018,56.86035971476168,1.6491671282062623,536.5476415227519,196.664465104517,25.16192083789489,31.809261040049055,618118.0000000001,1.0,452.0564941553647,160.76157647594889,9658.895539818686,634.6855302211154,9599.566313289195,673.2783026158004,277.53706031455687,181.95364531248688,57.34751965855924,1.6929236005058643,55.14969894466286,19.127538272308144,618118.0000000001,1.0,49.936779399886156,28.144570236556525,1059.4864381052964,88.9303742548626,1066.8660243167399,96.79685987897699,7745056.176562854,2375925.3268432845,608459.1044601813,634.685530221125,2890707.0068464847,858421.7106729865,617058.5135618948,88.93037425486008,1064252.3144806402,253804.04745627943
26,42.154045806630286,1.2516083648612772,57.54290428185068,1.7085223787391057,58.07799377659462,1.7754325859022713,57.05039252953793,1.6406792018083622,540.9784719003071,189.69719717021468,25.06268606222761,31.884791032086426,618118.0000000001,1.0,467.77719167075725,147.95573395679972,9707.034133986008,589.1200498137446,9658.895539818686,634.6855302211154,282.1847463298963,177.86343038968366,57.54145719122366,1.706470233818924,56.13074331146442,19.65612038091777,618118.0000000001,1.0,50.28938385083773,28.030293298615344,1051.4784119780031,81.24288460123184,1059.4864381052964,88.9303742548626,7812318.223703982,2268066.1658866284,608410.965866014,589.1200498137548,2961956.787612983,780957.9142376082,617066.521588022,81.24288460123593,1071483.1681722282,245641.52706390058
27,42.29833377627035,1.2367301298920692,57.739866357357435,1.6882126428626156,58.27398323550545,1.735235923035926,57.24088956427344,1.6142635376637704,550.2234169619747,176.76420318078448,25.067468617504726,31.88131532230864,618118.0000000001,1.0,483.09222200069894,130.9578793895382,9749.097860329779,540.1321462239497,9707.034133986008,589.1200498137446,288.6760087229552,172.52282816243581,57.7323512966464,1.694883407321261,57.794344049468904,21.20993519827909,618118.0000000001,1.0,50.812685638725476,27.584029336046445,1042.330086900593,76.47203723332356,1051.4784119780031,81.24288460123184,7933317.672228236,2107956.1386402575,608368.9021396702,540.1321462239558,3017027.1451321365,717237.9067387106,617075.6699130995,76.47203723333155,1088994.228706292,245514.7331736129
28,42.43526874166712,1.1992317070827552,57.92679116068303,1.6370248621469936,58.46755401853314,1.6710818717476625,57.42148231205979,1.5740540298395536,560.2128265214078,161.88788278389958,25.088966655818457,31.865156417671738,618118.0000000001,1.0,495.32936537276544,112.88907990557618,9788.892354822603,485.35859010183407,9749.097860329779,540.1321462239497,292.72185719314444,168.39829487981675,57.92508682533213,1.6669554904940314,61.8676179430134,27.17387406218924,618118.0000000001,1.0,50.90533115398931,27.473502716292575,1029.0386339999977,81.08398381969883,1042.330086900593,76.47203723332356,8040244.025581839,1982375.5696749461,608329.1076451774,485.3585901018366,3064407.877008783,659868.5981695632,617088.961366,81.08398381970737,1095728.4085002723,252939.44053914284
29,42.56623947138647,1.161555131228841,58.105574351629244,1.5855940514315068,58.651778477445795,1.5937875975748832,57.59600365539422,1.5224193358959741,573.295063371999,146.04810603796497,25.364655114588896,31.68664418892422,618118.0000000001,1.0,504.8558253644175,107.74894694597629,9831.966937715597,406.9566894808708,9788.892354822603,485.35859010183407,294.70737772636363,166.1545736905332,58.10855217285726,1.613876366848334,69.41330113429544,44.89410568675813,618118.0000000001,1.0,50.62795376963011,27.816970297087614,1007.7432832764757,113.19812273469438,1029.0386339999977,81.08398381969883,8161192.2946177935,1900171.3697963206,608286.0330622845,406.9566894808748,3100398.0858579716,643227.4218466238,617110.2567167236,113.19812273469496,1098504.901890179,254535.75010725576
30,42.67543131727215,1.1401403080856354,58.25462797533481,1.5563616099067343,58.80305810353837,1.562305442396028,57.754649991828835,1.4838333603150449,562.4111019236828,141.33070197578346,25.549608744961223,31.56450206121859,618118.0000000001,1.0,508.0780490538077,109.82254747432087,9860.75038184051,345.86526727990275,9831.966937715597,406.9566894808708,279.03339622854895,163.6876867127172,58.27993521574261,1.5698812709673782,73.94484125718562,51.028331517138504,618118.0000000001,1.0,49.241467439302774,29.073983752844573,980.2384672209306,161.1211538971206,1007.7432832764757,113.19812273469438,8098855.903789311,1855952.9473944067,608257.2496181595,345.86526727990287,3065118.04511864,635670.8800652261,617137.7615327791,161.12115389712517,1092031.3663095192,249131.00052200226
31,42.775086242433325,1.1361200378683447,58.390663090591545,1.5508738874591292,58.933968760203236,1.5555070128495485,57.889865421158376,1.4657579152276017,549.0262587427251,140.10955884761478,25.722134865916534,31.441908883689365,618118.0000000001,1.0,517.7999669691707,127.96669640534185,9866.254538748148,329.80776439459373,9860.75038184051,345.86526727990275,261.2947351053464,158.0838463297782,58.41974542870868,1.5423495713960984,77.00822180375671,53.15182824681912,618118.0000000001,1.0,47.865357355900315,30.3374771317465,948.0555505626911,213.22691302601555,980.2384672209306,161.1211538971206,8106137.020256726,1867194.5209250744,608251.7454612519,329.80776439459885,3169048.9949173126,963184.0743174909,617169.9444494373,213.2269130260182,1079345.2097611004,234429.06517626517
32,42.87705145355234,1.1553722463882128,58.52985185649884,1.5771544290951762,59.06409155486277,1.575911478782151,58.01571892113591,1.472631371656185,529.6757251813129,145.02990308790095,25.898650499175012,31.313826448194845,618118.0000000001,1.0,538.0589747674295,172.71161292240663,9831.972638662857,447.25759529623997,9866.254538748148,329.80776439459373,243.38925692664432,156.16936914430593,58.54916808146931,1.5398676856881568,78.91711949528,53.41702149121244,618118.0000000001,1.0,46.55356020169383,31.545006964385884,912.4565817360644,263.7829783249038,948.0555505626911,213.22691302601555,8189118.169492597,2073938.9324002732,608286.0273613372,447.25759529624384,3372975.614100607,1646689.080664656,617205.543418264,263.7829783249031,1077615.7519925223,232412.33523470486
33,43.00266214548061,1.2368160142538587,58.689006334179815,1.6630112340121044,59.20794722885098,1.6459740459941778,58.146640052594826,1.5184349614176464,542.3529464945442,181.87697537865,26.196109930550698,31.115999175414224,618118.0000000001,1.0,558.237220024351,205.75784974405383,9789.8922552025,544.4433474108943,9831.972638662857,447.25759529623997,244.3601483729235,158.06442539499082,58.679256130590296,1.5607595931982547,79.38354571372628,53.215782588030464,618118.0000000001,1.0,51.758588112842574,41.71716370453925,881.4960497592236,290.83258670629954,912.4565817360644,263.7829783249038,8411989.345587583,2705520.224783697,608328.1077447976,544.4433474108941,3575099.789329056,2078053.2339476806,617236.5039502408,290.8325867063017,1388583.1006996818,1709572.4733140452
34,43.15689735598332,1.3659750325673798,58.87705455764691,1.789695165938425,59.415040654811655,1.8430416746135487,58.30687999976326,1.6227694966658917,575.3137337172141,279.5219433785545,26.354262874245485,30.996623789523102,618118.0000000001,1.0,587.8694063889069,250.40489695666207,9750.98231965656,597.7206706903643,9789.8922552025,544.4433474108943,263.7397182982926,210.33093748855765,58.84634414163068,1.6574357761081524,78.33351920641093,54.156133709948406,618118.0000000001,1.0,57.68412807221839,51.35175794799536,857.4466586250311,300.2758983540809,881.4960497592236,290.83258670629954,8736251.078724524,3543917.9778071204,608367.0176803435,597.7206706903729,3817451.5498406873,2490798.4330438403,617260.5533413751,300.2758983540844,1686782.7258145497,2357268.594260695
35,43.34512924574779,1.519088823882033,59.103175135772396,1.932499288295172,59.664167719653236,2.049873440106383,58.50746400416828,1.7658633500692644,616.8916927381965,349.65357641233703,26.49177117529153,30.88771787782041,618118.0000000001,1.0,618.3122145150395,275.35165516277243,9723.070026704427,618.0271499078164,9750.98231965656,597.7206706903643,291.6913670231541,254.98119792548397,59.05190855260393,1.8074049899573585,77.56863119518829,54.73680925830728,618118.0000000001,1.0,63.96228984805587,58.10099657215986,840.4211996961452,300.9926456938542,857.4466586250311,300.2758983540809,9097004.469520373,4092817.2539309096,608394.9299732957,618.0271499078234,4067095.619447288,2737119.2857611896,617277.5788003039,300.9926456938568,1959909.2392762243,2768701.687306333
