,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
12,20.15498886317288,0.1042228183227433,26.76910893229738,0.1384245449352989,26.91736657515503,0.16513110458299776,26.600841752929867,0.1378508392382984,261.79876581007636,72.7540068235733,8.574041660749211,6.419402384150894,3761552.0,1.0,239.34889636543406,79.3733426252736,16681.416415066196,263.8324734770468,16667.540587282303,262.4029446336355,84.46080420697251,30.280698508060084,26.76317484054056,0.17482950053910332,114.87207680301918,34.55802518780268,3761552.0,1.0,178.89873777982345,140.6486633320227,4256.8734895409025,834.7627035393944,4207.180161897431,874.4638350259953,17211718.89987838,3869456.4361463836,3744870.583584934,263.83247347711057,9833561.616831208,4424768.374178224,3757295.1265104595,834.7627035393916,10457821.8763854,3835948.246005964
13,20.153256234637098,0.10367882604353956,26.766807728174857,0.1377020399875848,26.913978075141447,0.1657295903623378,26.596833029004742,0.1358361788607597,261.19286876099005,73.40524165297569,8.508417456436309,6.426334910866567,3761552.0,1.0,245.59987458886997,78.23173197547042,16688.467658448546,262.8738817242025,16681.383081732864,263.8588874193771,84.57508989477108,30.138146316232575,26.758415014896315,0.17406757766015638,113.56172449642592,33.549316183792044,3761552.0,1.0,175.95257558134364,141.81963517487839,4304.931007292486,790.388820576057,4256.8734895409025,834.7627035393944,17164308.450010736,3902851.9856921826,3744863.532341552,262.8738817242715,9904171.87207534,4365483.443708559,3757247.068992708,790.3888205760629,10375621.508712612,3920932.9415136385
14,20.152869715946665,0.10358996259403332,26.76629439404014,0.13758402123115415,26.911540330937434,0.16628555703619669,26.593766753785737,0.13380465327230548,261.63377444821367,72.67280604082949,8.704654267674893,6.5168058648860505,3761552.0,1.0,248.40964432678356,76.27900104254662,16692.953800968968,261.05188809774506,16688.434325115213,262.9013168368922,84.40492290355753,30.41430225652102,26.755863052801033,0.17332343757730775,112.99780509069313,33.6623608088105,3761552.0,1.0,172.9606041258993,143.31936142864703,4350.56047299436,742.7583696224797,4304.931007292486,790.388820576057,17236476.124598097,3855329.9171570116,3744859.046199031,261.05188809781106,9985913.593408844,4294210.264340168,3757201.439527006,742.7583696224699,10330373.894872468,3969307.6234744727
15,20.15447151665727,0.1036277192087799,26.768421809490064,0.1376341633393975,26.910674086761567,0.16658743204317558,26.59317899894681,0.1334426353117464,261.6766335225918,72.59667934075743,9.181205624453646,6.767668174011898,3761552.0,1.0,253.58659671314084,71.99796909801591,16691.829298820634,261.815631845377,16692.920467635635,261.0801071900326,84.06595636920487,30.992015273689116,26.75377368295294,0.173090304232386,115.09340842837003,33.61563597613521,3761552.0,1.0,169.67882576525648,145.1958054467106,4390.812556997913,694.1795071123722,4350.56047299436,742.7583696224797,17291512.61258819,3819947.3174794656,3744860.1707011797,261.8156318454554,10058533.02306017,4230411.185199661,3757161.1874430026,694.1795071123844,10255147.496785784,4047250.9130995083
16,20.154442101318715,0.10362218460525092,26.768382700859505,0.1376268050752235,26.908352065026968,0.16710101376928133,26.593370138368275,0.1335428511399404,260.8125543450944,73.57540257242312,9.981856371907378,7.371977783468301,3761552.0,1.0,254.9255848199296,71.01941324775404,16687.70107864056,265.15888979178237,16691.7959654873,261.843620540358,83.24457362035285,32.034888613226684,26.752951194326204,0.17308884420504175,116.6125750771698,32.796902004693244,3761552.0,1.0,166.13361603339644,147.6438184566026,4426.000264620806,645.0198660212257,4390.812556997913,694.1795071123722,17321774.143247213,3806490.9021111345,3744864.2989213597,265.1588897918378,10109382.569901478,4185832.0307615427,3757125.9997353796,645.0198660212648,10203031.879350195,4095190.3913234966
17,20.152571392631934,0.10361763357956331,26.765898039242607,0.1376207697807517,26.904501628471476,0.16783609634972976,26.59306971927425,0.13344771167819292,259.02119688379145,75.70108624736505,10.585617178693733,7.891721508276974,3761552.0,1.0,254.08493049719848,71.8805346587716,16682.018394515122,270.1546078118764,16687.667745307223,265.1859888264453,81.22107140514179,33.894081028580054,26.75003999769295,0.17295664527008373,118.206272897513,33.09552792381726,3761552.0,1.0,163.36006463478944,149.79473798769175,4456.820723024749,593.1367278557267,4426.000264620806,645.0198660212257,17155078.298276417,3810017.7763051693,3744869.981605485,270.154607811908,9992279.744484525,4250787.9499775,3757095.179276976,593.1367278557514,10026851.94920838,4148960.498433797
18,20.14828690780237,0.10517161984833784,26.760207535772615,0.13968473296711795,26.899521514384713,0.1703275547377788,26.5925349342025,0.1335428016392827,257.8555381453636,76.56530929981231,11.391858334999498,8.674826212827758,3761552.0,1.0,252.66835557929411,73.98539965290931,16675.78038541286,274.5382658503233,16681.98506118179,270.1804805069895,78.08236186327946,34.72369123945521,26.74748842338521,0.17362209005854518,120.94658016375547,33.987364701055924,3761552.0,1.0,161.2941280926058,150.6747670749603,4482.834937620266,542.6447774561683,4456.820723024749,593.1367278557267,16886916.993702758,3599579.211411592,3744876.2196145873,274.53826585033715,9761660.274977947,4333163.658317823,3757069.16506238,542.6447774561705,9823958.120156668,4058452.417450609
19,20.142334562012067,0.11164103828663001,26.75230185010153,0.1482771640110969,26.892701728867802,0.17671926311785113,26.589979656938123,0.13553541810087621,261.4993036800696,78.14207441282726,12.04501816463515,8.866422918735958,3761552.0,1.0,253.65314940314101,72.87599629296467,16671.54818819182,275.73392181026713,16675.747052079525,274.5629420252804,75.35966318234955,35.84037024323326,26.741743136437456,0.1773029988058629,125.14733134766958,36.98224528880375,3761552.0,1.0,158.1046816997054,150.996704204991,4501.458954638969,502.4439767255354,4482.834937620266,542.6447774561683,16778266.54650223,3468016.406608763,3744880.4518118086,275.7339218102738,9598503.506398125,4405207.74245022,3757050.541045361,502.4439767255059,9658472.099401046,3974929.8835382857
20,20.132951862611066,0.13101385455267528,26.7398401136785,0.17400741912795512,26.885122429373865,0.18770167445195735,26.582066570746978,0.15053118921181816,267.3520341094752,93.71609803665231,12.61162527937313,8.844864488130106,3761552.0,1.0,251.25049058232142,73.49629887283936,16675.004773106266,277.859251043828,16671.514854858488,275.7579617684225,76.5670652509656,37.20899063727024,26.737039293328074,0.18283735425939684,132.15025294416708,46.20772878398457,3761552.0,1.0,147.93342360824667,132.65348673778055,4502.908791969715,499.805024844766,4501.458954638969,502.4439767255354,16899949.371950727,3782416.34774652,3744876.995226894,277.85925104384125,9385404.796196755,4452136.296466063,3757049.0912080305,499.8050248447115,9550950.368777437,3932188.243300304
21,20.117988457030055,0.16261238867216854,26.71996628488847,0.21597543705259967,26.867874321336913,0.21908878762602502,26.56598894610713,0.18899996858597912,274.80366850710914,105.75572925375144,12.208396536648731,8.524397448558407,3761552.0,1.0,246.6510845753796,72.25109440330536,16690.915627168015,294.79328281339394,16674.971439772933,277.8835360679143,78.42867381071244,38.83547901834007,26.72512894329994,0.20510609608674657,139.4147546075635,51.630033478117845,3761552.0,1.0,137.87313647113743,112.45864216538554,4487.033840499956,521.1935249690646,4502.908791969715,499.805024844766,17095708.222327504,4206143.276160759,3744861.0843728324,294.7932828133767,9185080.51653361,4453168.316382158,3757064.9661595,521.1935249690102,9471202.494508512,3922610.7606892763
22,20.098455001282428,0.1956998837614604,26.69402265129946,0.2599210579134353,26.84545249359236,0.25547316508989554,26.542024118400974,0.23546354837078304,286.6393334458783,125.32850453841031,11.939129992361783,8.358121926473682,3761552.0,1.0,243.0150274601922,70.96338008686621,16722.567469828005,341.1109307368482,16690.882293834682,294.81803391100175,82.77406441635505,43.89063417841814,26.704502959093347,0.24237426870575723,147.826362843377,61.76201305398909,3761552.0,1.0,128.577425533995,93.32386983071275,4445.967036600748,569.539476730209,4487.033840499956,521.1935249690646,17456903.448984873,4763899.851866658,3744829.432530172,341.1109307368285,9093260.539152825,4459141.311890228,3757106.0329634,569.5394767301448,9514324.925288131,3913564.5095940274
23,20.07590385239799,0.2263146421472536,26.664071005732602,0.3005825061639914,26.817711557621134,0.29374167619643327,26.515258977643136,0.2799357454726124,296.9428540990107,139.04271052290042,11.927628154269991,8.351000189405772,3761552.0,1.0,240.5188888291984,70.10123772779455,16767.030473610215,413.224132568335,16722.534136494673,341.13552069684926,85.02529232469482,45.82401526299697,26.676646161438,0.2819625538183159,161.46323971795624,89.76783070349265,3761552.0,1.0,119.83940098818647,77.75212538146123,4373.300465487562,659.7481021932883,4445.967036600748,569.539476730209,17881325.481583297,5271620.313789599,3744784.96952639,413.2241325683321,9088985.42294342,4458874.589960773,3757178.6995345126,659.7481021932465,9613355.69722183,3874303.9725995148
24,20.052694407839418,0.25037043918896085,26.633245087269668,0.332532516819836,26.78823869756661,0.32886546667520783,26.48641598345666,0.31875302207024125,308.6104586170958,153.97945878991513,12.34285903839229,8.757675612836968,3761552.0,1.0,238.54376144015012,70.52297922450323,16824.720978415433,513.5614223847862,16766.997140276882,413.24814163388373,86.74308854111804,46.34819921622501,26.646042919308584,0.319516233048254,179.40678272695413,129.77652835758465,3761552.0,1.0,111.03506586492009,62.794655982300284,4265.272309136563,805.3236167837409,4373.300465487562,659.7481021932883,18222418.6003526,5451741.195017159,3744727.279021585,513.5614223847916,9091199.098237706,4458588.60613306,3757286.727690864,805.3236167837296,9698767.145101756,3807581.5827926565
25,20.025575986609592,0.269222769253393,26.597227407894984,0.3575714826647802,26.752897221336255,0.3614625359685838,26.453849421726982,0.3506386054822957,315.94711798706953,154.1555327429894,12.614472994053317,8.882637644271776,3761552.0,1.0,234.12971107355364,68.93469215503974,16893.890579001563,609.6913630440636,16824.6876450821,513.5846142987483,86.08261025893634,46.602849796200246,26.611846025087665,0.35370350647055143,192.25072020939075,141.82983353381746,3761552.0,1.0,104.31545233847116,61.468237055150304,4130.5231481717165,981.7655400667326,4265.272309136563,805.3236167837409,18516045.130259838,5461549.500982502,3744658.109420999,609.6913630440528,9067275.266102973,4463187.800146088,3757421.4768518284,981.765540066679,9863803.272724602,3679337.9830235066
26,19.99733755266255,0.2888466664963486,26.559722213658695,0.38363518131733915,26.716450268469313,0.3908138147698578,26.41883298815848,0.3791542420825682,319.5709454719258,152.71220782573377,13.352632936410462,8.878583740187798,3761552.0,1.0,234.84460012001713,69.06804910081719,16965.23095808373,687.4201879858741,16893.85724566823,609.7148103583505,84.63614602185777,47.45589900007382,26.576819714499553,0.3813050896480358,201.06666125891405,145.8288333789135,3761552.0,1.0,99.19174958936253,63.16943568314632,3975.974316028125,1168.1689846842703,4130.5231481717165,981.7655400667326,18817692.015006322,5462912.509819088,3744586.7690419164,687.4201879858562,9016685.990952117,4471656.4437155165,3757576.025683972,1168.1689846841782,9966375.928367574,3620505.3495620936
27,19.967493636481233,0.31285573681882967,26.520084724337558,0.4155230668766021,26.676717663318023,0.42507553668403,26.38140121182895,0.40874174377796396,318.66798997991117,153.4891502473665,14.050593776553406,8.77866892006279,3761552.0,1.0,237.29267859957355,68.55407384516805,17032.52234235418,742.9919273730322,16965.197624750395,687.4445626204845,82.07218699799428,49.902080290681056,26.538802206108993,0.41297132150795246,206.9246095028202,145.07004850099327,3761552.0,1.0,94.75374012929446,65.34169416749297,3809.08514746241,1339.3645121406357,3975.974316028125,1168.1689846842703,19336166.188699447,5737972.048981918,3744519.477657646,742.991927373014,8970136.340509005,4483021.56045923,3757742.9148525377,1339.364512140552,10094672.845489014,3577276.8720293134
28,19.936619842355437,0.32922044078478385,26.469239363045297,0.4589684418504466,26.626722579713633,0.4723434542296397,26.332218526944605,0.4569271774551071,323.25984098556745,150.20779888156792,14.512034161734919,8.526738633111103,3761552.0,1.0,243.42911595279972,76.00900492836242,17097.80769989188,777.267661032326,17032.489009020846,743.0176019130032,84.76240226880562,50.93707148340288,26.490955659749797,0.4657806441116215,208.7901760812671,143.63315028103494,3761552.0,1.0,136.32447559963657,247.206012086738,3681.366692438411,1380.93217661923,3809.08514746241,1339.3645121406357,20002449.48885377,6257101.3431815235,3744454.1923001083,777.2676610322935,8857231.805424737,4503636.493664681,3757870.6333075617,1380.9321766191338,10283058.626824768,3525516.92154318
29,19.907417149199205,0.3340776370934661,26.412383819351188,0.4986445054594411,26.568445770463338,0.5161898443934724,26.27732189115886,0.5018419183196873,325.10770249481726,148.54380220622744,15.078230173872209,8.327375765442564,3761552.0,1.0,252.3818162964178,98.59337773080476,17155.422022583072,780.7687456497945,17097.774366558544,777.2950996475988,86.50604391547208,51.402874932443865,26.43768495674343,0.5125156592677129,205.03054280532888,147.5433715222997,3761552.0,1.0,179.88349925400266,345.1980539829266,3600.919648887085,1355.5595721325908,3681.366692438411,1380.93217661923,20277948.19168258,6617989.815146107,3744396.577977417,780.7687456497636,8359183.923439073,3791784.7872194075,3757951.0803511133,1355.559572132509,10099976.195865287,3316566.376164496
30,19.883549784785973,0.33224313093158836,26.355838021920412,0.5326190648938867,26.504465099177256,0.5485753715259996,26.22077940754863,0.5373600520642438,322.73562776608634,149.9114644182473,15.606177971831622,8.075590686829374,3761552.0,1.0,262.8902516099416,118.42874679677034,17199.627887434053,767.084375605714,17155.38868924974,780.7986056817891,86.84045099349757,51.5284622910634,26.378165759987834,0.5458833030366763,201.4537247620457,150.9852912305508,3761552.0,1.0,225.06435328237998,418.0890202305771,3569.2302774074187,1326.0615749051208,3600.919648887085,1355.5595721325908,20444248.897354454,6754755.676925284,3744352.372112566,767.0843756056694,7972858.373688906,3228398.7801780035,3757982.769722593,1326.0615749050316,9853140.07992847,3088965.7159495726
31,19.866767427955562,0.32260457665291997,26.302942346467137,0.5477727267507523,26.44319676170965,0.5626397309744381,26.163683801551255,0.5635372834454511,318.7788174063617,151.6227035996299,16.033025639135197,7.7484594991415845,3761552.0,1.0,273.1682913909555,133.30559986369138,17229.17205447699,748.3346703270603,17199.59455410072,767.1167554093804,86.87893811106152,51.533162417718316,26.315224237399676,0.5703859712765306,201.27652638624613,151.11449139356972,3761552.0,1.0,268.221075820977,468.2065551586529,3584.918195383013,1347.9474158949072,3569.2302774074187,1326.0615749051208,20653912.033659324,6871213.415749467,3744322.8279455234,748.3346703270037,7754734.178834454,2784124.0171720586,3757967.0818046173,1347.9474158948278,9631484.488163667,2938516.6308883973
32,19.854239467348936,0.31019028568541157,26.251058448390516,0.5502318098023531,26.38509054585478,0.5661745890485252,26.10694180650237,0.5788632801751439,318.8702284440039,151.59583670860002,16.330742368607343,7.392106794825162,3761552.0,1.0,283.3233777277661,144.11492629074996,17248.364388282163,731.1034859640727,17229.148279934532,748.3570282251056,86.81610085997545,51.49319807691889,26.25637313234336,0.5782508056709117,202.25666339272888,150.39411198156364,3761552.0,1.0,307.61393245336114,500.14186130975423,3642.329263154942,1445.3083872525622,3584.918195383013,1347.9474158949072,20686735.323482394,6872887.208864032,3744303.635611718,731.1034859640067,7461312.39106818,2023006.6986707994,3757909.670736845,1445.3083872525206,9365689.42090961,2749758.9528118884
33,19.84561354185505,0.3017181795127738,26.20429470674564,0.5508943417054492,26.33108338337859,0.5630579701423382,26.054490247558366,0.5843076365611573,316.42053702787604,151.34790998399617,18.02391194135135,9.667250806132296,3761552.0,1.0,290.70623045784964,146.0530106680985,17256.038834444436,723.7346687792653,17248.34843981576,731.1166122220445,82.8100232075476,49.212345515228115,26.20204948158356,0.5757816651876426,200.78755759028357,150.75783196842264,3761552.0,1.0,328.1103267893856,501.5235568705855,3724.416182051791,1578.1097134565596,3642.329263154942,1445.3083872525622,20600055.46640058,6897564.422287149,3744295.9611655558,723.7346687791986,7229926.959749323,1327656.0407053784,3757827.5838179486,1578.1097134564989,9025641.582082719,2342130.568691419
34,19.84146631929297,0.2979093326038667,26.16341499763041,0.5513126671412175,26.285134125496047,0.5598521888410996,26.008788203576874,0.5848040660409424,312.6313680642347,151.32104724677168,19.24181691932335,10.120835551507868,3761552.0,1.0,298.28048667442033,144.1277815033845,17251.138357897664,728.218608836614,17256.02929342717,723.7408299131511,79.60882528929618,48.03483573505312,26.1534404737789,0.5712273883155525,199.1315893714226,151.1232265865076,3761552.0,1.0,348.53743153350393,501.3693346605745,3830.805221615862,1737.66542473658,3724.416182051791,1578.1097134565596,20604876.695204556,6894693.408186522,3744300.8616421027,728.2186088365459,7277295.9490638785,1393492.5114161745,3757721.194778384,1737.6654247365373,8768746.875012921,2223953.381277737
35,19.842208818660048,0.29855092516671583,26.12893332473553,0.5509333050589329,26.245029010498317,0.5567962085822243,25.968836771600873,0.5846975905733343,311.5441475108366,150.97307052166005,20.98255755337939,11.844451185245395,3761552.0,1.0,307.7065851802969,140.26973905031753,17233.98906763322,741.4889837802148,17251.13406285606,728.2204458632848,77.01381423853823,47.77002193457666,26.10926136607346,0.565894717612152,197.79912688839318,151.5486906595072,3761552.0,1.0,365.1356008441919,498.36395656579606,3956.941695571661,1907.8696125193899,3830.805221615862,1737.66542473658,20630870.629171178,6878528.573439867,3744318.010932367,741.4889837801362,7399483.713197789,1521455.7632693232,3757595.0583044286,1907.8696125193114,8494138.152537763,2068141.5603885083
