,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
14,21.728595456687916,0.5889741838806056,33.813397610570085,0.9165445398304829,33.96345435231572,0.9467510290896869,33.446007853029094,1.0340229435790138,69.06974883385985,21.974742244644684,1.8644956577287781,2.5611534732316823,784203.0,1.0,94.07487480483515,26.71250930956468,5849.88984287036,233.7785750800767,5876.759464499063,237.3484736355519,61.51140964653415,30.841178410790864,33.669236292380695,1.0212275177140038,53.961129242321825,27.046801992319505,784203.0,1.0,72.90119377425003,48.213652508688085,1291.8363960345132,130.70289342309715,1278.8067156990687,151.23458684997905,3912519.677985934,746240.343323487,778353.1101571297,233.77857508007983,1571557.232541466,600996.6269342252,782911.1636039655,130.70289342309349,1432780.1829185102,462329.3148016408
15,21.802871218652747,0.5399101621885265,33.928983368871165,0.8401924341808567,34.07995993048845,0.8713849554660178,33.567381803089624,0.9752662406671794,69.71255540794388,21.173580560420593,1.687333162333992,2.497276704333666,784203.0,1.0,93.78489129525892,26.786708102198105,5824.13017382071,232.63637176959367,5849.88984287036,233.7785750800767,60.92110516798532,31.407189149434405,33.79097847884928,0.9472983494173665,53.395192374150824,27.38180725423363,784203.0,1.0,70.27215884057544,48.09923307406328,1302.8741012699265,112.07262736080052,1291.8363960345132,130.70289342309715,3959240.348531537,717114.8591918527,778378.8698261793,232.6363717695989,1576611.5558222134,595361.7799580902,782900.1258987301,112.0726273608075,1448204.0026975826,459912.41263137496
16,21.870197728663815,0.5038287531789971,34.033754943707365,0.7840434095221827,34.18532037878255,0.8088464159861403,33.682407570021084,0.9217247146049589,67.82169989911355,22.133324295017385,1.4944908246785147,2.391029918033069,784203.0,1.0,92.96760102122757,27.201012408993066,5797.489781873917,231.29414236678133,5824.13017382071,232.63637176959367,57.32762853798213,30.52214130961722,33.90599863864925,0.8753591177362745,52.30304193799893,28.045425926209134,784203.0,1.0,68.08813711150862,47.6115640510491,1312.887724562384,94.92165522212842,1302.8741012699265,112.07262736080052,3983429.9199536666,711554.8787583569,778405.5102181261,231.29414236678457,1576090.1083783666,595759.7891690938,782890.1122754377,94.92165522213092,1458439.5746367904,454670.50322744594
17,21.92990459864484,0.485822241501545,34.12666902489693,0.7560221595903442,34.280218083674534,0.7727563695015114,33.79097004849374,0.875429883415279,66.64267797422835,22.26393153973192,1.174105427439847,1.8482139898933125,784203.0,1.0,92.29558673436567,27.13666702490088,5770.66276768634,230.94179876681088,5797.489781873917,231.29414236678133,54.68617163569193,29.466558981375464,34.00908721933474,0.8237771867394331,50.796013149897824,27.62984367601266,784203.0,1.0,64.88511357504667,46.012163183503034,1321.0659126179694,80.16814205879994,1312.887724562384,94.92165522212842,3995928.564555682,721698.1111021241,778432.3372323137,230.94179876681724,1548610.1181516123,593239.2149671162,782881.934087382,80.16814205881172,1435837.5493888108,456543.59873190225
18,21.982918358888316,0.4766303545630375,34.20916740477416,0.7417179825963993,34.367134359083735,0.7538829877466434,33.891374639415126,0.8351612152414009,66.46184019498993,22.137075868029,0.9092702242987223,1.3453569414661875,784203.0,1.0,92.12640816790783,27.1492539848906,5744.088929489124,228.90807102047572,5770.66276768634,230.94179876681088,51.419466448734774,26.483694362808205,34.104754500087424,0.792380615291823,48.89007500274952,26.56709674131809,784203.0,1.0,60.7743035655982,42.716489797380355,1326.925064595086,69.75113509374269,1321.0659126179694,80.16814205879994,3990882.4718215507,715068.503899045,778458.911070511,228.90807102047685,1499636.971169052,561467.7744929395,782876.0749354049,69.75113509375072,1402264.1134954898,431268.4773253168
19,22.034494610915992,0.4673353181039398,34.28942881403626,0.7272532613308595,34.447280333533975,0.740704193794443,33.98775199478204,0.7989497252297331,66.60163549303577,22.20380281420008,0.7567288436789343,1.1622155138081243,784203.0,1.0,92.06417006807511,27.185292737887444,5717.869666070405,223.99836882849468,5744.088929489124,228.90807102047572,48.080404595131675,22.816873778737104,34.1921369451635,0.768009788773956,46.513860534918486,23.94751489644154,784203.0,1.0,56.65579592168194,38.87408829216662,1330.958012432316,62.52270970739245,1326.925064595086,69.75113509374269,3988114.8981583347,711584.3025800047,778485.1303339297,223.99836882849613,1458408.8625058641,536148.8433613924,782872.0419875678,62.5227097074046,1360724.600343341,399764.02540606883
20,22.087169919424607,0.45125157711392844,34.37140056230874,0.7022242012032451,34.52737359165712,0.7198429442317428,34.08193374619001,0.7598385267652703,66.88408744435488,22.205599415321437,0.6987500603857615,1.0454303617580896,784203.0,1.0,92.71318360157996,27.154601340253365,5691.341819852794,219.01544458215074,5717.869666070405,223.99836882849468,45.014285016466886,19.4790283034998,34.27928237425387,0.7347890857167321,43.41617575195444,18.730353767204143,784203.0,1.0,54.14201287202669,33.60400682508222,1335.5764911691904,56.91279332356229,1330.958012432316,62.52270970739245,3964693.5476892847,689583.8244246386,778511.6581801473,219.01544458214985,1409284.1273226105,495000.4864636296,782867.4235088308,56.912793323570185,1328093.4063924367,384574.80657204386
21,22.13807376687683,0.43024181583646387,34.45061562364187,0.6695294509988575,34.606387952162926,0.6898289865159566,34.1705143017244,0.7190898850765656,68.04200474518028,21.850488115121603,0.6688634607076569,1.002927639803585,784203.0,1.0,96.27513379415178,30.65836571774322,5662.439827343115,218.35980465097646,5691.341819852794,219.01544458215074,43.61075836709499,19.565031679572463,34.36275825103565,0.6970596002859853,42.49009486621171,16.145024547285846,784203.0,1.0,51.10340691651111,26.067008422460344,1338.0802622022268,55.07377393924296,1335.5764911691904,56.91279332356229,3952264.874699166,682084.3910213601,778540.5601726569,218.35980465098353,1372164.6228972753,459009.1419350372,782864.9197377978,55.07377393925328,1312003.630118786,373990.86639336444
22,22.18386061351304,0.399123459559623,34.52186778629585,0.6211039784356568,34.68144300775184,0.645359384206127,34.24798267885493,0.6655228678599306,69.25579044517637,21.116498513144116,0.7041745874284654,1.0076288568756913,784203.0,1.0,101.1444756336454,33.800431219754515,5629.846967567218,222.64063396735185,5662.439827343115,218.35980465097646,43.265675393060654,19.505295242694228,34.44264009402812,0.6523708721747256,44.482440960144714,22.993962373366934,784203.0,1.0,50.84850657545232,25.279879775483014,1338.8199723197688,54.66193855337334,1338.0802622022268,55.07377393924296,3967184.966808347,683258.4577882843,778573.1530324329,222.6406339673533,1350732.1635620797,455920.0526480087,782864.1800276802,54.661938553385276,1332840.6526354668,393793.59054727067
23,22.224943931139837,0.36544904871713585,34.5858004873084,0.5687007485321641,34.74912537647681,0.5927621073960267,34.313370884074736,0.6133589045388191,70.72897615562303,20.362783630373617,0.7366013754466371,1.0041227124943994,784203.0,1.0,105.51340881409497,39.362672342893845,5594.3259335333,235.96833851699446,5629.846967567218,222.64063396735185,44.442425967371584,19.668552194300624,34.51101405331388,0.6016531620957668,46.091152961633114,26.375924528603203,784203.0,1.0,51.72610286885479,27.620344312503676,1339.2241655734795,54.569982440736744,1338.8199723197688,54.66193855337334,3993430.918467781,686803.35464332,778608.6740664667,235.9683385169908,1339347.7273835442,452031.5008193684,782863.7758344266,54.56998244074822,1376554.8125082,439889.4636911257
24,22.26109247124131,0.3315948235097752,34.64205380655823,0.5160176176476795,34.80976136220363,0.5346839831066418,34.37149791955143,0.5611442932848618,71.69381973598335,19.621767895479355,0.7666666666666667,0.9947665477154872,784203.0,1.0,108.0695794573826,41.180047269318116,5557.183507145233,255.57127101633245,5594.3259335333,235.96833851699446,45.27724747816728,19.43397616338117,34.57055091472968,0.5484735502996326,47.81824661702026,28.476758963303464,784203.0,1.0,52.81924805178749,29.533162733440093,1339.314782811763,54.57744087536959,1339.2241655734795,54.569982440736744,3993137.87474654,686945.6901269469,778645.8164928549,255.57127101633603,1327551.390430832,452567.611703205,782863.6852171883,54.57744087538088,1420913.5705637021,462756.8036385387
25,22.285509224276982,0.30430279537989735,34.68005038987598,0.4735464915515927,34.85423238944342,0.48666592481942567,34.41370403721856,0.5160656594878028,72.33543169867657,19.24237788864535,0.7666666666666667,0.9947665477154872,784203.0,1.0,108.16202917218553,41.23276029435815,5520.590243005057,278.05079337574523,5557.183507145233,255.57127101633245,46.049001368273196,19.03066910947654,34.618817845284376,0.49977253044237574,51.903537050872174,34.76655127053183,784203.0,1.0,53.3230704478751,30.005015861727035,1336.0862307952896,55.48325391646324,1339.314782811763,54.57744087536959,4000661.766508453,684966.6110117434,778682.409756995,278.050793375748,1310897.2775737077,451802.0280341313,782866.9137692048,55.48325391647202,1485009.8935982394,515307.42419745354
26,22.300831297207182,0.2831569605195894,34.703894116314785,0.44063997687433737,34.882884985578364,0.4469318954827412,34.442285936629666,0.47821488411041624,72.06295072746202,19.328191606032323,0.7666666666666667,0.9947665477154872,784203.0,1.0,107.23264943737368,41.31548344174639,5484.65387762848,298.67701028594934,5520.590243005057,278.05079337574523,46.079200698137626,19.03141481249683,34.65191552761193,0.45847964469449615,56.72311200036743,41.17958766861687,784203.0,1.0,53.82912624857052,30.35103455508871,1328.7589117101593,61.01415006733489,1336.0862307952896,55.48325391646324,4005857.006190084,681956.3732705022,778718.3461223716,298.67701028595604,1302680.1844244988,452342.81307303504,782874.2410882899,61.01415006733943,1549539.55935113,559273.0206595339
27,22.308855824423453,0.2701313147236566,34.71638158313763,0.42036994540094647,34.89722279413229,0.4220647658277805,34.45860616423412,0.4533692911775662,75.47591592423555,26.295091724788524,0.7857842484201585,0.9849875645885342,784203.0,1.0,105.31016368737171,42.27711879907162,5454.033845616923,308.5139203570807,5484.65387762848,298.67701028594934,45.53891381728351,18.92476964346939,34.66940035950768,0.4323532577642434,61.08595849777275,45.027324078698406,784203.0,1.0,54.45363773036742,30.475873630919192,1317.5976697006531,73.12109616040614,1328.7589117101593,61.01415006733489,4029816.373168558,675307.3985899828,778748.9661543831,308.51392035708943,1302677.5735743574,452342.8073405283,782885.4023302994,73.12109616040661,1631679.0137753608,644769.5699531854
28,22.3110406453535,0.2659752151508958,34.719781463479315,0.41390248183446576,34.90638762769802,0.4050320437021913,34.46697422523733,0.4392276908154712,78.2902710466865,28.04016875643617,0.8587891457867002,1.0056855741800586,784203.0,1.0,103.69659188118649,43.94139468576546,5427.768735636637,311.60624331952545,5454.033845616923,308.5139203570807,44.93510122831609,19.098916121026203,34.678229612435175,0.4175489713749114,64.85804682724357,46.2416660802338,784203.0,1.0,54.64573849071306,30.411335070530637,1302.7781793614915,90.20778460731775,1317.5976697006531,73.12109616040614,4051333.675698414,658879.9532300541,778775.2312643634,311.60624331953875,1310726.1222931107,450462.8542456528,782900.2218206385,90.2077846073204,1701585.8963476566,696479.5351272804
29,22.31206486990941,0.2640738117340669,34.72137521817214,0.4109437851960897,34.91270034236032,0.3937749248535624,34.47214229227533,0.4303717681309073,80.68446188165552,28.45743520844222,0.9185605003859896,1.0061708948289132,784203.0,1.0,102.51983785765971,44.96337240940579,5405.014799160246,311.09351540876787,5427.768735636637,311.60624331952545,44.532615987028294,19.175351957675428,34.682975865750194,0.4090727955280723,67.88099517829409,46.46091543239789,784203.0,1.0,55.379516714686325,30.057147088023484,1286.0833839476845,109.58882218590175,1302.7781793614915,90.20778460731775,4073347.3918598406,662292.6868188189,778797.9852008398,311.0935154087814,1282141.3150518776,425031.75880952145,782916.9166160524,109.58882218590092,1743742.133190807,748059.4622023362
30,22.313340871537694,0.26248484328899113,34.72336081407539,0.40847118240898234,34.9177300511915,0.3873681664708161,34.47830108227384,0.421729766881521,83.87467323303545,30.555084321896892,0.9674971465495569,0.9956008747281242,784203.0,1.0,102.35438529656165,45.02819514648327,5385.56758995017,308.31416950526244,5405.014799160246,311.09351540876787,43.027803810085366,18.31476308176911,34.68609146840576,0.4042440880863548,69.63573989315822,46.35425582571128,784203.0,1.0,56.23673733187789,29.799579024832248,1268.829908482255,127.74388279011377,1286.0833839476845,109.58882218590175,4075195.4889381514,663847.6886093118,778817.43241005,308.3141695052768,1248148.0917916596,374472.36812165566,782934.1700915179,127.74388279010618,1776747.9058835835,764235.2295310366
31,22.318292937523946,0.25996387149455846,34.731067034362354,0.4045481440826728,34.9279285803484,0.3808429043723723,34.48832142274063,0.41331812280236385,86.09077700318412,31.143805038733124,1.007563083716165,0.9793767224067722,784203.0,1.0,102.35581760593645,45.02763061326741,5368.294986263702,304.3329981546998,5385.56758995017,308.31416950526244,41.911168853209226,18.207036962566352,34.689769801207426,0.4007976156638936,70.44612166429224,45.97879830182715,784203.0,1.0,57.49233720687124,29.22185249934371,1252.2990731616835,142.29507202942318,1268.829908482255,127.74388279011377,4110197.4206749094,706833.5532152057,778834.7050137364,304.3329981547157,1243433.3412539088,363747.32712544536,782950.7009268383,142.2950720294141,1795095.218858823,767217.4443507115
32,22.3270681644181,0.2605349878226366,34.74472274146393,0.4054369105758472,34.94334264445018,0.38014079220015634,34.50147780664884,0.410298894941169,86.12776472334158,31.1268794249128,1.0333333333333334,0.9619672202614424,784203.0,1.0,102.4578792554796,44.99635483703193,5350.93153839823,300.2660304007204,5368.294986263702,304.3329981546998,41.46116686704222,18.10823158639525,34.698953746131785,0.39877379451162503,71.23861997860027,45.428284690606894,784203.0,1.0,57.826007504585554,29.0238832441747,1235.5717086075258,154.1325064315681,1252.2990731616835,142.29507202942318,4140210.5778344693,725250.3965254058,778852.0684616019,300.2660304007366,1226149.7198454246,322858.68839863513,782967.4282913925,154.13250643156405,1794179.4930198686,767598.5477072912
33,22.34079837018993,0.26911243845535276,34.766089196166945,0.4187848511348571,34.96523553696397,0.3896868188773092,34.52060586784628,0.4181394137664792,86.71111914137455,31.206609408695357,1.0333333333333334,0.9619672202614424,784203.0,1.0,102.08316281604877,45.03368499536186,5334.526161390223,295.8284996628191,5350.93153839823,300.2660304007204,41.363006738017724,18.01197542076157,34.71705950816221,0.40673233948753845,71.85834020205735,44.92231588097716,784203.0,1.0,57.88429473385425,28.99154168079632,1218.5072219301994,163.19541575524505,1235.5717086075258,154.1325064315681,4194307.348049694,769591.3437400095,778868.4738386099,295.8284996628324,1216242.950696373,295142.9290501678,782984.4927780698,163.19541575523834,1797018.5357899931,765422.8844200748
34,22.361227454126045,0.28587332954502753,34.79788030611569,0.44486765643814435,34.99834985382979,0.41621751911815563,34.549226473492546,0.4408575243248391,87.79246833712048,32.75229424555274,1.0333333333333334,0.9619672202614424,784203.0,1.0,103.48927745859997,45.23393068869586,5317.79601893541,288.90608528271156,5334.526161390223,295.8284996628191,41.573910887668944,18.126321956297712,34.74371563294843,0.4303288891433138,71.78110279530107,44.97763604443324,784203.0,1.0,57.65510644313158,29.193186767393613,1201.2986104449596,170.88044817000997,1218.5072219301994,163.19541575524505,4273779.861388557,798976.8868425831,778885.2039810646,288.9060852827206,1240873.841362935,341498.1051147077,783001.7013895551,170.88044817000113,1795192.0499311103,767642.6476871991
35,22.390534043271387,0.30812760024036295,34.84348636286398,0.47949917538393827,35.04325615578834,0.4501696375219511,34.59364604469004,0.47853926652303264,88.63971106456566,33.409723631125864,1.0428921242100793,0.9527255699732013,784203.0,1.0,108.30513851311258,48.51434868995852,5297.087699362653,280.4948611437031,5317.79601893541,288.90608528271156,41.72479714402313,18.121578872013387,34.78194967582371,0.47067239359471674,70.53564642343208,45.65014459776128,784203.0,1.0,58.044605242385316,28.85014175609484,1185.7218027891065,177.38773592396572,1201.2986104449596,170.88044817000997,4389040.397293665,822285.9101548884,778905.9123006375,280.4948611437078,1302109.2905957142,439207.37714627635,783017.278197211,177.3877359239541,1789866.625006108,772503.2871787354
36,22.42795492919798,0.3367778283406775,34.90171963182668,0.5240840148777903,35.101362941432214,0.494752289551217,34.65330222818168,0.5274495813740713,91.10541858370085,35.03852629992732,1.0220418276328747,0.963641632938405,784203.0,1.0,114.15384629397406,53.31892184890404,5273.017229824747,272.05052484332634,5297.087699362653,280.4948611437031,42.39967189612151,18.167911282886003,34.8393567182149,0.5225325898005337,70.30888648733679,45.74277946095003,784203.0,1.0,57.707210385898684,29.139368598221058,1169.9935449489622,184.04709054208988,1185.7218027891065,177.38773592396572,4532002.107642663,882261.6091921217,778929.9827701753,272.0505248433294,1381361.089746326,556865.3797241461,783033.0064550511,184.04709054208163,1784605.8911391164,778580.4098569802
