,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
142,69.9925568103421,68.05950913014784,68.8625896377797,69.69640574099164,7564922.483899072,47.7225166882301,130.41878614046902,0.0,814625.0,275.60022828879704,1967.432271556902,2112.61371370523,177.3511015955324,35.47026798250449,814625.0,86.75738877477733,471.1595444301942,419.87242363792143,812657.5677284432,814153.8404555698,1.0018400337093576,0.9951699850907975,5546721.396685083,5362751.538959898,1
143,70.16135919950395,68.57515057506757,69.4274485484457,69.97163845115998,6636968.906916878,47.91097383490448,96.10206179071699,0.0,814625.0,244.0794687280328,1819.4548646195863,1967.432271556902,143.70933296039013,32.64964881176983,814625.0,79.5372124840131,518.0471081024375,471.1595444301942,812805.5451353805,814106.9528918976,1.0015999809207339,1.0395510689830325,4636798.943742331,4515752.178444331,0
144,70.21516700125588,68.7517125332313,69.70923697363713,69.9194276576327,6169882.511315216,47.87522345273736,64.0579239393734,0.0,814625.0,192.2899313173171,1691.2228572416425,1819.4548646195863,100.20344531670217,31.595821514447742,814625.0,57.92211951683605,544.3734061048258,518.0471081024375,812933.7771427585,814080.6265938953,1.0014095933224696,0.8587798217520148,3528716.0939197773,4641826.12383128,1
145,70.15506526704328,68.77562084142018,69.7619433684587,69.647269219154,5840580.702457858,47.688870344319,66.10672720210367,0.0,814625.0,137.26926988270228,1620.060314561044,1691.2228572416425,85.76599022266768,35.483223245703066,814625.0,41.082518376985895,549.9727012361086,544.3734061048258,813004.939685439,814075.027298764,1.0013150285217314,0.7607267442578044,3147116.0287168766,4626448.175780655,1
146,70.1556326379261,68.93531037956171,69.54240329310727,69.76395570185434,6021864.095429722,47.768767452015055,49.93787256968787,0.0,814625.0,141.50558008451745,1528.4926070462143,1620.060314561044,70.62310591978505,26.095780202523407,814625.0,26.21075454858124,550.0876755821664,549.9727012361086,813096.5073929538,814074.9123244178,1.001202089413083,0.7882279008866313,3364009.783280708,4612062.323092976,1
147,70.19532238394602,69.02088243196489,69.80469179656274,69.71313591986424,6132485.307826013,47.73397101117844,75.54097881886733,0.0,814625.0,102.91319038275269,1501.1203954823288,1528.4926070462143,94.52253422081098,40.91140622163408,814625.0,17.59187673684712,526.7681460973795,550.0876755821664,813123.8796045177,814098.2318539026,1.0011970536699797,0.6885622809284898,3085823.032062867,4745180.947276435,1
148,70.17507035990421,69.06389967240952,69.78274329739045,69.7229376029155,6742965.254371796,47.740682683481154,83.61499693965091,0.28676372630237706,814625.0,99.77884679473503,1484.6697819009426,1501.1203954823288,112.08238506772653,33.70936635996824,814625.0,12.75072048234647,505.80950021975775,526.7681460973795,813140.330218099,814119.1904997802,1.001202572961119,0.6435910067613211,3373481.6594588533,5207468.491365053,1
149,70.44525313131146,69.43268770737086,69.894633231625,70.08102279522025,7000496.972855806,47.98587078256395,86.89567559157678,0.23478228159099346,814625.0,111.57919882399509,1459.751476386933,1484.6697819009426,118.48923006276958,58.48316918670883,814625.0,16.026082949652416,463.065650256399,505.80950021975775,813165.2485236132,814161.9343497436,1.0012244561479995,0.8176487954456089,4271296.409138976,5126075.839863032,1
150,70.93806988411372,69.87043031498105,70.28652670570547,70.74535778613227,7876575.874405686,48.440755179175476,87.20135012482963,0.19222347421636085,814625.0,159.5332155252111,1387.2273875123353,1459.751476386933,113.48404073518134,45.91024473012285,814625.0,20.56351947814649,437.4841427228316,463.065650256399,813237.7726124877,814187.5158572773,1.0011666346990324,0.9111105612741266,4507450.328354553,4936095.823235383,1
151,71.56041668447406,70.41143073494499,70.92415944449053,71.4131866503327,9339760.699378766,48.89803061506716,82.99270788423787,0.15737926980442715,814625.0,143.28568116416992,1326.777034962599,1387.2273875123353,100.71630467876362,36.21965198583308,814625.0,26.467073635202645,427.53934089798486,437.4841427228316,813298.2229650375,814197.4606591021,1.0011044579914525,0.9592706031956317,5894690.501814239,6044521.46377288,1
152,71.97337186901837,70.87249106429488,71.3014892754931,71.62936291264415,9455985.528214123,49.046052975891904,97.95770049577675,0.12885124808584156,814625.0,138.94740489253496,1285.6584793177547,1326.777034962599,82.09088557831144,30.012150000122592,814625.0,22.01856125498946,419.3883728830473,427.53934089798486,813339.3415206822,814205.611627117,1.0010638601482507,0.9103044373218079,5789812.985404775,6421259.209414656,1
153,72.13941318003309,70.97078896978655,71.25872566679456,71.76415511396007,9082035.387102567,49.13834980145553,86.25115939646815,0.0,814625.0,114.97428023803764,1256.9353584761852,1285.6584793177547,67.58014352746771,25.553991173241478,814625.0,17.51613618495366,411.22166664667355,419.3883728830473,813368.0646415239,814213.7783333533,1.0010385432674351,0.9022516331415272,5202274.861765176,5767450.258349186,1
154,72.25588963345241,71.03938055789158,71.27512318667173,71.91240101822328,8283591.0690183835,49.23985662485562,83.05123093248683,0.0,814625.0,92.85798241071322,1247.1286069979587,1256.9353584761852,48.82785672128764,15.069055575488417,814625.0,14.85803837454077,411.010649445726,411.22166664667355,813377.8713930021,814213.9893505543,1.0010267283624557,0.7734000176762725,4177357.6853287257,5224338.387285795,1
155,72.23818064736486,71.19672251090284,71.48036687435763,71.78489815652989,7706062.351715158,49.15255423955731,63.30130228077478,0.0,814625.0,66.46563139579538,1243.9642778829384,1247.1286069979587,39.339369588016496,16.292751964049472,814625.0,9.573426018843307,404.2913235005198,411.010649445726,813381.035722117,814220.7086764995,1.001031094675339,0.7104629365063903,3873685.8118021,5238126.733715921,1
156,72.11060991533773,71.17621668690197,71.43117851656737,71.73949360025938,7423098.951765323,49.12146448248961,50.688520909615654,14.338186315118854,814625.0,68.34841972352962,1211.9661927539055,1243.9642778829384,32.91256189192864,14.895025539995496,814625.0,4.116031803792664,393.512329764317,404.2913235005198,813413.0338072461,814231.4876702358,1.0010049716239464,0.730140930804795,3649637.830832941,4962707.175070505,1
157,72.75472181534812,71.37829050738436,71.60218951559554,72.26960822830247,8559083.138234742,49.48444239490269,49.08521006709938,11.739114079549672,814625.0,115.36351908781526,1133.9487696536398,1211.9661927539055,71.61474604680305,12.78782924983512,814625.0,13.347212815317889,394.0717133297997,393.512329764317,813491.0512303464,814230.9282866702,1.000908302624429,1.1436959415282586,5316572.813430907,4646612.240149945,1
158,73.37404849803005,72.09750127553646,72.2808142791426,73.01906903830374,9171216.192626938,49.9976108836571,56.20913754812683,9.611173710818042,814625.0,155.46541272302724,1025.0813207679214,1133.9487696536398,80.07355259519356,11.844168279784638,814625.0,16.920092140288524,399.1476371903036,394.0717133297997,813599.9186792321,814225.8523628097,1.0007681605367627,1.3493266541554938,6008623.614862973,4540642.030560047,1
159,74.27960802789836,72.87355515281881,73.19569694452497,73.66595840501249,9718221.84852222,50.44054978255877,118.11514319947801,7.868963490221358,814625.0,171.906478843899,963.421021633279,1025.0813207679214,77.78697674540389,8.417866694751675,814625.0,14.126379138495203,404.85614963404714,399.1476371903036,813661.5789783668,814220.1438503659,1.0006852872603065,1.430195375576478,6479804.83633145,4651122.227241111,0
160,74.8021570823689,73.2841292902904,73.81056910368758,73.99024607182741,10014980.91873737,50.662594941202705,158.10460825805953,6.442562404292078,814625.0,154.30764371427244,960.7754237727742,963.421021633279,63.34333787633403,10.079038015358767,814625.0,11.64147579786693,406.4185874165553,404.85614963404714,813664.2245762273,814218.5814125835,1.000680098328711,1.2440397990441707,5700217.378958492,4770871.813724952,0
161,74.9824455589831,73.59457357085392,74.10864329805679,74.14565124767547,9056771.652975127,50.76900427768737,130.51933609777805,0.0,814625.0,126.83258556452313,964.462174306029,960.7754237727742,57.147666594541235,8.268353728480552,814625.0,10.572794672755842,408.72302836083054,406.4185874165553,813660.5378256941,814216.2769716393,1.0006817945311308,1.4373836007989236,4858090.211109996,3717513.6010888102,0
162,74.75161115267419,73.64964201693289,74.13545813091199,73.99993859717156,8740848.436549459,50.6692318173859,101.36404801470876,0.0,814625.0,83.86607956314825,981.9601427575897,964.462174306029,30.515633547074025,8.371258985293485,814625.0,4.752976407490984,405.1047457830281,408.72302836083054,813643.0398572424,814219.8952542171,1.0007077607054926,1.1474222795721163,3990678.2105375826,4080408.3931220216,0
163,74.75280437167255,73.58329129918583,74.15310169025605,73.79327133780843,7814040.482941218,50.52772245791784,108.05560593736166,0.0,814625.0,50.39232676146299,1039.6234219334883,981.9601427575897,19.263567988049203,6.402109543880021,814625.0,2.4308205860062095,401.13345682515427,405.1047457830281,813585.3765780666,814223.866543175,1.0007835622949122,1.126787111313312,3255771.848195335,3477432.192264695,0
164,74.53818770756409,73.41589608556609,74.13456051086817,73.64976970128282,7922910.521494517,50.42946258773907,64.4839986760188,0.0,814625.0,45.842806330772035,1058.264614278735,1039.6234219334883,13.65135254613263,6.540208408441453,814625.0,1.7494788983789076,396.34272731509174,401.13345682515427,813566.7353857213,814228.657272685,1.0008123765106682,1.1719830945874217,3563847.528594113,3498139.3800853165,0
165,74.27481174690969,72.8833172905633,73.98654770092,73.28311009432699,7459692.988185749,50.17840346713109,46.79207091196011,31.544009893261478,814625.0,55.202240461463106,1018.3104348359706,1058.264614278735,14.3475184838186,12.16417539513543,814625.0,1.6136214228858192,385.79217334284215,396.34272731509174,813606.6895651643,814239.2078266572,1.000776201253444,0.9819564379442943,2979611.8981221067,3593949.570892489,0
166,73.89603514947572,72.18161430514638,73.53016466452652,72.57386758267967,7246674.2276219465,49.69277061682844,70.23299118679721,25.82605097500928,814625.0,48.59678351631074,1014.1205915314478,1018.3104348359706,23.704622958130628,19.39266773797163,814625.0,2.046198470430144,368.4457040753006,385.79217334284215,813610.8794084685,814256.5542959247,1.0007923666744716,0.7178723450704584,2644675.969088933,4107642.4344454342,1
167,73.48473519018305,71.70666050214352,72.77911148768469,72.17876874287887,5992137.137010331,49.42224113643096,74.9811127017563,21.144582163799694,814625.0,50.11412628825214,1029.6003085595496,1025.8779043098452,25.159313675851706,15.109192393799384,814625.0,2.2488130672470406,355.0117972961435,368.15894034899827,813595.3996914405,814269.988202704,1.0008279205616453,0.6813698825452896,2030347.5892566585,3229314.9058681307,1
168,73.16017544417193,71.44008370169342,72.36954170615604,72.13150361156468,5091748.372001405,49.389877532733564,76.21326801261614,17.311719678486988,814625.0,58.78255865062426,1039.3453717882853,1039.2263821047804,24.751561168097393,12.551629713897503,814625.0,1.811452704240076,343.80205572330414,354.77701501455255,813585.6546282117,814281.1979442768,1.0008536871394436,1.7791148934111636,1648405.4083202095,2492253.358260669,1
169,73.20231069913629,71.6338480184641,72.27878010406553,72.32979541231586,3613460.385872084,49.52565192463598,64.12167964820736,14.17363728944257,814625.0,79.83445184378031,1017.3401247461405,1047.2265342311562,20.25147994703767,10.790493276942632,814625.0,17.436366230260383,350.0634817281892,343.6098322490878,813607.6598752539,814274.9365182718,1.0008189231121,2.0987749223679426,953901.4905982879,1685482.7945924026,1
170,73.32878058988433,71.6745169080468,72.57265769029149,72.21726640659685,3468866.6821110155,49.44860145742057,68.82305668206817,0.28676372630237706,814625.0,63.06723060479196,1029.261737159096,1023.7926748081221,16.824169074471037,11.691712557653293,814625.0,14.456958501566591,352.51396913249357,349.90610245838474,813595.7382628409,814272.4860308676,1.0008305727814684,1.906727832186308,1057698.7289027828,1441112.0745328867,1
171,73.58462244131931,71.5838964018467,72.7134182356067,72.88558055574022,4568032.405336028,49.90620910244511,62.56856638104915,0.23478228159099346,814625.0,104.16184915253186,992.7165732775418,1034.5446383306155,90.30317741095415,6.272316054468952,814625.0,19.730526666452246,365.7144772483052,352.38511788440775,813632.2834267225,814259.2855227517,1.000769401959434,1.9103826490146352,1746765.4062139317,1477456.5819441914,1
172,73.8181593376402,72.00477881024743,73.21631679812215,73.35132672760733,5480343.453689504,50.225113793773055,86.52393607889218,0.19222347421636085,814625.0,92.2147956373872,986.8334902448303,992.7165732775418,111.08100965098488,7.897480830461893,814625.0,19.670928439419836,377.4879248572631,365.7144772483052,813638.1665097552,814247.5120751428,1.0007476920747,1.7097607456630628,2019305.7639320623,1996702.9260126145,0
173,73.9777145108788,72.12456095569614,73.44708013149398,73.22568330787288,7221696.121305453,50.13908395817877,132.90102158528546,0.15737926980442715,814625.0,72.12916768873838,1047.447964871573,986.8334902448303,117.7986854531463,25.860349336924273,814625.0,15.999699575568933,367.6272750959078,377.4879248572631,813577.5520351285,814257.3727249041,1.0008343939052842,1.0598160269121557,2799100.3350352766,3841334.2058508648,0
174,73.91682276561741,71.78817412343798,73.10037310037437,73.34330964516617,8152715.969620959,50.21962402501738,128.65924100178512,0.12885124808584156,814625.0,96.1893751281688,1079.7889794971036,1047.447964871573,167.42759638442124,21.610976548865395,814625.0,15.221139573693478,361.2374381207359,367.6272750959078,813545.211020503,814263.7625618794,1.0008820296337042,0.7715715698864503,3357358.523988693,4800696.99877803,0
175,73.94244952722123,72.13443394079583,73.15929114985886,73.58730637698443,7424186.702837663,50.38669237144693,99.8708506678085,0.0,814625.0,108.9123968301285,1070.7474333347834,1079.7889794971036,149.34952288117844,15.47818703761563,814625.0,13.79033921800666,359.54959030112695,361.2374381207359,813554.2525666653,814265.4504096989,1.0008729767756868,0.7825623673602181,2976664.2048355862,4202098.2649189485,0
176,73.94233237111561,72.5883534002939,73.33115029636082,73.65156575227175,6808217.576644816,50.43069241028905,86.77300287584802,0.0,814625.0,82.96641122404668,1074.5540249865849,1070.7474333347834,94.68649977428323,15.72137423953469,814625.0,11.385635900455158,355.2138519620474,359.54959030112695,813550.4459750134,814269.786148038,1.000882980616746,0.6981015527687755,2995964.990465298,4511783.18167636,0
177,73.60867014234586,72.3399552469237,73.12937515594658,73.16987464841804,8531819.204547733,50.10087041599687,278.3514528594152,0.0,814625.0,70.30293887138158,1282.6025389746185,1074.5540249865849,126.62605835115525,17.2651385764966,814625.0,8.810633202013824,346.75934658756455,355.2138519620474,813342.3974610254,814278.2406534125,1.0011495400805446,0.557876448844127,2994545.6302607926,6990402.93652754,0
178,73.3068124916144,72.113851378243,72.96714618614338,73.09524955852795,8947074.69047904,50.04977428097245,252.17295985099,0.0,814625.0,94.50859469895508,1440.2669041266533,1282.6025389746185,168.7233294395491,12.983913563216287,814625.0,7.500300082881027,341.2757331072293,346.75934658756455,813184.7330958734,814283.7242668928,1.0013504533095945,0.4979995412976368,2909257.1415721774,7524485.7997161355,0
179,73.17735100869052,72.26363952311989,73.02124418149302,72.97546199409777,7930399.743813835,49.967753934991826,201.52280311358192,0.0,814625.0,122.80443056040714,1518.985276679828,1440.2669041266533,127.06933070218308,10.600609617672793,814625.0,4.6206995440298675,335.009059307284,341.2757331072293,813106.0147233201,814289.9909406927,1.0014550498128323,0.541749343586521,2602941.2888170904,6433520.723336955,0
180,72.92500231743631,72.02432531290056,72.66733301175351,72.79135823823832,7871143.596634271,49.841695029455856,173.40117452974363,0.0,814625.0,97.69383250635,1594.6926187032218,1518.985276679828,128.82498105594215,9.252572547967699,814625.0,3.542400146831244,329.0641046245566,335.009059307284,813030.3073812969,814295.9358953756,1.0015555384520711,0.4808259582755532,2663393.625429515,6670830.405486017,0
181,72.66104481328047,71.85409680154835,72.48173169435141,72.43692036758661,8713518.937396612,49.59900434021957,227.40064688539292,0.0,814625.0,100.6244509365745,1721.4688146520402,1594.6926187032218,118.57494602958153,7.848745048434193,814625.0,4.320706203456143,325.3438423053622,329.0641046245566,812903.531185348,814299.6561576948,1.001716238746019,0.37141515628538424,2310948.227285575,7639591.489388941,1
182,72.71490960358638,71.90164313838766,72.31001264744998,72.43320084764721,8344410.24327305,49.59645798664906,122.8503346060136,0.0,814625.0,154.22976457992752,1690.0893846781264,1721.4688146520402,92.01405891989279,4.995141288599543,814625.0,5.515121416062296,325.4196794367181,325.3438423053622,812934.9106153218,814299.5803205634,1.0016774781016398,0.6122193606551233,2818369.71778758,5969088.361081898,1
183,72.74088452067966,71.9435435172484,72.26600106771193,72.30950497766909,7852696.92217867,49.5117611453789,105.71021340063733,0.0,814625.0,138.51865388441448,1657.2809441943493,1690.0893846781264,56.37387271220455,2.447819174563241,814625.0,4.983432483513584,327.5916592159917,325.4196794367181,812967.7190558057,814297.4083407841,1.0016343774154683,0.6347479253502579,2617280.5026045525,5010641.7082441235,1
184,72.75917825341838,72.03683460369062,72.36279920521478,72.41654384227314,7183480.933706248,49.585052497236084,88.07413136845578,0.0,814625.0,202.94489583899315,1542.4101797238118,1657.2809441943493,41.13734330503126,4.766247619832298,814625.0,5.273199391052822,327.9063875129958,327.5916592159917,813082.5898202762,814297.093612487,1.001492536096966,1.1885079385551995,2832343.245471475,4130613.4079431915,1
185,72.78767791266058,72.14783628160082,72.44041672965278,72.44979852523258,6425755.97720871,49.607822481287535,71.20855561915447,0.0,814625.0,166.5093325053509,1447.109402837615,1542.4101797238118,29.983569845138174,3.9780482706830957,814625.0,4.4985997554890504,328.2695597279973,327.9063875129958,813177.8905971624,814296.730440272,1.0013747347498354,1.0546828205646306,2275414.6382503803,3262635.675594177,1
186,73.1762256304963,72.24629332522119,72.46176663116401,72.71237948172644,5505688.932562001,49.78761478761442,48.2219604258035,0.0,814625.0,181.030152323535,1314.3012109398837,1447.109402837615,109.42305128858504,3.016241785837517,814625.0,4.454274008999008,329.578740703073,328.2695597279973,813310.6987890601,814295.4212592969,1.0012095890903099,1.024384851781174,2160041.8026525006,2441014.2100433586,1
187,73.49894622656352,72.54576351606583,72.80820813113276,73.15380171146175,5516809.397823628,50.08986442699732,37.21188043542945,0.0,814625.0,191.14899572623898,1160.3640956490744,1314.3012109398837,96.88779309406739,2.2585009500233086,814625.0,11.119043341529503,338.1525193682768,329.578740703073,813464.635904351,814286.8474806318,1.001009601343338,1.4018115405916127,2455327.1397027904,2085658.6923724767,1
188,73.71636492005462,72.71547045271618,73.20358363869312,73.50763110976627,4600188.89836941,50.33213800829976,40.92363876603645,0.0,814625.0,151.95581619149337,1049.3319182236175,1160.3640956490744,99.85607622627565,6.79986229832199,814625.0,8.892513769756452,340.01038855812027,338.1525193682768,813575.6680817765,814284.989611442,1.0008706588297862,1.1696933998492416,1942918.1572762732,1884289.1312499421,1
189,73.88382300374359,72.8590193711993,73.44586655099292,73.71292621405337,4218582.163115464,50.47270757319679,49.761814849327706,0.0,814625.0,96.21847560601068,1002.8752574669343,1049.3319182236175,109.64709670702325,5.085839039132905,814625.0,9.228481155908263,343.96080720067926,340.01038855812027,813622.1247425331,814281.0391927994,1.0008086440949764,0.9322358984051151,1727032.6306612394,1961547.0394155956,1
190,74.00279943861396,72.95842063723525,73.50382188978104,73.62589256884489,4346194.938505766,50.41311402869585,56.71113768353419,0.0,814625.0,80.84676147660844,978.7396336738602,1002.8752574669343,99.17816457994631,7.499603062790849,814625.0,7.450146847162378,343.1804442626416,343.96080720067926,813646.2603663262,814281.8195557375,1.0007799020500068,0.7792541667384469,1619166.0317613503,2719999.6115078535,1
191,73.94494011635757,72.91454829557986,73.69465357110313,73.60604484839149,4490368.875839056,50.39952435450032,54.62389023865822,0.0,814625.0,55.716476272750185,977.6470476397683,978.7396336738602,66.71458905965329,6.894952362911463,814625.0,5.466697462436652,341.15377355089896,343.1804442626416,813647.3529523602,814283.8462264491,1.0007810454068777,0.7716984633188981,2106116.8729347577,3319069.065336227,1
192,73.90514627100507,72.96629135788287,73.71672073498561,73.63823158001486,3947369.5485081915,50.42156473066465,43.60787457366468,0.0,814625.0,58.19698445397087,963.057937759462,977.6470476397683,56.62114941001987,6.218636993128067,814625.0,1.4164134282398444,335.96710303757806,341.15377355089896,813661.9420622406,814289.0328969625,1.0007694759540708,0.700773108392412,1923390.8190919622,3093517.15599339,1
193,74.23777999639361,73.18368471829865,73.7680705540234,74.01924873043163,4918432.60584774,50.682456187352294,36.951125934111545,0.0,814625.0,95.93241238293669,904.0766513106369,963.057937759462,62.54987869634351,3.192488719655878,814625.0,6.894935758820115,339.3547915371334,335.96710303757806,813720.9233486895,814285.645208463,1.0006927882368848,0.996037044995403,3307266.318568133,3455900.6720792353,0
194,74.6248233849678,73.45527870214124,74.25080710645442,74.33119918892798,5064841.754932477,50.896056046157774,25.357173031804844,0.5735274526047541,814625.0,92.22421791364692,836.63607897619,904.0766513106369,55.49800035213979,2.6895634611784787,814625.0,6.416227989634132,342.82375356941736,339.3547915371334,813788.3639210238,814282.1762464307,1.0006056065763953,1.1480033264732012,4030360.9657326005,3640461.053911741,0
195,75.06696292502289,73.80289626411802,74.70933489422094,74.66342116705256,4769593.380846645,51.123535096275184,17.40416035184087,0.4695645631819869,814625.0,83.99083632618455,769.5798384386643,836.63607897619,55.632101530075666,0.9360945654573725,814625.0,5.539926900175555,347.4275859041356,342.82375356941736,813855.4201615613,814277.5724140959,1.000517503362291,1.3856797042132145,4217823.758742338,3133014.6472598487,0
196,75.3247995224963,73.87161161390351,75.03199845551605,74.57778390330172,4555461.857309736,51.064898247726696,30.7849758853796,1.818265579944607,814625.0,70.15954620457516,728.3870025395241,769.5798384386643,45.57290065256332,7.332255401645094,814625.0,4.535708522977702,344.63103902546817,347.4275859041356,813896.6129974605,814280.3689609745,1.0004702836603836,1.2972809626467707,3874081.0494858553,2998018.594195218,0
197,75.23858526084817,73.5778107310226,75.01995940156885,74.39756874420863,5772459.558911318,50.94149901013155,73.16992355016298,1.7754336738661987,814625.0,56.496649272622534,743.2848431431985,728.3870025395241,133.89482258733472,10.66713737512868,814625.0,3.7135240547597546,337.67742570509927,344.63103902546817,813881.7151568569,814287.322574295,1.0004971408532741,1.0219017593958564,3466940.7581088734,4174665.911335012,0
198,74.61126035071655,72.48158255228985,74.49095653252603,73.03372715072658,12197146.817757301,50.007648586524034,388.3459943144008,1.4536021488444808,814625.0,29.8013563979107,1100.375878910844,743.2848431431985,248.70263572240904,21.351117373629982,814625.0,1.2172504846218535,298.9039166064366,337.67742570509927,813524.6241210892,814326.0960833936,1.0009844936138967,0.7230180658559374,3674349.267135798,11071409.211741235,0
199,73.19516102298883,71.11172328779318,73.06798865226003,71.57299031155293,14828011.584418323,49.007453410161105,600.7458975696937,0.9791198232384967,814625.0,51.95379296296868,1648.1888636943306,1100.375878910844,296.0267084581992,29.99292588429269,814625.0,13.268001213283803,266.91814363201314,298.9039166064366,812976.8111363057,814358.0818563681,1.0016991401489377,0.45300997743123156,2862370.023937442,15527896.472532026,0
200,71.90752900821698,69.97665536290054,71.50149143365402,70.47361941915793,18519480.31403164,48.25469060782392,710.1684469532584,0.801635510233635,814625.0,161.68423059631408,2195.8714445410415,1648.1888636943306,437.7205599104433,34.592861216842245,814625.0,21.654447745301397,241.48520433640886,266.91814363201314,812429.1285554591,814383.5147956637,1.0024059108558507,0.2576722826502992,3391441.1497979183,19375027.42842879,0
201,70.58006337043358,68.85552181207028,70.21895198617017,69.23075290234488,23129487.999751844,47.403675875835816,815.7047959670247,0.12885124808584156,814625.0,174.1705321254495,2837.2768571345305,2195.8714445410415,414.05645258744704,34.68004732543244,814625.0,28.339420183186366,224.914924656875,241.48520433640886,811787.7231428656,814400.0850753433,1.0032183179007492,0.1546652142342042,3613358.6704914696,26010855.534908958,0
202,69.57004497344285,67.87105197686368,68.84424638840628,68.40633704006528,22821406.06650752,46.839183525306915,757.3691629925924,0.0,814625.0,226.64278003330247,3368.00324009382,2837.2768571345305,525.315076715061,36.35018180834607,814625.0,32.3787940700496,212.56820579299884,224.914924656875,811256.9967599063,814412.4317942072,1.0038890125958666,0.18596201172538368,4126776.7184502305,25023292.537920382,1
203,69.04473543287375,67.56115403993024,68.44292444963277,68.13224095902164,20092198.72830545,46.65150539279679,661.2983672773236,0.0,814625.0,219.8061272295806,3649.7680845911395,3208.275844543396,422.580213636084,39.17067722254942,814625.0,32.999585678302914,224.74999273210446,230.92108427635097,810975.2319154089,814400.250007268,1.004222328402871,0.18075807572084596,3713517.662140953,22799929.95289948,1
204,68.90245586020211,67.46567278771796,68.01881433325882,68.09177579647192,18089015.632408697,46.623798953487686,502.5788942193504,0.0,814625.0,223.5083889074521,3798.0648590568544,3518.9943537449562,385.13789536864596,32.87699176800181,814625.0,31.733727029520626,238.63279401544685,239.77605875392806,810826.9351409433,814386.3672059847,1.0043887211813893,0.2020145243716801,3556647.8907051105,19317403.15953299,1
205,68.78893992921525,67.43430193335017,67.87662664052331,68.17037892085767,15047106.260618374,46.677620969454665,352.5675630183142,0.28676372630237706,814625.0,191.75313493949795,3851.524048270855,3690.9963839183415,314.60285375489536,34.408882776634876,814625.0,27.70786253844443,244.23407612710352,250.935096365294,810773.4759517291,814380.7659238729,1.0044479643290853,0.2740427244972602,3556522.112624566,15848875.125902178,1
206,68.89807251708918,67.60014212253344,68.10433098803458,68.4895547151412,11330123.29917083,46.89616457587764,244.14471812824038,1.0950734604981247,814625.0,270.2894682706366,3736.623971386895,3763.8637949897893,279.74773845897613,29.776264994635557,814625.0,24.80402167755845,249.04734235120736,254.30634939458685,810888.3760286132,814375.9526576488,1.0042997457377079,0.3381134170344128,3174137.422849718,10663340.134216094,1
207,68.91194420472021,67.79921711217047,68.33429533093447,68.60154723387866,9538229.00378887,46.97284835919456,191.40433608554838,1.1833340452917183,814625.0,223.00265845463954,3632.072169788698,3664.853826203081,198.39957310996647,22.79927764809195,814625.0,22.95403025960845,257.2137925586268,257.29382222870123,810992.9278302114,814367.7862074415,1.0041602050161846,0.329428605223594,2635693.335492986,8912675.951347955,1
208,68.95658194748123,67.94571198485937,68.46551640193468,68.66456301802015,8446021.360705268,47.01599701816852,176.68933709665112,2.4026506055563885,814625.0,203.26016398793334,3603.09869229186,3632.072169788698,161.76703340983195,16.36487753184251,814625.0,16.94032490748051,257.5970164600484,257.2137925586268,811021.9013077082,814367.40298354,1.004123841291374,0.34270996502261886,2398906.8547771196,7146003.476061951,1
209,69.03235346225739,67.97962403710747,68.43387983401632,68.83843926764484,7802497.362023747,47.13505199289785,145.26993318527315,1.9671239396704512,814625.0,291.4144021356519,3454.9870994018106,3603.09869229186,197.14201135853415,13.401379481564181,814625.0,14.11617559126627,258.15443329994605,257.5970164600484,811170.0129005982,814366.8455667001,1.0039398365723633,0.41673831936123135,2615111.3209296945,6308721.186591603,1
210,69.1336173414753,68.18702403652873,68.61629128518258,68.9854039187129,6972148.553594868,47.235681828627285,146.4780834249543,1.5050503851437562,814625.0,256.3230189403961,3343.6371135012246,3454.9870994018106,150.27714012751994,7.431364271995614,814625.0,11.741567295230293,262.33578507509486,258.15443329994605,811281.3628864989,814362.664214925,1.0037968781236248,0.4879833887223431,2567850.8026371426,5481397.217993564,1
211,69.5576688641612,68.3825341864462,68.69639516192119,69.38951939376588,6848309.148543852,47.51238716367726,135.01298266185776,0.9157475971079774,814625.0,312.2589569838936,3165.475391582081,3343.6371135012246,132.23656315580442,5.151171496248806,814625.0,17.72129231383774,274.9059058926838,262.33578507509486,811459.5246084179,814350.0940941074,1.0035610890989908,0.687035718590668,3515466.7883449364,5346989.3803730495,1
212,70.05120667566007,68.88671995515193,69.20564627636185,69.72335389168066,6303098.720422498,47.74097142756291,122.3737390274611,1.504547419336339,814625.0,294.90090794185556,2991.4436752483507,3165.475391582081,109.45608996907802,7.20688960462601,814625.0,16.308275102869164,277.98525313857704,274.9059058926838,811633.5563247517,814347.0147468615,1.0033421356314696,0.7848105900387756,3427543.6237011836,4555319.096594706,0
