,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
120,64.6471563994233,62.98223036414404,64.22475641150274,63.856550634278456,6418302.5135512715,59.781683143915146,205.93865540896226,6.369985090706059,1080037.0,185.29352423538165,8378.153739009023,8363.87859292615,2.2815504758341714,29.466984403554534,1080037.0,116.88313344058172,399.80565385627136,312.38950481924417,1071658.846260991,1079637.1943461439,1.0074439175027683,0.7734111477311272,3435651.8930234616,4505935.688757824,0
121,64.09212429810395,62.56258876041797,63.75060260441724,63.45538033158537,8165360.73227466,59.40611220508775,216.95682281595808,8.854071996824093,1080037.0,164.37759867250332,8421.878891155655,8378.153739009023,3.5885578970794016,53.519493533390325,1080037.0,94.3332405596465,440.61940088252754,399.80565385627136,1071615.1211088444,1079596.3805991176,1.0074469399819137,0.7277396378401,4359776.916006507,6202887.463814178,0
122,63.88226862381626,62.15735174117951,63.095394618751214,63.11177485622904,7468437.589666423,59.084433306010936,192.60469760828113,20.532342555081726,1080037.0,139.9283329580182,8454.022913250838,8421.878891155655,3.798353888446888,62.087676544560516,1080037.0,106.25905183979312,484.7907761777601,440.61940088252754,1071582.9770867494,1079552.2092238222,1.0074359403384625,0.7711697055775388,4028187.5541063594,5516221.700021307,0
123,63.36039227175121,61.84369837934062,62.557617450535744,62.67057937146933,6996246.298829672,58.67139260146202,156.09400709609,16.38848236505572,1080037.0,129.24485795593313,8464.483580025939,8454.022913250838,5.26872475874476,104.00620936337455,1080037.0,124.456526735962,505.24109355034756,484.7907761777601,1071572.5164199742,1079531.7589064497,1.0074266902611382,0.7403637234672423,3540880.060786575,4968921.82385981,0
124,63.01617302628357,61.30637612033708,61.99667325391428,62.28989347970441,7565424.421071084,58.314999366379524,130.74964847456135,13.417754508547292,1080037.0,155.22609901641258,8426.58937497554,8464.483580025939,4.751980250873401,92.00569183628026,1080037.0,130.8193691126209,544.0547708266884,505.24109355034756,1071610.4106250247,1079492.9452291734,1.0073548564992307,0.6843487486850016,3753341.025607394,5385946.109946137,0
125,62.393205379706885,60.77121351476288,61.24306990194626,61.70928159681841,7848568.572583817,57.77143775707948,121.1918709546004,12.798220722618593,1080037.0,198.18038684358015,8336.80263836394,8426.58937497554,3.966367136950936,159.37189846681883,1080037.0,94.16996277796127,478.8528351378307,544.0547708266884,1071700.1973616362,1079558.1471648621,1.0073313003255584,0.7395841041591174,3841109.0162364654,5225738.222720167,1
126,62.279731383917785,60.73720585650663,61.07538767639341,61.63375305099821,7177338.794187816,57.70072893497314,130.60532878674263,9.93744012541152,1080037.0,205.59016077217711,8251.880366253095,8336.80263836394,2.901183603039822,123.63438621915238,1080037.0,87.78882815914518,443.00727707782346,478.8528351378307,1071785.119633747,1079593.9927229222,1.007284927060014,0.8790114686509106,3791576.7810417404,4314231.105305749,1
127,62.224714117661435,60.79241931169473,61.4028665711479,61.449632621010736,7239804.603029454,57.52835755203475,129.49419397152374,2.861363868527582,1080037.0,228.8553216757632,8149.657874680328,8251.880366253095,2.6323322505979636,100.13407818959342,1080037.0,72.73707508095227,415.61027396918234,443.00727707782346,1071887.3421253196,1079621.389726031,1.0072144254698336,0.9564576375331375,4295086.788831715,4465287.0253559025,1
128,62.11310647099274,60.74104607936734,61.227317100070195,61.359211761101776,7123670.212108719,57.44370717569957,120.28919244888871,2.342686594909715,1080037.0,183.19263430168502,8084.411746232623,8149.657874680328,1.2057210514602996,69.03221655268491,1080037.0,55.260847802326225,401.8389052188237,415.61027396918234,1071952.5882537675,1079635.1610947812,1.0071659601430945,0.9862534241682392,4403427.163572113,4477462.008150542,1
129,62.12291417124317,60.69437950982223,61.16204019590131,61.56897391432905,8106523.313850997,57.64008333795796,156.25465285851283,2.2047932863785014,1080037.0,191.360886794081,8046.813955284373,8084.1249825063205,1.2442049189277444,71.37402396475808,1080037.0,66.87423534432385,397.3391165983894,401.8389052188237,1071990.1860447158,1079639.6608834015,1.0071348338768509,0.9754683740361593,5047539.524073644,5267609.193774967,1
130,62.41146864291491,60.988106161486,61.3680216164903,61.96685591860138,7502496.888236664,58.01257454852028,152.95449860969683,1.0369510002367368,1080037.0,187.77990014499832,8010.716820467244,8046.579173002781,1.486701803481437,42.36511590849891,1080037.0,68.88804334900006,423.86204403889053,397.3391165983894,1072026.2831795327,1079613.1379559613,1.0070761800032422,1.1038494225731028,5064317.514931146,4807918.881460706,0
131,62.79570355639878,61.337350073330555,62.00009328287674,62.17656998281933,6794134.985358646,58.208905494349665,196.94899316787468,0.42700575580735434,1080037.0,183.3132545784454,8023.733329826649,8010.524596993027,1.9720051866935229,41.07315097408508,1080037.0,60.54318355245301,443.3320766172585,423.86204403889053,1072013.2666701735,1079593.667923383,1.0070702447236717,1.1110545995441345,4389192.073169291,4161072.3577037267,0
132,62.7134256603547,61.351678491729956,61.85372218214405,62.34366470611071,6163103.46290229,58.36533737231075,209.1554456421202,0.349602744020788,1080037.0,138.19736399940902,8094.184429455536,8023.575950556846,3.1241346906288188,34.039396353735135,1080037.0,52.02012756092031,461.31280782444367,443.3320766172585,1071942.8155705445,1079575.6871921755,1.0071196661480708,1.074803923958042,21496367.754623484,21306785.663360834,0
133,62.70935874322127,61.309028972737366,62.08231051748214,62.24050915160482,5581325.239821123,58.268764569114325,241.16175824270607,1.1465216967974,1080037.0,155.31998598683163,8178.750828766526,8094.05557820745,2.5578251479755805,72.3664842194747,1080037.0,50.174066872051036,439.12039047702,461.31280782444367,1071858.2491712335,1079597.879609523,1.0072198447384326,0.9407462001322531,17581557.020448588,17714122.954873882,0
134,62.452546966208715,61.26653354123261,62.047629416290846,61.92530352383308,5295800.862015788,57.97367334730211,233.3571451499746,0.833198092858822,1080037.0,114.37206788967279,8296.90270793397,8178.750828766526,1.8831811508831295,60.5561234905787,1080037.0,31.030307278056387,409.5945742644977,439.12039047702,1071740.097292066,1079627.4054257355,1.0073584505208684,0.8913040381541167,14758884.137658995,15127270.475315114,0
135,62.27556892603309,61.33752976545844,62.0525176855289,61.81819420711533,5247072.570977894,57.87339919948936,184.8933068364775,0.5766704226490825,1080037.0,166.8134755601563,8314.405868787642,8296.90270793397,1.6175930893864645,45.75459059528296,1080037.0,37.12852847225807,400.9685121414728,409.5945742644977,1071722.5941312124,1079636.0314878586,1.0073829316837943,1.0837860641597188,12851726.708527515,12751264.865123726,0
136,61.942119820211516,61.01692036956224,61.780599484031015,61.386383825231135,4943932.625799869,57.46914426648567,237.77360426428874,1.0456652620180356,1080037.0,201.44315408399643,8349.690653705915,8314.405868787642,1.0078897701060427,58.384009042839665,1080037.0,28.848521573792276,371.4330246724254,400.9685121414728,1071687.3093462943,1079665.5669753277,1.0074436481665239,0.9048042464984153,10568730.457575692,10877697.445492703,0
137,61.91041376408954,60.89617606447849,61.51845131271275,61.168651888104336,5243955.436848503,57.2653058024154,184.3815286692696,2.2899369389513966,1080037.0,222.1214185547916,8309.660826881442,8349.690653705915,0.4789872005187379,49.50798168119566,1080037.0,49.190149465801696,371.11519245703147,371.4330246724254,1071727.3391731186,1079665.884807543,1.0074063199384256,0.9802478990276122,3228513.7250875216,3279201.3156499853,0
138,61.310927588278915,60.42749759758556,60.828507766465925,60.64463837124571,6209749.335713651,56.77473123951731,311.1955700071665,15.609780945204166,1080037.0,220.0668747491518,8385.179741194253,8309.660826881442,0.6789252776977976,42.73254589539903,1080037.0,84.48705897420298,412.8697055358354,371.11519245703147,1071651.8202588058,1079624.1302944643,1.0074383533496214,0.9077945362556128,3688724.4013709566,4501070.809073538,0
139,60.86528010108627,60.02564947533758,60.423504882425476,60.25780994025945,5970337.978823032,56.412587652691215,348.69507710154494,14.5007900664636,1080073.4189932405,198.89683701986678,8520.477191209467,8385.179741194253,1.12938445649795,34.718972075331166,1080073.4189932405,146.90145859110152,525.0521920516057,412.8697055358354,1071552.941802031,1079548.3668011888,1.0074606186946338,0.8392618887666089,3323312.0518629793,4299005.312516978,0
140,60.46876653496152,59.622798245963885,60.117620864462424,59.877805080989674,5962706.676428431,56.05683221938219,358.72352970819895,11.872242771341462,1080103.2363430024,147.28900368054795,8720.039474465777,8520.477191209467,0.819167307202775,55.684379495919394,1080103.2363430024,116.35901269138861,585.726825247075,525.0521920516057,1071383.1968685368,1079517.5095177554,1.0075914584250996,0.709961203508011,3235442.3460439793,4612351.09679145,0
141,60.35838443530122,59.58107312012166,60.070890676053416,59.92268763438731,6007869.148839951,56.09885135908215,287.9221380889337,10.369472485051435,1080127.648724228,158.86598725145004,8838.72615281821,8720.039474465777,0.6706774663229904,50.78040028024054,1080127.648724228,97.78813620127505,632.7345611681095,585.726825247075,1071288.9225714097,1079494.91416306,1.0076590289748506,0.7761448715620763,3527037.7637722753,4688700.755132566,0
142,60.168460298952226,59.382430636905426,59.973644873573036,59.74517861019197,5777941.658452322,55.93267067120908,266.6773736259731,9.969679703922418,1080147.6358914932,122.19337560242285,8973.240471137837,8838.72615281821,1.01713724029945,45.108750190077146,1080147.6358914932,80.62071701437733,668.2465279924096,632.7345611681095,1071174.3954203553,1079479.3893635008,1.0077522389341727,0.7124320602611046,3285613.814232281,4689162.660102239,0
143,59.90851286516636,58.87998980563541,59.69760208380319,59.15588375061984,7015118.157423673,55.3809796149127,377.0042563951452,4.427072513812971,1080164.0,133.51884568500827,9212.298809334161,8973.240471137837,1.3007945119584243,40.081790562549585,1080164.0,150.44724915015564,778.6119865800157,668.2465279924096,1070951.7011906658,1079385.3880134202,1.0078740472952636,0.6231866163920214,3134191.3693383494,5594741.340576986,0
144,59.104030712323336,58.07770677196558,58.923774610764056,58.386646200155,9486319.005614568,54.66082849489639,468.500399851815,6.146014526208923,1080164.0,132.70720034692482,9541.945994312842,9212.298809334161,1.71430269052184,150.30016322044867,1080164.0,135.27751510623926,763.5893384658062,778.6119865800157,1070622.0540056874,1079400.4106615342,1.0081985754945337,0.557210917795819,3615073.6348113804,7528861.505818417,1
145,58.38802456336133,57.4495289146909,58.12573742149712,57.72817182610355,8968173.109921483,54.04437390773953,397.9254654537498,6.465749732983133,1080164.0,164.46036678818658,9768.945343245421,9541.945994312842,1.9770797854193103,121.60658235732004,1080164.0,152.03645403701717,794.0192101455034,763.5893384658062,1070395.0546567547,1079369.9807898547,1.0083839523673768,0.6270066940646957,3408964.3731268193,6603471.914894499,1
146,57.70983475417646,56.81457089383726,57.43773924095148,57.075987167871936,8063881.19615677,53.433806481766446,328.8633793410295,13.580136499029276,1080164.0,180.52326379121814,9903.705322296204,9768.945343245421,1.6186960216116069,101.27614869426772,1080164.0,147.1178705189464,839.860931970182,794.0192101455034,1070260.2946777039,1079324.13906803,1.0084679993465764,0.6393949141407438,3047539.8489499628,5804847.602410596,1
147,57.63450149576858,56.4908403380922,56.92720121216723,56.89208378445086,8056356.366402624,53.26163818106753,300.7231188407354,12.387360111206155,1080164.0,211.42429282297343,9980.61678820276,9903.705322296204,1.4010509803200633,148.33269777396598,1080164.0,130.20579356726648,821.7340277634826,839.860931970182,1070183.3832117973,1079342.2659722364,1.0085573319447036,0.7376534684313947,3397786.1643355386,5509929.085927625,1
148,57.774896505834434,56.46248583586904,56.86521333930345,57.13511287522009,7508313.020053641,53.48915895845623,183.27690646912293,12.482077538617943,1080164.0,228.50419912902845,9922.907418004237,9980.61678820276,1.5096220180621267,151.7716235268578,1080164.0,73.81694163079662,740.9117086043976,821.7340277634826,1070241.092581996,1079423.0882913957,1.0085784547273147,0.9602792209812625,3970687.831286055,4687928.880593625,1
149,59.4304935697347,57.074461716082936,57.434497533324276,58.73001951346649,9838563.851590525,54.98229094166666,342.8391301265499,9.059021469986483,1080164.0,602.0779525611078,9654.609574099692,9922.907418004237,7.8018199648270805,109.65401199846409,1080164.0,68.29158776409437,697.2014615541179,740.9117086043976,1070509.3904259005,1079466.798538446,1.008366576968226,1.0801348825053703,6148543.422861034,5492446.327692216,1
150,60.95046223773912,58.56862894444809,59.186419054217396,59.90298605030209,11620259.778864745,56.08040619777421,402.9076141168803,14.918811409836403,1080164.0,793.2004333174076,9249.39794348933,9654.609574099692,9.33100196574714,97.40380456022376,1080164.0,44.60069602523062,642.4761182769612,697.2014615541179,1070914.6020565107,1079521.5238817232,1.0080363081897412,1.0051878820884055,6584658.49007733,6657415.358689262,1
151,61.803988458871814,59.64099078269922,60.32345806708312,60.988585041394686,13406854.828015659,57.09672988397383,372.5797827616513,9.04965531919298,1080164.0,669.8919501333208,8943.036120798466,9249.39794348933,8.786633171597792,102.73759439603552,1080164.0,31.48784809790033,569.6525792807818,642.4761182769612,1071220.9638792016,1079594.3474207192,1.0078159905370816,1.0063921339629702,8876193.395603437,9194631.466038473,1
152,63.13694233715181,60.867687718885705,61.541150600668104,62.37410722920052,14114717.760954171,58.39383788658617,368.4111977301828,6.670769758916519,1080164.0,687.3525864541272,8617.423962315606,8943.036120798466,8.235447219431387,95.27418564207954,1080164.0,33.90746598565115,506.99734714349495,569.6525792807818,1071546.5760376845,1079657.0026528565,1.0075681551459568,0.9931942962468623,9109747.162324304,9467103.555297997,0
153,64.13927253627895,62.19503993923237,62.85518558073293,63.473856261836154,13127565.961111315,59.423408568896676,301.95786470169423,5.840438186035845,1080164.0,614.5506993257906,8298.990689505474,8617.423962315606,6.531624945138313,70.03828233420656,1080164.0,30.842662359072534,467.8017271683609,506.99734714349495,1071865.0093104946,1079696.1982728317,1.0073052993779554,0.9672084149596623,8556180.32216547,8933268.915720511,0
154,63.987138097367875,62.64362180224693,63.170581322793396,63.38335496975019,10358733.441451147,59.33868231523737,221.16579421074195,5.355273806963285,1080164.0,379.4403637967066,8135.360846112546,8298.990689505474,4.249593336539294,56.43751991663782,1080164.0,28.856354334444504,440.2205615861676,467.8017271683609,1072028.6391538875,1079723.779438414,1.0071772011477764,0.902508146748754,7271245.150725466,8099963.344485706,0
155,63.322335160441526,61.8100436470951,62.68841560905615,62.47303890444563,10954303.90473205,58.48645727111702,272.85396463957954,1.430681934263791,1080164.0,259.05119773947473,8147.732931078386,8135.360846112546,3.1791246584231736,54.81594692405343,1080164.0,34.66077148192404,420.06538614403826,440.2205615861676,1072016.2670689216,1079743.934613856,1.0072076222455988,0.8535141768444942,8365761.05684521,10319422.183262795,0
156,62.61029291955227,61.276893002142046,62.026353565110284,61.82891905718709,8769842.159018315,57.88344037112397,249.22922609989826,1.7448707500596115,1080164.0,210.0960595660208,8185.121226862204,8147.732931078386,2.7543966608029047,38.0713663776824,1080164.0,33.601977010669515,415.5959967770253,420.06538614403826,1071978.878773138,1079748.4040032232,1.00724692218082,0.7931699878773082,6237937.901395136,8092534.374594463,0
157,61.61723205200842,60.405930417118455,60.97733887551573,60.850609321583136,7302157.923663371,56.96755971703454,187.62853438967952,1.428579343220049,1080164.0,158.0194920432442,8213.30168986542,8185.121226862204,3.5537136926674675,28.30688268944838,1080164.0,31.834665133034036,419.12377922061097,415.5959967770253,1071950.6983101347,1079744.8762207795,1.0072701065196896,0.7795681414927276,5273121.0242365245,6998336.5155283,0
158,60.76792928387739,59.56625310823699,60.17152108623435,59.86702887591085,6173497.033375756,56.04674369387244,179.05301474106562,0.6421494446044048,1080164.0,115.92545187983681,8275.787103282044,8213.30168986542,2.909534687821172,26.649550784979205,1080164.0,34.02057990316905,426.49480833880085,419.12377922061097,1071888.2128967182,1079737.5051916614,1.0073219338652617,0.7338941073215165,4297119.213112042,5966575.8297268655,1
159,60.48133044662531,58.990221514786924,59.64728262739196,59.59574798965777,6673481.091922402,55.79277422381328,171.0555440778083,0.3147585396088543,1080164.0,137.73300836041892,8308.794880459824,8275.787103282044,1.854653129164544,31.136362168050713,1080164.0,39.48169554322929,434.8401417139794,426.49480833880085,1071855.2051195404,1079729.159858286,1.007345160607095,0.7810253470171005,4632121.293632135,6002335.985948179,1
160,60.45469979526667,59.25468647511326,59.639006619937746,59.84405657361861,5140258.295142352,56.0252374873381,108.55143018902307,0.2577024961716831,1080164.0,122.67345788682502,8294.41515026585,8308.794880459824,1.201978114998246,21.137303879523532,1080164.0,29.116939863679814,442.8197776981357,434.8401417139794,1071869.5848497343,1079721.180222302,1.007324202572047,0.8717623479507519,3502343.2618998797,4020288.2879585926,1
161,60.54894022837145,59.29618194476457,59.683344641723494,59.93725424382659,5285522.057327182,56.11248867481875,85.92487025106526,0.0,1080190.9557902724,133.55842820202224,8246.208064862289,8293.841622813246,0.7731074885150493,17.790129040409106,1080190.9557902724,22.846379707680516,447.87602836540714,442.8197776981357,1071944.7477254104,1079743.0797619072,1.0072740042553685,0.9197602201091144,3876309.3527494026,4209914.180317616,0
162,60.754324620969015,59.6363848684569,60.18277763716033,60.097953545559456,4614659.249370476,56.26293369424443,79.3667410191805,0.0,1080213.025324742,108.31705551506819,8216.78818580322,8245.738500299107,0.0,11.054288215218076,1080213.025324742,18.196847586027076,455.0185877362161,447.87602836540714,1071996.2371389389,1079758.006737006,1.0072395496556368,0.9639624904837054,3487401.6262010136,3650242.002560346,0
163,60.74284398004514,59.742861666156145,60.20239291220827,60.14943807182105,4968187.377241166,56.311132367968185,90.09474024681802,0.0,1080231.0943313185,97.79202183484523,8208.70645726676,8216.403738854788,0.0,23.783881211877965,1080231.0943313185,13.31885251293764,444.55355903727576,455.0185877362161,1072022.3878740515,1079786.5407722811,1.007241593035899,0.8977703878776921,3533730.765724956,4080152.1884686165,0
164,60.76375375740819,59.87981240634727,60.30745376849215,60.20837844418793,4279730.9581752885,56.36631205298633,69.32350351605746,0.0,1080245.88798268,103.97200949139842,8173.74319275181,8208.391698727151,0.28676372630237706,17.306216940323353,1080245.88798268,8.151264292078054,435.3986063890305,444.55355903727576,1072072.1447899283,1079810.489376291,1.0072171823239995,1.0246351070245099,3165350.0029564463,3334818.9974591727,0
165,60.626942085057905,59.77634350588417,60.220073592086024,60.06050563680118,4500544.402190389,56.22787460178965,61.38702747594184,0.0,1080258.0,90.42636438195004,8144.446153349631,8173.485490255638,0.23478228159099346,14.637165001706258,1080258.0,7.293273260698442,428.05471464802264,435.3986063890305,1072113.5538466503,1079829.945285352,1.007196426145792,0.9736364672519032,3280374.738477982,3600596.837179053,0
166,60.31419533432968,59.37158494936831,60.06547508969351,59.64509693684576,6077782.90715276,55.83897464600105,143.76665930481545,0.0,1080258.0,67.2489475760513,8220.963865078395,8144.446153349631,1.0525146531234921,17.765226706524146,1080258.0,15.480485132816547,425.7699730743151,428.05471464802264,1072037.0361349217,1079832.230026926,1.0072704599134656,0.8996507616654555,4215721.342980802,5270484.827324703,0
167,59.940462789147716,58.90899749148133,59.5934460127998,59.132930166964606,6471199.9840539275,55.35949104314249,169.70843176405302,0.28676372630237706,1080258.0,66.35691422548473,8332.344766953429,8229.280013141164,1.1484898408797846,23.042354749724545,1080258.0,12.76645936220931,414.6337865078927,424.90968189540797,1071925.6552330467,1079843.3662134921,1.0073855316084517,0.8483181549977439,4381056.72579925,5606458.78042346,0
168,59.36420558425757,58.22076681496779,58.77817463392208,58.53693995918992,6193897.660049206,54.801532826044195,170.59933800187275,0.5215460078933705,1080258.0,76.3720511530117,8432.859193960536,8339.153453119568,0.9403039523259176,22.49677134715199,1080258.0,11.147650163610455,402.5803184795782,413.9294396631197,1071825.1408060396,1079855.4196815207,1.007491258909436,0.781411773369828,3925054.5797811784,5315301.159805835,0
169,58.8502085386368,57.704094871972075,58.29032164084685,57.91020830875392,5455101.40033823,54.21479392841668,169.09861139044813,1.0005332084121084,1080258.0,62.627529529275634,8543.904223365571,8438.43367471281,0.6643612836296423,17.469348232453683,1080258.0,8.826775919225858,393.3610757437013,402.003648056929,1071714.0957766345,1079864.6389242564,1.0076042429787588,0.6523106299200412,3195282.429013567,4679459.041575067,0
170,58.62551245323722,57.474236437565615,58.026706296884655,57.70791886354369,5510941.461609682,54.025413344442285,212.19646811533613,0.819167307202775,1080258.0,90.22436469603274,8669.621158302,8548.4682221899,0.5439330140619518,14.091703675377598,1080258.0,7.9518298832864565,386.7490641421968,392.888937934288,1071588.3788416982,1079871.250935858,1.0077286032501136,0.6561011305642958,3131082.3151529883,4593588.868090875,0
171,58.45804120394946,57.42318701117126,57.79572129647969,57.77304687424446,4596559.21979248,54.08638533180144,227.87774149834274,0.9574411926253674,1080258.0,94.64123114647094,8805.636913655735,8673.357844496488,0.12885124808584156,13.23112478415905,1080258.0,45.259132383130364,418.3905179969106,386.3625103979393,1071452.3630863442,1079839.6094820031,1.0078270004195085,0.8580076419769588,2745893.4554085904,3391639.2513795914,0
172,58.15184077803437,57.087050590851284,57.66232634110328,57.373491620016964,6429955.800392628,53.71232715738505,384.37783667867006,0.6783920692856893,1080258.0,78.03834711721302,9111.298011147906,8805.636913655735,0.28676372630237706,21.719316966008996,1080258.0,295.8674741995238,692.5386752304255,418.3905179969106,1071146.7019888521,1079565.4613247695,1.0078586476268228,0.6703654912280961,2290292.743932971,4998684.30622945,0
173,57.71229777319174,56.2320787932584,56.92193581435252,56.98737708569422,8813627.653941227,53.35085098104136,332.9432277896647,1.596980875597552,1080258.0,157.8601573314852,9284.784100730489,9111.298011147906,5.109765628731403,114.27600091651732,1080258.0,393.1195750534098,971.3822493673181,692.5386752304255,1070973.2158992696,1079286.6177506328,1.0077615070147479,0.6955423489304684,3644986.944326821,6476170.325597581,0
174,57.036990736460886,55.68304591140747,56.29926247123526,56.47349074330347,8813186.271971162,52.86975731736149,313.45084443396735,2.5303270276802863,1080258.0,173.12866854494874,9422.575949591826,9284.784100730489,4.470285987565626,215.14909624132827,1080258.0,372.2997818505541,1128.5329349765436,971.3822493673181,1070835.4240504082,1079129.4670650235,1.0077444311158086,0.6483090256940027,3559587.036364992,6545735.293945861,1
175,56.48870182207303,55.28494520801634,55.94799753057435,55.900458034743444,9213835.43332753,52.33329071119566,362.32404068132826,2.9319477318133833,1080258.0,134.14858219739318,9647.81946034395,9422.575949591826,3.6599606130735545,296.3031829104059,1080258.0,306.3986489318677,1138.6284009980054,1128.5329349765436,1070610.1805396562,1079119.371599002,1.007947101865596,0.62181261014575,3876377.199737287,7101590.560035802,1
176,56.003546436180585,54.98768385439157,55.59547619843177,55.44645394747517,8192028.410352921,51.90825792057108,282.0547158901228,2.2949812950724935,1080258.0,134.44561466870158,9793.133580270296,9647.81946034395,2.9965223089774637,296.17424082237096,1080258.0,250.7300548540995,1093.184215029734,1138.6284009980054,1070464.8664197298,1079164.8157849703,1.0081263965742622,0.5747669576861394,3461455.8362572137,6418733.420597206,1
177,55.995620679147066,54.91770357286781,55.34608136472038,55.58007648297018,8014152.282828022,52.033353429764425,195.45648721217574,1.8789717640145844,1080258.0,271.85850701187167,9714.852588706586,9793.133580270296,2.9213779398684876,246.78093270914022,1080258.0,110.77368844904325,957.1769707696371,1093.184215029734,1070543.1474112934,1079300.8230292303,1.0081797082022932,0.7842907683501522,4637708.763627571,5940714.006099293,1
178,56.21988171498607,55.41090848902852,55.73459202217931,55.9429594289694,6102041.920981635,52.37307975341417,187.98185409911568,1.1163940498424894,1080258.0,214.68137914946715,9687.036669606392,9714.852588706586,0.5984158112678285,166.95014793631015,1080258.0,41.01477850463132,831.2416013379584,957.1769707696371,1070570.9633303937,1079426.758398662,1.0082711243691378,0.8243865843279637,3695676.2246229006,4533204.820935652,1
179,56.72026971528621,55.89479585795332,56.23231349617254,56.49651615785958,5748562.661263612,52.89131208647599,140.48785930608946,1.82037237576941,1080258.0,279.28479148919075,9546.419365047523,9687.036669606392,0.3844469484327217,91.95756108910348,1080258.0,22.93692197856646,762.2209622274214,831.2416013379584,1070711.5806349525,1079495.7790377727,1.0082032111913888,0.9426888509677984,3640338.723317972,3960297.8651326997,1
180,57.252235646392336,56.30612433923794,56.73802495556065,56.88480015262985,4758097.679447425,53.254819153795665,78.16242397590446,1.1739114079549673,1080300.727795219,258.834580296379,9364.573297319093,9546.419365047523,0.3147585396088543,32.52011501283772,1080300.727795219,23.489212848885288,753.1900600634689,762.2209622274214,1070936.1544979,1079547.5377351558,1.008040138211753,0.888747765373891,2924561.3670888655,3108386.791115362,1
181,57.82357632431153,56.718371228623624,57.06900990870298,57.554393849124,5777418.937001441,53.88168393579724,89.8279038829404,1.2478810973841814,1080335.7103551761,310.3692695932736,9142.784050511375,9364.573297319093,0.2577024961716831,10.098206655545203,1080335.7103551761,31.887517521789608,774.9793709297132,753.1900600634689,1071192.9263046647,1079560.7309842466,1.00781082445834,1.0238684329883592,3842516.534288886,3519452.8140679765,1
182,58.290012669549476,57.264202220721,57.67356377810985,57.98656703416434,5315198.04228279,54.28627874976373,69.31307436178224,1.0216786306131294,1080364.3516528346,240.68978025500826,8970.385665987536,9142.784050511375,0.28676372630237706,21.13192691951526,1080364.3516528346,29.80549996449435,783.6529439746923,774.9793709297132,1071393.965986847,1079580.6987088597,1.007640349085953,1.011374687862123,3304859.632725941,3113909.2846788634,1
183,58.65837643208865,57.462214497402634,58.09171317248551,58.12317243220917,5167211.192909277,54.4141679508132,57.5405344449919,1.6967708935527,1080387.8011640352,206.52469852581,8819.704731013166,8970.385665987536,0.5215460078933705,18.675737648638094,1080387.8011640352,31.650498332787127,796.6277046588415,783.6529439746923,1071568.096433022,1079591.1734593764,1.007486329950626,0.8871379166925613,3016716.1053079,3306322.581488882,1
184,58.85744502168332,57.800997854294046,58.38889466005317,58.37245377316354,4860005.066862748,54.64754139847415,65.14955111975866,8.604346724741589,1080407.0,225.48056360132614,8650.769371806855,8819.704731013166,0.42700575580735434,29.055059611870384,1080407.0,26.687319354577067,794.2599644015481,796.6277046588415,1071756.2306281934,1079612.7400355986,1.0073296053381766,0.9822750111645381,2978677.58502173,3055741.3262654445,1
185,59.25444508456853,58.17197606502093,58.71229161966503,58.60819633649962,4793357.530316879,54.868239886683526,58.73491437881988,7.044643273691747,1080407.0,222.44866965717551,8480.010973254808,8650.769371806855,0.349602744020788,27.562254334386157,1080407.0,20.418861417183415,787.1165714843454,794.2599644015481,1071926.9890267453,1079619.8834285156,1.007175796839595,1.0752664138304897,3085779.3042197796,2937381.671804288,1
186,59.250519968429735,58.27200127332196,58.789853443987084,58.57803438109637,3977313.4672200163,54.84000288713537,38.64258356870246,5.662171613255024,1080407.0,171.80165277684796,8341.189732433408,8480.010973254808,0.8597579704950229,22.054928194681317,1080407.0,10.539430557347309,775.6010738470113,787.1165714843454,1072065.8102675667,1079631.3989261533,1.0070561199588723,1.0187175460467222,3069518.601927378,3137524.8943082206,1
187,59.17643246735004,58.21214652037882,58.698086706448045,58.495986896590935,3518760.295029629,54.763191668808346,34.270702090286605,4.635794028977058,1080407.0,125.65231175007084,8245.172328744648,8341.189732433408,0.8851795375702056,12.617390097836541,1080407.0,8.872615563719295,771.8562993128942,775.6010738470113,1072161.8276712555,1079635.1437006872,1.006969411088516,0.97946148787257,2800775.9898328152,2944960.4041337455,1
188,59.076548435850825,58.30191773222393,58.66975663704649,58.5962652655915,3036013.380704678,54.85707140984974,25.123918627995554,3.4789836983177223,1080407.0,105.89006718292696,8160.927196491398,8245.172328744648,0.6192292300237152,9.878547667320248,1080407.0,4.069729129005855,766.0474807745798,771.8562993128942,1072246.0728035087,1079640.9525192254,1.0068956921156498,1.0443396285795374,2578630.255181047,2502792.122217245,1
