,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,51.525494809815804,0.8979053697139008,74.58940796315814,1.2998275289753827,75.15094553879828,1.1964558989831338,73.6224817319441,1.2266436425572635,163.83263041255984,57.850403236676215,1.8174550934572726,1.340081757991377,1530226.0,1.0,197.3660920419131,70.38926414555705,4201.795208163271,231.2552520334723,4237.146124886082,255.52740284682122,137.14705248980385,53.730097167407834,74.31235128312467,1.2321085199303472,144.72527817485027,75.15035708842545,1530226.0,1.0,166.75844063869607,78.93889345719428,1163.4232566739079,435.9913465463433,1148.977341175964,454.67863632641803,7494214.344310052,1742033.2906685006,1526024.204791837,231.2552520334322,3842484.0976835825,1540947.2527989752,1529062.5767433261,435.9913465463663,4695946.539847636,1405800.9850971433
11,51.5477226983577,0.9189955203042325,74.62158542579482,1.3303579832065877,75.174840254803,1.2172259713343094,73.64824084998077,1.2535732384607448,167.8515039943892,59.494977913362256,1.8228591556267753,1.3365496850261185,1530226.0,1.0,197.7954495019647,70.85798308172038,4170.0284035000695,214.8929186116355,4201.795208163271,231.2552520334723,136.09512563003838,55.16106417506386,74.33695516082454,1.2539688514487084,150.74581160695973,73.37042213368844,1530226.0,1.0,164.63465880489684,81.7478116905953,1168.0513833055804,428.7376517467134,1163.4232566739079,435.9913465463433,7513254.777255066,1735846.6043783515,1526055.9715965001,214.89291861160197,3913442.449349286,1549953.9449275434,1529057.9486166944,428.73765174671746,4657987.028695962,1430822.897572554
12,51.57972207367166,0.9602847218363738,74.66790833584447,1.390128993417611,75.22298130592205,1.2722371024359953,73.69955725699919,1.3272019023815607,171.75479070818008,57.50317218219338,1.7231275849335774,1.290420514630063,1530226.0,1.0,198.7427457121247,71.05611321717896,4141.317320911191,205.38345900447231,4170.0284035000695,214.8929186116355,134.7391527282276,57.214380768175864,74.38684005042651,1.3148650313672074,155.16878502474634,70.02392592730975,1530226.0,1.0,162.52801374585042,84.70238959546916,1164.2314065951502,435.4505178831923,1168.0513833055804,428.7376517467134,7560283.864450777,1711289.3396312657,1526084.682679089,205.38345900446834,4000819.255011112,1561467.5953692438,1529061.768593405,435.4505178831915,4624508.477384829,1462826.556688746
13,51.61754671675078,1.0113648706991645,74.72266410540317,1.464073730918152,75.27811654283221,1.3400947709544546,73.75903450076049,1.4174835621049955,174.76941337992952,53.700008217749854,1.6389484553695637,1.2509435011308703,1530226.0,1.0,201.0211360992916,70.73098980686281,4113.42664973646,204.1609761996288,4141.317320911191,205.38345900447231,133.20150729731606,59.80562871974661,74.44340207346983,1.392984617000657,158.48070995709574,66.09689120575224,1530226.0,1.0,160.3758156180465,87.8168190584223,1153.4996611586657,455.060174696437,1164.2314065951502,435.4505178831923,7640273.540871887,1674339.5546972805,1526112.5733502638,204.160976199638,4096033.2355329227,1571457.490786727,1529072.5003388415,455.06017469643643,4603195.725781016,1482045.7510040733
14,51.6548050654545,1.059420065445447,74.7765999871987,1.5336393918930502,75.33831035284122,1.4119577430256174,73.82776050771238,1.5207574616900932,176.65795522723423,49.72327323655919,1.5690377561668798,1.2269900307948802,1530226.0,1.0,205.5061249063257,71.03245654430582,4083.009442301201,219.2615365728072,4113.42664973646,204.1609761996288,131.45301168099928,62.932801690612905,74.50974129956786,1.483454236241736,160.51157660257724,62.82209656392523,1530226.0,1.0,157.619433841189,91.55733655775275,1136.7954352736094,484.7802392785009,1153.4996611586657,455.060174696437,7789456.08398413,1618988.7467372227,1526142.990557699,219.26153657281296,4200690.148017508,1582352.0594949068,1529089.2045647264,484.7802392784949,4591370.786174136,1495942.7134254472
15,51.695619566542874,1.1134546560498932,74.79696722970824,1.5534508646403795,75.36355697456719,1.4340020983740949,73.86497962158175,1.562303209859237,180.8172219096636,43.02776308537549,1.511799716760458,1.2217287361954463,1530226.0,1.0,209.05059181968454,69.26379916843558,4053.2642726744198,238.10465634354446,4083.009442301201,219.2615365728072,131.24875567704137,63.21845904270703,74.54346297328487,1.5142785911696686,160.66148779809131,62.542281901639406,1530226.0,1.0,161.6730434588591,90.64984304152263,1123.32342292621,504.7997162592994,1136.7954352736094,484.7802392785009,7965622.437384323,1575363.572841746,1526172.7357273258,238.10465634353628,4310895.3634375045,1587117.9576468207,1529102.676577074,504.7997162592881,4655242.582038446,1467665.866259096
16,51.73330423676507,1.170623211324257,74.78075410080793,1.5378575538346717,75.34916231638057,1.4223395699279735,73.87049745487612,1.5672737266606127,182.18596048774944,39.58043113487409,1.4614206910065193,1.229768806880168,1530226.0,1.0,207.9698071580886,69.1394597178533,4026.0190053130736,265.85615683020455,4053.2642726744198,238.10465634354446,130.67951127681474,63.877770057070535,74.54998458528516,1.5191950166168637,158.83763548515353,66.26943457143736,1530226.0,1.0,168.3693328783666,92.823526451578,1117.8217869860898,510.94326107798787,1123.32342292621,504.7997162592994,8076415.196955413,1523283.7916464326,1526199.980994687,265.856156830196,4384965.968929567,1583049.1681020455,1529108.178213014,510.943261077983,4693548.163143384,1441536.270852152
17,51.77767448985575,1.229417866424875,74.74843061007162,1.5173996319893432,75.30386513631493,1.3904843828852593,73.85026080749957,1.5544398399961779,179.60867522204933,42.02214664362299,1.4623716250638055,1.2289425647123022,1530226.0,1.0,205.84699657564136,69.7395034889808,3998.318312334418,293.07659325270316,4026.0190053130736,265.85615683020455,127.35453529913362,64.7608992734198,74.5192974895151,1.4958725999925053,156.94480523891522,69.28383753271315,1530226.0,1.0,173.06975468813155,95.16605783815021,1118.9134031019728,510.09481399650497,1117.8217869860898,510.94326107798787,8059380.172544675,1520879.3843838854,1526227.6816876656,293.07659325270055,4382500.223460094,1582638.0999552552,1529107.086596898,510.0948139965067,4642581.068142442,1423009.2825209296
18,51.81813763379315,1.2710617693891786,74.69023988662144,1.5049100673646107,75.24942035211804,1.3711464530275588,73.81072386673112,1.543888657155956,177.223598308136,41.80264577869624,1.4762254575434126,1.2156623122531087,1530226.0,1.0,202.41137875672246,70.57114133672,3971.6543064282882,315.22228454210756,3998.318312334418,293.07659325270316,122.87712522229548,64.25211942263226,74.47957247073988,1.4760703816125553,156.3719665236514,69.78118261324641,1530226.0,1.0,177.14789333700264,97.19176062613157,1124.6559965819906,507.0109535928525,1118.9134031019728,510.09481399650497,7978148.3971221605,1462492.0052551676,1526254.3456935717,315.22228454209176,4340221.715458708,1573020.705779421,1529101.3440034182,507.0109535928583,4559542.08076474,1309035.5907065861
19,51.859711457122216,1.3009127639525655,74.61720993993502,1.520723361284833,75.17776691011797,1.375255183837908,73.74817993420837,1.5483938543707119,176.1088673845026,41.26014664704037,1.4744927427196999,1.217451871817368,1530226.0,1.0,198.3112050465215,73.75969868865684,3947.9774760235496,328.1051584594014,3971.6543064282882,315.22228454210756,119.10237361836765,63.317634439881054,74.41963129623936,1.4697502872749841,156.52057404352772,69.6653452420102,1530226.0,1.0,181.4465868963532,99.47869735279593,1134.5391173106061,504.05836111467937,1124.6559965819906,507.0109535928525,7875105.269888666,1440007.3489682395,1526278.0225239766,328.10515845939506,4298084.789647587,1580555.2879635785,1529091.4608826896,504.05836111468244,4494905.953961333,1214193.848250418
20,51.91659634188088,1.3341570009174457,74.56601843227757,1.5346865505867746,75.12620284849469,1.3863901301406283,73.70136889654107,1.5604738408232235,173.72844551201666,41.53973841802763,1.473074115807212,1.2189700969431108,1530226.0,1.0,195.7515106421702,74.76065018186746,3924.4813367775887,338.64477736314154,3947.9774760235496,328.1051584594014,113.9427081096329,61.05991907539506,74.37611314576841,1.4775744040164618,155.8524331122124,70.16618896533733,1530226.0,1.0,181.89370401647713,99.83135882658189,1145.3862881514565,503.91364915821106,1134.3957354474549,504.0597643046733,7726327.869835827,1428551.9912871444,1526301.5186632224,338.64477736312745,4242450.655730407,1587249.2283882888,1529080.6137118486,503.913649158215,4401013.790065569,1155840.8886661164
21,52.011054782945784,1.3860779750910996,74.56767701344704,1.5343254673308608,75.1199604980482,1.3873801992877426,73.68426866908447,1.565384834324807,173.39708894001575,41.07208202550906,1.4910302240803062,1.2033189195037355,1530226.0,1.0,197.70667176346356,74.24901735840177,3898.6807237300604,343.98851740209966,3924.4813367775887,338.64477736314154,111.0523042789463,57.901428981620114,74.35000379458681,1.4824671411536967,154.62084017188485,70.59639855135441,1530226.0,1.0,184.2180249311702,102.28882826307691,1159.6655742573917,507.82514266215287,1145.12551514751,503.8822824504736,7636084.782941356,1368348.6357239576,1526327.31927627,343.9885174020873,4249829.276178609,1587540.399334281,1529066.3344257427,507.8251426621578,4316842.773713533,1127804.2908769196
22,52.11896803912486,1.4406235545012307,74.58813672809198,1.5309537328254987,75.1408614408826,1.385903107822994,73.69256054649664,1.5640239439369992,177.76930380725975,47.46742359174586,1.4483786968686108,1.211778206557522,1530226.0,1.0,199.59458648887454,74.4917049426306,3875.407062351577,345.0193468891154,3898.6807237300604,343.98851740209966,110.90180903768292,57.79324477697805,74.35623389998536,1.4817967284150084,154.451394341807,70.6457060199027,1530226.0,1.0,185.9016645816329,103.12124396316378,1175.696588131099,514.8548640624699,1159.3086895163367,507.7350536592344,7637075.518298383,1368723.3316511826,1526350.5929376485,345.01934688910416,4303099.078846546,1580973.9464090634,1529050.303411869,514.8548640624687,4326750.694047458,1128894.4261705521
23,52.25176851692116,1.5125122962537654,74.64318624362276,1.53056640851562,75.1871858125131,1.3905654489338692,73.7284131092224,1.5620222529409444,180.9668683569405,50.014747090874764,1.4003833063518956,1.2248195776297934,1530226.0,1.0,204.10742245007788,75.63750690411345,3850.866124952088,344.67470100738007,3875.407062351577,345.0193468891154,113.0716217413948,59.41327105042009,74.38034056256215,1.481083699114836,153.8518078713879,70.98382114762136,1530226.0,1.0,186.8329286493467,103.50779661798491,1193.1754678664338,525.6645316198409,1175.2610137551417,514.7065883390171,7653715.793335082,1367322.6073231546,1526375.133875048,344.6747010073661,4377984.641458938,1561887.9507985339,1529032.8245321338,525.6645316198361,4330744.763831734,1126738.7471233718
24,52.422426185279406,1.5921145840779065,74.75142359430873,1.53042565668527,75.27081665026586,1.403267488781004,73.81551474312336,1.5601700468104547,182.91257440814982,51.431026616799635,1.297692950638664,1.1540078420153506,1530226.0,1.0,209.8069419277802,77.23270085630774,3822.6740644818187,343.071824395715,3850.866124952088,344.67470100738007,115.15181739255027,60.55343719013686,74.45037733654861,1.486144011518295,152.13010037753764,72.14828469193893,1530226.0,1.0,185.33980363149746,102.40393191290245,1210.894974780741,540.9520704250145,1192.6754678664338,525.4627660457958,7649442.265809617,1367415.9722419793,1526403.3259355184,343.07182439569385,4444465.4265935775,1535218.9555246136,1529015.1050252193,540.9520704250195,4291022.455601184,1145767.6835463857
25,52.60009378744722,1.6450587347155734,74.86969470936508,1.5141065298584027,75.38064776235723,1.4058367106714043,73.91991530389762,1.5476685557833667,185.508613953458,52.60191478973941,1.2136171983717243,1.1158463153451774,1530226.0,1.0,214.13409793353847,76.41018087481876,3792.8349633033667,338.06905911591696,3822.6740644818187,343.071824395715,113.96576223850272,58.80496306500944,74.55667455372995,1.4959378713750782,150.14988433938092,72.53830522607282,1530226.0,1.0,183.09702577925123,101.66963767930699,1228.4145284893827,557.6264030858594,1210.394974780741,540.7729576438674,7635972.346751461,1371242.6979234589,1526433.1650366967,338.0690591158968,4485224.710900088,1508617.3364909305,1528997.5854715107,557.6264030858648,4272846.293115692,1155147.5800414917
26,52.77647253165209,1.6604063712753019,74.98652342376691,1.471054369274015,75.49636627511165,1.3733434356822163,74.03065046581388,1.512650656142199,187.29723027457936,51.36666737603289,1.1377488291105908,1.1049212292970314,1530226.0,1.0,215.92854587485712,75.14620382739757,3763.0658988739783,331.45158568266635,3792.8349633033667,338.06905911591696,112.75335086111278,57.29915032438935,74.6785342954161,1.4668258395205074,148.50648533455058,73.31029301155894,1530226.0,1.0,179.94840530914448,102.28250300520308,1244.4801203258726,573.3187101722732,1227.9145284893827,557.4689034524794,7617764.906411122,1388311.249609025,1526462.9341011262,331.45158568264554,4510974.573482677,1485472.5792930932,1528981.5198796743,573.318710172266,4263666.300635094,1159086.337193974
27,52.959902164878386,1.6449699605354304,75.1135286480276,1.3987649137333003,75.62638311169502,1.301292054161455,74.13820378916151,1.455455052044116,188.4298290240477,50.12619185808429,1.0967319578866965,1.1180765722234332,1530226.0,1.0,219.30739408457578,71.71023955220527,3731.0916018555636,322.2698636795003,3763.0658988739783,331.45158568266635,113.29422559916532,57.98977930634222,74.79302057016231,1.4031468351722287,146.88011156363643,74.34443164811658,1530226.0,1.0,177.97947459343527,103.05835161219532,1260.2451230228487,588.8924110900449,1243.9801203258726,573.1800205078656,7595799.40850733,1405541.1308349008,1526494.9083981446,322.2698636794784,4494022.912088041,1501673.618552278,1528965.7548769773,588.8924110900473,4239372.526839205,1161836.4277189148
28,53.14701944617455,1.5669636852298807,75.2465515661862,1.25531318161747,75.77057776135,1.173093976170238,74.25732983372875,1.3629060314130825,186.97064611700569,50.41072464884844,1.0953430392969044,1.118187161976366,1530226.0,1.0,221.2304480661372,69.17330473714395,3695.736456867135,302.2196876690379,3731.0916018555636,322.2698636795003,112.48519555722302,57.211099052358634,74.92788132536238,1.317536461738766,143.38014061502872,75.7293666424676,1530226.0,1.0,175.09088289630165,104.46124882501523,1276.6558653041216,604.5318157508825,1259.7451230228487,588.7712399045357,7544565.56357157,1439135.4192710004,1526530.263543133,302.2196876690353,4459183.3041819865,1534360.7870010203,1528949.344134696,604.5318157508746,4201422.32302863,1150573.0087718498
29,53.317083816724306,1.5364198861343985,75.35413795114883,1.1907476888118134,75.89465366211274,1.1010965309770855,74.38715465791493,1.2424248958503705,186.28689452109347,50.804621199299376,1.1188212674560039,1.1079720591702689,1530226.0,1.0,218.0798898379429,68.61266109836198,3662.82464028283,287.01053533288496,3695.736456867135,302.2196876690379,110.88263815901678,55.843426668584634,75.0793895514598,1.176212869575936,139.99333472229452,76.16637196310566,1530226.0,1.0,168.26284799096194,102.76976981137479,1289.625378572789,617.6891608560277,1276.1558653041216,604.427823635116,7412245.543955996,1343348.2434231818,1526563.1753597173,287.0105353328933,4326765.785282193,1451773.759736543,1528936.3746214274,617.6891608560131,4092760.0207101554,1057133.505415086
30,53.48962686925941,1.5348944767772839,75.46415219355586,1.1698483354611853,75.99756733163477,1.0967984400111872,74.51344302513792,1.1939350069777435,183.4908208262104,50.07981134036659,1.1380436148776398,1.1022400748814434,1530226.0,1.0,214.3372304113782,66.7500470362544,3630.8401870827843,273.79374035744377,3662.82464028283,287.01053533288496,108.54789687244657,54.15481401547004,75.2035578094069,1.127534457277065,133.74605867152542,74.83671615929909,1530226.0,1.0,163.03903395139096,103.28277334732111,1303.6183538526545,631.347899813581,1289.125378572789,617.5982463593236,7297372.0676404135,1264094.7982152677,1526595.1598129175,273.7937403574467,4223538.570651678,1394538.9333939047,1528922.3816461475,631.3478998135677,3973649.5238690395,980278.8122194587
31,53.66428631415399,1.5907850482351915,75.5754776330379,1.229035192600294,76.10206516455762,1.1573845534887564,74.63601111546122,1.1989528928015136,180.95063328182016,50.05283908996928,1.1442227509813367,1.1002974760751867,1530226.0,1.0,213.00121255726808,65.45693589681635,3597.645385056355,267.3197657069972,3630.8401870827843,273.79374035744377,106.53736635510022,53.245691939742414,75.32144373067682,1.125017972224173,128.74573040458816,74.96051693295387,1530226.0,1.0,156.26971978972475,102.65757436413605,1315.8710196104214,643.5788488573995,1303.1183538526545,631.2704179333738,7218249.960702288,1160358.958251615,1526628.3546149437,267.319765706987,4156705.1791427615,1303084.3746893583,1528910.1289803898,643.5788488573942,3856279.854377293,852456.3164354577
32,53.835041396880726,1.6908180815609384,75.6797531190755,1.3449499548650257,76.20181730804208,1.2672422213428451,74.75088591353554,1.2746439920995756,179.8735333234921,50.17043474579117,1.1492817997368878,1.0979811178051928,1530226.0,1.0,209.07093159020673,59.53966458785343,3567.2987049899034,272.52472140360027,3597.645385056355,267.3197657069972,103.98977787851764,51.708251997963266,75.43591862439332,1.2010291802031166,121.54970798172637,71.2122642885332,1530226.0,1.0,148.36214235378475,101.21267861472721,1327.435608583269,654.8424129045611,1315.3710196104214,643.5126881630587,7176759.651925757,1107645.9946869542,1526658.7012950103,272.5247214036018,4098284.8690634794,1220303.5154093094,1528898.564391417,654.8424129045479,3779866.769278346,780661.5297780145
33,53.999913539906885,1.8135998628182681,75.77448440214279,1.48300003636133,76.29197817082233,1.3861282516037825,74.85245703446147,1.3886303924920655,180.8814067664602,49.48740308927645,1.5252259856661785,2.218964433732783,1530226.0,1.0,205.78924849514615,56.30170390512684,3540.8656372755513,285.98099488770447,3567.2987049899034,272.52472140360027,102.39262888633789,51.22522507521721,75.53169940156442,1.2959717479105806,115.04010846665359,68.95903269406448,1530226.0,1.0,141.8670703589164,101.78949469179648,1339.024388632866,665.6259884726245,1326.935608583269,654.7865256988732,7185685.288540988,1112831.884361972,1526685.1343627246,285.98099488771345,4090387.031077366,1210743.1874292248,1528886.9756113673,665.6259884726121,3750162.695801385,763124.1673120137
34,54.19801965856511,1.9472668223499263,75.915715335135,1.6738542865885,76.41809933651099,1.5586358473068127,74.97308567685711,1.5518413508702886,181.50604587274313,50.18281215959043,1.7374351433598965,2.6910323144692008,1530226.0,1.0,208.24993203135938,57.51414510768282,3512.384315973575,297.7093349721851,3540.8656372755513,285.98099488770447,102.55204871518941,51.31136104712978,75.63235227410999,1.4308713456660225,106.1636959088543,61.370370500947644,1530226.0,1.0,137.0355360664728,103.97291581817414,1354.6659587987463,677.9095668373293,1338.524388632866,665.5800127869276,7321444.448379429,1286131.5609122622,1526713.6156840266,297.7093349721868,4250524.686608947,1398715.8000748744,1528871.3340412013,677.909566837319,3712114.641182089,754016.6963279553
35,54.42989200367176,2.0640075159522,76.10465069632392,1.8751935052028996,76.59063956392363,1.7516658751664707,75.13629952412099,1.735368351622395,181.9334163132953,50.52176522679405,1.863383352464789,2.8993386384494246,1530226.0,1.0,211.994566415162,56.5804949883362,3480.4597825192436,305.190698983158,3512.384315973575,297.7093349721851,103.54311822293224,51.627683864605714,75.78336463782001,1.6219285289420458,98.86303608943858,57.10171257757583,1530226.0,1.0,132.3200603718651,106.001100346759,1372.8991907651025,690.2558011229411,1354.1659587987463,677.8763594015637,7468809.2101542745,1453757.374948532,1526745.5402174809,305.1906989831408,4452143.872832708,1570067.078718132,1528853.1008092351,690.2558011229308,3650488.9153652578,725767.3524533078
