,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,7.225512424519001,0.0869742711271329,10.264456051753694,0.12355472555579708,10.335796742400717,0.11263970954589296,10.175382807526189,0.12908892658777485,424.76358052994993,144.6727624382108,29.759571992350175,15.714025826048253,2053578.0000000002,1.0,620.906147192056,245.1188476201745,45495.963997072795,2272.8300949364016,45721.86613572725,2319.059648227854,110.77885489263858,75.84377555378663,10.26665541673735,0.12025443772743885,28.87236208716212,23.896336358149572,2053578.0000000002,1.0,38.663502655808614,23.43739551020726,204.17862967754579,76.86102585094774,194.38748910889927,74.73204227161982,9624111.487585383,1326741.258467571,2008082.0360029275,2272.8300949364125,2562019.0500833234,955686.9422159782,2053373.8213703227,76.8610258509337,2817420.0773538244,981161.2688197381
11,7.231797394011691,0.09019060874403619,10.273384400716955,0.12812379805424604,10.343055837126611,0.11716752297003803,10.182265352522194,0.1335575374822148,428.8510904047574,143.02370824719577,30.842339844490414,15.803293578653053,2053578.0000000002,1.0,621.2068182169724,245.11394525008737,45272.76592941609,2231.7523622449835,45495.963997072795,2272.8300949364016,113.62229861647609,75.20031782490334,10.272453506779568,0.12379874807091455,29.06780656515553,23.769331865594182,2053578.0000000002,1.0,38.8073596909623,23.2680466984992,213.87994763984557,77.35220594952376,204.17862967754579,76.86102585094774,9683536.998434156,1375673.3797706217,2008305.2340705842,2231.7523622449885,2621601.825263884,968066.5164527611,2053364.1200523602,77.35220594952749,2794061.1012858823,973503.3543751294
12,7.239908311702241,0.0940449462787136,10.284906658357993,0.13359918923096267,10.353162201973053,0.12299662605950844,10.192449527983777,0.1414551846945204,428.37331148145404,142.82304957243335,31.50368192827406,15.524920689777055,2053578.0000000002,1.0,621.0307488086771,245.12072725499658,45048.60481016059,2181.9217792749937,45272.76592941609,2231.7523622449835,114.9164218561851,75.00979565111818,10.281894631522903,0.13034314334167155,29.111234531027467,23.732910916991788,2053578.0000000002,1.0,38.56353935075933,23.550162673113093,223.2627129918583,76.9029413255316,213.87994763984557,77.35220594952376,9725890.487566682,1416549.0508856133,2008529.3951898396,2181.9217792749996,2666151.146637946,966510.5605511836,2053354.7372870082,76.90294132552117,2758415.690478055,966172.3739941621
13,7.249637700730221,0.09766629424771134,10.298728109008062,0.1387435877383265,10.365487537205816,0.1284173671509811,10.20533684984283,0.14973092187472065,428.5052484905465,142.87356777017465,31.93672926215535,15.164322898171493,2053578.0000000002,1.0,615.9502192782146,245.86436931407573,44829.223110110775,2121.3592417409827,45048.60481016059,2181.9217792749937,116.16961631021158,74.34423505745491,10.293338085009529,0.1380213348373233,29.12668210341566,23.718762456839396,2053578.0000000002,1.0,37.845117241217224,24.279121158958493,231.88597886537858,76.1660281861043,223.2627129918583,76.9029413255316,9726277.160380721,1416752.3669388075,2008748.7768898895,2121.359241740982,2696718.057400424,963268.3568655753,2053346.1140211348,76.16602818609485,2711520.253169704,982528.7789271813
14,7.260444888012063,0.10023586381361865,10.31408067050193,0.1423938849106768,10.37914790538798,0.13192575236404191,10.21960181088926,0.15648306085919983,429.53958679963694,142.7042832067809,31.28824826720921,14.978043347967203,2053578.0000000002,1.0,610.1790481170534,248.96296351070055,44617.29540052615,2050.3264087119783,44829.223110110775,2121.3592417409827,117.03705565050315,73.66929653503072,10.306838361920711,0.14702382060970232,28.929678984027003,23.91230320012216,2053578.0000000002,1.0,37.089024090633664,25.020129404410884,239.92917080506334,75.36798970424705,231.88597886537858,76.1660281861043,9788543.280815193,1416947.0600304392,2008960.704599474,2050.3264087119655,2728316.536076615,946225.093123895,2053338.0708291952,75.36798970422998,2671872.0707095773,1012764.3625196583
15,7.271160952264524,0.10160625978574728,10.329303785933178,0.1443406486039409,10.393179270261045,0.13266680655741797,10.234738033150848,0.1603615532476638,427.3314475720427,144.65153368960642,30.760584002633045,15.038670304435543,2053578.0000000002,1.0,602.2483927472099,253.878645974664,44411.617871348346,1975.7419536671032,44617.29540052615,2050.3264087119783,117.72729072559358,73.05525027918797,10.32184774250836,0.1523717761778588,28.747385941718136,24.09783990987689,2053578.0000000002,1.0,36.477020341351306,25.653134634825303,247.52547187136318,74.41158211338407,239.92917080506334,75.36798970424705,9813789.149273064,1391512.9697852791,2009166.3821286517,1975.7419536670798,2753148.133722184,927949.0279448472,2053330.4745281287,74.41158211336906,2630229.4079176653,1063095.8902902016
16,7.280568985731991,0.10318167432649317,10.342668725945154,0.14657867236167865,10.406211594026539,0.13357355234274162,10.249285744316772,0.16237463929943444,422.08191953438995,146.31230595882187,29.995841627350572,15.236494839089966,2053578.0000000002,1.0,592.8658299049052,258.5217200937119,44210.83811935048,1891.1433267968798,44411.617871348346,1975.7419536671032,117.17110258837586,73.59360178735135,10.337545168987008,0.15551813788454347,28.15273811308283,24.525988555826896,2053578.0000000002,1.0,34.1406662024796,25.44797454847369,253.38006662742663,75.22984776466782,247.52547187136318,74.41158211338407,9775997.208413994,1432563.8144152935,2009367.1618806496,1891.14332679687,2759211.724811502,923175.5130404405,2053324.6199333728,75.22984776465702,2593281.714915863,1108291.2266602044
17,7.290015983867298,0.10337971334299029,10.356089034339837,0.14685999811091427,10.417751862454827,0.13502095107806913,10.263063617150364,0.16311646125806956,416.49449169266603,145.5912868201551,31.640654761082278,17.84876697263635,2053578.0000000002,1.0,586.4775582654938,263.6692486156086,44009.21439801657,1779.3474215843262,44210.83811935048,1891.1433267968798,117.22566992332614,73.53836752161821,10.35023917698333,0.15820573540559826,25.888937202514608,23.643848548850624,2053578.0000000002,1.0,32.27244647037818,25.69716590330646,259.63024256195683,75.04676550579818,253.38006662742663,75.22984776466782,9838705.557846364,1286956.7243097222,2009568.7856019835,1779.347421584321,2735863.7394687654,926625.7431199299,2053318.3697574383,75.04676550577872,2486604.1122970907,1130539.318407196
18,7.296428637706809,0.10459538712865607,10.365198801692307,0.148586980807012,10.426543996627155,0.1376429485836357,10.276822006345057,0.16171356703286296,409.96712410972845,140.54924141806077,33.567231397306635,19.85281336347238,2053578.0000000002,1.0,567.4089051768,259.93027254229946,43818.20538555219,1661.991998184866,44009.21439801657,1779.3474215843262,109.31381702060183,67.674454196243,10.363334875923188,0.15840330427339894,24.65077287694422,22.751203614358662,2053578.0000000002,1.0,29.593992350877716,24.506384859525184,264.440128702557,74.55630665176523,259.63024256195683,75.04676550579818,9743555.832835995,1307811.0516351978,2009759.794614448,1661.9919981848714,2623505.453488004,798788.5694230926,2053313.5598712976,74.55630665173808,2370390.1605139165,1049781.9772781262
19,7.303049760037448,0.1050607408722933,10.374604688781423,0.1492480745546875,10.434805443521672,0.14018405453758054,10.289567533547656,0.16037614399088299,397.28652001102563,115.29394054925868,35.392615671025474,20.09840939374034,2053578.0000000002,1.0,553.6988151260573,259.1532892152288,43626.40047476613,1505.1956989011192,43818.20538555219,1661.991998184866,103.52392653283869,62.773278922531595,10.374204047653334,0.15880544005439254,22.216752453845704,18.907555282853274,2053578.0000000002,1.0,27.41963266282563,24.016526646364085,269.5096755782036,72.1430895439879,264.440128702557,74.55630665176523,9609363.930858864,1347514.180284278,2009951.599525234,1505.1956989011317,2535821.9993706904,733403.6984207694,2053308.490324422,72.14308954395675,2244074.3695860137,948980.6382433975
20,7.31160645150414,0.10334732439180315,10.386760213366474,0.14681402491276782,10.444995052274956,0.1408310098872163,10.304120443754522,0.15619184599770855,386.99218212008805,92.64868726996885,36.23117219011754,20.205388588494714,2053578.0000000002,1.0,526.7453826885329,228.7048760182091,43450.41610200757,1351.8005298440214,43626.40047476613,1505.1956989011192,95.74812736058229,50.88204000122975,10.38730060524807,0.15677365337598684,20.02727146553156,15.453142499883022,2053578.0000000002,1.0,24.272510422589676,20.635932462032585,273.6215812019284,69.94947936514971,269.5096755782036,72.1430895439879,9441985.971191972,1272275.1350167613,2010127.5838979925,1351.8005298440269,2466526.0092903394,648967.0847349544,2053304.3784187983,69.94947936512726,2136987.719463102,883889.0519736666
21,7.321928277347912,0.1002946059616271,10.401423288389646,0.14247737287988085,10.45732523887409,0.13943753525378288,10.319798296219036,0.15061570587281375,383.16465548596284,83.23525614944488,39.110649939512214,23.440368289237984,2053578.0000000002,1.0,505.7806614486883,200.59141212669485,43288.68944610534,1206.5223092817114,43450.41610200757,1351.8005298440214,90.45807487147195,41.21459707047013,10.400838061147482,0.15319592680829444,18.00848645113432,11.760882034038998,2053578.0000000002,1.0,22.485734819368073,19.893028738960936,277.9654962368288,66.49687687330278,273.6215812019284,69.94947936514971,9370518.489714013,1229561.7584759048,2010289.3105538948,1206.522309281713,2434766.8009836012,612709.6649159961,2053300.0345037633,66.49687687328766,2051353.31375167,837452.618464268
22,7.332066959436745,0.09528106388242148,10.415826193750531,0.13535518133404206,10.471407982384976,0.13531319767487462,10.33556166360702,0.14151060433451768,383.0861012691447,83.09439516663979,38.77782928296714,22.973029635061188,2053578.0000000002,1.0,485.1377902178461,169.59064556939924,43147.859927873666,1085.1347937055832,43288.68944610534,1206.5223092817114,85.74127482725073,34.17052470451458,10.416551042913786,0.14786529961240902,17.127932821319515,10.972127483490784,2053578.0000000002,1.0,20.54688845444637,18.704862242291718,281.23200095486885,63.85421212354792,277.9654962368288,66.49687687330278,9304579.957316095,1161480.337026898,2010430.1400721266,1085.1347937055755,2411123.856506379,601726.1079747815,2053296.7679990453,63.85421212353642,2034655.445206358,829838.6230920346
23,7.343026591684675,0.08812203591258937,10.431395312598942,0.12518512319370922,10.48657144581155,0.12786519734403037,10.351170341473082,0.132828807666614,383.5455456985815,83.69272179771833,38.27216189863301,22.54738128628766,2053578.0000000002,1.0,471.82758694808246,153.16302624537119,43021.305724725535,977.3997800141574,43147.859927873666,1085.1347937055832,84.40922771635445,33.27868101955984,10.431507661843185,0.14215698415302358,16.17238280463418,10.83576785743524,2053578.0000000002,1.0,19.15647102031536,18.381405131953336,284.0479861033571,61.60757858261659,281.23200095486885,63.85421212354792,9289926.57858276,1161999.925691511,2010556.6942752746,977.399780014155,2432978.9727223767,589405.2502020734,2053293.9520138968,61.60757858260985,2025117.6419553014,832503.9922730499
24,7.353981313356088,0.08185740667714995,10.44695747920784,0.11628561508695805,10.502250896290672,0.11811573994386837,10.367101776709601,0.12289980487137614,383.0112223830047,83.57917201296624,38.10965699422942,22.447326494312044,2053578.0000000002,1.0,459.2376567063303,140.418226390166,42906.96963340798,887.4903008237483,43021.305724725535,977.3997800141574,82.10506680422023,31.380076091145867,10.447659572123397,0.13310148116315115,15.93762525558629,11.038240197514266,2053578.0000000002,1.0,18.002492408269042,18.31599991404306,285.9319352905659,60.3846919533848,284.0479861033571,61.60757858261659,9267279.0387216,1175339.2571754875,2010671.030366592,887.4903008237443,2439471.382050138,585939.4700607703,2053292.0680647097,60.38469195338134,2019875.3373274596,835203.1746765367
25,7.363382069841669,0.07805361791178406,10.460312108606995,0.11088198621513422,10.515427868177127,0.11103076848769783,10.38045380838161,0.11550001480534221,381.6501675859199,83.76890739780741,38.194631155520945,22.45049190529146,2053578.0000000002,1.0,450.0588846047008,130.53667337254788,42800.36628523368,815.5177147407385,42906.96963340798,887.4903008237483,80.50277862084893,30.73204246417742,10.461079936270275,0.12595397738749683,15.244750056563777,11.19312352165508,2053578.0000000002,1.0,17.589228021202427,18.529271663280067,288.0850033384103,58.70013685153725,285.9319352905659,60.3846919533848,9278778.052937886,1170366.3039375027,2010777.6337147665,815.5177147407443,2432612.1429225546,589055.9720410473,2053289.9149966617,58.700136851541906,2033143.824561954,832793.0765921738
26,7.371590375407132,0.07576425636279911,10.47197272950017,0.10762973126896878,10.527472667929484,0.10518196670720395,10.392946864272753,0.10883544036924002,382.65207485033966,84.12821484071426,37.56858142800209,22.922188411248175,2053578.0000000002,1.0,441.2462224620766,121.17433863149036,42704.203556193934,755.7387341420166,42800.36628523368,815.5177147407385,78.48100697721829,29.986255057152206,10.473548711970917,0.11780935133919718,14.558508606723928,11.311757715627117,2053578.0000000002,1.0,17.07485489433248,18.783459301626102,290.4013496260188,56.537684160960275,288.0850033384103,58.70013685153725,9243948.410262492,1164452.2051530026,2010873.7964438063,755.7387341420199,2430017.803182739,588534.8817245661,2053287.5986503742,56.53768416097434,2023135.8097254604,831846.9494012782
27,7.379002380325904,0.07408088962896049,10.482502119826494,0.10523834765947683,10.538284646167918,0.1008330509713242,10.40404561750816,0.10422162016504154,384.1732222120703,84.56326470536288,37.53143597981024,22.970908368982833,2053578.0000000002,1.0,437.4270338989793,118.9837642317438,42613.418308527216,696.5100198152694,42704.203556193934,755.7387341420166,76.89803132391968,28.451695739742824,10.483985776515635,0.11136754189002473,13.92578746332084,11.485707252203943,2053578.0000000002,1.0,16.855696476153284,18.93406438678041,293.13125863885125,53.38823398015769,290.4013496260188,56.537684160960275,9205321.334805002,1156220.0277676594,2010964.581691473,696.5100198152769,2425692.3059520535,591180.6392417448,2053284.8687413614,53.388233980166426,2010210.7802446142,826937.6412974721
28,7.385411671927217,0.0729136198107027,10.491607056216159,0.10358013466298265,10.548119226654434,0.09782410833103747,10.41369788297149,0.10063919126818328,388.36417672978075,83.29325493441056,37.57947550017525,22.913515827142806,2053578.0000000002,1.0,434.65551524797235,117.3762109160426,42529.54749450885,645.6232298010495,42613.418308527216,696.5100198152694,75.13540430462646,27.596404870243198,10.49362592962728,0.10625930622133921,13.459069642123808,11.646336920564684,2053578.0000000002,1.0,16.740998229682706,19.02244470615185,296.2131872264102,48.9400438523297,293.13125863885125,53.38823398015769,9221210.287281688,1156588.447282281,2011048.4525054912,645.6232298010574,2420942.7290004096,593501.3533127205,2053281.7868127737,48.940043852326625,2028166.5171839886,831802.8043981269
29,7.391057147030288,0.07350327035425339,10.499626922511876,0.10441776408574557,10.55704140431977,0.09735857448846699,10.422775723029325,0.09929251541444475,397.1408978551307,91.55269713125232,37.24160531482381,23.294934609069017,2053578.0000000002,1.0,429.8064591322879,109.22251896140084,42459.640327916866,609.4181113914557,42529.54749450885,645.6232298010495,74.9580630638477,27.359806707306177,10.50288755307656,0.10298273942346804,13.121230880637967,11.7825596906718,2053578.0000000002,1.0,16.051920388030155,19.091575003461617,298.94387673380237,44.814201835952794,296.2131872264102,48.9400438523297,9280977.046018654,1226531.9597105598,2011118.3596720833,609.4181113914761,2424487.4258568618,595675.282448284,2053279.0561232665,44.8142018359559,2065013.3247351863,842420.0034412694
30,7.3966874818309805,0.07647530540836842,10.507625270296321,0.10863975199050964,10.564781592033627,0.10107389766720475,10.431141637013775,0.10201395831707759,413.48503435077487,125.32881920271527,36.86939269476096,23.714876154016455,2053578.0000000002,1.0,429.13448671233647,108.14425713991402,42407.121482860544,573.8009367024705,42459.640327916866,609.4181113914557,76.75137425223714,30.232485402691015,10.510182322818128,0.10515381953507508,12.97563404612847,11.88274630707908,2053578.0000000002,1.0,15.524995674250308,18.98131964362639,301.2932383619242,41.63484708777754,298.94387673380237,44.814201835952794,9356654.647768617,1383750.772671325,2011170.8785171397,573.8009367024905,2430867.730664544,601923.9745571797,2053276.7067616382,41.63484708777376,2097098.9945452197,852285.3120008382
31,7.402949787105922,0.08164318592492152,10.516521387429,0.1159811184646887,10.572743361674926,0.10743144973418114,10.439503530772125,0.10786481835743049,425.3952076657167,133.96110612062472,36.12801673274833,24.21513230523891,2053578.0000000002,1.0,433.5170587811862,113.81822493285355,42362.87161501233,544.7099540812907,42407.121482860544,573.8009367024705,79.69949395765659,33.47601751432851,10.517780363128768,0.11110538216069325,13.053995345666543,11.819899903925052,2053578.0000000002,1.0,15.047229054798642,18.82996234310863,303.03867811667254,39.7689476938725,301.2932383619242,41.63484708777754,9512876.126345936,1586471.953298764,2011215.1283849878,544.7099540813094,2475873.740000649,656308.8965483715,2053274.9613218836,39.76894769386431,2152416.075870697,862532.4128798397
32,7.409379414492289,0.08833110610634833,10.525655203314722,0.12548184163823395,10.58130495062043,0.1154240574027558,10.448504890860997,0.11651701884218855,435.925988960776,137.06156903732102,35.541039306007605,24.68821529633206,2053578.0000000002,1.0,436.18468078361434,116.15334471668805,42327.07188388348,522.8031724173461,42362.87161501233,544.7099540812907,81.67098001832366,33.99878504588707,10.526268510132848,0.11944227668690344,13.195613135524777,11.712791871750564,2053578.0000000002,1.0,14.65859265624418,18.771644734771833,304.21473330274307,38.80742885046625,303.03867811667254,39.7689476938725,9639018.040257405,1643224.1770076724,2011250.9281161167,522.8031724173567,2501528.364436457,692233.2695417576,2053273.7852666974,38.80742885045496,2185260.4281418743,861011.4136437635
33,7.416748817260605,0.09423389105194846,10.536124069686553,0.13386725630621915,10.590164877991539,0.12239736890268793,10.458447856293873,0.12540484837925245,446.3022125278778,144.60542521987182,35.21142217527775,24.915687173162148,2053578.0000000002,1.0,439.6206514618544,116.85796050347345,42298.54202277423,499.2299956572584,42327.07188388348,522.8031724173461,83.55190282095411,33.30372035595305,10.535067360266718,0.12721864940496544,12.290304519976269,10.755237329135165,2053578.0000000002,1.0,14.338868916458738,18.773095915241395,305.94433611887393,36.78136522256338,304.21473330274307,38.80742885046625,9718859.941955129,1647688.306686869,2011279.457977226,499.2299956572537,2527581.3483496737,708587.546597675,2053272.0556638814,36.78136522255046,2176651.143313922,861837.9033379918
34,7.426098351312888,0.09899685711828274,10.549405876988395,0.14063345894099685,10.602322149538697,0.12959375251361746,10.471074737876535,0.13444199970097429,458.2172499062302,153.93122190945843,35.662328071745996,24.880132806082372,2053578.0000000002,1.0,452.7098939756202,120.69692835581691,42268.38705063309,467.65604344777313,42298.54202277423,499.2299956572584,85.84399198956518,31.440125815741887,10.54603418679441,0.13511326512658134,11.483724147786464,9.962879463541748,2053578.0000000002,1.0,13.208937504957015,18.15357073404993,307.3147992265154,35.08287727187405,305.94433611887393,36.78136522256338,9854098.497727431,1719225.387434622,2011309.6129493671,467.65604344777273,2600566.9454825697,770115.6249985008,2053270.6852007736,35.08287727186618,2125217.1244193143,854074.8528930205
35,7.437420075335924,0.10124688004691823,10.565489354991216,0.14382978640942418,10.617628464605504,0.1342085028101915,10.48623590459302,0.14143006942277783,471.7454222788081,162.9007402304811,36.09533979501911,24.726322730436664,2053578.0000000002,1.0,465.9281330101015,118.76917587134085,42238.10900010678,424.3792843245396,42268.38705063309,467.65604344777313,86.88283340190203,30.458611544488573,10.560590551133549,0.1406027070110204,10.708101990262495,8.853567137713474,2053578.0000000002,1.0,11.45374827173828,16.25776724809958,307.6763939743947,34.67360657174729,307.3147992265154,35.08287727187405,9968210.707717385,1787468.3257896234,2011339.8909998934,424.37928432452844,2700393.9623286095,809165.3391112253,2053270.323606026,34.67360657174395,2041529.5641418286,821988.2856112849
