,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,12.108087200862212,11.83274257848926,12.005873663425469,11.98433266135088,44451048.37130135,8.205890785081353,3099.478334963578,47.318470610427795,2853176.0,1191.8233391386957,77768.418284613,75908.08175939853,772.6853129290354,184.37269590634457,2853176.0,170.8963387079873,838.4023601432989,851.8787173416563,2775407.5817153873,2852337.597639857,1.0277192623875644,0.3794676213137991,7512911.778326723,22244169.47029877,0
16,11.988820878745043,11.75430599073612,11.912509630459907,11.916484002205065,42708449.77328344,8.159433110972486,2448.911273904741,37.79163676295067,2853176.0,1122.87103568584,79056.66688606894,77768.418284613,956.0007124684885,143.92203868744332,2853176.0,159.49158592152693,853.9719073773826,838.4023601432989,2774119.333113931,2852322.0280926228,1.0281898186706226,0.36045119436746687,7077289.960505273,21820157.125213675,0
17,11.932847709256922,11.592372509359457,11.855028172733707,11.744185722163078,52390674.737433024,8.04145712137392,3318.7745023319935,128.7142215281163,2853176.0,1308.5246543492879,80938.20251252354,79056.66688606894,1387.600018377347,197.79853523617317,2853176.0,176.4894212425221,832.6627933837315,853.9719073773826,2772237.797487477,2852343.3372066165,1.0288961207790779,0.3102381821231203,6235976.476371696,25264194.657342155,0
18,11.776044746373831,11.475591473140367,11.712331498632,11.606230015169043,52446616.756119296,7.946996570287737,3229.5153015141304,85.89848352592296,2853176.0,1106.1577402920698,82975.66159021968,80938.20251252354,1633.8992794824662,180.95614785427648,2853176.0,237.7338904990275,889.4405360284826,832.6627933837315,2770200.3384097805,2852286.5594639713,1.0296330649858672,0.2816378251262138,5926362.087169737,25676533.14121797,0
19,11.650317717268544,11.356242025239398,11.576457692067596,11.514966901412217,54266788.36453458,7.8845068325830585,3139.8556980566036,69.83292839626225,2853176.0,1263.1733352912695,84782.51102458873,82975.66159021968,1637.0078563463412,127.36583886417152,2853176.0,223.20049195919995,985.275189123511,889.4405360284826,2768393.4889754113,2852190.724810877,1.030270415082247,0.29810242416031535,7322519.3039208725,26679228.779950704,0
20,11.706899664324965,11.327715314182846,11.496946344655697,11.596083788929194,56509775.71399572,7.940049131797075,3307.725152719779,57.14464634367387,2853176.0,2285.300518596438,85747.7910123684,84782.51102458873,1846.3005276065064,127.04110900283001,2853176.0,243.23486875095895,1101.1821851453376,985.275189123511,2767428.208987632,2852074.817814855,1.0305872228905255,0.8567561209646304,10619335.91585036,22496081.372019816,0
21,11.761649911798214,11.384081852019243,11.58975467227417,11.601722904084362,60160809.70956306,7.943910321438072,4237.385187979029,49.65371659835484,2853176.0,1996.9011600413364,87938.62132370775,85747.7910123684,1553.3329747697253,159.54208224491964,2853176.0,172.32740272051632,1113.7327233393435,1101.1821851453376,2765237.3786762925,2852062.267276661,1.0313989820742568,0.807549979743471,13454378.697029708,27348320.726420667,0
22,11.719855611911566,11.383167546458314,11.529976272193629,11.640610823806476,59222585.141975954,7.970538002217975,4120.1386188350025,5.117720576375039,2853176.0,1689.2354026376142,90364.40681932875,87938.62132370775,1453.0719376394459,106.83653529889833,2853176.0,183.52013235306768,1189.0770420140868,1113.7327233393435,2762811.5931806713,2851986.922957986,1.032278338584295,0.7641809013765697,14915188.852483828,28815451.32528315,0
23,11.697182684514136,11.376074580395091,11.5216492563851,11.593195704715995,54136391.15406234,7.938072004289895,3724.286908394773,3.5570683452560656,2853176.0,2822.9028444791584,91262.23381489911,90364.40681932875,1379.9439508838752,88.98427188792743,2853176.0,218.49248972839814,1317.488751458389,1189.0770420140868,2761913.766185101,2851858.511248542,1.032566997712445,0.7890996137448749,13462525.364061927,23712921.66608343,0
24,11.544478512029874,11.237156024206715,11.39545978623151,11.399120780286768,58095958.710261956,7.8051852785819085,3767.4487438857836,10.308698705245753,2853176.0,4391.688763722264,90627.6850963574,91262.23381489911,1298.6976427708232,172.370025889493,2853176.0,236.28669148486762,1380.5076719088124,1317.488751458389,2762548.314903643,2851795.4923280915,1.0323070464012538,0.7683815941047819,12825710.825267566,21910228.328069303,1
25,11.396814635692884,11.124001227184452,11.283719718953025,11.277805790517144,52885941.757228106,7.7221187954439205,3377.2060090684936,26.113905205566894,2853176.0,3643.9096477296916,90334.86755249061,90627.6850963574,1275.5847690838955,214.35330532664722,2853176.0,211.20755320356844,1375.298584075004,1380.5076719088124,2762841.1324475096,2851800.7014159253,1.0321992708194632,0.6909011074219257,11174533.676288495,19551665.993984796,1
26,11.319756716353865,11.083153441117569,11.207089056674324,11.231775003874375,42753277.14327158,7.6906008882980466,2503.492133568455,26.634114459609517,2853176.0,3320.32584816297,89491.3997234365,90334.86755249061,1113.7550900487997,161.46234589694774,2853176.0,220.7848926466636,1430.0641771613978,1375.298584075004,2763684.600276564,2851745.935822839,1.0318644063001363,0.8716885646939201,9496309.030140212,13692030.752789792,1
27,11.370181221255635,11.159513954086894,11.259943567957999,11.27807424073319,38321391.69100983,7.722302701157314,2285.8268334432323,53.033695044201664,2853176.0,3615.6763024954557,88108.51655934007,89491.3997234365,1026.5380543412625,172.96954516825556,2853176.0,267.19044952007926,1520.9761413262297,1430.0641771613978,2765067.48344066,2851655.023858674,1.0313148167108606,1.1873333509550261,10203638.5948937,9409497.980694832,1
28,11.466381324114998,11.225724945056822,11.31325386844876,11.37932200060942,38570695.174291,7.7916290905094465,2098.3948424677214,62.05995929170177,2853176.0,3317.528533679237,86827.32290883685,88108.51655934007,1102.5513680476224,156.77676134115438,2853176.0,214.21445347980293,1575.7047023736925,1520.9761413262297,2766348.6770911636,2851600.2952976264,1.030817194078891,1.2088852991022576,10972342.380286163,9759242.475565448,1
29,11.653324401216866,11.401872706658427,11.475147147337998,11.56408206907528,32966483.682748,7.918137929206572,1971.3242518408565,49.57713414204811,2853176.0,2508.782328934318,86240.28769760135,86827.32290883685,1010.2235280271728,127.38879933791205,2853176.0,168.0259060440906,1614.1237601413977,1575.7047023736925,2766935.712302399,2851561.8762398586,1.0305846293552399,1.4264406036469417,10282874.866002481,7574151.454001917,1
30,11.721393383147205,11.494866403989267,11.56385511614447,11.628254568018669,28616240.11413654,7.962078115509634,1671.3104072886244,34.336430376287296,2853176.0,2206.3105023743433,85670.95117213934,86240.28769760135,830.8155147936305,89.79221698009638,2853176.0,156.53137470313843,1679.5744053835813,1614.1237601413977,2767505.0488278605,2851496.4255946167,1.0303489040661513,1.23338681105995,8991882.820853477,7771278.090717913,1
31,11.752317702595843,11.525083695133327,11.630720859976357,11.643299651572285,30812943.565077387,7.972379598092054,2095.620400235288,30.379632574457528,2853176.0,1809.3829133797205,85926.80902642044,85670.95117213934,748.1321107794145,83.20912767514909,2853176.0,146.9748008187785,1743.3400785272106,1679.5744053835813,2767249.19097358,2851432.659921473,1.0304211242180976,0.9777544724818207,8523878.448067302,11552717.36873483,1
32,11.748097867282638,11.510258871114388,11.623165035949944,11.626079098103824,37313161.61877452,7.960588285860451,2286.3211167555714,18.430093797521305,2853176.0,1332.4786544787373,86862.22139489977,85926.80902642044,912.1159378657698,94.30736906463886,2853176.0,131.22939105145423,1780.262100514026,1743.3400785272106,2766313.7786051007,2851395.737899486,1.0307565388320403,0.7010025034416942,8171821.665918369,17184294.4216506,1
33,11.790065473760867,11.528231391772843,11.613286559773542,11.701241827024843,44183749.109760344,8.012053541491623,2153.864904629864,139.28316633460545,2853176.0,2065.5466257044286,86811.25650749059,86862.22139489977,1122.8107228862052,206.1162744996406,2853176.0,170.21739599726845,1744.0764582853517,1780.262100514026,2766364.7434925097,2851431.923541715,1.030750525419569,0.7572752239644516,11483146.72159863,18755243.224365674,1
34,11.902649776495434,11.667622316851148,11.739911703903182,11.794502017463461,48655700.56371005,8.075910332030217,2387.45776308342,150.96849293354657,2853176.0,2832.449767533566,86215.29601010689,86811.25650749059,1023.1601216140062,243.72521651824826,2853176.0,163.6865470515108,1663.803006537023,1744.0764582853517,2766960.7039898937,2851512.196993463,1.0305576319823682,0.796340364975934,12315614.401923973,17868378.246031232,1
35,12.010624618915829,11.77644157043763,11.85835276623958,11.919428617418241,48824630.59110956,8.161449591343267,1960.303389201043,132.96025639912864,2853176.0,2992.0424057020423,85050.59673720677,86215.29601010689,966.8976867928109,200.91222685571927,2853176.0,199.8533586498845,1662.5519148569717,1663.803006537023,2768125.4032627936,2851513.448085143,1.0301249793133382,0.9588427008611138,13949193.30099678,17134871.508399673,0
36,12.152902940444044,11.91306684137298,11.978049585031082,12.093007232792125,50702529.14016983,8.28030227640716,1611.4296762250774,107.4575029073168,2853176.0,3481.841696668613,83072.72721385592,85050.59673720677,960.8086164776737,189.78018371824916,2853176.0,281.5363588859284,1754.1507107548466,1662.5519148569717,2770103.272786144,2851421.8492892454,1.029357107303932,1.2585681390259595,18185155.32366239,16085205.900294777,0
37,12.229243831119865,12.018581756352589,12.090818314953193,12.174900989812757,43735183.54314168,8.336376251318224,1279.851451863206,91.815136176388,2853176.0,3348.763005523661,80912.00052401908,83072.72721385592,725.3295630166598,207.88024245537343,2853176.0,269.4397415541246,1814.721067426605,1754.1507107548466,2772263.9994759816,2851361.2789325737,1.0285325151436429,1.1661434700322804,15518291.003063211,12780547.918024931,0
38,12.189309144844094,12.013628138636982,12.09284380398764,12.134780302792414,39742142.0549712,8.308904917927723,1607.9104737845992,28.968244592944213,2853176.0,2409.589531112001,80081.35322209873,80912.00052401908,589.6070838225053,244.72479621200455,2853176.0,245.58836036250958,1814.880284732337,1814.721067426605,2773094.6467779013,2851361.119715268,1.0282237047600757,0.9863919836947443,13415176.628360398,14282675.429283187,0
39,12.099645623037766,11.924088027738605,12.035435745204344,12.033315716998521,36126170.39454824,8.239430227528008,1848.7146524462519,24.235602227220227,2853176.0,1555.3847939919515,80350.4474783258,80081.35322209873,568.9183422527569,270.03507838154746,2853176.0,193.69203162193875,1737.960567550079,1814.880284732337,2772825.5525216744,2851438.03943245,1.0283511280360096,0.7863709636719265,11572119.243164085,15687132.354975639,0
40,11.989780711459316,11.818016447146883,11.898103275070351,11.909056608225608,32092225.771049187,8.15434803395987,2075.6560232703973,23.81697192710039,2853176.0,1132.8334588818093,81269.45307078729,80350.4474783258,479.95903390541133,228.19862779056808,2853176.0,176.81088115778607,1685.8139193815819,1737.960567550079,2771906.5469292128,2851490.1860806188,1.0287112054327352,0.685478810993719,10057506.230253661,15142024.590595175,1
41,11.901443022459825,11.716403118756947,11.77458808633209,11.805241383156815,28564166.6719649,8.083263454736924,2065.9100193198756,23.122121324462594,2853176.0,767.820918132877,82544.42005064983,81269.45307078729,578.9709787471429,193.92792328382626,2853176.0,104.94145163618232,1596.206111708089,1685.8139193815819,2770631.5799493506,2851579.7938882923,1.0292169955720645,0.5109008286343066,7400875.640874152,14875815.041535838,1
42,11.843887402544635,11.64693841270574,11.743719756445623,11.712288450457716,30182757.581561312,8.019616962154497,2469.637378929491,23.12970419578284,2853176.0,596.0330128751827,84394.89471250837,82544.42005064983,529.4897349980822,186.89962719335256,2853176.0,103.89553939578131,1513.0098004363015,1596.206111708089,2768781.105287492,2851662.990199564,1.0299348352514222,0.4668107716166524,7653686.613467673,16843186.70180583,1
43,11.846376746499235,11.619593383890098,11.71152003829971,11.742324928033973,31008183.100794315,8.0401833420172,2214.0568852109186,23.360285852464518,2853176.0,1053.2384343018339,85532.35287756498,84394.89471250837,543.0050075506093,154.1596251051413,2853176.0,71.28126905163231,1429.974065112988,1513.0098004363015,2767643.6471224353,2851746.0259348876,1.0303877230748855,0.650743286635641,9595445.5304683,15540079.435009655,1
44,11.976200938146956,11.72869421211497,11.795532523758567,11.875669444316731,43520435.52305804,8.131486900303361,3115.7899213057635,31.343647763532253,2853176.0,2138.7809775845712,86478.01817352264,85532.35287756498,866.0649895552158,107.19333902741809,2853176.0,120.25802789249747,1442.9099027299815,1429.974065112988,2766697.9818264777,2851733.09009727,1.0307351018369437,0.7569109603487633,14787089.759350315,19133312.521458477,1
45,12.087224573010431,11.862897738692592,11.947730653389945,12.015993219402153,49140882.7847024,8.227568886917748,3410.342881205901,24.6397342315727,2853176.0,2576.022694440474,87287.69862605649,86478.01817352264,892.1196181879832,148.69750930596408,2853176.0,102.37836686809445,1396.590760292112,1442.9099027299815,2765888.3013739437,2851779.4092397084,1.0310535118134538,0.822013844428098,20278213.202672057,23974838.057533942,1
46,12.210885101877661,12.01292131320805,12.092413316007926,12.153606088082054,51004946.93251776,8.321795313066486,3307.6538736358657,20.235698562624062,2853176.0,2728.4435584144503,87846.67324271527,87287.69862605649,858.5361457196665,174.17039919221924,2853176.0,107.0377458432168,1303.6493715758954,1396.590760292112,2765329.326757285,2851872.3506284244,1.0312954239354646,0.8407914392096243,20078918.54431154,23645417.9868593,1
47,12.30209309313924,12.101947502591104,12.185023225347797,12.237204101077324,49492196.272459835,8.379036241529711,3029.7744825158225,19.121693524008748,2853176.0,2894.5858821489305,87962.74014955817,87846.67324271527,786.7679435918034,157.3883360860769,2853176.0,79.20438883922725,1203.7614915332517,1303.6493715758954,2765213.259850442,2851972.2385084666,1.031374818780492,1.0517347543070308,23528466.5790747,22872902.79382487,1
48,12.329236552493652,12.134689235012708,12.255541696168194,12.266072979013217,45754389.00580282,8.398803438339993,3188.74790680643,16.337491446912985,2853176.0,2593.143800208455,88542.00676470922,87962.74014955817,746.2606049550011,126.75605380509134,2853176.0,73.63420093330498,1132.8699614188108,1203.7614915332517,2764633.993235291,2852043.1300385813,1.0316165862326252,0.9118700017857334,20069259.78323031,21402111.40813341,1
49,12.287088964991097,12.097125125834388,12.202415148350328,12.246451977559138,35257409.29992645,8.385368395215055,2152.853276662592,6.94084343353426,2853176.0,1862.0553032511966,88825.86389468709,88542.00676470922,610.05308300463,146.24529915332116,2853176.0,38.69288719717517,1010.7689682318337,1132.8699614188108,2764350.136105313,2852165.2310317685,1.0317666725606258,0.9628063599789511,15893650.739334458,16557976.42730501,0
50,12.276347376422866,12.065330049058634,12.17056758930487,12.202929604965032,31636722.37791985,8.35556814257433,1817.6929210358649,80.46857511257687,2853176.0,2024.858893454735,88538.22934715563,88825.86389468709,420.87583292755795,118.08007297461566,2853176.0,23.872465199558064,904.3632258631393,1010.7689682318337,2764637.7706528446,2852271.6367741367,1.0316978349535662,0.8883108060789117,11983437.041354828,13305156.130194796,1
51,12.302967178120168,12.024529178573944,12.106998098470685,12.23651339482241,35504052.024911955,8.378563687479502,1972.000071164348,68.50902569345658,2853176.0,2993.083019518086,87448.63737310845,88538.22934715563,261.66532685214025,288.2961366866247,2853176.0,9.83962930766907,623.1201238960019,904.3632258631393,2765727.3626268916,2852552.879876104,1.0313933873036336,1.1403109678226995,14696440.869430955,12604990.976495486,0
52,12.32845391909172,12.062421617269218,12.165355901628654,12.25870526578026,38628825.176251166,8.393759181782094,1377.280019207793,70.92933617471428,2853176.0,2896.3874911591447,85858.60056498238,87448.63737310845,171.5081859590037,223.37757557326998,2853176.0,5.840623046088542,403.5126896418761,623.1201238960019,2767317.3994350177,2852772.4873103583,1.030880733619773,1.521766882227673,21746237.56772689,13169751.731785774,0
53,12.364089860445393,12.138324818333622,12.220519811118418,12.280566824290302,36371051.13464916,8.408728363014976,804.8084004213554,74.90192953796931,2853176.0,2834.6540860520254,83753.85294981375,85858.60056498238,78.59926133236335,177.29488326267813,2853176.0,0.7731074885150493,225.29574680417772,403.5126896418761,2769422.1470501865,2852950.704253196,1.0301620272822107,3.0503879623621772,25608342.138599966,10600725.239464011,0
54,12.390614096852257,12.147633391809087,12.291530436260379,12.24193745177115,42743616.60380622,8.382278255427812,609.0224990135526,87.13324854482948,2853176.0,2960.7227223490136,81315.01947793344,83753.85294981375,0.0,127.01172283710359,2853176.0,0.0,96.89613856055286,225.29574680417772,2771860.980522067,2853079.10386144,1.0293021335606147,3.0608304809278932,28781611.86549385,11568476.59727149,1
55,12.354761916132071,12.091370638353002,12.198106601271531,12.247805037871615,46290290.758169815,8.46822436574637,1024.8708290637567,44.74067702741433,2853176.0,2528.410640227968,79766.73898974182,81315.01947793344,363.9031686777165,95.86532857586612,2853176.0,164.60237889756442,164.60237889756442,96.89613856055286,2773409.2610102585,2853011.3976211026,1.0287023858757836,3.0133188661573587,28934945.913892686,11329652.258967493,0
56,12.357130886604638,12.095461583328351,12.25310667875572,12.202997211674138,44937551.40454992,8.504151231310727,745.8877938102211,36.33042010159688,2853176.0,2270.7507259651593,78205.5456374853,79766.73898974182,429.2765019854594,4.301455894535656,2853176.0,164.3016934423751,324.6026164454039,164.60237889756442,2774970.454362515,2852851.397383555,1.0280656943277653,2.633012550825861,27291947.820870984,12826404.777487427,0
57,12.369107122247573,12.126840827893403,12.267558221570399,12.243953327876536,43170809.390571795,8.588371681795552,852.4230964108206,64.34660154029659,2853176.0,2245.1414668725506,76748.48066548326,78205.5456374853,526.1009830673845,6.962898939493427,2853176.0,201.33479743251732,518.9745149384278,324.6026164454039,2776427.5193345165,2852657.025485062,1.0274560858501576,3.197997416880302,24123195.7052574,10096610.116072591,0
58,12.388949394817665,12.151491694440304,12.259316770774378,12.277485359738073,39978435.956925824,8.657325554645562,933.9115504123525,49.583048531142126,2853176.0,1865.8403902766293,75766.96877708784,76748.48066548326,609.3888555482072,22.906563070479958,2853176.0,175.44924819591577,671.5172000638636,518.9745149384278,2777409.0312229125,2852504.482799936,1.0270379009466177,2.247903282024615,19580583.84453859,10521840.260011684,0
59,12.348666770800222,12.133607568203779,12.242532554893785,12.256835830003897,33652858.861003384,8.679199693233919,1067.7313656789436,35.68888314040984,2853176.0,1438.1939509156352,75360.81730871074,75766.96877708784,600.1529920050523,57.180646957640874,2853176.0,165.72650202769094,780.0630551339136,671.5172000638636,2777815.1826912896,2852395.9369448666,1.0268485614126532,1.7174886994614702,14157263.696028132,10231967.634159891,0
60,12.304037368244565,12.131071878317837,12.240325488027377,12.228852552930533,26226604.707265597,8.659384378028678,816.6032866203918,32.52553669446931,2853176.0,1188.354917282119,74956.54014135455,75360.81730871074,414.27043458049576,77.49927285946987,2853176.0,104.09468900232514,806.6584712767689,780.0630551339136,2778219.4598586457,2852369.3415287235,1.0266893809760973,1.5506773156015414,11059942.572906803,8652672.1963245,1
61,12.259073036531628,12.07042653597056,12.174147995568013,12.153105971318263,27597246.68143425,8.60574734771761,1404.646541908151,26.313173713987315,2853176.0,791.2593063084626,75543.61420324026,74956.54014135455,447.719231613228,94.55968563899538,2853176.0,106.19036536167887,818.00238727315,806.6584712767689,2777632.38579676,2852357.997612727,1.0269024579899217,1.1728847615277087,7581045.206884107,11917456.560115265,1
62,12.2085303780216,12.02235743315862,12.096200509841792,12.075280466800375,27607262.938368153,8.550638075377387,1656.703734477238,19.467556142320593,2853176.0,676.569102768713,76504.28127880646,75543.61420324026,460.3221789161647,127.19693216329071,2853176.0,76.6992904216886,767.269963249957,818.00238727315,2776671.7187211937,2852408.7300367504,1.027276193395736,0.6216030667155414,6205739.216671684,13927614.638417128,1
63,12.193567491339548,12.009419823203416,12.099987480977559,12.091856373147461,27497390.926559597,8.562375839064952,1568.3801424326957,16.393335506239985,2853176.0,1064.4926753362013,76991.77541039672,76504.28127880646,479.20040716175833,114.4426674219763,2853176.0,125.99548402517891,778.6305563789431,767.269963249957,2776184.2245896035,2852397.369443621,1.0274523613919997,0.8193968599881687,7310624.438235383,12639325.08080017,1
64,12.303809185354547,12.091238328882513,12.16700067485123,12.201530792935843,38196117.061443135,8.640037492583753,2243.34914443451,12.594107433305272,2853176.0,1953.0593878944446,77269.47105950347,76991.77541039672,884.1756340374409,82.142344582401,2853176.0,176.76096460424938,873.0917971309872,778.6305563789431,2775906.528940497,2852302.908202869,1.027521001080909,1.1136426161238988,12455740.53090543,13331861.798732534,1
65,12.425218069973832,12.212101653132763,12.266746034340422,12.32140595791824,44374434.18700978,8.72492249811403,2531.2117004848847,114.46880611054512,2853176.0,2093.3013722880473,77592.91258158977,77269.47105950347,857.8662879946487,90.37620150212709,2853176.0,153.564628636373,936.1513730171473,873.0917971309872,2775583.0874184105,2852239.8486269834,1.0276179161003705,1.1338859933907697,16193923.12480161,15780955.24805022,1
66,12.500853320020385,12.315778186509245,12.375868582321127,12.411623942038132,46374859.21343156,8.788806847398103,2569.4597094374703,110.0646642300596,2853176.0,1993.5335813270187,78058.77404547016,77592.91258158977,780.0085106037372,80.32028335015517,2853176.0,116.8858341014022,972.4301600420918,936.1513730171473,2775117.22595453,2852203.569839958,1.0277774073717585,1.143603025543581,19376142.268611234,18549856.453338142,1
67,12.526352484591794,12.343103628370494,12.422411543378043,12.45168555596572,44078383.42336513,8.817174912530435,2632.750211161169,95.68956800712134,2853176.0,1967.1463859865135,78628.68830263769,78058.77404547016,641.5701708576614,71.93111293331235,2853176.0,103.90119814518286,1003.8786992460689,972.4301600420918,2774547.3116973625,2852172.121300754,1.027977303429815,1.062756819993543,18216189.500109978,18606032.03272888,1
68,12.646527573619586,12.42465591543955,12.478510872375326,12.555285402923808,50750449.892349094,8.890535034308112,2824.1518324468193,111.54914490357554,2853176.0,2853.876339666724,78487.4146505142,78628.68830263769,897.3269821172687,56.50146289949826,2853176.0,122.8958903620244,1069.8461209527877,1003.8786992460689,2774688.585349486,2852106.1538790474,1.0279011698037488,1.308351438225737,20928963.474132076,17897054.88942999,1
69,12.718043131259364,12.49566049014719,12.572515638368781,12.634333021595085,45947594.12831072,8.946509686881997,2641.808452040384,103.34307220497047,2853176.0,2725.002417487692,78300.87761286192,78487.4146505142,753.0973300119682,54.19971047066432,2853176.0,112.70698600933648,1128.0037937474392,1069.8461209527877,2774875.122387138,2852047.996206253,1.0278111055645007,1.325686124849621,19788211.64985043,16592872.89631202,1
70,12.789283808980754,12.54536952519963,12.66851359204368,12.65787536969814,41594096.570974775,8.963180116066578,2668.7588109632734,57.54549569819311,2853176.0,2653.730914449318,78258.36001367768,78300.87761286192,770.9617915611741,70.71549902173578,2853176.0,91.41185291336149,1148.4139171211746,1128.0037937474392,2774917.6399863223,2852027.586082879,1.0277879696739907,1.285556891635034,17061943.51587296,14473022.50903741,0
71,12.875068797998834,12.609833504911851,12.71965184078059,12.768510289149235,45216139.37401384,9.041521789751778,2355.8822858343406,55.72603174596817,2853176.0,3864.649372991691,76693.86689477437,78258.36001367768,897.143596590618,62.61585614010315,2853176.0,179.8893291140861,1265.5585388470715,1148.4139171211746,2776482.133105226,2851910.4414611533,1.0271673211195977,1.6976658675249852,17234441.684045658,11088764.492141273,0
72,12.939988832282673,12.650963368110146,12.820128871827933,12.789873705928438,48137099.59233635,9.056649407895678,2877.792528925718,170.87049151580084,2853176.0,3534.0709719423035,75866.71796024198,76693.86689477437,874.0702337085525,172.56500281369958,2853176.0,146.0506138073227,1239.0441498406947,1265.5585388470715,2777309.282039758,2851936.9558501597,1.0268706096978581,1.4803129648182516,16185974.717587637,13163006.309745122,0
73,12.912389106381479,12.648754829941266,12.847476223657612,12.740341714513809,41080928.268592365,9.021575396584112,2703.18080429382,137.198544324935,2853176.0,2732.3006702104176,75700.39955000045,75866.71796024198,698.8233690833515,162.28041712820504,2853176.0,103.17389823000721,1179.9376309424968,1239.0441498406947,2777475.60045,2851996.062369058,1.0268302619589222,1.220820194691809,13232032.623426361,12822713.183487128,0
