,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,17.922459677620985,0.4202053127507,25.11303565653713,0.5887932079058801,25.320131351235812,0.5876330209315938,24.99259725924687,0.611570384906486,333.46377394546323,137.10690644213628,8.66866029069326,10.279243381208524,551327.0,1.0,284.9189092205887,97.36977714043955,28038.569656108553,475.8820971269128,27998.69345167437,457.4663965153655,73.80577330890232,58.13894362233489,25.1361818284131,0.5881656269946388,27.494489342979946,24.300472818300957,551327.0,1.0,27.65198815666661,24.12729130433746,225.73803154401526,86.70675048833455,225.5805327303286,86.55057993819787,298917.7480797601,125126.66257011182,523288.4303438915,475.8820971269198,530315.6804825308,342273.2276330925,551101.261968456,86.70675048834157,992602.3047625603,516943.04077178595
11,17.924417587219754,0.4232078452925005,25.115779102819648,0.5930003911804959,25.324391720088602,0.5942415188718997,24.985646124012398,0.6015318824434591,341.8892815952207,145.26530512086376,7.200148060615083,7.9273714205322765,551327.0,1.0,291.3519939309711,105.17117549464216,28081.906795712188,495.0605261360895,28038.569656108553,475.8820971269128,78.80755757573934,64.34624303109184,25.13154725659798,0.5813990988415756,27.069154246409447,24.473401098963688,551327.0,1.0,29.238193818034397,24.51775838888666,227.9070711156402,89.21703195357283,225.73803154401526,86.70675048833455,308075.3503516124,143799.3732850826,523245.09320428787,495.06052613609336,547435.8874971339,362179.5107968994,551099.0929288844,89.21703195357895,989173.8378620532,509903.77361794113
12,17.927915266223877,0.42845537104916004,25.120680072625238,0.6003532541614797,25.33152557193352,0.6047321691063764,24.982184817333454,0.596426659458877,350.98864991147025,151.59272625714362,7.05277673038254,8.021352985970587,551327.0,1.0,294.83318922838356,107.0325574233284,28131.009479664892,520.8142607700073,28081.906795712188,495.0605261360895,83.19745952391611,67.60328360351706,25.130299644823424,0.5796133291989951,26.251003400999803,24.552263927461844,551327.0,1.0,30.547963133102783,24.423675297348844,232.20403084774318,94.01990774932857,227.9070711156402,89.21703195357283,315016.1666749026,153008.17794462744,523195.99052033515,520.8142607700116,561189.1880123259,372742.48750635044,551094.7959691524,94.01990774933262,984701.150817138,501926.6006666854
13,17.932144026666283,0.4344644857112096,25.126605395639807,0.6087732028219035,25.337295835789455,0.6129387900178582,24.9805897982101,0.5940889346802765,353.8475210462613,151.64231126531953,7.696822560338818,8.497728006052888,551327.0,1.0,297.31346332382645,107.09086483252041,28179.84671482699,544.6860863310218,28131.009479664892,520.8142607700073,87.55411847931377,69.75235355290278,25.134131227131306,0.585267606454922,25.846278462170343,24.563589270296802,551327.0,1.0,31.353701747015382,24.011613978999527,237.71145413258824,99.19109271376718,232.20403084774318,94.01990774932857,325301.652985224,156811.94710956214,523147.15328517306,544.6860863310309,576427.4899542651,380344.48549020354,551089.2885458674,99.19109271377492,1025394.331291501,531791.4420792094
14,17.93393782693998,0.43689308923303743,25.129118848808638,0.6121761355867829,25.341524657058788,0.6185052102366769,24.981196655316886,0.5949792478272827,353.9582249365152,151.55132420385453,8.138093569824942,8.722839283143081,551327.0,1.0,295.54462783917995,107.90765780320167,28230.1222183545,561.1495189929738,28179.84671482699,544.6860863310218,88.81657262327667,69.54629380985584,25.139428564222715,0.5926814520823281,25.879641246337012,24.549969690504774,551327.0,1.0,31.72646995485551,23.621881498443976,243.55828284110675,103.56458093843696,237.71145413258824,99.19109271376718,328188.9862290115,155736.1215506097,523096.87778164557,561.1495189929816,587491.9927569143,379576.9423363951,551083.4417171589,103.56458093844539,1043010.9778427767,531002.0691310527
15,17.934649649674178,0.4376863185132664,25.13011624912525,0.6132876019943673,25.341905762410462,0.6189413680875328,24.982119480412507,0.5961752597434222,353.18916763065357,152.09847726511597,8.589813607468018,8.750913177929114,551327.0,1.0,292.6176361680424,110.86558896199372,28282.10393620964,577.8569132408212,28230.1222183545,561.1495189929738,89.68723706478602,69.06248585908412,25.142100825388777,0.5961182042606713,25.94573605871169,24.519895771858966,551327.0,1.0,31.75232945282561,23.590370165737596,249.36487623522066,106.77947826249823,243.55828284110675,103.56458093843696,332083.6751637085,154085.01785491803,523044.8960637904,577.8569132408248,589584.0921536018,378390.27663943113,551077.6351237649,106.77947826251028,1071677.262742583,536594.1346157423
16,17.93632096149395,0.43923940176428483,25.132458093109204,0.6154637840101738,25.342821583031178,0.6198077592179868,24.985142707206013,0.5995224668323412,351.5970895413824,153.55768484245942,8.95965069406795,8.685210462801365,551327.0,1.0,288.9672845677758,113.30747557741478,28335.77409048918,588.8511093966902,28282.10393620964,577.8569132408212,90.1396603711303,68.77819071059638,25.14556637494912,0.6000131969119404,26.436136177769058,24.364078223369166,551327.0,1.0,31.253810229082596,24.013987751526553,254.1825502865342,108.8249381559118,249.36487623522066,106.77947826249823,332382.69161627255,153876.64449761788,522991.22590951086,588.8511093966962,588537.7076007209,379100.7405927517,551072.8174497135,108.82493815592115,1081686.1395029193,533707.7158957741
17,17.938473860607523,0.4407393751424036,25.135474720181758,0.6175655383147305,25.344670669396855,0.6211516072919854,24.98896474632275,0.6027060607034853,347.4588960854037,158.3907706310799,9.272006481372824,8.572340552217206,551327.0,1.0,284.02660911639555,116.42533289152732,28389.934370976815,590.0399344123205,28335.77409048918,588.8511093966902,90.12133152240686,68.7830607066979,25.149325526152357,0.6034377901013592,27.064776405884764,24.04923044849308,551327.0,1.0,28.646144650890783,21.72649341117609,255.7639185315402,109.95190360796282,254.1825502865342,108.8249381559118,329009.24329407536,155132.2367528357,522937.06562902324,590.039934412328,585299.4246567613,381319.09282514855,551071.2360814685,109.95190360797237,1066285.4462675785,532295.3187298699
18,17.942943171637918,0.44334241306510086,25.14173712488311,0.621212927501484,25.3506513923706,0.6245459489902048,24.996134476621144,0.607783692813507,345.966502086166,160.37476880477126,9.246423158660251,8.598491285280643,551327.0,1.0,281.3526383224347,118.28277278092263,28445.301811581885,579.7547643190734,28389.934370976815,590.0399344123205,89.77889178232603,68.97393142893006,25.155205257853677,0.6076334477836723,27.044814081492415,24.058177190182377,551327.0,1.0,26.361298331301196,19.966543868588825,255.080402781349,109.29851198712787,255.7639185315402,109.95190360796282,326082.56602509134,157056.73614316984,522881.6981884182,579.7547643190827,585430.8786767155,381203.78567934764,551071.9195972187,109.29851198713449,1051004.8222641672,538230.4923427962
19,17.949359259103225,0.4466381905474709,25.150727376059425,0.6258309994650632,25.359588485296957,0.6284032813190823,25.004450324286832,0.6124388157392185,346.1390293024986,160.14475640751894,9.209331695019928,8.63567440614782,551327.0,1.0,278.7451254942999,120.56427379999103,28503.486383695064,558.3669510155175,28445.301811581885,579.7547643190734,90.33876145828535,68.62647974283958,25.163137866917634,0.6124126475587408,27.39774667415656,23.97598188704934,551327.0,1.0,24.55600075100995,18.56915315419705,252.23865685820238,105.99063633151096,255.080402781349,109.29851198712787,328221.9136355343,155935.9350589264,522823.51361630496,558.366951015526,601672.0832499549,376081.24126325,551074.7613431418,105.99063633152387,1052731.8839454178,537525.0939997393
20,17.95731895049377,0.4506273388676226,25.161880552289905,0.6314206359301997,25.371441520423886,0.6329495036084007,25.015725253069427,0.6188421411811216,342.63625795251147,164.23056250009435,9.175447290414912,8.669056566546567,551327.0,1.0,277.1448782809174,122.11886722522058,28559.802316076246,530.2286945527208,28503.486383695064,558.3669510155175,90.66124122744903,68.51393644540887,25.173247997847046,0.617870380819105,25.654741978895515,22.33969186845685,551327.0,1.0,23.084981068860262,17.88504605492649,249.66889594816712,103.23852437925693,252.23865685820238,105.99063633151096,328366.528853104,155849.4829779333,522767.1976839238,530.2286945527269,617429.8569153456,371209.4673209789,551077.3311040519,103.23852437927272,1044696.5282551304,543183.1808792419
21,17.967630302194948,0.45622777040000556,25.176328882096374,0.6392679981109062,25.387384663665504,0.639909878942671,25.02825386091832,0.6260315256713346,342.624528485301,164.23936213406688,9.166822668068537,8.677393657906501,551327.0,1.0,276.2847180876203,122.87904528411295,28616.975303805855,499.29364821932626,28559.802316076246,530.2286945527208,90.40096863614824,68.60797210838824,25.184822601100183,0.6233011598772842,24.050875642764098,21.46087253551962,551327.0,1.0,22.385942178518576,17.55483429594702,248.0039624839216,101.47515303453753,249.66889594816712,103.23852437925693,330641.0119214486,154620.7462091817,522710.02469619416,499.293648219332,631274.9319674937,363045.984544054,551078.9960375162,101.47515303455008,1043367.2645264489,544015.7275572777
22,17.983889427429574,0.46476133343062564,25.19911124651468,0.6512252694773003,25.40937016493877,0.6506361462941846,25.048117666272386,0.6371101889585673,349.0851446088426,164.08822926859162,9.108450987490137,8.730122455678638,551327.0,1.0,276.89633155544396,122.41154916517132,28680.055665871765,475.9092131549457,28616.975303805855,499.29364821932626,90.55145729451948,68.51274003565469,25.200785344819426,0.6319085177811056,22.175307456342217,20.140086857379515,551327.0,1.0,22.657127230842054,17.405376656457285,248.48578225842144,101.87381805503345,248.0039624839216,101.47515303453753,336796.3987340488,150949.74521310936,522646.9443341283,475.9092131549532,653595.3652161919,351650.132769721,551078.5142177416,101.87381805504741,1061154.7977984794,531300.9206670249
23,18.009597893129087,0.472953066178621,25.235134076476147,0.6627035549881344,25.443818786042694,0.6625130819343146,25.080404151805922,0.649095361594873,352.8562844499913,164.8913504502749,9.051101506615009,8.782142653675375,551327.0,1.0,281.9792486247238,124.04317299002466,28741.881600190416,452.2842141486387,28680.055665871765,475.9092131549457,90.41831153369473,68.57782460416315,25.22853013279428,0.6440285247979963,19.44413199984256,15.377645041672514,551327.0,1.0,22.883117401199506,17.290454565504255,251.92476765977838,103.35972659445339,248.48578225842144,101.87381805503345,343983.40455800033,148971.932104607,522585.11839980964,452.28421414865,679978.2551969909,342477.61942026764,551075.0752323403,103.35972659446634,1082785.4992678184,522026.2075399414
24,18.04466098353911,0.4762390041852291,25.2842646222058,0.6673078139700983,25.492759747720942,0.6711492097244711,25.128070389328055,0.6581200606405563,354.24305639707745,165.5858312975935,8.964377390919068,8.856030260691883,551327.0,1.0,288.71295049801535,127.23621138452208,28798.44732869856,433.5548100617608,28741.881600190416,452.2842141486387,91.07429937239422,68.38853385034507,25.273578166774364,0.6533109426568728,17.00398030222281,11.181727488534284,551327.0,1.0,23.13658920822514,17.18788858773075,258.0573765657807,104.21813723076717,251.92476765977838,103.35972659445339,348915.23238236504,148435.06267562124,522528.55267130147,433.55481006176814,711036.1426802102,335915.66249885893,551068.9426234342,104.21813723077622,1091261.83193949,522385.5570870968
25,18.08480298440926,0.4724831119618643,25.340511728541156,0.6620450473314782,25.552893093158403,0.6702018106880254,25.18623827298819,0.6553397586030204,358.2398614575925,167.58113039760278,8.79778578159785,8.97442026852658,551327.0,1.0,294.51686402414845,128.88905786554912,28853.372540350407,421.52685387476487,28798.44732869856,433.5548100617608,89.7281966210007,68.25587521005642,25.33211864416853,0.6547272734417863,16.423288573117546,9.943808343446111,551327.0,1.0,28.9933597798321,38.926399357177566,270.62744777249526,115.23294861402425,258.0573765657807,104.21813723076717,352595.12303602166,148969.81772069895,522473.62745964964,421.5268538747674,739203.927795449,319716.32881123887,551056.3725522276,115.2329486140332,1088927.3696073834,521188.70528004004
26,18.129053897925527,0.460175073071667,25.402516256928557,0.6447990306387795,25.615810768736118,0.6561218876951747,25.24853768873866,0.6418252688029932,362.231642501319,169.39474386110737,8.654359142549792,9.08246766851279,551327.0,1.0,300.09626032836763,129.02278989804043,28906.85356338081,419.82768475124243,28853.372540350407,421.52685387476487,89.51576401264163,68.2461560798293,25.393377249793268,0.6465154540723158,15.667136978369394,8.024801607069055,551327.0,1.0,35.67978011732707,53.88460043956466,290.64009091145294,142.72213860138703,270.62744777249526,115.23294861402425,355989.2435710189,148687.9054265161,522420.1464366192,419.82768475124357,765283.7134409912,295667.401226841,551036.3599090886,142.72213860139274,1084354.0117721544,520400.46503830317
27,18.176215418974632,0.43918509999239486,25.46859915388479,0.6153878323314705,25.682037838202245,0.6265481907615428,25.31401065988327,0.6164139898194937,365.1105291715787,169.4998372069388,8.27730882015496,9.202356940221767,551327.0,1.0,307.7515237055573,131.68934442896392,28955.935260026676,413.97892506109025,28906.85356338081,419.82768475124243,89.62924550684899,68.24258352644405,25.45923693007319,0.6236902022030689,16.194812221380648,9.75826302138435,551327.0,1.0,41.61803168889352,61.994906500536814,316.0633103789658,178.65076970746668,290.64009091145294,142.72213860138703,358493.40964048554,147776.62266045183,522371.06473997334,413.9789250610874,783139.9234903335,267149.1350513221,551010.9366896211,178.65076970747643,1077975.7578851806,521796.81537814596
28,18.223814995430534,0.41195951606755005,25.535295857194324,0.577239255265223,25.74842754881388,0.5885961079496024,25.38070346937663,0.5835861859450495,363.83507764040434,168.97218413508148,7.819181954370422,9.262740839297807,551327.0,1.0,311.9894698913,129.5217353372751,28999.961685821407,423.2707840962996,28955.935260026676,413.97892506109025,89.65569090552371,68.23307565121159,25.52808900057063,0.5880052809858518,18.445289847196495,16.50227655861998,551327.0,1.0,46.57039712764663,66.0806348880106,344.18841765941596,213.18579315052997,316.0633103789658,178.65076970746668,355668.01965361094,148260.28450552232,522327.03831417864,423.27078409629337,773966.1478699754,273944.6728115329,550982.8115823406,213.18579315053915,1037823.1706116041,499137.154915342
29,18.268840272624256,0.3875464971040818,25.59838545010376,0.5430316803024078,25.81211715652504,0.5508157451002179,25.445314167909395,0.5440110906458255,368.43487595518,171.34857705710633,7.560786205184922,9.290012390139266,551327.0,1.0,322.31602152656245,136.83262184559985,29038.519754044843,430.7613422288836,28999.961685821407,423.2707840962996,89.18835474717449,68.35252681555869,25.59531858111554,0.5431538452080614,20.283764094457695,19.265978659098717,551327.0,1.0,50.48825596937603,68.06800589955104,374.3929095343343,245.78860273404098,344.18841765941596,213.18579315052997,354158.0537763636,148211.48201618926,522288.4802459552,430.761342228877,749269.8248693084,282825.5995360929,550952.6070904657,245.78860273405397,1004931.1033974072,480208.31258172303
30,18.320331608232607,0.3734779848186382,25.670535329302254,0.523318872835608,25.88529223678758,0.5285126190079343,25.51073639389107,0.5098317471343179,388.8273685261921,204.5904054049755,7.393953276198993,9.333387999286334,551327.0,1.0,342.0773980939925,179.27443246979308,29077.87577120084,435.5162994163251,29038.519754044843,430.7613422288836,109.88331928956384,124.33234828854766,25.66214158514877,0.497116141187198,29.01428369718078,50.77244723660668,551327.0,1.0,51.77062689955323,67.66814546496767,397.1492527367067,254.8942257103403,374.3929095343343,245.78860273404098,363671.2026553946,157303.665645243,522249.1242287992,435.51629941632206,740781.4701269827,278634.0379860797,550929.8507472633,254.89422571034595,990150.122804022,474213.722319496
31,18.374056375430076,0.36726486736624825,25.74581471748851,0.5146129706794226,25.962154388035476,0.529986439550821,25.580577144176,0.48880721065876204,411.5986523310649,231.52747139253464,7.171332908721426,9.377361027082726,551327.0,1.0,366.4016726148037,221.8081667113554,29115.901418008383,432.1382922214426,29077.87577120084,435.5162994163251,126.72063478956078,148.6424225399834,25.733625277519433,0.48306698576450674,36.407588446165875,62.74883504579865,551327.0,1.0,51.88134745286835,67.60963588044604,412.6230117434092,253.21811836668687,397.1492527367067,254.8942257103403,377345.8088032526,170224.84017138567,522211.0985819917,432.13829222144136,736084.734417418,276386.04129349126,550914.3769882566,253.21811836669195,1004983.3745382736,486359.63714884256
32,18.434062116213966,0.37576434308713064,25.829895029790972,0.5265224882019961,26.05745482543094,0.5812152708848615,25.661374055022943,0.4953273471398454,453.59224210265415,315.1643163264241,7.119721136970605,9.39865983421904,551327.0,1.0,399.69473971605044,275.27923702286216,29162.679199258015,443.94560262222694,29115.901418008383,432.1382922214426,152.1225162612418,192.9421903812403,25.82452220522794,0.5321805331918839,42.13170021083576,67.981595960106,551327.0,1.0,51.7866148516879,67.66676548427107,422.2779263842613,248.28719297373857,412.6230117434092,253.21811836668687,400291.28577770106,202562.28610941273,522164.320800742,443.9456026222209,734506.439425093,275634.8860007416,550904.7220736158,248.2871929737409,1035336.4828980096,515351.77857436636
33,18.496807659062917,0.39338416278070426,25.91781432743507,0.5512114835131016,26.154134056543096,0.6272871311538415,25.745931223474457,0.5143579450828105,498.13197162232814,371.8017405655132,7.133728714553557,9.390659871039478,551327.0,1.0,432.3217677518143,313.78780181101325,29221.355674413975,470.2710351411631,29162.679199258015,443.94560262222694,174.4783468666576,216.93390652628432,25.916853115119675,0.5820472623233041,46.132197333065164,69.69387638834995,551327.0,1.0,51.690481287491046,67.7239827128864,427.83621033868724,243.81851286740715,422.2779263842613,248.28719297373857,426397.74069978774,228097.50059293612,522105.6443255861,470.2710351411596,766504.0699012524,311790.21027663077,550899.1637896614,243.81851286741065,1100254.6965440223,574829.9080647675
34,18.55739264061807,0.4098806087467177,26.002706223422955,0.5743263655507237,26.252437626383315,0.6755996274085632,25.830694958427355,0.5379003936803372,535.1738534650299,403.00529292800485,6.211505980222611,8.554257811583476,551327.0,1.0,456.2630845155751,329.7278876377768,29294.054937383207,515.8412570367591,29221.355674413975,470.2710351411631,195.44053356030926,232.42176125264788,26.009506711159712,0.6317398174577843,49.39895922081888,70.39711003906692,551327.0,1.0,51.44972048277455,67.87184494531282,429.8869716006429,241.66813261055657,427.83621033868724,243.81851286740715,450397.5363186378,243034.7159478595,522032.94506261684,515.8412570367526,797902.5552233821,342660.52530341037,550897.1130283994,241.66813261056103,1165586.1130374891,604716.9202636402
35,18.61241933437603,0.42235481290039034,26.079809808997375,0.591805226315429,26.34247205956711,0.7075536664236691,25.910843936727762,0.5640206554273024,562.8511024947942,413.39577706920824,7.011020296701771,11.191321799555148,551327.0,1.0,476.0403062788128,334.4885079890247,29373.854713302488,567.3803532124751,29294.054937383207,515.8412570367591,206.8142771982192,232.40979564210625,26.096115361369677,0.669827591647401,49.23763909423386,70.49093873917575,551327.0,1.0,51.043397831453234,68.13018640202952,431.69273033786226,239.74164491486724,429.8869716006429,241.66813261055657,469317.52798200474,245285.9097990348,521953.14528669755,567.3803532124741,827468.354622903,368464.45820053946,550895.3072696622,239.7416449148735,1224082.7863151806,608277.7974670286
36,18.665397540500482,0.43326133608188383,26.15404305715807,0.6070874419401903,26.42998681064972,0.7324964075613769,25.98714456234169,0.5894994651664345,587.1364349393915,418.05752661694163,7.620785271929522,12.527185712955717,551327.0,1.0,491.8134920067557,336.32994320235014,29461.55687096319,621.1676981871282,29373.854713302488,567.3803532124751,221.00589974491183,233.93985888031003,26.1783782709976,0.6975126795867538,49.024137733187864,70.62026398391035,551327.0,1.0,50.74633995320355,68.32838952081333,433.41493255787793,237.86959558289556,431.69273033786226,239.74164491486724,485185.82421989477,242301.81261276567,521865.44312903687,621.1676981871258,850782.0890678533,377790.8512235719,550893.5850674422,237.86959558290155,1271245.0335535915,588001.1706642878
