,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
458,90.66772476486786,89.80569527868684,90.37691133472407,90.51816573995282,3455002.4577663657,63.82461113007808,19.447437872836666,0.0,855208.0000000001,52.332269837730635,2186.388187840916,2219.2730198058102,8.23530848560107,1.3060442778275556,855208.0000000001,1.5621064285809272,155.42543216839465,155.16937001764128,853021.6118121592,855052.5745678317,1.0023797319790622,0.45666741849037035,986403.903834926,2318454.364919044,1
459,90.84399981285769,90.02946849090299,90.64052250578378,90.74265061855085,3464603.3803839944,63.98289855504091,14.069369881921327,0.0,855208.0000000001,44.594760299763166,2155.862797423074,2186.388187840916,0.9403039523259176,0.828589944539526,855208.0000000001,1.1734500932796603,155.77029231713482,155.42543216839465,853052.137202577,855052.2297076829,1.0023434568469711,0.4633121259405646,970206.5784425499,2222897.3468234995,1
460,90.93557437595709,90.15993126176923,90.625599383951,90.82689346940907,3615546.6166514754,64.04229680339951,11.278317128158708,0.0,855208.0000000001,37.41881842964193,2129.722296121591,2155.862797423074,0.6643612836296423,0.6783920692856893,855208.0000000001,3.7986572297553556,158.31703002499972,155.77029231713482,853078.2777038785,855049.6829699752,1.002309758431964,0.38263482324428066,957332.6368856975,2552406.735556276,1
461,91.14338186315119,90.3270697452304,90.79896118104969,91.06495074965419,3045127.597813296,64.21014916982602,8.722768022752145,0.28676372630237706,855208.0000000001,34.44554255344121,2103.7127578645996,2129.722296121591,0.5439330140619518,1.023453422992798,855208.0000000001,2.5826050975009283,159.40661713632585,158.31703002499972,853104.2872421355,855048.5933828637,1.002277923700619,0.6455177570652966,971738.2581380717,2011653.5534065564,1
462,91.80562452148791,90.60134836828468,91.03153243920428,91.68405649890913,3732336.0040575704,64.64668152634832,8.52187959180653,0.23478228159099346,855208.0000000001,65.44075631034428,2046.5590988644708,2103.7127578645996,0.4156149743882186,10.663674253569612,855208.0000000001,4.98209547940374,153.34059141372728,159.40661713632585,853161.4409011356,855054.6594085863,1.0022178956712646,1.088092190540271,1821043.486446159,1983074.7868908606,1
463,92.57723262021007,91.15189984805686,91.65669590042789,92.44144784533937,4501955.470061273,65.18072366330537,12.517745806990728,1.0525146531234921,855208.0000000001,91.99426562839477,1966.0300643899436,2046.5590988644708,1.955364639405256,9.590969231110465,855208.0000000001,5.512813415270518,148.94767705827846,153.34059141372728,853241.9699356101,855059.0523229418,1.0021284647861135,1.315673073108305,2308031.1235797727,1899956.5472969527,1
464,92.95088629655265,91.50310126501432,92.06438199854452,92.81103700266912,4982815.403736038,65.44132071231296,28.96408042859244,0.8617261145774076,855208.0000000001,76.57698571316106,1917.5554329907973,1966.0300643899436,5.042081879390847,11.474855423885366,855208.0000000001,4.513509879062833,141.72862901728425,148.94767705827846,853290.4445670092,855066.2713709828,1.0020799897111297,1.2500051292668282,2504272.932820916,2266814.356520535,1
465,93.17077805935082,91.67593473751431,92.49771696752595,92.70458399625808,5016154.450528552,65.36626016432993,33.071491870110805,0.7055216707349241,855208.0000000001,65.22326924620185,1884.6981339439715,1917.5554329907973,4.988398673101645,9.681580748961009,855208.0000000001,2.534910069126076,134.58195833744932,141.72862901728425,853323.301866056,855073.4180416625,1.0020497738719532,1.130771050461573,2383683.200078518,2418316.2746094093,1
466,93.26938703314852,91.72086172445451,92.34093286880785,92.8590236817286,4759690.427491566,65.47515876961029,33.64249343734414,0.47213780941328143,855208.0000000001,65.93169214582913,1851.936797426073,1884.6981339439715,13.26059464395778,12.017074833357077,855208.0000000001,2.0754088298805513,124.6402923339728,134.58195833744932,853356.0632025739,855083.3597076661,1.0020229490706871,1.067219453168099,2193779.455652088,2258426.800841089,1
467,93.14968156073166,91.7985049447706,92.27452759399122,92.8348038437795,4367708.599576613,65.45808136436125,35.65225406727587,0.6733174705599017,855208.0000000001,46.169181047808806,1840.7465529749802,1851.936797426073,19.354273948800362,7.0067331287034715,855208.0000000001,0.6442562404292078,118.27781544569852,124.6402923339728,853367.2534470252,855089.7221845544,1.0020172640729876,0.743992946647199,1640362.18170842,2438635.398592,1
468,93.08198583665106,91.889411128957,92.32758298663165,92.67322435420749,3608637.879500854,65.34415079095905,34.21908067954187,0.23478228159099346,855208.0000000001,32.540159278697345,1842.1906920942338,1840.7465529749802,18.080609672120502,6.280435631845892,855208.0000000001,0.0,111.99737981385263,118.27781544569852,853365.8093079058,855096.0026201862,1.0020263189719951,0.5413973203976898,1119824.5883923273,2112355.9360607616,1
469,93.49429718454242,91.98493819638684,92.26983635291673,93.17018168001736,3465617.9158073566,65.6945582045566,24.494742770922365,0.19222347421636085,855208.0000000001,51.411755028799966,1815.0814563621398,1842.1906920942338,16.6916184097261,3.7705575625743117,855208.0000000001,0.8602911789071312,109.08711343018544,111.99737981385263,853392.9185436378,855098.91288657,1.0019979005726674,0.9386836202966479,1349071.2428787732,1736167.1848455884,1
470,94.06425375177366,92.56416862148403,92.71763222871924,93.85000357278352,3443648.003405165,66.17390197393337,22.30855590178442,0.15737926980442715,855208.0000000001,82.46958187263772,1754.7630511214822,1815.0814563621398,15.930331409265674,4.70215931116425,855208.0000000001,1.5646380236801116,105.9495921427013,109.08711343018544,853453.2369488786,855102.0504078574,1.0019307689819112,1.8506511529645036,1649197.1967179473,1272698.4592633578,1
471,94.57011994331438,93.09872617959176,93.3677534174647,94.40525601988892,3232768.6842701514,66.56541091100603,18.313706805142996,0.12885124808584156,855208.0000000001,78.74274083791181,1694.2051658406274,1754.7630511214822,15.688867143668347,2.5541489695191437,855208.0000000001,1.281017267422063,80.58830743120457,105.9495921427013,853513.7948341595,855127.4116925688,1.00188939588729,1.7429208221641124,1595895.7562484702,1234399.5874922993,1
472,94.9842881512712,93.5228628740444,93.94385966821842,94.8493089870897,3240737.0356253977,66.87851361583574,16.35794077997395,0.0,855208.0000000001,66.9934885945817,1643.5696180260195,1694.2051658406274,19.430090324346047,2.921731776356191,855208.0000000001,1.048808232062364,58.99367223326729,80.58830743120457,853564.430381974,855149.0063277668,1.001855256617042,1.8102723275708752,1735651.103675147,1080732.9269783353,0
473,95.16647651926104,93.87472344757207,94.3100410933706,94.91852852475806,3647707.8018546887,66.92732009084334,22.12044176179885,0.0,855208.0000000001,58.61317947391232,1607.0768803139063,1643.5696180260195,14.853067689821458,4.082974303523537,855208.0000000001,0.8586915536708061,39.62261764924025,58.99367223326729,853600.9231196861,855168.3773823509,1.001835112982425,1.5811425263527208,1785872.7008867578,1619905.997479984,1
474,95.09246740568418,93.93339066373949,94.40450453579992,94.77476101716651,3613436.4899543165,66.82594862634518,27.455010062678863,0.0,855208.0000000001,41.045063251621535,1593.4868271249638,1607.0768803139063,11.000224022021811,5.63696643674089,855208.0000000001,0.38655374425752465,21.152346293184998,39.62261764924025,853614.513172875,855186.8476537069,1.0018407990825575,1.4318178075208179,1690049.1400174615,1595770.137504457,1
475,94.84332350965504,93.84130824683997,94.32063101625269,94.614856184684,3645591.993524874,66.71319946807284,20.368371476773454,0.0,855208.0000000001,21.50861208101056,1592.3465865207265,1593.4868271249638,8.056771383153196,3.9821908995460236,855208.0000000001,0.0,6.346650554428284,21.152346293184998,853615.6534134793,855201.6533494456,1.0018568057934425,1.0657139113383796,1660670.6137015433,1736569.7616035715,1
476,94.82952618634631,93.92742605155506,94.35314509685774,94.61379702625555,3378890.7386481655,66.7124517983921,15.726761803727586,0.0,855208.0000000001,20.56202712498284,1587.5113211994712,1592.3465865207265,4.380942434918613,3.154847674705243,855208.0000000001,0.0,3.1918028797230407,6.346650554428284,853620.4886788006,855204.8081971203,1.001854826678041,1.440745664036308,1509048.5308026103,1421378.4321189958,1
477,94.99028769165801,94.18811998080847,94.46282263688711,94.75631172382899,3481169.266789614,66.81293944912818,10.977082906197467,0.28676372630237706,855208.0000000001,21.531429028955305,1576.670211350411,1587.5113211994712,0.0,2.160992895036308,855208.0000000001,0.0,1.0308099846867325,3.1918028797230407,853631.3297886498,855206.9691900153,1.001844635090327,1.5874247067998415,1706274.8984914608,1370409.2835552245,1
478,95.27881196077942,94.38045873903748,94.78202868017283,95.16109445405925,3000506.773999196,67.0983499237113,5.9145510843856455,0.23478228159099346,855208.0000000001,37.25315729141778,1545.0968228617878,1576.670211350411,0.28676372630237706,1.0308099846867325,855208.0000000001,0.8602911789071312,0.8602911789071312,1.0308099846867325,853662.9031771383,855207.1397088212,1.0018077839205877,2.0116101614599193,1679159.0918530123,970006.7200514441,1
479,95.83344804497855,94.82306203413452,95.22434766981746,95.77926624991602,3002700.9089934053,67.53422602613038,6.674403652411515,0.19222347421636085,855208.0000000001,50.665876476307304,1500.9131265636756,1545.0968228617878,0.8083097341957476,0.0,855208.0000000001,4.145511560401506,5.005802739308637,0.8602911789071312,853707.0868734363,855202.9941972608,1.0017510823945064,2.664196722165869,1736710.3229557257,783425.5780873096,1
480,96.30106687668055,95.3756215973897,95.83402633358256,96.1133247116547,2662645.023372356,67.76977363447006,26.11152782245646,1.8779616276186897,855208.0000000001,42.11762905497506,1483.0290637035384,1500.9131265636756,0.6617880373983478,1.7205823578142625,855208.0000000001,6.8352225173695285,10.120442898863903,5.005802739308637,853724.9709362965,855197.8795571012,1.0017241036218698,2.5363686306701188,1578717.2367103335,675594.948818647,1
481,96.78213277950543,95.82207444820467,96.2517658303488,96.63897178231556,2982319.0812360262,68.14040863290336,28.2606402693535,1.5375449376318022,855208.0000000001,39.99685032924102,1469.7553087060192,1483.0290637035384,1.115353670841903,2.268984868453092,855208.0000000001,8.463844142125303,16.315302172536114,10.120442898863903,853738.244691294,855191.6846978276,1.0017012708235604,2.5040504539766806,2013926.6572240184,857397.6328599764,1
482,97.25608156490016,96.17110437861162,96.66628779065678,96.98791202957726,3146740.9508832227,68.38644859936426,32.02753080556742,1.153340845298165,855208.0000000001,35.76878916480374,1464.8607095014847,1469.7553087060192,6.935212603226601,4.7253249530949155,855208.0000000001,12.091356561859701,23.6813337813009,16.315302172536114,853743.1392904986,855184.3186662188,1.0016868986091496,2.1849554432721416,2152296.442841287,1205254.8192566899,0
483,97.42986225994812,96.34216217612638,96.80657082654415,97.15294955638001,2979023.3254716787,68.50281755042452,34.68962201352273,0.9442756188265629,855208.0000000001,27.365240276571623,1471.240815619609,1464.8607095014847,9.013742073643792,6.162878667804597,855208.0000000001,9.583082025484714,27.101537138981016,23.6813337813009,853736.7591843804,855180.8984628612,1.001690378261586,1.6721049432065254,1858089.501512966,1373741.7015913366,0
484,97.49532331495831,96.58042444009756,97.06183399461727,97.23993043356562,2545533.0961979344,68.56414861953894,27.438625672724335,0.7731074885150493,855208.0000000001,20.333446831698385,1477.57288697212,1471.240815619609,10.610003592872879,5.045738292819887,855208.0000000001,7.727085116178373,29.49612023603713,27.101537138981016,853730.427113028,855178.503879764,1.0016950024100741,3.209690430894303,1485616.2032059173,1095683.6663841254,0
485,97.53079164572682,96.61562047140295,97.17588060803273,97.14502902312825,2182025.564213046,68.49723282314133,16.016299050278107,0.0,855208.0000000001,18.490030418246405,1475.0991556041517,1477.57288697212,11.554373494776675,4.0716616886374375,855208.0000000001,9.361924358237735,34.55160062404643,29.49612023603713,853732.9008443959,855173.448399376,1.0016861783982345,3.4702650690126893,1136580.1813976495,831707.8644130118,0
486,97.38182820414323,96.45128017247177,97.05039150851125,96.77922875533139,1959538.2344933485,68.23930289950115,15.169388698665777,0.0,855208.0000000001,12.441555120579299,1477.8269891822383,1475.0991556041517,9.248931953962062,4.164166107685328,855208.0000000001,6.8967143125778705,37.09192535472262,34.55160062404643,853730.1730108178,855170.9080746453,1.001686403397789,2.7940377440386133,793490.3217505376,788566.8626599046,0
487,96.97770815756891,96.18092521374666,96.73339477747732,96.4902861135682,2058409.2573050205,68.03556544093443,10.869898530014398,0.0,855208.0000000001,13.630399484851456,1475.0664882274014,1477.8269891822383,5.357000956846833,4.07496841729769,855208.0000000001,5.468233831868378,38.327811499488874,37.09192535472262,853732.9335117727,855169.6721885005,1.0016817168859053,2.3797339323872873,704229.809717309,848557.2790177711,1
488,96.76749323212023,96.08780443568037,96.51605695301956,96.27481926567253,2004398.092772221,67.88363713674198,7.923301158987826,0.0,855208.0000000001,16.0078418461777,1466.9819475402114,1475.0664882274014,3.12000767507437,2.7791098523226356,855208.0000000001,4.477011203172095,39.89686160225249,38.327811499488874,853741.0180524599,855168.1031383978,1.00167039362295,2.210017145904886,772134.6101197756,788180.1311512606,1
489,96.52748046297256,95.4034155467293,96.27481926567253,95.84789869606476,2292017.2900222326,67.5826156533788,9.793000849171214,0.0,855208.0000000001,60.606347472578356,1416.1686009168043,1466.9819475402114,1.2885124808584156,3.422397607488058,855208.0000000001,6.684653552018741,43.15911754678318,39.89686160225249,853791.8313990833,855164.8408824533,1.0016069672718686,1.3826543252573997,845535.3176990594,830990.4613509905,1
490,96.6856416989692,95.16149770834028,95.79054682593774,96.01290719150677,2244923.7740774094,67.69896534779346,16.485528557987518,0.0,855208.0000000001,56.98697825587563,1375.6671512189162,1416.1686009168043,1.1470549052095083,10.620417548216821,855208.0000000001,3.890514246004326,36.42921424457068,43.15911754678318,853832.3328487813,855171.5707857555,1.0015673390697306,1.6744712363704857,1093988.8673227427,806707.2726262889,1
491,96.82865518448489,95.39952238031596,95.96595145168723,96.35468311105187,2327448.6093420023,67.93995387013746,15.250462256712481,0.0,855208.0000000001,51.32098601145131,1339.5966274641773,1375.6671512189162,1.5126565789687278,8.273284539732737,855208.0000000001,3.0797891791113794,31.23571888394932,36.42921424457068,853868.4033725358,855176.7642811161,1.0015311090747387,1.7145049099359317,1364691.9413827257,937375.9957315656,0
492,97.23087436190758,95.9233621782801,96.40226899585225,96.69185962500559,3256842.0916547244,68.17770068871165,43.11030173890249,0.0,855208.0000000001,64.96211860594009,1317.7448105971398,1339.5966274641773,1.8119859126521844,6.140625605361654,855208.0000000001,4.182661048072142,29.27775432665981,31.23571888394932,853890.255189403,855178.7222456734,1.0015077681272482,1.8636803901100478,2283580.275007593,1291466.9032430812,0
493,97.36702639493507,96.09118540862643,96.73081965230408,96.88188641317097,3266322.003852143,68.31168925815308,45.92232302516288,0.0,855208.0000000001,66.60789097620665,1297.0592426460958,1317.7448105971398,3.4908746749490565,6.355843178379211,855208.0000000001,3.7112369560604233,26.633148104341018,29.27775432665981,853910.9407573539,855181.3668518957,1.0014866007870475,1.7113249232173395,2206243.4257133817,1380625.64625342,0
494,97.4135676372361,96.40035118512283,96.91378418566102,96.94980529578379,2719083.2429136857,68.35958089271297,38.520699691956295,0.0,855208.0000000001,37.14367498599083,1298.4362673520613,1297.0592426460958,3.1448501778242735,5.355273806963285,855208.0000000001,1.7725700753218803,23.050444372699616,26.633148104341018,853909.5637326479,855184.9495556274,1.0014924114026433,1.5974088145846665,1794911.562802771,1133242.4373594895,0
495,97.15302072720785,96.37592243654461,96.99701955700853,96.70378899147187,2636472.397195359,68.1861102813042,29.988334964909303,0.0,855208.0000000001,31.366021259566935,1297.058581057404,1298.4362673520613,2.726335089490811,2.004209386868545,855208.0000000001,1.451257632651778,22.49749261848285,23.050444372699616,853910.9414189426,855185.5025073815,1.0014914431617346,1.0545490055100286,1407232.3086196494,1195985.6219615021,0
496,96.74951851303632,95.989366867511,96.68509288899338,96.22020878150758,2837616.3861852856,67.84513753750217,27.014366758741563,0.0,855208.0000000001,25.03397496264864,1299.0389728534967,1297.058581057404,2.021145422201021,2.501199039543976,855208.0000000001,1.1881892544911596,21.18448283343003,22.49749261848285,853908.9610271465,855186.8155171666,1.0014953034607328,0.9015780135155659,1214780.1708840055,1230260.1297824741,0
497,96.77545861718993,95.51003558586221,96.11590117156102,96.40539298874033,2687189.676928995,67.97571178143318,13.48623185087393,0.0,855208.0000000001,25.082724330127533,1287.4424803742431,1299.0389728534967,1.4437849548380397,2.3345722995461413,855208.0000000001,0.9891424269929728,19.839052960876863,21.18448283343003,853920.5575196259,855188.1609470393,1.0014832787672348,1.2142265708628481,1311562.7376456244,1091763.1403846226,0
498,96.9460209100455,95.66080975462906,96.37734501082404,96.35924580376849,2247699.4219599315,67.94317577850364,11.983560657678709,0.0,855208.0000000001,43.304679564990344,1256.1213614669314,1287.4424803742431,0.7303735139970728,2.2442049189277444,855208.0000000001,0.9911105710753574,18.585958613024477,19.839052960876863,853951.8786385332,855189.414041387,1.0014480169460076,1.2161726834418474,1132496.1376907045,930460.2214380995,0
499,96.77319857385015,95.45068470607146,96.30760612662326,96.04064461449109,2403017.5434968444,67.71852967377936,11.548227343495485,0.0,855208.0000000001,35.71191692650891,1231.957671883918,1256.1213614669314,0.4924847777626766,1.9131743508766827,855208.0000000001,1.098216430542453,17.771000692690247,18.585958613024477,853976.0423281161,855190.2289993074,1.0014206349542216,0.9963809994248025,1155209.5554960736,1319978.2930006608,1
500,96.58029421095696,95.3992994514424,96.05571749286031,95.91857106774319,2691218.230191933,67.63245683028262,14.843960245723565,0.0,855208.0000000001,114.07740354478943,1132.724228584852,1231.957671883918,0.19222347421636085,1.355385718302028,855208.0000000001,0.8991435652206358,17.314758539608857,17.771000692690247,854075.2757714152,855190.6852414605,1.001304842675241,1.051514078707329,1515760.7745665116,1614047.5204402902,1
501,96.52487922533959,95.47030060373424,96.00936432869457,95.93169754139478,2821668.92174612,67.64170837442542,12.502360876510476,0.0,855208.0000000001,93.26346432218725,1051.9631251391754,1132.724228584852,0.4441429961068042,0.7932125317154839,855208.0000000001,0.7361564882783127,17.257702496171685,17.314758539608857,854156.0368748609,855190.7422975039,1.0012102359140664,1.1068128682135046,2017061.8602642817,1968783.7616431257,1
502,96.57935534460157,95.6355599975762,96.11316134326452,96.09369925779338,2615667.016804887,67.75593670192676,10.32817744708404,0.28676372630237706,855208.0000000001,83.33800787360845,978.6665309863486,1051.9631251391754,0.36363352967683504,0.5439330140619518,855208.0000000001,4.874450138728302,21.588219620838032,17.257702496171685,854229.3334690137,855186.4117803792,1.0011192521460837,2.279404920589216,2017271.2294398444,1604435.028491316,1
503,96.59230875785101,95.57339381661572,95.8770550825927,96.31073095050823,2574363.6261737077,67.90896619699005,8.564441954444321,0.23478228159099346,855208.0000000001,59.97605181876136,927.0201388404405,978.6665309863486,0.19222347421636085,0.12885124808584156,855208.0000000001,3.885367753541737,25.34473612629393,21.588219620838032,854280.9798611597,855182.6552638737,1.0010543217570549,2.0411103838038596,2412853.351883499,2055380.0739948596,1
504,96.78685903907552,95.82115029668209,96.14390698876247,96.64369046010279,2248583.3348360714,68.14373519919957,7.7831040544458965,0.19222347421636085,855208.0000000001,52.90794128169112,881.703078138979,927.0201388404405,0.15737926980442715,0.28676372630237706,855208.0000000001,3.6491030400665276,28.707075440058084,25.34473612629393,854326.2969218611,855179.29292456,1.0009972718653022,1.875332740945213,2113824.416805266,1734891.186461337,1
505,97.21775314623326,96.17495456561004,96.45733204327523,97.11405864541425,2606458.637869373,68.4753949385589,6.450992387212262,0.15737926980442715,855208.0000000001,22.747305641669282,865.2493856147175,881.703078138979,2.9964885111096122,0.23478228159099346,855208.0000000001,6.428797595681346,34.901090754148434,28.707075440058084,854342.7506143854,855173.098909246,1.000970744206772,1.9928382976942758,2617970.5401344625,1754114.3355049514,1
506,97.84675384241953,96.71216350542426,96.94038189967114,97.77537798333435,3128990.43365468,68.94169327565919,15.25891685218842,0.12885124808584156,855208.0000000001,65.83443903901077,814.5450121798093,865.2493856147175,5.502223805236082,0.19222347421636085,855208.0000000001,6.410509202107616,41.11937648203969,34.901090754148434,854393.4549878202,855166.880623518,1.0009040695058287,2.945976320582492,3063566.1379661923,1394556.188821646,1
507,98.55355458998295,97.46445991595024,97.63021075980578,98.49511697912256,3632830.972712151,69.44918202173082,26.982680335748707,0.0,855208.0000000001,72.98453727569563,768.5431552398625,814.5450121798093,7.946004555293062,0.7309067224091813,855208.0000000001,8.435552703709568,48.82402246334008,41.11937648203969,854439.4568447601,855159.1759775367,1.000841168606966,3.720533611155367,3356355.613409276,1263069.625979421,1
508,99.27561596146282,98.11961414956681,98.50285716219359,99.0557134941003,3779543.8329971964,69.84445870680128,29.956000624758786,0.0,855208.0000000001,64.93276758408537,733.5663882805359,768.5431552398625,8.226220651330426,0.8851795375702056,855208.0000000001,8.91379250185378,56.85263542762365,48.82402246334008,854474.4336117195,855151.1473645724,1.0007908022143022,3.93014105988975,3224891.058963752,962604.6225463728,0
509,99.67363343975587,98.42065393890783,99.06205062001501,99.1887021526488,3490391.516586248,69.93822883064716,42.53257428408561,0.0,855208.0000000001,53.69287707634739,722.406085488274,733.5663882805359,6.735059828849405,0.6192292300237152,855208.0000000001,7.66053454166765,63.89394073926759,56.85263542762365,854485.5939145118,855144.1060592609,1.000769485877702,4.019337554867425,2812502.6130445316,772601.3026361419,0
510,99.74304888583436,98.37441608950967,99.20443983948755,99.32789189201922,3143909.545390349,70.0363744751275,37.41993545454027,0.0,855208.0000000001,43.57365342973831,716.252367513076,722.406085488274,4.746019538197925,0.5069820138252151,855208.0000000001,6.439800093227026,69.82675881866939,63.89394073926759,854491.747632487,855138.1732411813,1.0007553328124763,3.2605764302787956,1998332.710610593,592758.4486013502,0
511,99.7517388370241,98.44235046894892,99.42680681324056,99.30768039771081,2831671.235150237,70.02212372709388,30.46148463968286,0.0,855208.0000000001,26.0111215992936,720.7027305534652,716.252367513076,3.0120366037500315,0.41508176597611024,855208.0000000001,4.8504844624779855,74.26216151517127,69.82675881866939,854487.2972694465,855133.7378384848,1.000755354114907,2.451772131676414,1664931.552162765,844695.7878865458,0
512,99.53865315983786,98.37137738127424,99.37811579868678,99.08906105421772,2832592.1826853007,69.86797355567438,20.887859962654144,0.0,855208.0000000001,15.799958855529324,725.7906316605901,720.7027305534652,4.067750507346174,0.12885124808584156,855208.0000000001,3.324889552501058,77.4581998195865,74.26216151517127,854482.2093683395,855130.5418001806,1.0007575722654547,1.5888824951261622,2926583.167051433,2626079.335509894,0
513,99.54085797937022,98.36007211491491,99.31878648131682,98.94929589651194,3620241.870325043,69.76942453483589,17.37786365162901,0.0,855208.0000000001,18.749912481867675,724.4185828303515,725.7906316605901,5.85182654925687,5.161747073442787,855208.0000000001,1.9837279715577927,74.2801807177015,77.4581998195865,854483.5814171697,855133.7198192824,1.0007596843452444,1.269593370754561,3555584.1264728447,3309717.738041801,0
514,99.49125373149508,98.47146673029184,99.30943696665666,99.06561555812371,4091217.504373421,69.85144202471909,7.370650234661378,0.0,855208.0000000001,24.36263530504408,707.4265977599688,724.4185828303515,4.791070357554806,4.226081068637882,855208.0000000001,2.560205042504159,72.61430469156777,74.2801807177015,854500.5734022402,855135.3856953086,1.0007417340161293,1.1329048187716375,3887078.0613169055,3406512.6015044227,0
515,99.51393773493282,98.58971077511545,99.41782599782464,99.03262290138379,4376294.3543677125,69.82817755891746,9.930391338177193,0.0,855208.0000000001,19.435301697225434,697.9216874009205,707.4265977599688,3.8171021625100825,3.4600225358944954,855208.0000000001,2.7157011107911906,71.86998326646446,72.61430469156777,854510.0783125991,855136.1300167337,1.000731473373919,1.1603927722426517,4007440.163049357,3559764.0702496674,0
516,99.36802938906656,98.38326452415751,99.28933975416435,98.72939635934894,4401385.984352817,69.61437214312616,15.935327788396283,0.0,855208.0000000001,16.218329240923612,697.6386859483931,697.9216874009205,3.0196844487071144,2.832826856479689,855208.0000000001,2.2234280155727832,71.26058442555755,71.86998326646446,854510.3613140518,855136.7394155745,1.0007318549523638,1.0502411996068215,3454950.463122404,3221503.282206272,0
517,99.03267990066021,98.15688657167993,98.93957834155377,98.48410739007069,4168592.6530420547,69.44142082444405,18.254545049883927,0.0,855208.0000000001,12.691533092508852,703.2016979057682,697.6386859483931,1.417363728944257,4.613432275964165,855208.0000000001,1.398410976083152,68.04556312567655,71.26058442555755,854504.7983020942,855139.9544368744,1.0007421325849777,1.025007726689193,2553961.951248183,2381143.4052269016,1
518,98.9031349122004,98.03647539925942,98.62156925105178,98.38743840865322,3719732.353183895,69.37325939902196,16.547260926246874,0.0,855208.0000000001,12.885613823639016,706.8633450083762,703.2016979057682,0.0,2.1650219790303247,855208.0000000001,1.4316857978634518,67.31222694450967,68.04556312567655,854501.1366549917,855140.6877730555,1.0007472790652567,0.9706336828936222,2122294.6007320615,2128339.7694635075,1
519,98.86794633402869,97.91679169059307,98.63741986823557,98.4668283212523,3850278.1818077397,69.42923703561512,24.731536725316673,0.8602911789071312,855208.0000000001,8.97038209488446,721.7642084599012,706.8633450083762,0.28676372630237706,1.7725700753218803,855208.0000000001,0.7501872739343597,66.28984414312215,67.31222694450967,854486.2357915402,855141.7101558569,1.0007659270074174,1.1566649220684386,2134592.5314448364,1913464.9600664203,1
520,98.83913636292242,97.8685782715205,98.65039725597921,98.53480001487551,3646676.837474917,69.47716321074579,22.93778867988586,0.9911105710753574,855208.0000000001,9.035190333917562,734.675696234794,721.7642084599012,0.23478228159099346,1.451257632651778,855208.0000000001,0.4789872005187379,65.31757371098911,66.28984414312215,854473.3243037652,855142.6824262891,1.0007821867568107,0.9351625711571266,1659529.1488914879,1935384.2974086052,1
521,98.81094412314559,97.91349956320364,98.45568169087088,98.6672690751005,3414166.8739424134,69.57056615031966,19.131978101585975,0.811452704240076,855208.0000000001,7.670767544619164,745.3254540875208,734.675696234794,9.08189898959005,1.1881892544911596,855208.0000000001,0.6789252776977976,64.80830973419575,65.31757371098911,854462.6745459125,855143.1916902659,1.0007952560997686,0.9316678952173585,1533884.6757277555,1767905.849787198,1
522,98.88280746185626,98.0000533200276,98.60249247010591,98.75759673260714,3348744.2717924556,69.63425575325385,20.436378682632814,0.6643612836296423,855208.0000000001,9.510469045359997,755.587002441164,745.3254540875208,7.435629999125225,0.12885124808584156,855208.0000000001,0.5558570038931958,65.2353154900031,64.80830973419575,854452.412997559,855142.7646845101,1.000806775452403,0.9932624126835632,1531525.262501692,1655193.6816652226,1
523,98.91460015195669,98.1539748048638,98.69401284705184,98.84670686889801,3363968.448114851,69.697087083383,21.698985167565105,0.5439330140619518,855208.0000000001,14.38503016447692,762.3570244301902,755.587002441164,6.087778948793028,0.28676372630237706,855208.0000000001,0.349602744020788,65.29815450772152,65.2353154900031,854445.6429755699,855142.7018454924,1.0008146312738975,0.8888850559067507,1373204.3440901279,1674998.784288847,1
524,98.90140458303523,98.27999505805857,98.69212703770754,98.84581826426766,3100766.911117899,69.69646028206675,16.51897903445831,0.12885124808584156,855208.0000000001,15.627224844787193,763.1199273717755,762.3570244301902,5.4522848165419955,0.5215460078933705,855208.0000000001,0.2862305178902687,65.06283901771842,65.29815450772152,854444.8800726283,855142.9371609823,1.0008158002128595,0.7704610645544001,1110582.7430152409,1551320.7913927715,1
525,99.17736469125727,98.37262242789362,98.71925900266642,99.05637375657395,4065312.6629489167,69.84492312689062,13.844030558992344,0.0,855208.0000000001,29.835379240776433,747.1285786899914,763.1199273717755,4.463953253843075,14.191664618321454,855208.0000000001,0.7023787006905957,51.57355310008756,65.06283901771842,854460.87142131,855156.4264469,1.0008128569179064,0.9327285455112051,1818222.209951426,1865004.1456418901,1
526,99.59645809062854,98.73522303045665,99.03715170246205,99.49739909155966,4372259.3675358705,70.15589454200084,25.161582827279716,0.0,855208.0000000001,29.06141719070907,743.228744326562,747.1285786899914,5.546194021875508,12.192679712993227,855208.0000000001,0.4695645631819869,39.850437950276316,51.57355310008756,854464.7712556736,855168.1495620497,1.0008220088717756,1.1463906381278905,1990977.4291580338,1768237.0893438975,1
