,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.013973346463967,0.17217034501276285,11.704046108170683,0.25144701347068327,11.808219403949103,0.23997577192431443,11.553841025211513,0.26266566565111027,2582.4532752174523,789.4918138269147,53.21212296394907,41.859024268504314,2853176.0,1.0,2176.909938449366,1011.5389276479525,85121.24636593257,3612.28177972414,84768.91515212844,3972.8660020204234,1029.7759489293567,370.9224724903778,11.676168117316685,0.24874208469898587,167.4333970901456,50.24116663413669,2853176.0,1.0,187.9677699364231,52.022244710312826,1436.0380972979024,319.5858127755989,1416.3370577849582,336.8960082485301,43798903.57416354,9875080.76582524,2768054.7536340677,3612.281779724137,10770092.704687381,3054898.075833418,2851739.961902702,319.5858127755896,17886354.60006066,5836861.17014445
11,8.014695949858513,0.17304686332967234,11.705101460105725,0.2527271564217218,11.807523983020712,0.23910547684340397,11.554846197218291,0.263824913861733,2592.815426758863,798.5004795769262,52.4561650846539,42.17274064793332,2853176.0,1.0,2223.0499169594254,996.5137076693411,85438.55571064736,3352.907580317354,85121.24636593257,3612.28177972414,1033.7570924379884,368.7022498606998,11.674230016982168,0.24629908180124646,166.24422420346625,50.24860251961659,2853176.0,1.0,185.68383754176,54.25378618098665,1454.6443773028627,299.18967968668403,1436.0380972979024,319.5858127755989,43955231.38794358,9922766.718779344,2767737.4442893527,3352.907580317348,11195602.75216556,3449152.9652854903,2851721.355622697,299.18967968668085,17944043.552968502,5889730.223833774
12,8.020108023261646,0.1801238795230597,11.713005529634957,0.26306279864881027,11.814926123791798,0.2481767529059465,11.563466707967354,0.2745732222259062,2621.440180083234,808.4935281231018,51.87096714464301,42.503751531018835,2853176.0,1.0,2276.569001050379,978.3386323830109,85731.55592253557,3154.1583902694924,85438.55571064736,3352.907580317354,1030.508273546361,369.83867887345906,11.680226806500436,0.2543589064916459,167.25250288695878,50.08846832207409,2853176.0,1.0,183.93537620581634,55.9458439852431,1469.63362610948,278.61549432952654,1454.6443773028627,299.18967968668403,44231781.29325139,10002115.829034267,2767444.4440774648,3154.1583902695024,11628990.371625768,3720034.684266323,2851706.3663738905,278.61549432953245,18004885.58169002,5940361.949420028
13,8.031360660600173,0.19167760052300123,11.729439475598767,0.2799364919019827,11.827234303254542,0.2629435980598532,11.580452541075076,0.291653646830454,2611.8068460893614,801.5904336731538,48.21788287783943,40.32530495458666,2853176.0,1.0,2329.4377086437007,967.0115698349316,85965.70717710338,3044.8933009870902,85731.55592253557,3154.1583902694924,1010.4805377201761,366.08366913840683,11.691226641587571,0.26889872223205513,165.90549624862223,49.781104985788176,2853176.0,1.0,180.69254179237316,59.121687640944415,1482.0035827144638,256.73929431681694,1469.63362610948,278.61549432952654,44135165.34441895,9934356.4339359,2767210.292822897,3044.893300987095,12205406.708382536,4168297.199887155,2851693.996417286,256.73929431680807,17925175.85290611,5855025.889130647
14,8.046420889535248,0.202276812215085,11.751434241060238,0.2954161646681301,11.845674030125203,0.2781853710149312,11.60242246647082,0.3078566494808271,2610.447932932438,800.541009516693,45.89918314187243,40.08311064454982,2853176.0,1.0,2379.0039106409135,939.8762332311244,86151.25201625304,3025.9454011466078,85965.70717710338,3044.8933009870902,980.892581902594,349.4526835363225,11.70933364817211,0.2879810408591231,164.0988264469827,50.19782556469942,2853176.0,1.0,175.22255214018242,61.21640354238472,1490.1178968941415,240.71194335408214,1482.0035827144638,256.73929431681694,43912091.08607507,9815716.623042801,2767024.747983747,3025.945401146614,12676836.631584555,4232928.160325937,2851685.882103106,240.7119433541067,17782695.12846996,5710109.108953253
15,8.063116274956315,0.20900986010185502,11.775817076931803,0.30524951219954227,11.866899738382621,0.2869214150355204,11.627118569823987,0.3170078193405702,2577.5478522193043,798.3119941037486,43.8027803097815,40.43133725527751,2853176.0,1.0,2398.9666429062445,921.5402277484486,86286.03044525631,3052.8062929227267,86151.25201625304,3025.9454011466078,946.6607561245369,332.8703955405787,11.73019889671487,0.3004291129390847,164.72814178995438,49.83849224809361,2853176.0,1.0,169.07229864811492,65.35834695313126,1490.9676895310856,238.90645420190003,1490.1178968941415,240.71194335408214,43278445.11725479,9737483.631201105,2766889.9695547437,3052.806292922742,12962541.012765007,4147467.4975744495,2851685.032310469,238.9064542019193,17445320.050048437,5459859.798715413
16,8.07696690864889,0.21427471076356103,11.796045270799663,0.31293859363579524,11.885881328785885,0.29470215093143043,11.65170572765318,0.32155741211569894,2527.8801111631738,797.6684396586451,44.58024460207827,40.91805921710053,2853176.0,1.0,2390.2852554015208,923.8717438810966,86379.0450564159,3078.2457401795646,86286.03044525631,3052.8062929227267,899.1465996352387,300.1521752904072,11.752652938203175,0.3074850272853863,164.4294405890139,50.09832992915199,2853176.0,1.0,161.7602185297349,68.94740657682534,1484.4070575550124,252.30614426133013,1490.9676895310856,238.90645420190003,42449343.3393856,9630372.82696977,2766796.9549435843,3078.2457401795805,13008011.050281823,4128325.7080094013,2851691.592942445,252.3061442613153,17138955.875320937,5424424.325891164
17,8.091455354183603,0.2195964173198631,11.817204953824266,0.3207107063962874,11.903925237663284,0.303280401521578,11.67305397187167,0.3244240663572054,2452.3672739360177,735.022931915858,45.20875490524832,41.142869337819015,2853176.0,1.0,2423.491317384079,927.1418036183691,86362.71225806257,3070.9767908735807,86379.0450564159,3078.2457401795646,856.0910113713192,295.68491914771494,11.76989438574306,0.31249666703328055,168.7212424037374,54.94571692230093,2853176.0,1.0,156.34395941597333,74.26576820857116,1468.0533042402344,290.2131015572955,1484.4070575550124,252.30614426133013,41627451.4165639,9104478.214675806,2766813.2877419377,3070.976790873599,13049413.122695198,4139170.534185661,2851707.94669576,290.2131015572734,16647511.55032343,5127300.762134002
18,8.10556272683574,0.22508627217839236,11.837808101890058,0.3287283600384154,11.92421184790262,0.3108047193782784,11.695695774232034,0.3271861095051472,2360.938653948444,689.6045386644403,47.40247542519296,40.68347974420123,2853176.0,1.0,2463.729720334797,920.3464671291318,86212.51871625104,2977.269527197684,86362.71225806257,3070.9767908735807,813.3722196486377,299.0201316290694,11.791073706724227,0.3171719342565435,172.60594374621647,54.53780500923747,2853176.0,1.0,150.42130910574068,78.9602915881115,1441.8678258278273,346.27745861508953,1468.0533042402344,290.2131015572955,40940992.751039736,8487557.722750133,2766963.481283749,2977.269527197696,13277114.746536633,4423477.505818109,2851734.1321741724,346.27745861506907,16125988.230540184,4617297.455005746
19,8.121251272126576,0.22937121057604917,11.860720472542535,0.33498628204829195,11.94644208710033,0.3177785258305769,11.72110411549665,0.33108322770182347,2263.6227036826635,696.5379720918195,49.78063746495007,40.113352670978735,2853176.0,1.0,2464.121428387226,920.5070925586822,85962.23935408152,2851.05003820138,86212.51871625104,2977.269527197684,769.994063330254,308.2439682400606,11.814369391882003,0.3223243597762961,175.54963079204148,52.20194091656626,2853176.0,1.0,143.16399636441125,82.41776314058961,1405.4613923393536,411.1442774426462,1441.8678258278273,346.27745861508953,40348814.75039263,8148124.452358731,2767213.7606459185,2851.0500382013943,13681975.3056879,4963851.653208906,2851770.5386076607,411.14427744260234,15688915.016319538,4493288.559079897
20,8.140487704688107,0.22612626764080607,11.888814361592015,0.33024716851011154,11.97464660659441,0.31842076716299683,11.751453361083398,0.3268953314270997,2158.341828853589,700.0856216197478,52.341455792936195,39.95851327118026,2853176.0,1.0,2416.4225603414507,851.6820571689552,85651.81716680073,2832.4810244485643,85962.23935408152,2851.05003820138,726.70414190456,322.30628175344964,11.844238413549633,0.32368191309899563,174.03768735696184,52.948731175909394,2853176.0,1.0,135.28777331491565,84.47627489309956,1362.674341227745,475.57396438011193,1405.4613923393536,411.1442774426462,39837070.01351077,7447016.31424814,2767524.1828331994,2832.4810244485902,14213838.673695443,5673089.3788974965,2851813.3256587726,475.5739643801036,15344189.958626276,4395169.106078401
21,8.165357890364856,0.21945721201914412,11.921147669837163,0.3155188460421806,12.006578182609049,0.3062774750183622,11.78369900812235,0.31015070285818674,2079.9306561867647,690.5308729382896,52.96234818699778,39.680674923664625,2853176.0,1.0,2379.239260091393,820.0051790082452,85299.5462147091,2886.6270341037093,85651.81716680073,2832.4810244485643,696.3147552243539,311.5704379912587,11.874717976293583,0.31191846967971765,170.0880881319358,54.24118058455911,2853176.0,1.0,133.73426750471552,83.45432806025602,1322.3178010551635,523.4271947418202,1362.674341227745,475.57396438011193,39617214.98020883,7139507.431770615,2767876.453785291,2886.6270341037357,14805852.414948916,6243047.34758917,2851853.682198945,523.4271947418117,15070122.8341257,4380080.724148497
22,8.192476235131945,0.2087736893417707,11.953521743430489,0.2912383901165183,12.041157321617408,0.2837958728247202,11.817442612862708,0.28538438579681963,2021.3438448614902,726.955088202573,53.28555837506402,39.49789785126184,2853176.0,1.0,2344.2534226847997,800.6301795036084,84923.35107851072,3052.1523119368094,85299.5462147091,2886.6270341037093,673.4988022889092,304.93888372272806,11.909585230362962,0.2925794141379345,164.84939179852208,62.1201700505862,2853176.0,1.0,131.8514941979059,82.04799529349953,1285.4690823646304,553.6211914055679,1322.3178010551635,523.4271947418202,39690024.12225144,7183593.576082202,2768252.6489214897,3052.1523119368335,15399040.374639943,6558618.268612404,2851890.5309176357,553.6211914055627,15041268.634948954,4392306.217500053
23,8.22134520115322,0.20126108315118946,11.985717713001934,0.2663157290793327,12.074454851650472,0.2599564422947379,11.849686841989591,0.2621890347340386,1973.563720293743,755.5172597458569,53.662655258267186,39.5493804321229,2853176.0,1.0,2298.568928164036,763.8366564624836,84544.68321538216,3334.95036893799,84923.35107851072,3052.1523119368094,656.81756657978,298.58201993664187,11.943172385483376,0.27258318293629985,159.31583692422998,68.44382321101276,2853176.0,1.0,129.6563057949872,79.1312884314346,1252.0690281517038,568.9366888617639,1285.4690823646304,553.6211914055679,39851671.37890351,7206259.969298652,2768631.316784618,3334.950368937967,15863025.611652067,6669821.255379647,2851923.9309718483,568.9366888617687,15064172.37279488,4363624.454709238
24,8.250201749957757,0.19957857365145662,12.015656491639556,0.24546371631452457,12.105207120673896,0.23928957685237143,11.880545733635708,0.23973686670283503,1934.7476105585642,778.4484275759685,53.2467582329152,39.5236248208177,2853176.0,1.0,2250.1793233839494,742.7506053160891,84176.00474432386,3668.575958214805,84544.68321538216,3334.95036893799,640.3788161631328,286.52792736577203,11.974707815560896,0.25107091941586834,154.85349698187417,72.83799214509227,2853176.0,1.0,128.36413228552428,78.01146806018195,1221.929444741376,575.1170274576268,1252.0690281517038,568.9366888617639,39898596.071658,7202213.287752604,2768999.9952556766,3668.575958214798,16149966.993793814,6637252.1002462795,2851954.070555259,575.1170274576205,15089592.298943087,4333774.5262996135
25,8.275570475425335,0.2042296114915394,12.03874828367051,0.23382661813792582,12.128385199660007,0.22739025051481976,11.90493689568722,0.22619824644972353,1904.6278476865004,794.3038589990571,52.78381653286059,39.649226646626964,2853176.0,1.0,2214.49304411666,755.5065622848714,83813.35573136085,3981.837530632561,84176.00474432386,3668.575958214805,626.7097982957288,277.92811562598087,12.00028732914609,0.23712367462915174,152.51322523586515,74.85092995804814,2853176.0,1.0,128.28748548497762,77.97227611882371,1194.1274212411267,575.6636114472611,1221.929444741376,575.1170274576268,39921475.24426652,7180490.230267453,2769362.6442686394,3981.8375306325634,16279113.288128002,6556355.382799127,2851981.872578759,575.6636114472548,15178186.17161502,4199941.082350091
26,8.298814017509303,0.20698243109995537,12.058768216500905,0.22292586864556327,12.147806665829918,0.21602833466939877,11.926143744831505,0.21602131622948537,1876.1376103308926,817.9378949730407,52.723453410133324,39.679646728907244,2853176.0,1.0,2180.5611912802524,778.3994672149807,83456.20869700135,4278.904850782662,83813.35573136085,3981.837530632561,612.8249622886243,277.78463289012444,12.022836341542186,0.22609831378466302,152.10346043184427,75.23877409921391,2853176.0,1.0,126.53959596161718,77.90500847988102,1165.0302234375663,572.3316863848447,1194.1274212411267,575.6636114472611,39841820.73070415,7322084.098674481,2769719.791302999,4278.904850782659,16348048.613196446,6487604.982769977,2852010.969776563,572.3316863848397,15207565.975135239,4149116.2245435948
27,8.319926275830156,0.20482851466764695,12.075761760492437,0.20916949173011107,12.164698510294444,0.20348579997459557,11.94432183952608,0.20370246468582248,1853.1051483866547,821.2661777002453,52.58790478145098,39.76545976206558,2853176.0,1.0,2146.62373771121,816.4071853663179,83110.10220289534,4487.044067383462,83456.20869700135,4278.904850782662,602.8111996497514,278.1532931633359,12.040950579395242,0.2151014095051759,152.48181236397247,74.90819280649302,2853176.0,1.0,125.18011477971386,77.89196053358393,1134.1856337290976,564.9774968699661,1165.0302234375663,572.3316863848447,39734630.83458271,7480638.990443472,2770065.897797105,4487.044067383475,16316620.838490339,6528966.261219408,2852041.8143662713,564.9774968699523,15219723.948181255,4138558.240691184
28,8.339594602147386,0.19732571916005048,12.09073513944899,0.19117279458716893,12.18004626065241,0.18773478969443694,11.96139179159422,0.1868323538466245,1832.1179023107102,817.8514621396932,52.62248685961096,39.73516963759497,2853176.0,1.0,2124.760085987543,847.1654138111835,82764.8375323589,4585.793693891424,83110.10220289534,4487.044067383462,587.7514076847646,273.01245142480906,12.05671842852497,0.20024458469404424,153.5781311339275,74.26534092180411,2853176.0,1.0,123.36244475872167,78.38064654137214,1100.4192291536285,555.2195835599287,1134.1856337290976,564.9774968699661,39411100.87856916,7792366.338412794,2770411.1624676413,4585.793693891441,16251084.756848784,6622734.9726817915,2852075.5807708465,555.2195835599086,15111167.955406806,4127948.234824492
29,8.357938678733165,0.19131477244838785,12.103755624319744,0.1764666922046193,12.193496327905033,0.17268237404298947,11.97743140597524,0.16807676897819368,1812.6017435708047,816.894022344482,48.52615916533211,36.71263453526371,2853176.0,1.0,2091.391620975269,869.0114285759082,82437.5214957891,4637.167225323994,82764.8375323589,4585.793693891424,566.2977304939496,254.15344274649684,12.072941792565103,0.1819609071061426,150.5223442313387,73.91422755313785,2853176.0,1.0,121.88838102631868,77.88333612628979,1068.2376990900816,544.5016255978076,1100.4192291536285,555.2195835599287,38854888.939129144,8031801.84070773,2770738.478504211,4637.167225324013,16112000.680736676,6768528.091473648,2852107.76230091,544.5016255977827,14907304.017287955,4092645.4210267044
30,8.376742917418282,0.19035997598094198,12.117323250168823,0.1672778079949664,12.206868308200336,0.1647327806070983,11.991551939709618,0.15868347019098397,1807.7981229491743,813.8150070558677,43.9136796486574,31.75615068097874,2853176.0,1.0,2062.0786083206312,857.9131873867896,82139.327330769,4673.350155577141,82437.5214957891,4637.167225323994,561.6649142413975,246.69571015694763,12.087178091596705,0.1714080880491259,145.1362485001438,72.76670945473508,2853176.0,1.0,122.32419494474331,78.16137662266692,1041.880658776547,533.7092605295629,1068.2376990900816,544.5016255978076,38506236.15572024,7815803.381453001,2771036.6726692314,4673.350155577178,16116671.551702725,6765865.74275654,2852134.1193412235,533.7092605295336,14756086.802377999,4063168.068946134
31,8.395525347643973,0.19609683628371782,12.130722494852156,0.16697876796361488,12.22068808990227,0.16509195171215424,12.006073942466124,0.15825295288900898,1826.828399991969,824.1140678949732,43.29729797237128,30.104688215526267,2853176.0,1.0,2032.1205738734982,839.8204602336413,81890.73785891509,4711.344871219966,82139.327330769,4673.350155577141,558.0305342814588,241.2631858978755,12.1007912005334,0.16880567906975136,141.45171432169073,72.6434977899422,2853176.0,1.0,120.78123727762626,77.02677434021824,1017.6673073818863,520.903689246416,1041.880658776547,533.7092605295629,38357896.27558359,7653764.084642232,2771285.262141085,4711.344871220005,16191495.879162885,6753469.819949404,2852158.3326926185,520.9036892463868,14710956.26036635,4043305.849635761
32,8.412475500010338,0.2074425436663614,12.141343051827024,0.17446219377966443,12.232286435888149,0.1722335327072276,12.019497653970665,0.16693344046846237,1858.762734432382,833.9822728260161,43.384203349796046,30.29942417082444,2853176.0,1.0,1982.5103033621117,793.9342457636671,81723.60608663557,4756.683868515053,81890.73785891509,4711.344871219966,552.0038640856609,232.97063875113162,12.1140518337764,0.1743650640501038,137.8030509760876,72.88093358719433,2853176.0,1.0,115.29288645147538,70.79107195592174,991.6099556914611,502.0010983429166,1017.6673073818863,520.903689246416,38213640.61135898,7451175.511340013,2771452.3939133645,4756.683868515085,16231195.443994513,6769075.9738218775,2852184.3900443087,502.0010983428892,14793111.278801128,4096876.239890495
33,8.428502122050746,0.2195783419366782,12.150569204032122,0.18338835115412727,12.242190057670546,0.18040093620252456,12.030315049704596,0.17707839089504526,1903.8593597423142,838.1665887183756,43.51335107748715,30.520424812222654,2853176.0,1.0,1936.4564160442067,750.851856433378,81647.49567925619,4788.28034066022,81723.60608663557,4756.683868515053,549.2118843470276,231.3178666829833,12.125104941390564,0.18313108831781,133.27141332535223,72.59939944599374,2853176.0,1.0,109.77493500451065,64.53680697215776,964.5818767521099,477.38046301771874,991.6099556914611,502.0010983429166,38225080.60736643,7460203.205657102,2771528.504320744,4788.280340660248,16321125.393896071,6777194.627181003,2852211.418123248,477.3804630176973,14987294.082624594,4136065.9193204986
34,8.447889792596758,0.23386698745972437,12.164586040703169,0.19765514149012417,12.257430671963062,0.19453876325384728,12.044015975598015,0.19108950271741512,1944.4007383643882,852.6473595700136,46.2660477545082,32.80211438720459,2853176.0,1.0,1951.265976329364,764.7582777535488,81594.3643935367,4815.02623585891,81647.49567925619,4788.28034066022,559.4692142901864,239.83663064564874,12.13796051033682,0.1940022992421711,126.99730221493536,70.74489035341472,2853176.0,1.0,105.68518600449448,59.30926418482398,939.7474046261249,450.2275951644547,964.5818767521099,477.38046301771874,38592024.201945685,7800371.999224968,2771581.6356064635,4815.026235858943,16571584.955421794,6804882.570658253,2852236.252595374,450.2275951644264,15107773.39796282,4167356.558660973
35,8.471459107908558,0.24737381296339955,12.184619950856387,0.21369884507922793,12.278043922237115,0.20943562217430123,12.063068391011633,0.20658562241478992,1970.8371983508594,861.8239113932914,48.9029634204332,34.123118365695255,2853176.0,1.0,1990.253230445889,773.6422471063639,81526.04539802123,4847.713834576415,81594.3643935367,4815.02623585891,565.6085138821601,242.4301181768909,12.1558631734423,0.20845751594555703,119.80278995123925,66.5471571387111,2853176.0,1.0,102.98568448407441,56.96204340345781,919.4155121660369,426.0620148737113,939.7474046261249,450.2275951644547,38919404.9930711,7898792.847388567,2771649.954601979,4847.713834576446,16845454.70231134,6761932.665853178,2852256.584487834,426.0620148736842,15137964.7493407,4174972.5504421173
