,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
207,11.399710774913915,11.149991166340413,11.280880923564931,11.280333072938205,9528587.095009161,10.295472625318414,1240.46314701301,104.71379836883422,1149272.0,1136.7157574996033,71395.31140024633,71396.27780910177,277.3359615689418,251.33209417331037,1149272.0,25.35850340395075,414.43077764985264,667.7663599876394,1077876.688599754,1148857.5692223501,1.0658519827353352,0.7152480794116023,2623946.0724130287,3854975.099475757,0
208,11.381636312409626,11.176366318307595,11.315995022662108,11.289172860660823,7800750.939997812,10.303540495284338,755.5614348468605,81.77262281131074,1149272.0,1081.6805072261136,70987.41970505577,71395.31140024633,98.5712047856688,188.36672563742144,1149272.0,13.27167855284168,216.93362660274113,414.43077764985264,1078284.5802949443,1149055.0663733974,1.0656322568404404,0.9350194458251603,2126214.389815812,2990993.386466642,0
209,11.37969027099062,11.20405208134703,11.327433892534973,11.310748507730974,6855401.445942812,10.323232161767649,356.13111785051757,69.0952723066917,1149272.0,954.7536277902815,70319.7019228093,70987.41970505577,0.0,126.68757201768598,1149272.0,0.0,72.0102576166607,216.93362660274113,1078952.2980771908,1149199.9897423834,1.0651076497069445,1.0914636163893363,2264687.700705322,2632538.4577482985,0
210,11.316955443032134,11.170852467058358,11.265108315504747,11.267271710110252,11091983.672534255,10.283551222724022,938.3074882669749,56.90619408768109,1149272.0,1057.991915301598,70143.11130168701,70319.7019228093,102.37465028994862,62.26368084718006,1149272.0,42.441031492751804,46.435420183412894,72.0102576166607,1079128.8886983132,1149225.5645798168,1.0649563285463624,0.939259161877435,3043134.880855271,6324575.97301857,0
211,11.260317866610347,11.133121534276283,11.2102916960568,11.205302299007732,11631207.920494802,10.226992198776149,999.2820472597218,146.4647241483423,1149272.0,834.7206866374743,70161.20793816092,70143.11130168701,208.84625919582106,0.4156149743882186,1149272.0,53.10065615881916,95.2549239252686,46.435420183412894,1079110.7920618393,1149176.7450760747,1.0649287457836794,0.8244348948971346,3336880.5116006453,6915446.228408158,1
212,11.208672196923533,11.10223005926528,11.153376265100862,11.165115423961577,10743358.464770246,10.190314014164162,1200.398990251328,107.3300306788146,1149272.0,858.5329736454096,70395.74392408802,70161.20793816092,220.88574344552757,0.8083097341957476,1149272.0,77.88678736213024,172.3334015532031,95.2549239252686,1078876.2560759122,1149099.666598447,1.0650888772127791,0.8397718858358096,3253145.765608636,6181447.164683811,1
213,11.210888912573651,11.110889211299043,11.151278191659369,11.175227643044863,10718566.120277615,10.199543489625587,1351.2949575810735,92.08669360456831,1149272.0,1034.9104009970886,70620.04178706743,70395.74392408802,246.80160812489345,3.529425300422118,1149272.0,66.34918160854292,235.15315786132388,172.3334015532031,1078651.9582129326,1149036.8468421388,1.0652520204157923,1.7034835274652567,3940881.7136517214,5320220.516074623,1
214,11.216492659284583,11.102154493093181,11.158623931331068,11.163893842688761,9849883.02937166,10.189199528264837,1507.8159550741598,94.38300433885371,1149272.0,1006.4095118148524,71027.06522598788,70620.04178706743,252.2477185838669,7.764632381287493,1149272.0,57.1897526874939,284.5782781675303,235.15315786132388,1078244.934774012,1148987.4217218326,1.0656080055071393,1.3996914005812988,3393054.8963713194,5038482.05020087,1
215,11.24745423889437,11.121376730523664,11.176673493138527,11.180988131633065,7255908.964707732,10.204801527224612,1283.7723999509515,77.9399057841228,1149272.0,824.635312943191,71408.26240721153,71027.06522598788,218.47156010989534,9.798308032533718,1149272.0,37.80539204283698,312.58536217783353,284.5782781675303,1077863.7375927884,1148959.4146378222,1.0659590829527328,1.2028979574454597,2584555.568191372,3416724.1709304177,1
216,11.315817885838454,11.165791049472883,11.225402450582283,11.2523364422584,8196352.32000833,10.269920649983177,1668.81867237012,38.20024707515316,1149272.0,1118.9107792384357,71919.97005326806,71408.26240721153,320.4172689268143,8.203445361288388,1149272.0,25.3478453225068,329.72976213905196,312.58536217783353,1077352.029946732,1148942.270237861,1.06644972259592,1.2167679973599523,2280687.557708111,2624711.2042146577,1
217,11.35745106497318,11.202154418273626,11.288699811059141,11.296413530815766,7482784.361775041,10.310149151689497,1504.9968967846833,46.14727771940541,1149272.0,1136.0662738628457,72242.7533984705,71919.97005326806,279.8248982632556,6.505424039721,1149272.0,18.417217111042696,341.64155521037367,329.72976213905196,1077029.2466015294,1148930.35844479,1.0667582108918734,1.2621589569744749,2068158.1622153053,2177433.6622085213,1
218,11.438340904942036,11.250053321044614,11.315635951564836,11.345352875602435,7877468.9373576725,10.354815925422233,1375.074414920396,40.471514431699134,1149272.0,1237.080880361819,72340.27541859738,72242.7533984705,284.5578353396232,7.138883192352564,1149272.0,46.24682906636768,380.7495010843887,341.64155521037367,1076931.7245814027,1148891.2504989158,1.0668182529237447,2.673802075542002,2402487.159109328,1826688.3264067126,1
219,11.484954919434642,11.303607593313675,11.389767344640223,11.376357525294303,8022066.290603939,10.383113623533841,1222.4461349431642,34.821604694542025,1149272.0,1234.5154853205397,72293.38446352545,72340.27541859738,262.977786675389,4.05141706274446,1149272.0,39.6763936581961,416.3744776798404,380.7495010843887,1076978.6155364746,1148855.6255223202,1.0667386840333095,2.293400156970181,2314011.6938855276,2099021.785355353,1
220,11.53745748763512,11.361792363990025,11.441397498999088,11.45909494952928,8265724.494182011,10.45862710561984,1195.5936943483796,72.32492933553247,1149272.0,1209.8800818817986,72206.7731466565,72293.38446352545,234.336740814029,16.67603603167068,1149272.0,65.90337642124223,465.60181806941193,416.3744776798404,1077065.2268533437,1148806.3981819307,1.0666071966417665,2.4186764053885095,2452651.55734514,1692294.531733573,0
221,11.57895679070408,11.413218777933515,11.501795687999785,11.49139750641536,6989105.398820423,10.48810930773622,879.4278756853308,55.02753537370649,1149272.0,1184.1682288902834,71847.00525807784,72206.7731466565,123.43883421835983,21.003545943046742,1149272.0,55.54248917434057,500.1407613007058,465.60181806941193,1077424.9947419222,1148771.8592386993,1.0662190443550412,2.3227167842121754,2217115.815479879,1446041.5740922652,0
222,11.618208290448434,11.440984923538611,11.540696155191261,11.494442764602242,7013168.853425288,10.490889050949404,807.3873745596272,82.46270264676309,1149272.0,1115.8078710511593,71456.12205893954,71847.00525807784,146.37615994180595,22.07123233439906,1149272.0,42.25007018444534,520.0328354244497,500.1407613007058,1077815.8779410606,1148751.9671645756,1.0658139108135418,2.1768571896450033,2389441.793183426,1572025.7688614465,0
223,11.600569515488882,11.438830191647998,11.563481566462182,11.500724864568255,6711793.314721605,10.496622637168484,739.832408743632,68.12094877916331,1149272.0,834.6963181029371,71293.13720080108,71456.12205893954,110.58865923524453,17.875743055605188,1149272.0,36.827472677924796,538.7497827651783,520.0328354244497,1077978.862799199,1148733.2502172347,1.0656353223386943,1.2049848489600923,2126217.456800595,2181642.7237919234,1
224,11.577064611062408,11.40311519435868,11.51802308460374,11.482466475072917,9038731.56889823,10.479958384724313,1060.980092430924,53.830710985691404,1149272.0,1676.9850734165316,70623.30150882978,71293.13720080108,83.8975545680681,59.08379815061259,1149272.0,66.08936033875922,545.5631214791085,538.7497827651783,1078648.6984911703,1148726.436878521,1.0649679766537854,0.9907514091839057,1704845.2727608192,2159616.5674105096,1
225,11.523869196847881,11.382937724652287,11.48607957160849,11.432080826197677,8430699.69055109,10.433971567352586,858.0722812218352,82.20632223753432,1149272.0,1472.1115866039167,69927.05588121017,70623.30150882978,90.2471640486612,45.86114136918398,1149272.0,129.53257326548407,629.0771741056043,545.5631214791085,1079344.9441187899,1148642.9228258946,1.0642039321638292,0.8162662666497978,1514951.846196212,2129768.633089211,1
226,11.489380072835571,11.33246658357195,11.420700738434231,11.410441257571977,8845303.487491973,10.414221435969168,843.3631954434691,66.95864096332795,1149272.0,1887.8320506357732,68815.62838505453,69927.05588121017,215.3384204193261,35.66536152522559,1149272.0,232.63693438037154,825.9198957126644,629.0771741056043,1080456.3716149456,1148446.0801042875,1.0629289110165578,0.7536794542638291,1328509.2449200437,1922158.6750951796,1
227,11.461142766359972,11.325095534338953,11.410187526667785,11.403273765435763,8431257.863773327,10.40767972307907,799.1983457808876,39.43523989531556,1149272.0,1912.1894551593593,67663.20203578073,68815.62838505453,172.84942807999445,69.84795364363214,1149272.0,226.10148930803106,982.1734313770633,825.9198957126644,1081608.7979642192,1148289.826568623,1.0616527197773975,0.7616956507555996,1161082.2970249786,1719839.0722281497,1
228,11.620631747911025,11.338673341271697,11.392516539960507,11.535512638262094,14458194.538626198,10.528373010774088,3124.0809116760015,32.30317900116684,1149272.0,2605.0612123191004,68149.91855613647,67663.20203578073,656.3292744610358,111.0685285206151,1149272.0,335.3729527794683,1206.4778556359165,982.1734313770633,1081122.0814438635,1148065.5221443642,1.0619229396157617,1.4414021114254956,3316177.409222219,1895407.487973091,1
229,11.699132335409821,11.403354019973378,11.50857864658598,11.582639226802774,15582509.999744194,10.571384931648016,2357.236112190979,37.67744645193385,1149272.0,2658.3422252384853,67811.13499663703,68149.91855613647,533.2426764507753,174.66411617452047,1149272.0,260.97136235105427,1292.7851018124502,1206.4778556359165,1081460.8650033632,1147979.2148981877,1.0615097170527679,1.3706599875309595,4120165.385927796,3247640.8535025055,1
230,11.845643600286353,11.494049786219584,11.57492578052535,11.712527030198352,18903906.16754389,10.689932717969112,1889.7483006728173,46.935962539478446,1149272.0,3011.081979416403,66642.86535535396,67811.13499663703,423.6063571000778,150.26408664023063,1149272.0,181.06748590093463,1323.5885010731545,1292.7851018124502,1082629.134644646,1147948.411498927,1.0603374962009902,1.331783579959236,5082259.759588942,4309350.054192378,1
231,11.94598389341167,11.578854687400309,11.725824779620261,11.799257284793978,18942488.375087935,10.76909064549714,1472.2939689776376,38.32242147700678,1149272.0,2497.3307986072978,65579.50610424731,66642.86535535396,294.7052789432699,123.28287282999479,1149272.0,101.40597024472972,1301.7115984878892,1323.5885010731545,1083692.4938957528,1147970.2884015124,1.0593189759659456,1.2368444355811736,5569438.820514391,5225689.3756160615,1
232,12.013797336155271,11.666414061849641,11.833546299123846,11.89894249347562,16878684.7724132,10.860072455054208,1139.6892893192685,31.63278901010526,1149272.0,2087.679593021957,64599.88301153452,65579.50610424731,234.63812276431747,88.18993362844935,1149272.0,69.83737646252612,1283.359041321966,1301.7115984878892,1084672.1169884657,1147988.640958678,1.0583801624516704,2.141759894646241,5307669.072012605,4355298.282528138,1
233,12.0346980413523,11.77584142050214,11.927015964000216,11.956487081782015,14696242.999302417,10.912592903372902,0.0,25.869017456361693,1149272.0,1632.9761489816592,62941.03784509649,64599.88301153452,0.0,84.0961277901936,1149272.0,0.0,1199.2629135317725,1283.359041321966,1086330.9621549037,1148072.7370864681,1.0568375782244923,2.299251491021584,4873243.7734735515,3744532.6363012344,0
234,12.072908967212719,11.820932523444835,11.961344600997823,12.029974225746763,13802910.779678762,10.979664028418705,0.0,16.854486488839754,1149272.0,1792.8992615151735,61131.28409709247,62941.03784509649,0.0,38.34331471151444,1149272.0,0.0,1160.919598820258,1199.2629135317725,1088140.7159029075,1148111.0804011798,1.0551153409402367,2.0053748926302104,4414066.831316476,3713508.2990880245,0
235,12.106496016015859,11.85636383198188,12.043014449553677,12.072830014062749,16334766.35891796,11.018777917913777,0.0,0.5069820138252151,1149272.0,2125.654085256034,59005.123029822615,61131.28409709247,0.0,143.61252900078944,1149272.0,0.0,1015.8732511879568,1160.919598820258,1090266.8769701775,1148256.1267488122,1.0531950433976645,1.876563700557377,8342195.703631578,6913619.960460039,0
236,12.110593301323894,11.871034566371195,12.020879011665357,12.027163210887583,14095957.770711895,10.977098406866425,0.0,1.8489003974879954,1149272.0,1675.9073819806895,57327.36674744444,59005.123029822615,0.0,117.36900506148913,1149272.0,0.0,897.3303347185126,1015.8732511879568,1091944.6332525557,1148374.6696652817,1.0516848974497575,1.6023699980012782,6754940.986184966,5885767.882269598,0
237,12.076207895867334,11.815143495561145,11.974079839390626,11.936210183519453,13026544.840347813,10.894086375090962,0.0,1.3027626560408088,1149272.0,1338.8619142672458,55987.202070521154,57327.36674744444,0.0,98.76659755013377,1149272.0,0.0,797.602619797297,897.3303347185126,1093284.7979294788,1148474.3973802028,1.050484077853578,0.918503100899877,5495499.820152689,6082963.422917909,0
238,12.008829810239288,11.753559625402394,11.878410953786874,11.879871136768555,10592766.33025639,10.842666224082642,0.0,6.409628170826968,1149272.0,1009.6467754582262,54971.1456668921,55987.202070521154,0.0,69.15336357995115,1149272.0,0.0,727.6623598683237,797.602619797297,1094300.854333108,1148544.3376401318,1.0495693901047192,0.7097161550849381,4391453.919466955,5251400.7249881625,0
239,11.939327058441126,11.685012196040757,11.843098618063259,11.762053695018903,9555269.607973084,10.735135152013935,0.0,6.968342057065275,1149272.0,606.8875558929249,54357.28976894211,54971.1456668921,0.0,71.50293047346362,1149272.0,0.0,655.5151731544308,727.6623598683237,1094914.710231058,1148616.4848268456,1.0490456290109238,0.5813499215055626,3604741.876753112,5195546.3738038875,0
240,11.828858907513938,11.609277423083867,11.712334018592664,11.66031828872637,6790675.368078966,10.642282093481796,0.0,5.705195940086025,1149272.0,285.34464000927744,54066.23993299274,54357.28976894211,0.0,18.713740939638555,1149272.0,0.0,636.8014322147923,655.5151731544308,1095205.7600670073,1148635.1985677853,1.0487840097700851,0.6632740336133736,1509570.8014328415,3083034.2928199847,0
241,11.748964622687799,11.566883919880759,11.655048377368677,11.623010887256957,5902701.258601314,10.608231673327072,0.0,4.143546971582281,1149272.0,219.4499206124496,53842.64646540872,54066.23993299274,0.0,27.365591717116367,1149272.0,0.0,609.435840497676,636.8014322147923,1095429.3535345914,1148662.5641595023,1.0485949107846424,0.5604763615929184,1233261.697297356,2865647.787681155,0
242,11.699376946976948,11.524597549417718,11.618696248762419,11.565275679595123,5122301.327552558,10.555537479291052,0.0,3.392449332457552,1149272.0,214.43847251134338,53624.81554356491,53842.64646540872,0.0,21.0336232830346,1149272.0,0.0,588.4022172146414,609.435840497676,1095647.184456435,1148683.5977827855,1.0484056122664458,0.5996719991782637,1132735.7689412916,2255109.463860877,0
243,11.611974688907791,11.418285465907985,11.552679655450765,11.435765669790456,6947504.14590632,10.43733488135661,0.0,3.64074475153882,1149272.0,215.32340607622896,53405.851392737146,53624.81554356491,0.0,81.16918519590757,1149272.0,0.0,507.23303201873387,588.4022172146414,1095866.148607263,1148764.7669679814,1.0482701527610434,0.5086508859334823,1239973.4402138477,2811045.3636787273,0
244,11.50267606687493,11.298779431734706,11.425452917456958,11.327429253234317,7847270.381177919,10.33845701823586,0.0,12.384553236493131,1149272.0,163.8805380203177,53229.58630148033,53405.851392737146,0.0,89.08917571589014,1149272.0,0.0,418.14385630284363,507.23303201873387,1096042.4136985196,1148853.8561436972,1.0481828104725364,0.47359059652875857,1247363.5165934656,3027684.14112221,0
245,11.4146759150081,11.220549151480105,11.324260629840499,11.281745346875216,6575799.1046967665,10.2967617040706,0.0,11.573433229360264,1149272.0,117.80563675449864,53100.207231496475,53229.58630148033,0.0,71.99059761054414,1149272.0,0.0,346.1532586922995,418.14385630284363,1096171.7927685035,1148925.846741308,1.0481247744418865,0.3864409414588402,917184.3078613488,2539365.2813175227,0
246,11.399980174963831,11.17990107966598,11.288214594378239,11.282082233281468,6817010.865532985,10.29706933774916,0.0,12.34316296659564,1149272.0,135.2889815467972,52952.57508698309,53100.207231496475,0.0,54.51014806223971,1149272.0,0.0,291.6431106300598,346.1532586922995,1096319.424913017,1148980.35688937,1.0480333579648975,0.4047586807650115,921595.7085733493,2414056.3523986344,0
247,11.402286561661306,11.171508982410376,11.287378805161467,11.255167835260362,6223949.037583176,10.272504664308409,0.0,10.392490837307482,1149272.0,133.74924197602527,52808.43335416975,52952.57508698309,0.0,44.629134573389805,1149272.0,0.0,247.01397605667,291.6431106300598,1096463.5666458304,1149024.9860239434,1.0479362970011694,0.3380682908457499,827213.9122555684,2502030.052923796,0
248,11.35358281555802,11.147997284595808,11.25044080462394,11.216491360191316,5946353.515808442,10.237204796394664,0.0,7.453707055781193,1149272.0,103.63096796054346,52697.34867915342,52808.43335416975,0.0,13.587503509274752,1149272.0,0.0,233.42647254739526,247.01397605667,1096574.6513208468,1149038.5735274528,1.0478425277374341,0.31736724075290346,876173.6918000053,2894791.5766839506,0
249,11.329531692497262,11.115895184180129,11.183944712816619,11.224051336747962,9011765.021758791,10.244104916552255,0.0,32.23369994813706,1149272.0,122.94823391071861,52542.16674529457,52697.34867915342,0.0,0.4695645631819869,1149272.0,0.0,232.95690798421327,233.42647254739526,1096729.8332547056,1149039.043092016,1.047694700192318,0.36523014937604603,2319954.044764996,5563228.563327666,0
250,11.31511504249185,11.113013945262841,11.197404395632711,11.185740581840616,8627977.450694356,10.209138886001623,0.0,27.297067667638046,1149272.0,144.78433139744794,52370.08534622948,52542.16674529457,0.0,6.406485200782639,1149272.0,0.0,226.55042278343063,232.95690798421327,1096901.9146537706,1149045.4495772165,1.0475361915652812,0.314795699253642,2032272.1647326115,5303815.050308643,1
251,11.253536329999545,11.042752634736846,11.15864916758361,11.095535533927357,8625151.832072949,10.126809223643594,0.0,32.76455302663742,1149272.0,328.35221031613855,52008.96858288671,52370.08534622948,0.0,14.421625694695782,1149272.0,0.0,212.12879708873487,226.55042278343063,1097263.0314171133,1149059.8712029113,1.0472047599387284,0.37637154679828544,1780515.8055925139,4489518.937268693,1
252,11.21218344126761,11.022967518000035,11.116369682963647,11.1091969503576,8618664.885409838,10.139278074953666,0.0,27.580143873289103,1149272.0,316.5178782239426,51664.87056078947,52008.96858288671,0.0,11.807428465627051,1149272.0,0.0,200.32136862310782,212.12879708873487,1097607.1294392105,1149071.678631377,1.046887289012561,0.6872304749601771,2427531.9975003693,4157951.5936261546,1
253,11.233376661401174,11.051269174681192,11.160205735000229,11.136206103783746,7810411.609883591,10.16392929816041,0.0,23.154239415981827,1149272.0,337.55714985650667,51304.159171516985,51664.87056078947,0.0,9.456115840816517,1149272.0,0.0,190.8652527822913,200.32136862310782,1097967.840828483,1149081.1347472179,1.0465519567327206,1.1265138324684378,2595832.4711467084,3299234.387023503,1
254,11.25072820248127,11.084990099550094,11.188518052628787,11.17644642275664,6647461.547927006,10.2006560915033,0.0,14.007700270787282,1149272.0,348.08295889158774,50942.068512354606,51304.159171516985,0.0,7.742012843544341,1149272.0,0.0,183.12323993874696,190.8652527822913,1098329.9314876455,1149088.8767600614,1.0462139417294214,1.438631088544585,2786962.5803875914,2016924.787937998,1
255,11.307948892330518,11.14506369261439,11.219275824029516,11.248618005529744,7045676.253178165,10.26652665427323,0.0,16.67633712073807,1149272.0,277.6980411090671,50647.6941341248,50942.068512354606,0.0,4.12323993874693,1149272.0,0.0,179.00000000000003,183.12323993874696,1098624.3058658754,1149093.0,1.0459372274486987,2.252970998047903,3341274.151933834,1635960.496979404,0
256,11.379684960014382,11.215346767065991,11.298021994498725,11.29485512357316,6092596.813855346,10.30872682158658,0.0,10.867469505741711,1149272.0,155.15701788511305,50481.66964673396,50647.6941341248,0.0,0.0,1149272.0,0.0,179.00000000000003,179.00000000000003,1098790.330353266,1149093.0,1.0457791477718217,2.23792749847149,3233034.653206831,1569091.8987685675,0
257,11.390128291087873,11.214050726236032,11.30514121538435,11.291999013192953,5324793.1554865865,10.306120023671458,0.0,20.338360832744296,1149272.0,174.08014957881593,50287.25113632239,50481.66964673396,0.0,31.544009893261478,1149272.0,0.0,147.45599010673854,179.00000000000003,1098984.7488636777,1149124.5440098932,1.045622825528968,1.997751557036994,2683371.7612343496,1394582.2381089393,0
258,11.359452597199411,11.17376402163497,11.275532823695814,11.246646178236814,4896878.207353542,10.264726724880958,0.0,17.300943701110885,1149272.0,142.0415642020372,50127.908628419245,50287.25113632239,0.0,25.82605097500928,1149272.0,0.0,121.62993913172926,147.45599010673854,1099144.091371581,1149150.3700608683,1.0454947283079192,1.5951252047353441,2070930.1829729853,1247903.439929795,0
259,11.363013945262843,11.169456266180632,11.261841011052216,11.270655860913564,4954160.931398638,10.286639970770077,0.0,11.949430598382742,1149272.0,160.00487360724853,49955.95432421361,50127.908628419245,0.0,21.144582163799694,1149272.0,0.0,100.48535696792956,121.62993913172926,1099316.0456757864,1149171.514643032,1.0453504502426252,3.1683681147975045,2636204.951278551,976010.2433230081,0
260,11.35010559878068,11.121428933499226,11.28309633782741,11.208073007343456,4867633.24974451,10.229521051789963,0.0,9.107295356571688,1149272.0,149.81433970499162,49797.032689152045,49955.95432421361,0.0,17.311719678486988,1149272.0,0.0,83.17363728944258,100.48535696792956,1099474.9673108482,1149188.8263627107,1.0452150988855375,2.298194011789836,1964553.8793403225,1275019.6958732032,1
261,11.291247671420981,11.096445720255613,11.212983664285286,11.19606009662656,4464136.428520349,10.218557243836537,0.0,6.928950388887753,1149272.0,157.75417820859838,49632.34956055456,49797.032689152045,0.0,14.17363728944257,1149272.0,0.0,69.0,83.17363728944258,1099639.6504394456,1149203.0,1.045071444596794,2.5340626202388044,1822418.3056511458,1059187.3923614395,1
262,11.287559489915186,11.09181542753384,11.205355346573146,11.177161260268194,4621496.81774538,10.201308473910071,0.0,31.45786237708892,1149272.0,106.46645066706213,49494.425247510415,49632.34956055456,0.0,0.0,1149272.0,0.0,69.0,69.0,1099777.5747524898,1149203.0,1.0449403747757608,2.2422839651596496,1758305.4295057142,1152091.778161741,1
263,11.295089350474445,11.112911819592142,11.190046311347503,11.220527056441188,5391965.550113127,10.240887999872468,0.0,39.7772222311953,1149272.0,92.72273312278378,49361.92529215643,49494.425247510415,0.0,1.1470549052095083,1149272.0,0.0,67.8529450947905,69.0,1099910.0747078436,1149204.1470549053,1.0448155285629421,3.3798318095056397,2717394.545999703,1092951.7165388598,1
264,11.305043031710671,11.133972937986611,11.220527056441188,11.200981865532727,5686406.05859172,10.223049550274908,0.0,37.1550547335348,1149272.0,143.16447321365956,49181.60576420924,49361.92529215643,0.0,0.9391291263639738,1149272.0,0.0,66.91381596842652,67.8529450947905,1100090.3942357907,1149205.0861840318,1.044645154294015,2.2830950875222076,2355109.781940849,1496142.3270068378,1
265,11.313192416645105,11.161765710883992,11.200981865532727,11.254367959539152,5174598.946838373,10.271774340927752,0.0,42.79688122934576,1149272.0,155.9543992664765,48982.85448371342,49181.60576420924,0.0,0.7688938968654434,1149272.0,0.0,66.14492207156108,66.91381596842652,1100289.1455162866,1149205.8550779286,1.0444571759560175,5.64717804545501,2645564.064180485,1070084.5928809387,1
266,11.364365009523793,11.207922246699813,11.254367959539152,11.316203617458033,5633978.70486178,10.328211451233463,0.0,39.627342419129235,1149272.0,176.4254333480607,48766.80170794623,48982.85448371342,0.0,0.6295170792177086,1149272.0,0.0,65.51540499234338,66.14492207156108,1100505.1982920538,1149206.4845950077,1.0442527175500143,6.321170988474055,3169258.5745401145,987764.8822319248,1
267,11.410050337858287,11.274388230570487,11.316203617458033,11.386443357334482,7579170.262640521,10.392318766418773,0.0,50.04357619659275,1149272.0,230.4606614299057,48486.297470319725,48766.80170794623,0.0,0.5154049923433662,1149272.0,0.0,65.0,65.51540499234338,1100785.7025296804,1149207.0000000002,1.0439871312454976,7.760327078117036,4307005.850312625,851701.1769440268,1
268,11.461792562141161,11.337869573126836,11.386443357334482,11.428126560188051,6910891.387698662,10.43036280567462,0.0,38.85189184645996,1149272.0,248.52220813284248,48198.923370340424,48486.297470319725,0.0,0.0,1149272.0,0.0,65.0,65.0,1101073.0766296596,1149207.0000000002,1.043714654680597,7.496046255294792,3995356.2566227857,768572.7082576205,0
269,11.498880768303716,11.355892747891186,11.44246480119901,11.444126886410123,6477061.585586234,10.44496617769557,0.0,32.70220053659211,1149272.0,252.47037927352233,47913.750790530314,48198.923370340424,0.0,0.0,1149272.0,0.0,65.0,65.0,1101358.2492094699,1149207.0000000002,1.0434444202066757,8.337378607107773,4055649.603790396,509057.43836704025,0
270,11.514907782254536,11.356310634327901,11.455866045270838,11.412726404733217,5976711.468892068,10.416307136951552,0.0,22.02704570051509,1149272.0,226.75922832096646,47664.96451650883,47913.750790530314,0.0,0.0,1149272.0,0.0,65.0,65.0,1101607.0354834911,1149207.0000000002,1.0432087352640895,5.9950245456446805,3681135.814154724,721930.0453947124,0
271,11.517480203882473,11.360441523634904,11.45101382365047,11.433821167713898,5852633.649859295,10.435560130555025,0.0,18.353654128496743,1149272.0,181.08561051658245,47465.52525186375,47664.96451650883,0.0,0.0,1149272.0,0.0,65.0,65.0,1101806.4747481365,1149207.0000000002,1.043019847055955,5.228388744884754,3905597.766982463,888047.4258466954,0
272,11.485635098466735,11.32459774015258,11.407815564472795,11.388464664239944,4412815.4674870465,10.394163425101679,0.0,66.99174546223925,1149272.0,140.851717000203,47188.28496763614,47396.12843009857,0.0,0.0,1149272.0,0.0,65.0,65.0,1102083.715032364,1149207.0000000002,1.0427575134605498,3.8006070484493346,2915411.7832602123,881548.9677265463,0
273,11.454287787237368,11.289976588218444,11.395849285656826,11.336991658982768,4067788.2677723845,10.347184416040538,0.0,57.1289276547522,1149272.0,123.74696687289142,46950.59176096346,47131.46765549111,0.0,0.0,1149272.0,0.0,65.0,65.0,1102321.4082390368,1149207.0000000002,1.0425326655021232,2.6338657002226458,2336880.7462890656,1205109.4821097245,0
274,11.399946570964861,11.229166124442912,11.352101172557074,11.276722132784444,4741824.059421742,10.29217690429131,0.0,50.4119792677276,1149272.0,86.46433359344641,46767.197367341934,46904.07368020311,0.0,0.0,1149272.0,0.0,65.0,65.0,1102504.802632658,1149207.0000000002,1.0423592296631754,1.4194042506065538,1747144.4972617785,1489441.2138265087,0
275,11.346392249122434,11.184653471731442,11.28909275621178,11.266603487807963,5065250.7103041075,10.282941770370087,0.0,161.7146027970166,1149272.0,122.0665980291608,46445.33038322309,46729.111584049264,0.0,0.0,1149272.0,0.0,65.0,65.0,1102826.6696167772,1149207.0000000002,1.0420550892673561,1.1438421166281785,1831850.9068077356,2054822.897659175,0
276,11.302545678869798,11.14293484996499,11.2518440690581,11.194205716677969,5186342.337164529,10.21686479373323,0.0,157.75775626956192,1149272.0,131.50887589487732,46124.88174902188,46414.148381186315,0.0,0.0,1149272.0,0.0,53.52945094790492,65.0,1103147.1182509782,1149218.4705490523,1.041762773870655,0.5891338630385936,1200083.917937107,2849050.246393472,0
277,11.262858390557003,11.104989778518794,11.203220602404498,11.156030310754138,5626157.280810544,10.182022396206648,0.0,151.1852351190261,1149272.0,186.34753601966827,45787.348977883186,46124.88174902188,0.0,0.0,1149272.0,0.0,44.13815968426519,53.52945094790492,1103484.6510221171,1149227.8618403159,1.0414527042024597,0.36619485072978414,1038260.9308167112,3072427.8590991595,0
278,11.230365187109044,11.088261222609011,11.15286168736032,11.130049676003555,5569115.685080641,10.158310017366087,0.0,125.95523236633622,1149272.0,201.04923410005,45460.34451141679,45787.348977883186,0.0,0.0,1149272.0,0.0,36.44922071561075,44.13815968426519,1103811.6554885833,1149235.5507792844,1.0411511314041557,0.3745482282531516,1025991.2373083353,2932467.351132337,0
279,11.199973148742831,11.061712689073273,11.12218068249562,11.104989778518794,5519823.421810499,10.135438138008519,0.0,211.5527814794297,1149272.0,360.29239958575636,44888.49933035161,45460.34451141679,0.0,0.0,1149272.0,0.0,30.154049923433664,36.44922071561075,1104383.5006696484,1149241.8459500766,1.0406179529946595,0.3228499159574423,961121.1118585666,3204348.673939461,0
