,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
433,41.96094755587448,41.20608690028457,41.49521538470327,41.55241543920677,3400435.724581349,31.309318255849472,178.2639869572934,0.0,736034.0,283.94509662982495,7481.025191492345,7586.706301164877,39.96407743797496,31.01623013780788,736034.0,34.87195628254453,1457.7326869430844,1453.876960798348,728552.9748085077,734576.267313057,1.0082661567520674,1.2352526989332682,1569867.2292805333,1377881.8965928638,0
434,42.06163351473728,41.28046328289248,41.69681751550995,41.62745666577493,3048135.541988366,31.365861361853998,167.03962137780917,0.0,736034.0,223.29024123278506,7424.774571637369,7481.025191492345,30.18932222320607,28.838057149885792,736034.0,24.33391482918561,1453.2285446223843,1457.7326869430844,728609.2254283627,734580.7714553777,1.0081944782444165,1.1131920246743323,1486153.8681723932,1485606.2613065992,0
435,42.131884428689396,41.15414430267216,41.88594559059728,41.47976748994707,4242421.403255229,31.254578812317902,251.1581250620534,0.0,736034.0,271.4481865940354,7404.484510105387,7424.774571637369,36.85606411071494,40.88767115301117,736034.0,40.22370955722597,1452.5645830265992,1453.2285446223843,728629.5154898947,734581.4354169734,1.008167276914738,1.1324991601536958,2132208.883039288,2076435.5581426802,0
436,41.91251765390822,40.94738387396454,41.70655423943229,41.27215090764645,5503503.855628766,31.098142933978238,357.4638963259449,2.2941098104190165,736034.0,221.33305116246578,7538.321245458447,7404.484510105387,52.2619020019187,57.31005376553553,736034.0,41.40893854289935,1436.663467803963,1452.5645830265992,728495.6787545416,734597.336532196,1.008374419215893,1.162894732027985,2852403.0818025926,2532740.953979489,0
437,41.55937156805904,40.67246014842299,41.29037611997954,40.967033935464606,5749302.126931887,30.868239477185057,392.26422771104615,3.0253131579374557,736034.0,204.6449145438262,7722.9152454677305,7538.321245458447,56.542651853748055,73.79403656708352,736034.0,35.27715064522234,1398.1465818821018,1436.663467803963,728311.0847545323,734635.853418118,1.0086830105316822,1.0200980551674386,2545474.986498164,2522700.693299063,1
438,41.323804290723515,40.54246495664415,41.13440066448291,40.824500193264484,6386791.2941034455,30.760842059609956,349.1010193213574,2.476916920094861,736034.0,230.71562057506003,7838.823727293932,7722.9152454677305,59.33574078396114,62.87944182059901,736034.0,27.470906778340318,1362.738046839843,1398.1465818821018,728195.1762727061,734671.2619531602,1.0088921198010639,1.8628643410058658,3298391.748581246,2319509.185440452,1
439,41.24645999430907,40.51530178565969,41.02645949801602,40.83833369614048,6490055.832829427,30.77126534741284,320.3366721319912,2.0279280553008605,736034.0,289.52264348793295,7867.60982788269,7838.823727293932,62.53182579770819,50.62399255188487,736034.0,31.789545259286292,1343.9035995472443,1362.738046839843,728166.3901721174,734690.0964004528,1.0089577847080187,1.903917614770274,3794096.955860292,2470798.355676401,1
440,41.18610747703678,40.477091098602855,41.00598630502924,40.720468281577055,6169641.791385985,30.682454062007047,317.3290708687698,1.660327063904441,736034.0,215.45466681401263,7967.823904873543,7867.60982788269,57.07607047163486,42.41162473969118,736034.0,20.620091145794866,1322.1120659533483,1343.9035995472443,728066.1760951265,734711.8879340467,1.0091265481365561,1.6501744235666476,3663293.1899863956,3016622.32262706,1
441,41.22109051813867,40.414827489814456,40.836632054375556,40.84959072607221,5669211.712764418,30.779745687664377,210.09377115330088,0.5154049923433662,736034.0,264.1651872542534,7913.237083780246,7967.823904873543,65.80630916659862,29.06262123946708,736034.0,33.47739674983763,1326.5268414637187,1322.1120659533483,728120.7629162198,734707.4731585364,1.0090448475109872,1.6560933755243972,3799568.1430610707,2930240.428764451,1
442,41.350769089410356,40.50114053438171,40.814836237418845,41.10463266805676,5915636.26971894,30.971916947053792,187.23800877331888,0.0,736034.0,309.25832190656286,7791.216770647003,7913.237083780246,70.88133660830314,15.23897555191534,736034.0,34.699897232888986,1345.9877631446923,1326.5268414637187,728242.783229353,734688.0122368553,1.0088490785127808,1.8549986950174753,4415021.679161336,2920345.3859903114,1
443,41.75655625221273,40.85032512440257,41.10418511532281,41.56031184051061,7305061.393517181,31.31526720919619,353.82840784395864,0.0,736034.0,431.28073338250346,7713.764445108458,7791.216770647003,186.8579355616041,26.016903465535542,736034.0,47.504163808116246,1367.4750234872731,1345.9877631446923,728320.2355548916,734666.5249765129,1.008712283156985,1.4925916067692735,4941934.402374838,3508190.318313565,0
444,42.432234452820055,41.357377077264324,41.59998768114158,42.00589836789943,8233765.51642337,31.65101234802072,638.6056690039784,0.0,736034.0,645.7692654317725,7706.600848680664,7713.764445108458,256.7442207264017,23.172970859992652,736034.0,47.2448895353461,1391.5469421626267,1367.4750234872731,728327.3991513194,734642.4530578374,1.0086692969784319,1.456927745434217,5155631.339935153,3698030.674276391,0
445,42.70921893793503,41.493999349925915,42.027832911811984,42.1253305412338,8408290.827839818,31.741003883267016,681.0768669169596,0.0,736034.0,652.9644781857107,7734.713237411913,7706.600848680664,232.08010910204843,46.250599545600075,736034.0,38.98394305852661,1384.2802856755532,1391.5469421626267,728299.2867625882,734649.7197143245,1.0087182000638042,1.3519353026116836,4953762.292738859,3858911.4675290426,0
446,42.649230927721746,41.36886739123248,42.07159809531417,41.88590577759228,8792033.668286487,31.560600218185975,638.4026897884485,0.0,736034.0,622.6975824507845,7750.418344749577,7734.713237411913,261.47610028398424,48.53943646903249,736034.0,33.544244840249846,1369.2850940467706,1384.2802856755532,728283.5816552505,734664.7149059533,1.0087605365051298,1.132482667900438,4144874.3752974337,3717228.870394266,0
447,42.41223476785062,41.30118603322154,41.96256326480952,41.787276992841754,8564675.665723586,31.486283873870306,566.7358243957509,0.0,736034.0,552.5624203009172,7764.59174884441,7750.418344749577,222.1657677931291,48.043493069066315,736034.0,26.517205500956553,1347.7588064786605,1369.2850940467706,728269.4082511556,734686.2411935214,1.0088097103993139,1.23765713526556,4148386.0136000933,3485138.481805674,0
448,42.044801993012314,41.115391087700054,41.76103760770815,41.475776879193525,7006096.6814088505,31.251571252182384,432.4562476228907,0.5735274526047541,736034.0,383.3127664049864,7813.16170260971,7764.59174884441,137.11074964424674,40.73130176441185,736034.0,20.242381845666195,1327.269886559915,1347.7588064786605,728220.8382973904,734706.7301134402,1.008905119794913,1.135756876247989,3313931.616150357,3003366.021971674,0
449,41.581943080927346,40.79663933047495,41.427920267797695,41.178544203838484,7360015.268797355,31.027609258144974,397.8079269923337,0.4695645631819869,736034.0,348.1511782062852,7862.348886832577,7813.16170260971,99.74425792751552,36.51870570061386,736034.0,17.59080319836444,1308.3419840576657,1327.269886559915,728171.6511131674,734725.6580159424,1.0089992616582355,1.3971537960701275,3736150.463755641,2794752.396673827,0
450,41.20811277409161,40.62303529552019,41.08200956030679,40.898789653281945,6463904.946192047,30.8168162175349,325.56311010825834,0.6712106747350988,736034.0,251.38027451487412,7935.860511751225,7862.348886832577,91.85039089945062,31.98347878282973,736034.0,15.413972263833942,1291.7724775386698,1308.3419840576657,728098.1394882489,734742.2275224613,1.0091239274725583,1.165995494065569,2944326.4621283724,2549965.879590535,0
451,40.9645269822377,40.47547756510251,40.84612739173021,40.82204375345625,5205025.528110035,30.75898909547399,293.5054811443019,1.123068273804602,736034.0,211.70801854543203,8016.534906076291,7935.860511751225,53.63223039790287,33.512402314342225,736034.0,10.753663178373946,1269.0137384027016,1291.7724775386698,728017.4650939238,734764.9862615974,1.0092670205977348,1.162420648845775,2568613.7548445826,2149998.7768921177,0
452,40.986112160773416,40.47167575666127,40.772166531566995,40.797765827996606,5721880.012811806,30.7406967351795,313.77860896571474,0.9194905335700309,736034.0,219.90762852322297,8109.486395985214,8016.534906076291,46.394588367937345,27.971008732955145,736034.0,11.507058112343078,1252.5497877820894,1269.0137384027016,727924.5136040149,734781.450212218,1.0094184994705562,1.1063852381996584,3238896.9420578238,2836387.624596634,0
453,41.053559521676775,40.48817680410478,40.74935175993943,40.734057797418444,5481631.2713977415,30.692693541813938,357.71603772462305,0.5418262182371488,736034.0,250.2160430928675,8216.444564398731,8109.486395985214,59.811390159933495,20.65562126545694,736034.0,8.066089465950343,1239.9602559825828,1252.5497877820894,727817.5554356013,734794.0397440174,1.0095841414550444,0.9159112931711686,2671371.824773888,2699220.763853337,0
454,40.89898259901864,40.21261958366719,40.66574268203811,40.58153011301017,5457267.037751798,30.57776500692824,288.2010142909564,3.3112470507184666,736034.0,205.15613665318168,8296.178194985787,8216.444564398731,67.88086561185064,25.757963789521686,736034.0,20.37156534125582,1234.573857534317,1239.9602559825828,727737.8218050143,734799.4261424658,1.0097021347810498,0.7491732638694146,2569397.6087421966,3168156.6740073585,1
455,40.70898216132398,39.82550390181376,40.51802146844666,40.127542297321135,6323978.694621393,30.235690232253802,357.5257766833711,16.94371162720047,736034.0,240.40588411955503,8396.354375922403,8296.178194985787,64.3558018176641,32.18936523320673,736034.0,19.8792830782528,1222.2637753793629,1234.573857534317,727637.6456240776,734811.7362246207,1.0098580836688962,0.724422650966583,3087381.430287345,4389837.31472951,1
456,40.31115909909558,39.33041090259566,40.06120784939894,39.73474953473186,6194767.291653046,29.939724915683144,340.88006008665116,13.66134882171328,736034.0,283.4137905960945,8440.159296591246,8396.354375922403,72.46633780989288,35.79380844640494,736034.0,27.113362581121223,1213.5833295140794,1222.2637753793629,727593.8407034088,734820.4166704859,1.009930792923279,0.9560548405033439,3026326.1660119044,3844774.321599542,1
457,40.47227875813347,39.173417492646145,39.761193737853745,40.02672814126571,6113571.983633433,30.159727313075475,333.6569335793187,11.184966408862314,736034.0,426.58248107043664,8336.048782691267,8440.159296591246,85.98901248193349,46.18144751688125,736034.0,54.483965989331566,1221.8858479865296,1213.5833295140794,727697.9512173088,734812.1141520136,1.0097749719201607,1.7229269570949937,3461702.3320342507,3079057.109208802,1
458,40.73702495409819,39.426737706918765,40.20231037614916,40.225737337428434,6132227.340712948,30.309679194860603,338.5761885099009,9.157475971079773,736034.0,430.7517922769796,8234.715702953108,8336.048782691267,104.47909685563013,49.46198960274458,736034.0,46.58532487739852,1219.0091832611838,1221.8858479865296,727799.284297047,734814.9908167389,1.009638352100887,1.7633949726560971,3632679.2632272886,2944431.6986864624,1
459,41.090254630074014,39.67849199392056,40.22232177153447,40.69802135448363,6451035.464446286,30.665540632453627,315.1340654553886,6.442562404292078,736034.0,514.2096173473255,8029.197588656879,8234.715702953108,109.19145990900611,49.315854695802045,736034.0,44.66948198433741,1214.3628105497191,1219.0091832611838,728004.8024113432,734819.6371894504,1.0093598392333516,2.0127130239494777,4316894.132493409,2704938.3683057884,1
460,41.51674440214563,40.29202418791078,40.705774212613306,41.255788124689126,6467782.852669547,31.08581276575308,258.2411766149248,0.0,736034.0,559.306712046623,7728.132053225181,8029.197588656879,97.25537421819882,35.61577091368775,736034.0,57.568421044280655,1236.3154606803118,1214.3628105497191,728305.8679467749,734797.6845393197,1.0089125759215307,2.3430435202435644,4933600.031544424,2139275.9286861327,1
461,42.204618616618305,40.95949162177661,41.410792134698454,41.98487469127196,7166920.0279050665,31.635171051330445,309.10323682627643,0.0,736034.0,581.7704447245189,7455.464845326938,7728.132053225181,152.62730569399326,31.551848815221028,736034.0,69.0087566333962,1273.7723684984871,1236.3154606803118,728578.5351546732,734760.2276315016,1.008483535133812,2.2062023519390745,5584801.36204422,2718986.253129105,0
462,42.567362718461965,41.452551577740955,42.09447094532056,42.129364911656786,6643376.043297349,31.744043511266433,343.4367308971306,0.0,736034.0,507.0422882861131,7291.859287937956,7455.464845326938,132.915649011506,65.53654592213066,736034.0,44.44350092623603,1252.6793235025925,1273.7723684984871,728742.1407120621,734781.3206764974,1.0082859625335208,1.7000102597913376,4662484.9758496,2741070.4539190945,0
463,42.68256242874621,41.64212660903297,42.15200952804657,42.2166841544061,6423634.739214076,31.809838074861002,310.2043691963844,0.0,736034.0,438.0554573853175,7164.0081997490215,7291.859287937956,125.50775305553415,67.68439042571319,736034.0,38.41094241074011,1223.4058754876194,1252.6793235025925,728869.991800251,734810.5941245125,1.0081490982397496,1.5260166129794084,4163183.249877577,2697030.016041859,0
464,42.7271039689593,41.50827147564665,42.45096571209232,42.00155840821994,6569331.188414348,31.647742000746597,424.4197457261777,3.441164715628525,736034.0,366.762856687857,7218.2239240717145,7164.0081997490215,142.86224529027717,92.92780261858195,736034.0,27.485484645629565,1157.9635575146672,1223.4058754876194,728815.7760759284,734876.0364424853,1.0083139347236854,1.154067908421826,3337113.303939339,3031995.9075539857,0
465,42.396870962012244,41.22907170923151,42.03565209369372,41.829218118520814,6478271.361955918,31.517884587436406,428.850411588952,14.287936431187003,736034.0,271.86007138248556,7360.926327846993,7218.2239240717145,131.4019120512244,85.12407487025067,736034.0,17.42904314028775,1090.2685257847043,1157.9635575146672,728673.073672153,734943.7314742154,1.0086044046685427,0.9400669277421486,3105541.9767600168,3323773.5920379893,0
466,42.00815186806145,41.04052494246264,41.63232553548227,41.47319205936485,5572742.264962399,31.249622971863765,340.44880518705844,11.697972954236068,736034.0,180.43868771751983,7509.238472362296,7360.926327846993,100.27668864345155,96.48750526884234,736034.0,8.971151886599419,1002.7521724024612,1090.2685257847043,728524.7615276377,735031.2478275975,1.0089298572635799,0.7573936897740713,2336732.9913338516,3133952.9100688356,1
467,41.74724855557916,40.80770396570973,41.19200947500745,41.404205298523166,5265166.3302380685,31.197641563526588,275.7088175351166,9.57749020630756,736034.0,197.46223724704265,7577.907562444063,7509.238472362296,90.90897811674645,73.95125869645672,736034.0,8.673282092224026,937.4741957982285,1002.7521724024612,728456.092437556,735096.5258042018,1.0091144827370337,0.8246940525748672,2382119.7802613005,2980991.3082107296,1
468,41.69581711193523,40.75816582001323,41.20794304802645,41.36882269222881,5858766.602885892,31.17098056219561,276.2995057502294,15.010478926766613,736034.0,203.66048109207534,7635.536108175451,7577.907562444063,62.50909994509304,143.8383331022181,736034.0,6.046137985220762,796.8143634182073,937.4741957982285,728398.4638918246,735237.1856365819,1.00938733201188,0.8990866210212789,3581663.442341956,3836268.1516185408,1
469,41.53521440112505,40.80497524796413,41.1357769013738,41.3797495018371,5249452.228397205,31.179213863222998,209.80772027180993,14.178007952534646,736034.0,200.07872468211082,7631.087095812614,7635.536108175451,31.76713826628682,157.60257748970665,736034.0,4.7391701470924685,548.4049222114106,796.8143634182073,728402.9129041875,735485.5950777887,1.0097221663684248,1.0464372974762401,3447806.098824015,3303968.723848201,1
470,41.439013533479425,40.84478483759181,41.17527869758642,41.24003870783261,4436310.572327588,31.073943606439727,134.43098711906643,7.388191952909949,736034.0,223.08290765441743,7535.046983324355,7631.087095812614,18.835108438024974,125.55275913562667,736034.0,2.7196650703097593,346.7718244342525,548.4049222114106,728498.9530166758,735687.2281755658,1.0098658194221906,1.0169658345135346,2751407.8738742135,2643742.7024067156,1
471,41.65756434036329,40.851004553042316,41.19328097149895,41.52630579484611,4850161.827019658,31.28964523745866,97.29795131598631,6.048939961490648,736034.0,330.95659146442847,7295.3394032144215,7535.046983324355,7.086818644721285,91.9279736619531,736034.0,0.6442562404292078,190.9721206311851,346.7718244342525,728738.6605967856,735843.0278793689,1.009747581984222,1.4683065803636188,3386660.3440235336,2399588.7068545152,0
472,41.85841353330241,41.006239697338444,41.573235653484645,41.521537363224674,4921816.571775894,31.286051743134273,64.04764200558917,4.952453169994738,736034.0,258.06408321661047,7096.3705088334045,7295.3394032144215,0.0,70.83349097120869,736034.0,0.0,67.31740754424646,190.9721206311851,728937.6294911667,735966.6825924558,1.009641698269879,1.5105691943920447,3599075.13852984,2460699.4607643797,0
473,41.88029012492951,41.06246159614472,41.46338209565606,41.48895736654873,5317456.253781862,31.261502594134818,94.73885008039227,1.417363728944257,736034.0,263.90366929770767,6925.788325887145,7096.3705088334045,28.963136356540083,24.86829088056742,736034.0,31.544009893261478,31.80171238943316,67.31740754424646,729108.211674113,736002.1982876107,1.009454205421384,1.5629647319492483,3645456.8393628486,2300759.059732314,0
474,41.787953928791254,41.07602648414801,41.432279442571385,41.4728324083012,4831327.998492871,31.249352238411173,98.81563557733568,14.051422588816477,736034.0,222.8456258789809,6787.706912996683,6925.788325887145,38.051196755809194,6.595565704954672,736034.0,44.75245691096617,69.70090109927297,31.80171238943316,729246.2930870034,735964.2990989008,1.0092109716922195,2.6154214945284755,3062463.3583239224,1741800.6942233806,0
475,41.71532667973852,41.00637862192364,41.409787072253344,41.46936265226995,4777986.1263621375,31.246738141541837,135.38850772956312,11.50433179795868,736034.0,182.27794082383917,6729.313148104448,6787.706912996683,101.12403419318211,13.429376813059408,736034.0,63.596003021228704,119.86752730744226,69.70090109927297,729304.6868518956,735914.1324726925,1.0090612860896455,2.2009287812609326,2595959.5791523415,1674467.2627289328,0
476,41.56470800557899,41.00670873927823,41.39664692287696,41.34899172460779,4250049.6693868665,31.15603772409706,140.09663497437185,9.418950236601681,736034.0,144.46053508184448,6715.530297760374,6729.313148104448,90.24921355312938,15.009735959757396,736034.0,105.40605653856232,210.26384788624722,119.86752730744226,729318.4697022396,735823.7361521138,1.0089182700476964,2.159107598055888,2115213.5872055483,1392357.4755475805,0
477,41.48292089865123,40.97384438783327,41.28797115780367,41.23298301781594,4652954.875354092,31.068626845760676,148.5395431599391,13.446858746464471,736034.0,147.38443712892519,6703.238545044924,6715.530297760374,80.77213600830629,15.443333415159984,736034.0,129.8872664467588,324.707780917846,210.26384788624722,729330.7614549551,735709.2922190822,1.0087443558228057,1.982939115367698,2455646.8678202573,1738090.4731455927,0
478,41.16611845951315,40.51300306260622,41.07129000338017,40.71840681945332,5473248.650020134,30.680899613093878,258.64954112475857,11.009356788026105,736034.0,171.07440621483485,6779.804323166822,6703.238545044924,107.66668751141415,40.74677717466125,736034.0,208.87026980970188,492.8312735528866,324.707780917846,729254.1956768333,735541.1687264472,1.0086197021869938,1.5957516883683793,2214719.290211294,2598061.1455836436,0
479,40.276532156338355,39.3772601504327,40.20416822894801,39.50850721372035,9724536.198245525,29.76925347068814,448.064916524761,4.131233210629595,736034.0,260.9279909086348,6962.810015572318,6779.804323166822,271.56583608557804,54.73565581906017,736034.0,888.4110502975992,1326.5066680314258,492.8312735528866,729071.1899844278,734707.4933319686,1.00772892710807,1.0833667427927212,4589347.2941309335,4723839.566700745,0
480,39.401029257208194,38.292643904310836,39.00294173149391,38.6341163978878,11875895.3738612,29.110407481742783,497.35153176062045,4.242658856586668,736034.0,319.0220271193919,7136.89686135696,6962.810015572318,284.0615850420145,492.93926075994545,736034.0,765.6292732099998,1599.1966804814801,1326.5066680314258,728897.1031386431,734434.8033195185,1.0075956504956147,1.0329472637005057,5135705.701265527,5781395.255415481,0
481,38.865350325461534,37.67029997826327,38.22019438989432,38.18537686204425,11841223.795897909,28.77228861302558,513.4361575774338,9.208869806753714,736034.0,389.38970458412064,7251.734444543519,7136.89686135696,256.7828892505078,449.99715176486575,736034.0,643.0677240568215,1791.6937253208312,1599.1966804814801,728782.2655554565,734242.3062746793,1.007490432987144,0.7890406848894308,4750705.174287419,5874421.78310932,0
482,38.5203804619903,37.06946432442638,37.755182642133725,37.94999622781131,14081680.632677436,28.594931661724623,475.0203353387116,8.297332587297149,736034.0,431.19130856102754,7287.266138733907,7251.734444543519,332.7331654563161,411.1409177984751,736034.0,576.7065819072199,1956.789824866394,1791.6937253208312,728746.733861266,734077.2101751335,1.0073131384083176,0.7223719128759555,6372154.458404215,8394304.635961305,0
483,38.25740751223748,36.59767619648686,37.62185320088405,37.35633509788336,14859066.013705213,28.14761410610066,653.8961944917683,19.69764904134324,736034.0,375.74156816306004,7545.7231160212705,7287.266138733907,704.8717488070889,437.5395800763653,736034.0,637.7975491594651,2156.663347001061,1956.789824866394,728488.2768839787,733877.336652999,1.0073963970493442,0.5888695953437553,5377420.116153118,8868897.327603506,0
484,37.80779252052178,35.83668757030644,37.187076700009506,36.601206807127305,15034983.771362562,27.57863275415261,1054.8000572637698,16.881867733011514,736034.0,393.7013986650741,8189.939906886956,7545.7231160212705,830.0072386558177,709.9330720708647,736034.0,364.96239254103904,1811.3779089316263,2156.663347001061,727844.0600931132,734222.6220910684,1.0087647044514454,0.46131225851295715,3944141.244651748,8116716.559099142,0
485,37.081893563440225,35.28221435187901,36.556905622426434,36.03206604526214,14768124.031334985,27.149791550493596,1095.2631335842557,13.50522084427032,736034.0,425.4213656206922,8846.276454006249,8189.939906886956,912.6330821835431,480.97011598948404,736034.0,318.36214637367567,1648.5122368196462,1811.3779089316263,727187.7235459939,734385.4877631804,1.009900449839328,0.5139566566818417,3565656.135719075,7074495.540708674,0
486,36.24694729894978,34.5793737336628,35.83807547226681,35.09308053938593,16355632.255572353,26.44227516562961,1419.7554583116937,9.80754122361385,736034.0,578.8377728668486,9677.38659822748,8846.276454006249,983.9010942183025,442.4098679914037,736034.0,291.9144475063658,1497.4432888820038,1648.5122368196462,726356.6134017726,734536.556711118,1.0112648925396566,0.4306835911420163,3534390.0977284866,8849534.188482678,0
487,35.650197057939366,34.07859976485713,35.023255718839465,34.617159642604214,15897245.715436406,26.083673628072944,1320.0934773234162,6.974790818049132,736034.0,1005.7158814668715,9984.789403265975,9677.38659822748,914.6936667433508,393.1031601581274,736034.0,297.5048276057539,1401.375391766448,1497.4432888820038,726049.2105967341,734632.6246082336,1.0118228292077078,0.5764376586809369,3361824.4373055776,7264761.454729791,0
488,35.02121015126043,33.663994991901355,34.49885067251482,34.13212009590323,16157264.463570463,25.718200199437796,1436.4433761674245,25.338140902608657,736034.0,1035.5530781271093,10360.341560403682,9984.789403265975,768.8436879546216,352.8914836559156,736034.0,199.31588582448043,1247.4153469865803,1401.375391766448,725673.6584395964,734786.5846530134,1.0125570768909709,0.5380311171157678,3421684.852032768,7839817.271239936,0
489,34.44182969677491,33.18005084914019,34.022405301541404,33.53924905736449,16081789.132259782,25.271478073680722,1251.7502970169417,27.597724902207155,736034.0,959.8102185860804,10624.683913932337,10360.341560403682,779.0242609075393,207.64725659542842,736034.0,205.00707438004503,1244.460406231588,1247.4153469865803,725409.3160860677,734789.5395937685,1.0129300438577364,0.5234905238680497,3739752.7752228826,8566971.90697544,0
490,33.90536738181595,32.5974351309432,33.4856761688347,32.82146421498031,17198754.883253664,24.73063431986841,1480.1563381299784,22.595106092423034,736034.0,843.6047678344042,11238.640378135486,10624.683913932337,877.1761047773089,233.0251317847725,736034.0,185.67532396730292,1196.8528959179466,1244.460406231588,724795.3596218646,734837.147104082,1.013855222177885,0.4879549256541988,4413869.923901016,10079947.248265818,0
491,33.37172628509462,31.81472230704091,32.63488949958803,32.600345195394254,18961121.976160776,24.564024191559863,1478.1973781239108,18.756352241390083,736034.0,992.2733490150098,11705.808055002999,11238.640378135486,1506.376621696014,216.8860327245982,736034.0,332.67313348552557,1312.639996678874,1196.8528959179466,724328.1919449971,734721.3600033212,1.014349688537125,0.8912181301443258,5887361.086866802,8399930.60944411,0
492,33.00205123998321,31.55953602183639,32.34046286268649,32.35534240575333,17375899.373964775,24.379417527037397,1749.9432085592093,15.356402395589198,736034.0,854.3740248239774,12586.020836342643,11705.808055002999,1446.9493101849134,217.33615182050028,736034.0,295.21987365873474,1390.5237185171086,1312.639996678874,723447.9791636574,734643.476281483,1.0154764456589827,0.7635082743309201,4859329.980706505,7535198.675124487,1
493,32.83437437013701,31.486411519866962,32.02556050447774,32.32287357662121,15622744.83404997,24.354951995917393,1382.096662143056,3.6057281505787606,736034.0,951.1343530528227,13013.377417282294,12586.020836342643,1283.9527611623982,183.57821427246492,736034.0,253.1180696240949,1460.0635738687386,1390.5237185171086,723020.6225827177,734573.9364261313,1.015979228253565,1.056149986407749,5530030.728330268,6280223.089390803,1
494,32.87279160825244,31.51160706587843,32.149449178311954,32.18589458613026,14972722.278674796,24.25174030156949,1496.6423540885964,0.3147585396088543,736034.0,951.3214078407576,13558.383604990526,13013.377417282294,1068.4268182685694,164.6822100619978,736034.0,188.5346757102927,1481.9086934329168,1460.0635738687386,722475.6163950094,734552.0913065672,1.016714646734071,1.0386653641532397,5485631.212337635,5932280.75447359,1
495,32.79696898241787,31.600806604378143,32.02280772153845,32.34832671733692,13366323.509251444,24.374131732701258,1137.4333389462597,1.4047574013811914,736034.0,1063.9945914668929,13630.417595068511,13558.383604990526,890.4518149670737,145.20109962372857,736034.0,159.10027669299706,1494.1643945310482,1481.9086934329168,722403.5824049315,734539.8356054691,1.0167988305536972,1.1062198569490584,5027876.823320979,4647528.617491253,1
496,32.96497144217278,31.94908697208486,32.288648701924686,32.58331625508869,11301956.021223452,24.55119383208726,926.1356530416856,0.9391291263639738,736034.0,1049.410355024237,13506.203763959595,13630.417595068511,514.3831580154489,132.71787834391182,736034.0,108.54276157298693,1468.3569497143064,1494.1643945310482,722527.7962360404,734565.6430502858,1.016659774485844,0.8505576024360285,3678515.6440647747,4371538.562515239,1
497,33.54782082334033,32.30161538365689,32.56610429191624,33.14174103287715,12647633.92451729,24.971961173753485,884.0208772083411,9.371805685936755,736034.0,1437.6796070198393,12943.173228462161,13506.203763959595,543.7964096819023,132.97547584250705,736034.0,149.25240339743186,1483.2974400990095,1468.3569497143064,723090.826771538,734550.702559901,1.015848528799658,0.8989669442295383,4303005.682555659,4835678.949842442,1
498,33.89827595571367,32.83480721033782,33.06569038090953,33.463135667283666,12125396.981268926,25.214129142817516,885.7129068046688,8.246512979552268,736034.0,1268.5815470007537,12552.058075286524,12943.173228462161,464.66270812602943,119.13653671212163,736034.0,143.47590733791628,1506.5426285139868,1483.2974400990095,723481.9419247136,734527.457371486,1.0152675184493254,0.7259731413959047,3978724.525560223,5577181.3389251,0
499,34.110542184238255,33.07737393776652,33.455252389422085,33.6634967000777,11213976.415057227,25.365098811218814,942.7245952150137,6.751673782016178,736034.0,1019.5241122738971,12468.506884445624,12552.058075286524,393.15927845797233,136.06056636881706,736034.0,133.03505560296858,1503.0729747520315,1506.5426285139868,723565.4931155544,734530.9270252481,1.015154242295234,0.64413800549136,3563597.604066126,5696929.20590358,0
500,34.223858750320815,33.30464780616619,33.614028515462095,33.739354255760745,9281257.355820943,25.422256481650617,826.9151196494532,5.105825042565536,736034.0,813.128479289416,12477.187699763093,12468.506884445624,287.4348405250971,127.32779691232669,736034.0,109.78903536616626,1485.1705796761944,1503.0729747520315,723556.8123002369,734548.8294203238,1.0151908789023838,0.816493799498432,2875561.7768448945,4539854.131044416,1
501,34.15296961816398,33.28025574730607,33.69885313171701,33.58950773373155,8988861.043508513,25.309348983099515,903.4446737148678,4.180295982184101,736034.0,800.0860549488407,12576.366022546938,12477.187699763093,277.65052520758854,131.89970111353705,736034.0,78.38422991228238,1431.4628850007232,1485.1705796761944,723457.6339774532,734602.5371149993,1.0154042990909398,0.7814795140445457,2757525.0077995853,4359346.134101388,1
502,34.0733107347754,33.252855290626734,33.75708304513775,33.3530823267763,8793402.03404883,25.13120459943052,792.5258316920709,7.713559380033487,736034.0,472.2978370459295,12781.917587902259,12469.40315263615,188.0038335686798,107.09421882798094,736034.0,51.948443416543114,1386.1964607400641,1441.4996154213063,723252.0824120978,734647.80353926,1.015755211692711,0.787156845454736,3379522.6820437443,4938633.680614917,1
503,34.001999869918066,33.06757534458759,33.53247934040512,33.45979931925587,9575730.529753022,25.211615298647786,684.3251212015502,6.1043393213658295,736034.0,657.3101558759663,12715.254422873038,12694.34379686882,223.00306814891132,111.10226541230486,736034.0,52.2073506378691,1335.3900745732274,1394.4138405957488,723318.745577127,734698.6099254269,1.0157316723901362,1.0499857717021142,4562601.056360107,4659862.773571432,1
