,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
485,201.41523601173492,7.379404272877674,271.32686362644915,9.940813769356847,275.93102374838776,9.587824793444238,266.9668695266707,11.23821761515961,840.7092720746186,320.2692726443248,10.19292015748592,9.319911824254461,187915.0,1.0,803.1068988912328,307.3759716586219,15347.526084639609,1088.786602925444,15320.116631613708,1095.9356629364233,598.4262586987434,312.9153536880344,272.0823757434596,10.588555984975688,193.10068952871003,107.24376775161663,187915.0,1.0,219.60200364728348,127.63396521162568,2249.224101779736,260.17393288417117,2234.139442173814,235.22501961907312,6520682.121106397,2439626.4444878753,172567.4739153604,1088.7866029254437,2478220.874455812,908674.8081759504,185665.77589822028,260.1739328841686,2610010.3116835565,1058688.3388360199
486,201.40108699252932,7.373106222312518,271.3078034395925,9.932329653106102,275.8840190723219,9.568727534318251,266.88974239190935,11.207095885205588,850.09484379664,319.56216266939185,10.145418903761755,9.365105415166127,187915.0,1.0,840.8983285284821,371.2998584152922,15345.510514337338,1090.491214744039,15346.459417972941,1087.9181786173087,615.9061221668672,325.2538305641831,272.02556720138847,10.577650527596514,194.57157499417045,107.04985468237557,187915.0,1.0,229.27558995894665,138.1694820780961,2273.2141492303126,308.382633507431,2249.024101779736,260.3976480098087,6701501.03399422,2582185.703171735,172569.48948566266,1090.4912147440389,2585273.6584602934,1071401.1257731665,185641.7858507697,308.3826335074304,2639857.4161885874,1051330.657077949
487,201.5207025839909,7.469887980214846,271.46893754381034,10.062704240162073,275.98809999444626,9.648713773779525,267.0182179979175,11.302634226694282,857.2420371260463,318.032087643611,10.094443550066552,9.412066357565621,187950.36752624396,193.7159192697329,876.283852146957,405.75134612016177,15315.307589099693,1127.4840047846487,15344.443847670671,1089.622107858892,632.3338546714087,331.14461480068655,272.12441947823106,10.636566394225538,196.38597023915497,106.18944348129817,187950.36752624396,193.7159192697329,241.4287284337444,146.77666751059823,2308.506901358073,381.34724810943317,2273.0141492303123,308.5874840329529,6880952.24110032,2664231.0834424123,172635.05993714428,1198.6956818637148,2701474.236743397,1183400.5042071121,185641.8606248859,308.33838780230474,2665394.1342594502,1040459.5595482102
488,201.71586367231134,7.674126724638073,271.73183879833033,10.337833740614547,276.22340763597884,9.880644861556718,267.25965545957285,11.544883673535825,861.199520027759,316.44095401208995,9.281962881976858,8.88293153346328,188014.69153388415,396.1645350676328,901.1371513128361,417.0586856232498,15265.021328265973,1199.9866824995686,15314.240922433028,1126.6138534629315,646.6399219788675,331.8877335446292,272.3921462620581,10.872356055390421,199.6021570846154,105.24158660112205,188014.69153388415,396.1645350676328,250.37301156470693,148.07540985683391,2350.3563972053735,456.63178124865914,2308.306901358073,381.53206181247623,7020025.564711727,2670093.7821751107,172749.6702056182,1426.2725501232092,2788669.9170909575,1204388.453487354,185664.33513667877,320.8081586139074,2686538.439158779,1023732.7375560423
489,201.95349948638915,7.909721516529282,272.0519585843417,10.65520378107523,276.50885106598747,10.187734584257628,267.5742376118183,11.875489967416197,856.1071145853815,317.297183991763,8.633351728899248,8.596788926351461,188102.72310334435,609.324059581093,919.9870653227363,419.80603194932183,15191.441359133052,1305.413233514647,15263.954661599306,1199.1228691714846,657.6493830293067,329.3704999760935,272.72572646525833,11.228837570788967,204.33193775127177,105.51232482054148,188102.72310334435,609.324059581093,257.01738844344527,146.35658381062558,2394.195038360694,519.4579476078993,2350.146838414497,456.7761809761009,7098080.230931557,2657953.2291596197,172911.2817442113,1734.3230797664971,2846906.049684584,1197439.9679017107,185708.52806498366,385.60903365906574,2681635.5726599726,1026771.1103041434
490,202.19719697583568,8.178116985493235,272.380243632625,11.016759307105936,276.7710056802303,10.489764548742984,267.87282893905393,12.204375291695277,849.48066956577,314.80296807717923,7.821592413013597,7.9311985886855725,188210.1647827471,822.1056425988754,922.221969001846,419.8603751313627,15109.811800617297,1407.2336883720538,15190.374692466386,1304.556991491266,658.3820614633458,329.1235270252221,272.98004269314544,11.496487053048819,207.38774373759827,105.0478975139303,188210.1647827471,822.1056425988754,262.61040083899,143.9542501056032,2439.7738084296325,571.8305536110972,2393.977653493764,519.5827370678992,7094259.704216702,2659103.025934853,173100.3529821298,2045.3876793521351,2857070.568193639,1193829.2100600305,185770.39097431747,496.48133060736507,2657950.964067243,1043696.257866079
491,202.42570928782237,8.448276389040728,272.68807262813044,11.380691155424087,277.070455113002,10.845078237751135,268.1716756153407,12.562349323437024,849.2400854769276,314.8084373145368,7.167529544938506,7.542373092428777,188333.49811608042,1028.0433409375066,926.6785766022302,419.2253359222323,15024.13911328039,1503.918818360107,15108.74513395063,1406.3753906804488,661.458343227529,327.29151859388287,273.26274822281476,11.826225159428578,210.01888932446354,103.48892362582855,188333.49811608042,1028.0433409375066,267.77849691112374,140.92020553855318,2486.8943558225656,617.9376366713957,2439.550016113562,571.9471525941318,7104322.947972762,2653294.8742326624,173309.35900280005,2348.607018934791,2867149.2473846097,1189806.80796712,185846.60376025786,627.0674999846281,2639954.7044712505,1058486.3720228926
492,202.68212125446652,8.755108300551496,273.03348521528517,11.794024477183763,277.38384720446504,11.204680273534676,268.4700129524182,12.914724893728641,850.1897276427328,314.4254032501396,6.897148479363205,6.498924097712301,188456.83144941376,1185.924647577229,931.401432361476,417.5050647839345,14934.963593415616,1598.385033076679,15023.072446613722,1503.052835825065,667.1302033135375,323.2733930302073,273.5345227775128,12.147484285127874,212.70729239842905,101.67539840419275,188456.83144941376,1185.924647577229,272.44734112000737,137.26380128351732,2534.8823600132055,657.4706593673147,2486.665317530835,618.0522463088162,7116656.967196464,2643642.9341828376,173521.86785599816,2610.8649620424612,2876966.965474122,1184547.952405288,185921.94908940056,726.3525693852577,2617820.5105580674,1077835.1393321813
493,202.96341603653264,9.09300733357238,273.4124175431185,12.249208386463547,277.7343097978932,11.609064854306817,268.8247415116196,13.335384873104578,850.6994843778851,314.12878013005627,8.662079056314452,13.785403737166826,188580.1647827471,1313.1984481595248,936.6293534955178,414.943890731854,14839.304978575003,1694.986379149036,14933.896926748948,1597.5086628498632,672.1870829645097,318.8529264349094,273.8773346165007,12.535204939772923,215.34148123396008,99.2485793538366,188580.1647827471,1313.1984481595248,276.61210097845367,133.22966174013533,2582.6938936197,690.5888847779878,2534.649026679872,657.5875355377516,7132619.714133577,2630104.3165809726,173740.8598041721,2847.756830674759,2883743.630998076,1181546.9485359036,185997.4708891274,807.3635492380988,2597499.3301146803,1092629.389043214
494,203.28955117647945,9.488577549925905,273.8517539530187,12.782080837117032,278.13347314880406,12.059454284333311,269.25909506664624,13.851912339705793,849.497263870696,315.3254979454471,10.074889141435852,16.710505772581797,188703.49811608042,1418.1296817985922,934.8462098691417,416.06177159507104,14742.814476768453,1791.6357573612026,14838.238311908335,1694.0976745011924,675.0379054217914,315.82223159747434,274.2815510916668,12.99941522139297,215.92135861338156,98.51344335891463,188703.49811608042,1418.1296817985922,280.17891960188445,128.92493445549397,2632.158949988546,720.1489253014596,2582.4605602863667,690.7168654192859,7127697.5996086225,2635449.2179970117,173960.683639312,3064.0250604694456,2880796.102291997,1183266.9079059872,186071.3391660919,872.477050310892,2573786.895677499,1115179.9681558823
495,203.71271213323323,9.957024031407073,274.4217947649708,13.413126168140554,278.67210902750827,12.645355575733447,269.8164881282597,14.47704849129646,853.5009715906068,310.87389380250715,11.352695784871305,18.267041457147904,188826.83144941376,1505.397675094509,936.9254754291903,414.42449472778856,14646.970610478333,1884.8360188470058,14741.747810101788,1790.7355605306793,682.3433793025234,306.8447923498315,274.754886756876,13.523776132517845,219.72832849267752,95.1837708075276,188826.83144941376,1505.397675094509,282.4846845292534,125.37732764218009,2679.028171398773,739.7106999289978,2631.9256166552127,720.2882302876893,7165372.513941955,2592720.2135983515,174179.86083893545,3259.634616221674,2902491.6629749876,1167971.9026424096,186147.803278015,934.2387893990373,2562369.7119522686,1124817.8291278246
496,204.22501784731213,10.537668070695203,275.11192256396816,14.195312844416106,279.35289332522643,13.412417183035254,270.47060560658275,15.208548959616204,863.3183165788524,302.5214399893273,12.226817144557833,19.076307407608798,188950.1647827471,1577.9357596537043,942.5187924884531,410.29571052675726,14554.476650757508,1969.323164233307,14645.903943811665,1883.924218523369,692.3745894803277,295.47373342365137,275.34144677253147,14.143074876245963,224.35272552796664,91.29739872144935,188950.1647827471,1577.9357596537043,285.4069599630489,121.21395841288792,2723.227448550214,751.6168801831932,2678.7948380654393,739.8616128630086,7232709.457515227,2526244.9918108117,174395.6881319896,3431.6810421607443,2928149.1832832242,1151277.4087303416,186226.93733419687,992.2286556017833,2554320.0206740755,1132228.968926827
497,204.82433566615202,11.178053544425632,275.9192637812579,15.0579762389147,280.1487959923004,14.307942490561036,271.228578900893,16.05204037773124,873.779255163418,293.33238128488233,12.847542152213212,19.165863840704276,189073.49811608042,1637.7023840246607,948.6914539175256,405.0668120881214,14465.65024318452,2043.6201130513307,14553.40998409084,1968.3986496086045,701.4991884105692,284.0545230312106,276.02422352854074,14.887520798098707,228.55568249725818,86.79244299118318,189073.49811608042,1637.7023840246607,287.81887672685684,117.63521435167128,2764.576545469771,757.7368570882323,2722.994115216881,751.7795945336601,7301357.422683711,2451893.7699113437,174607.84787289592,3580.3857032838996,2952110.2893144414,1134077.0895948936,186308.92157061066,1045.9240680901794,2547948.122095946,1138024.2266962351
498,205.48685871146347,11.790323566548178,276.81174952510787,15.882765866899698,281.0397171928719,15.19687270896185,272.099267861207,16.925629178073947,884.2545180752239,285.2359018987503,12.662903358057886,19.24405686500291,189196.83144941376,1686.0562479699142,953.6713555222792,399.8053216900453,14382.50383571274,2102.4763598710542,14464.583576517853,2042.6812414986466,708.2432573754804,274.88130837569196,276.8054379820541,15.716177202931926,230.3854436415345,85.20068867505942,189196.83144941376,1686.0562479699142,287.01623673595185,118.7211042879009,2802.610830788569,758.9880570553414,2764.343212136438,757.9114264898147,7354336.182704794,2394777.976694315,174814.32761370103,3700.569915974916,2974722.9185934234,1115466.5357525966,186394.2206186252,1095.8352813996387,2535811.05938192,1146438.3125158097
499,206.1835927328608,12.419268112957031,277.75032098984826,16.730018090607963,281.98579892453057,16.042996015485535,273.15030021857666,17.818330802618963,890.4432355594954,279.43476270804007,12.52228334700972,19.31004585542407,189320.1647827471,1723.9579402145798,958.7695811501027,394.5510079071134,14300.588540108456,2153.0097044844147,14381.437169046074,2101.5201250997384,707.9022775755873,275.2753517684509,277.7489914567593,16.566484734377486,230.93032314706096,84.77187227823771,189320.1647827471,1723.9579402145798,282.65037819743327,122.64787595080254,2835.203799490099,758.4224757901836,2802.3774974552357,759.1744318308114,7367729.702103641,2381517.649544605,175019.57624263864,3801.068716252806,2980973.973824798,1110767.9460412269,186484.960983257,1139.4447261611672,2506499.8913504076,1162380.985521603
500,206.83647755456838,12.92776397952833,278.629822612931,17.415013145256864,282.91017992614087,16.79954207347746,274.11935120738883,18.578377767254143,896.1649605897479,275.6504814868022,12.400120454174397,19.36970204297185,189443.49811608042,1752.085906447396,967.2651070283569,386.42984050122874,14216.021606549006,2196.2658682401625,14299.52187344179,2152.033921991762,705.0421667115049,278.6738841444738,278.73289012588674,17.414756606122175,232.40243076696356,83.51128609800729,189443.49811608042,1752.085906447396,278.03232112626114,126.91688119961741,2861.355062920713,756.7973989860321,2834.9704661567657,758.6193600965634,7367912.812888671,2381325.5065102354,175227.47650953144,3882.7113046146383,2980068.0017603114,1111627.6679456031,186582.14305315973,1176.6592745575963,2484988.4539157273,1172912.503208519
501,207.53600100147628,13.429495751956894,279.5721509479441,18.090896185418178,283.8787029405955,17.49021819706486,275.0864348233979,19.25868091701226,903.0896073387407,269.25245919027503,12.363398624553364,19.39013135160944,189566.83144941376,1770.9059272435882,978.473653395986,376.0365223616133,14127.20749520054,2236.2862712414517,14214.95493988234,2195.2668054981,705.9547843006493,277.6286318108429,279.7151511484971,18.166665296352374,232.86804180276843,82.99282312493757,189566.83144941376,1770.9059272435882,275.96318627646474,128.78417122707992,2884.7540930349755,755.0816831773221,2861.12172958738,757.003044636872,7407419.576195735,2339482.1107972087,175439.62395421322,3951.3576556461844,3007803.413324185,1087217.8723840395,186682.07735637878,1203.8808888519773,2480774.5401360146,1175071.0429496705
502,208.21004806120968,13.901047155898864,280.48016058196976,18.72612388739712,284.7608603383938,18.077840427486166,276.0061442334606,19.86305795333913,896.5865671255584,270.20760507619656,12.247304215442622,19.447862601790213,189690.1647827471,1780.713148812446,977.001141044003,377.05252534933265,14033.478950399987,2268.235271577687,14126.140828533875,2235.2612524517203,702.6682540041264,280.278923656721,280.66261561147263,18.791816478740856,232.86873050779698,82.99236795134371,189690.1647827471,1780.713148812446,273.3492472905077,131.1388186430213,2905.8980531932457,752.1084891502123,2884.5207597016424,755.2952739365393,7395520.788798109,2348410.7573825107,175656.6858323471,4000.9768634351703,3021681.8747389885,1077710.6740030437,186784.26672955387,1224.6823671122897,2475544.2887186804,1176108.6243106704
503,208.89553598321146,14.307284473476251,281.40358232756734,19.273366659421207,285.61658502156484,18.59652445624507,276.9255743434503,20.39291895326266,884.0569741091481,270.3674142303096,12.100399203951357,19.505435273997453,189813.49811608042,1781.6564116553966,972.4404142994096,380.0672116709764,13931.928444339108,2291.0521241830234,14032.41228373332,2267.1790793397467,698.7174947661069,283.2105464292664,281.5831262294972,19.369995677511216,234.64455959969484,82.48740876283776,189813.49811608042,1781.6564116553966,270.8248617874213,133.19386923598597,2922.8479758853264,747.9855686077647,2905.664719859912,752.3297079351786,7364224.46208003,2369335.433532953,175881.56967174134,4030.423605918896,3033739.423104968,1067374.9497813373,186890.6501401951,1241.5969683871956,2463441.3782056817,1177102.1081584322
504,209.67815120240695,14.595077976812156,282.45784441604565,19.661053766581,286.56762748875775,19.043926439986468,277.98469034531774,20.82853786059413,862.6238539335465,251.4000790279268,11.865418062741233,19.584240911089374,189936.83144941376,1773.7498571287372,966.8148098028383,382.4029943237941,13814.805403740407,2296.9430942915365,13930.86177767244,2289.9575224943824,689.0857018011098,288.257223462455,282.5681425350997,19.888424679693475,230.0249927504837,78.0852814219106,189936.83144941376,1773.7498571287372,268.45373760075046,135.38893254812703,2942.0185662300446,738.1126109028943,2922.6146425519933,748.2134745891688,7272051.309920466,2388473.438405881,176122.02604567335,4030.5082192765235,3049082.309566663,1054742.493990527,186994.8128831837,1263.9392096184154,2416314.7389528295,1159580.6219169246
505,210.66144929562395,14.724502586267874,283.7824473632186,19.835402607366884,287.65681120068945,19.32155896016044,279.2881074506709,21.02150410882427,830.174130799539,209.71143927199282,11.673031776039144,19.65489236469687,190060.1647827471,1756.8740073687215,951.000532697233,386.1466091989524,13681.545184708064,2280.921857399494,13814.044618381797,2296.0293338857055,664.8573489474821,289.4226579149036,283.63937821600774,20.212782013585063,228.5954542511704,74.42875458674143,190060.1647827471,1756.8740073687215,264.4060275163731,139.01758975312973,2956.4714612890857,723.6511417965013,2941.8425856419717,738.2961748739149,7114627.293034806,2326207.1986051253,176378.61959803905,3997.475911786218,3054916.9525801647,1050825.9977624903,187103.693321458,1305.447866282533,2337430.3085491094,1067096.4821777188
506,211.71741353478095,14.648428348679774,285.2049391710138,19.732923008267605,288.9391313905487,19.354256003573465,280.8147199583203,20.92109625127317,798.2941649119549,168.9871944793781,11.55375437015265,19.70011547702051,190183.49811608042,1730.7665167502028,935.3440713491074,387.7928078378239,13532.431172975845,2243.881531088432,13681.034833783151,2280.220238940753,630.8077022661125,285.4579659047011,284.9693590144091,20.291376512319626,239.61998459781583,115.51038205614722,190183.49811608042,1730.7665167502028,257.2642090336385,144.86690561410353,2950.9530337803476,732.9196846930394,2956.342437157331,723.7794935976905,6915835.216991404,2211291.6376674594,176651.06694310458,3933.503506976081,3030025.9476829134,1065408.7436123975,187232.5450823001,1387.1876681076965,2252299.878316672,950967.7311614348
507,212.8134231100395,14.1721041137673,286.6813758694073,19.091265078497642,290.4013956516347,19.002729408731753,282.33564248662475,20.298856297540738,765.6502799580365,148.69759302390787,11.478187842743374,19.73321807697851,190308.24615046353,1696.1476755645297,931.541305964482,388.9839655606068,13354.75664657424,2180.573562043803,13532.125860423428,2243.4028840981996,595.326674238504,284.9881432268293,286.45657855083493,20.061901885924353,245.81913199106089,128.432598818656,190308.24615046353,1696.1476755645297,249.52394855187524,151.03672214039446,2929.5316444540117,778.5525456154535,2950.862454343436,732.9858707297259,6763983.072007345,2066868.4016624694,176953.4895038893,3835.1110633718663,3018508.733314418,1068936.6317114749,187378.7145060095,1501.971962919737,2165989.133057829,739059.0112063881
508,213.88210661274448,13.476797214875376,288.1210014419837,18.15461528443998,291.8834771493554,18.24316493763136,283.9472712898229,19.119456273893753,735.4634204605202,156.6841831659999,11.358421946127473,19.785942480915857,190434.15244410245,1651.986155541295,918.0195431182225,393.1149454488876,13160.70466063912,2101.3893924286886,13354.619205242949,2180.33514727137,555.5374492202822,277.6136947225867,288.04638373061096,19.164093753576477,248.1498988700661,131.3198321575417,190434.15244410245,1651.986155541295,238.234072511964,156.1841658369529,2893.096692383766,860.6155138540661,2929.472540871061,778.5610604449295,6595218.316183224,1929657.0017509207,177273.44778346334,3711.2362774920302,2983562.7107478743,1068748.081463821,187541.0557517187,1632.3678284549708,2097888.3391287043,583635.3771021119
509,214.8474220816835,12.70173505203498,289.42137928590887,17.11052711791759,293.2744325415837,17.234824975230058,285.4008303404794,17.857435122572227,707.8941939823037,186.60791736792407,11.264328551643237,19.82830397587255,190561.0070402142,1597.0753720584903,907.5030801777191,396.93038585447306,12949.83144589206,2015.5944837197583,13160.70466063912,2101.3893924286886,521.6324452146022,281.3796467184113,289.57761383546415,17.992811216450892,251.31539795976462,132.35168179787462,190561.0070402142,1597.0753720584903,225.02643677567994,159.0891227398078,2839.190376981996,973.3836631859137,2893.0633590504326,860.5828354830323,6468139.075919358,1886527.9370672253,177611.17559432215,3568.276036436271,2944790.3596343114,1071076.9322481921,187721.81666323222,1761.79132352816,2055376.7029395495,514898.623795799
510,215.78950188906623,11.783539078870591,290.6427908516146,15.866874274532165,294.57319777560696,16.02875695952381,286.7247497507991,16.482945449623884,689.768252146068,198.92139174435212,11.14905623241051,19.879568296868733,190688.63804072366,1529.909913015944,900.6618843705411,402.31421225697596,12727.788757435177,1898.7540561965152,12949.83144589206,2015.5944837197583,499.5986099615106,285.1425886040715,290.92706365283976,16.687275833838495,248.98048653471935,132.78444303156724,190688.63804072366,1529.909913015944,217.92849494924423,158.26714236082128,2780.3980297351486,1079.477114045198,2839.1570436486627,973.3528610540075,6388220.600456622,1882603.7533773622,177960.84928328847,3381.854399071199,2913884.18440167,1078042.1610995035,187908.2400109885,1867.54868589758,2030605.461063554,484107.3690380883
511,216.68513615080144,10.788355581716846,291.7625288632398,14.530018132310447,295.75126514610923,14.688149921325754,287.93928497384206,15.036978921110464,673.85706777517,210.0892671687222,11.011936936461769,19.935244572234197,190816.90470739032,1448.4917413932214,884.9242109201914,413.9749341085544,12505.709677353694,1753.1923172574025,12727.788757435177,1898.7540561965152,481.0063008158313,287.9440625981579,292.1499214602859,15.311263134759026,241.28026016124952,139.8326935689908,190816.90470739032,1448.4917413932214,211.65372553944422,154.5868905846507,2722.9620827311664,1162.0163535346917,2780.3646964018153,1079.4474611890591,6303650.493530314,1902027.674574501,178311.19503003662,3152.1385572527647,2872625.3765669283,1092110.6009268686,188093.94262465916,1932.5724508800174,2012140.2248248155,477008.97783883463
512,217.66096684834108,9.624114367517514,292.9569667316305,12.960099134843864,296.89187802035315,13.201422260887497,289.1667865070577,13.452721069858404,663.3493441868897,218.18080791459226,10.912748425550891,19.9773917363388,190945.17137405698,1349.6640279284513,867.9782233692406,426.34244875740006,12290.168049745791,1578.9202491484846,12505.709677353694,1753.1923172574025,466.9330273451464,289.0182954943667,293.27941168831586,13.829415356074676,233.9922445350996,145.54617206337014,190945.17137405698,1349.6640279284513,210.57065162213704,153.78629473910698,2671.7976154676076,1220.3063222861176,2722.928749397833,1161.9871025542511,6228964.670318944,1943831.3696745671,178655.0033243112,2875.4978241558906,2837047.648316543,1111097.0552969682,188273.37375858938,1958.312421203104,1989582.5960438144,489811.47167024453
513,218.61698643178784,8.29113272141797,294.0985765808148,11.186686754726312,298.0327065062217,11.472065470082832,290.3531473745367,11.725454106459297,658.0907581536895,219.16658069031388,10.834511712500015,20.011689060099247,191073.43804072365,1229.2348563816051,849.6790395941276,438.36782674693416,12087.745256592854,1358.5505064907427,12290.168049745791,1578.9202491484846,455.8348524641681,290.094725215515,294.4541974635503,12.136411299661546,229.7919734234377,148.17061422377222,191073.43804072365,1229.2348563816051,207.97948994623042,151.52204712728542,2622.2952975698477,1264.2994733703638,2671.7642821342743,1220.2770227484752,6180001.72670588,1965833.993994918,178985.6927841308,2531.8506871926597,2790264.3271934753,1130914.4508794125,188451.14274315382,1948.610293773221,1983455.4304880956,488700.89942315326
514,219.48960387634608,6.884794293021772,295.10684439405173,9.364808156047014,299.0836214079592,9.621507482277387,291.47655504675123,9.776752168333935,651.5742690147525,218.12861031950666,10.784522840089572,20.03534702150811,191201.7047073903,1080.0020168790102,823.8279469770318,450.4116572853286,11904.707055790484,1080.8838324991943,12087.745256592854,1358.5505064907427,443.4316016308526,288.4626658902646,295.5739474872056,10.1648496390483,227.25904206264454,149.13850307782178,191201.7047073903,1080.0020168790102,205.97126319697597,149.8180243367231,2573.4471388233856,1298.336996362654,2622.2619642365144,1264.2698432091283,6105160.448313365,1987052.303749205,179296.99765159984,2102.8250381458206,2732849.994551518,1159454.7029980577,188628.25756856694,1907.2213222563205,1978427.9582946051,487108.0335204019
515,220.168973452287,5.807782198250247,295.8548077520072,8.034442404776264,299.8793042665909,8.205515982358396,292.3645504054863,8.212153241872528,633.6834259302794,212.2361489832837,10.748102552642754,20.053173327539174,191329.97137405697,887.5534131767643,762.892899971011,391.4814268834274,11764.74947919711,861.2504828451466,11904.707055790484,1080.8838324991943,412.7713404046077,255.72210282968973,296.4254432655812,8.66491385562125,226.1310430443259,149.5984690670827,191329.97137405697,887.5534131767643,196.09797659567508,132.3405637709611,2515.965723214998,1322.7006945829316,2573.4138054900523,1298.3068456142867,5849871.92368665,1716435.4011489074,179565.2218948599,1677.0719280630599,2569713.7374273157,974766.6846692852,188814.00565084198,1815.3524277714405,1943998.640014079,463466.4561278661
516,220.59668159825097,5.023691845039446,296.266105967193,7.2209307976334145,300.43910267105383,7.246227586750624,292.8729147128953,7.199052581266761,626.5526250226015,204.23705142495228,10.728833591212139,20.06327328880406,191458.23804072363,612.4201551879955,710.9120984674856,327.602063190942,11669.661172161013,699.6788142570596,11764.74947919711,861.2504828451466,396.08738215952593,224.65084858856952,297.0621396220724,7.523439074277453,227.585430757332,149.57032872289233,191458.23804072363,612.4201551879955,193.30360027741895,126.24017214797479,2454.3655017354736,1334.016190344171,2515.9323898816647,1322.66960064089,5682759.4439447755,1386126.0922555951,179788.57686856264,1225.3703127020522,2437551.0550409737,804789.5313630732,189003.8725389882,1666.5156208330925,1950794.803370052,478039.3897287828
517,220.7118726999266,4.783930826100843,296.25996856480765,7.233870887278535,300.6000381420661,6.929839477180166,292.9260908835479,7.082494675482535,628.8210219305093,207.66938478310254,10.719099808139756,20.068229070463833,191551.13718114636,396.07077128248466,665.3316132539004,266.8053411613969,11622.431481029484,609.366657843546,11669.661172161013,699.6788142570596,392.50808447463567,215.63014687669536,297.2701604564204,7.100314438474742,235.41692517119088,152.77460132157918,191551.13718114636,396.07077128248466,190.21810708452307,119.02664850712347,2381.9546933915026,1333.7274730836223,2454.3321684021403,1333.9837678242566,5601063.30468623,1132815.418390943,179928.70570011687,906.4535001656532,2326361.0598372617,573245.4419205389,189169.18248775485,1545.0769612933764,1999105.6260942793,603288.7593791161
518,220.69952314932584,4.807068463847318,296.08253766921314,7.555800803843127,300.51917846829787,7.083053642008727,292.66745975610826,7.62235291742701,632.6127645285279,211.81080992824877,10.635650790641929,20.105486860964486,191615.07984017284,231.90788531782428,633.3008003709695,224.64298196810174,11612.876170708598,590.368086943046,11624.19985734168,611.0175471571384,396.02123309044583,224.3715240135668,297.15192520208313,7.330091465605811,242.33492757909679,156.523593788116,191615.07984017284,231.90788531782428,194.7246771756494,129.38192491577925,2310.8152068288105,1318.6164630472983,2385.391201146428,1331.0139731857694,5579212.804898625,1066474.362191196,180002.20366946424,726.5257076784271,2258010.447097363,430472.9415327934,189304.26463334405,1446.8495779718444,2057626.4175865317,701064.1756624515
519,220.62795435935908,4.941801247361071,295.82617889643177,8.000624447753424,300.33990421056535,7.3914678392604785,292.32077206209783,8.24014700843859,638.8326720629225,217.45698139099895,10.557769722825569,20.140756375134334,191655.3149373793,119.07821792805584,608.7772494386771,192.61729768457545,11635.590023992027,632.8566833743687,11616.092371090606,594.7103115412652,404.1803668674205,241.28301989022614,296.85706112922674,7.831030966754281,246.07986834580254,158.75289143594895,191655.3149373793,119.07821792805584,204.32485316332614,148.0684798750257,2248.5336087611327,1294.3499736297636,2317.1021389818634,1314.4622408697933,5602952.761959453,1124630.712038193,180019.7249133873,685.9319699026045,2221808.2833375307,357270.7840134483,189406.78132861818,1374.0818813494393,2126893.086113614,791610.4124635069
520,220.51633753731485,5.1242274864100965,295.515699708329,8.455442151493049,300.0990741222805,7.777285331274356,291.90013314183955,8.919659529395668,637.415167898989,216.04297731624143,10.487963789291028,20.17288762865191,191676.1399246432,70.08343625789517,595.5831810468685,180.59203127481146,11671.335625527867,698.0650094251339,11639.991602465037,639.5753750250964,419.71182121199257,265.5498586353189,296.53214355249537,8.384117253986341,251.7643339770002,161.41879231699673,191676.1399246432,70.08343625789517,220.19168911105334,179.0925533647724,2199.9215785183164,1264.742646920128,2257.1542710282565,1289.7252435507394,5682227.426360868,1249794.9783010676,180004.80429911538,716.4976364928935,2236199.8336122134,380703.0010636924,189476.21834612492,1322.4872798337628,2197591.6089089373,836323.8588612599
521,220.48513950324326,5.160183426860844,295.31100386161376,8.666523881296518,299.8614103893746,8.084106117898184,291.5431139939589,9.333756865693772,634.0617125967625,213.57541909323353,10.430811524758983,20.199795158999663,191681.07325797656,70.83623708974281,587.0581338140988,169.80404698655494,11713.280476755908,765.134513200942,11676.707709498003,706.353148514616,432.75292410215144,279.72692697982876,296.16377492188144,8.885606833374863,258.98166492913657,163.319585262589,191681.07325797656,70.83623708974281,235.80753835081305,201.83348088421155,2162.8740753644774,1234.2010156336298,2210.4529373992145,1260.4665563708304,5764181.044097368,1333442.8671630034,179967.79278122066,774.0586533238416,2266010.7765468885,437224.58923670836,189518.1991826121,1289.7249066174566,2241557.804724005,835447.211230427
