,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,6.273715594914689,0.15044539915653168,7.237019571220069,0.17354574098412548,7.312615734672774,0.1739121804658695,7.154421033004563,0.1701818904699208,0.0,1.0,251.51800111058668,102.62037033374395,2109096.0,1.0,284.9508643583698,161.41120626949834,114164.77457951418,4706.225039666512,114701.24344498313,4738.008405247008,0.0,1.0,7.243888654774883,0.16555303877497385,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16279411.11192061,4004801.6491350546,1994931.225420486,4706.22503966653,4659457.085954236,1354873.5390977664,2109096.0,1.0,4885100.410121402,1260256.9674244476
11,6.285882787242976,0.15833066770825469,7.251054992220912,0.1826417700469827,7.322797080843301,0.18284376198631266,7.1674262616187425,0.17791713751418736,0.0,1.0,243.88075963965886,95.79078018741535,2109096.0,1.0,293.9782987514764,164.5181215210522,113626.59655179497,4690.261261040361,114164.45561018611,4705.704297698502,0.0,1.0,7.254653289587094,0.17260999258796883,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16349489.746159578,4092986.7689298512,1995469.4034482052,4690.261261040361,4732735.755629039,1326203.4174824078,2109096.0,1.0,4783487.545540681,1222972.2116546535
12,6.300104499278379,0.16817044992430796,7.26746039424074,0.19399241732199615,7.3361469049951555,0.19490589283514465,7.183759990782524,0.19049688697021327,0.0,1.0,254.99093013830108,126.15041158532274,2109096.0,1.0,304.0139919657399,167.4571154520019,113067.40080934567,4715.731352419941,113626.40573144972,4689.940439103743,0.0,1.0,7.268721285125954,0.18465871438672055,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16468634.459556825,4224619.251347228,1996028.5991906545,4715.7313524199335,4800385.797541387,1280059.3895155098,2109096.0,1.0,4670004.928096433,1231050.2005262587
13,6.317080382035348,0.17760970392992623,7.287042857393735,0.20488103775859245,7.351994866125977,0.20704788633599,7.202569479611247,0.20296622119129898,0.0,1.0,264.107670099746,143.54539022492202,2109096.0,1.0,312.02145530349674,170.09053146932237,112491.18578311037,4779.87177739171,113067.31490851361,4715.583557223417,0.0,1.0,7.284560926553278,0.19690408131637577,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16481472.997566765,4235113.159631129,1996604.81421689,4779.871777391724,4852111.453469598,1243852.2337148553,2109096.0,1.0,4523169.32606298,1269423.1508032805
14,6.335899931713094,0.18457672965198188,7.308752072451733,0.212917828155833,7.37164551461864,0.21637741803659852,7.223123405812206,0.21355362640906947,0.0,1.0,274.73302031847584,153.72527573185317,2109096.0,1.0,323.99440430090993,173.49652870642612,111892.45835849099,4869.353889350692,112491.18578311037,4779.87177739171,0.0,1.0,7.302674641359372,0.20834809191302847,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16637746.637623142,4212668.121837478,1997203.5416415092,4869.353889350714,4905098.22399674,1190511.8450425786,2109096.0,1.0,4437558.565450636,1367409.888558745
15,6.3546814845850275,0.18924286739310497,7.330417455855697,0.2183004382198395,7.392357923131961,0.22132387063228995,7.2445754529583875,0.22096345018370658,0.0,1.0,277.46862645474573,157.14141825908945,2109096.0,1.0,338.4452084108098,178.49270441723812,111276.54452362543,4991.280149516694,111892.45835849099,4869.353889350692,0.0,1.0,7.322527519280991,0.21520952554232364,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16719181.604041023,4132875.1435094113,1997819.4554763748,4991.280149516713,4964013.427140006,1121848.5862061328,2109096.0,1.0,4352951.927682433,1500713.2665712577
16,6.371750070498798,0.1933862300318512,7.350106857096212,0.2230799943404565,7.4111175834997916,0.2258695353675472,7.265389100547219,0.22736091795426366,0.0,1.0,280.0506305338378,159.39277335694507,2109096.0,1.0,354.8499385893564,184.99277041815714,110641.64395450223,5139.930268891536,111276.54452362543,4991.280149516694,0.0,1.0,7.342527477731579,0.2197701951851297,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16693983.44332507,4158572.520322762,1998454.356045498,5139.930268891555,4988161.058216218,1093106.9414485164,2109096.0,1.0,4290875.525404585,1590905.0569628482
17,6.388486360969764,0.20081766886343794,7.369412938600242,0.23165249953484374,7.429741068403165,0.23245005571972127,7.284439513896282,0.232277083758373,0.0,1.0,275.1537736210239,159.68559509451458,2109096.0,1.0,371.38451838351176,186.55793872170295,109995.1056624977,5287.995580029332,110641.64395450223,5139.930268891536,0.0,1.0,7.359923470605048,0.22411141171546484,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16730138.210018614,4155387.3364836094,1999100.8943375025,5287.995580029333,4923239.97797503,1082998.4374824222,2109096.0,1.0,4148607.2351631024,1639966.1385742573
18,6.405080196427506,0.2091362647303545,7.3885546954705505,0.24124838649690883,7.449297977344762,0.24046761051744797,7.304675598070225,0.2392440941174214,0.0,1.0,272.51464207136513,160.16627493108692,2109096.0,1.0,392.13728497734417,189.44969456376373,109330.45373544899,5435.648310174872,109995.1056624977,5287.995580029332,0.0,1.0,7.37945402077745,0.23011303334275232,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17031243.07217493,4445444.26795535,1999765.546264551,5435.648310174869,4837227.836588038,982913.5992259043,2109096.0,1.0,4006903.700381152,1518543.0793147814
19,6.422230471963535,0.21542374866432518,7.408338335705905,0.24850129146174563,7.46964977270338,0.24802954955238515,7.325236442987983,0.2455303438418532,0.0,1.0,271.4558487330932,160.61478113647618,2109096.0,1.0,408.5560945554944,184.82328983843368,108650.4417921604,5567.954983301928,109330.45373544899,5435.648310174872,0.0,1.0,7.399906961308128,0.23683000831120518,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17331625.13718906,4630268.711291647,2000445.5582078397,5567.954983301942,4762161.841602461,949119.6315004926,2109096.0,1.0,3879661.9474863275,1426713.2315265278
20,6.442198849832959,0.21668070623208494,7.431372790133541,0.24995125188130113,7.492192662244434,0.2512618560694436,7.34961846151804,0.24563541306404682,0.0,1.0,275.52059791040267,157.8810216732225,2109096.0,1.0,408.16738258970094,184.20879335776866,107966.7538116603,5719.986623311583,108650.4417921604,5567.954983301928,0.0,1.0,7.423616819665202,0.23908062227719434,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17443576.960927445,4691711.24529225,2001129.2461883398,5719.9866233115845,4657370.006968713,896841.6622098472,2109096.0,1.0,3764369.256247715,1364109.6974945716
21,6.463956065463045,0.21409641591957418,7.456470753640326,0.24697016407591588,7.517094242594035,0.24935548300676308,7.375587681782157,0.2416989001421094,0.0,1.0,278.4671194052586,155.8541752534302,2109096.0,1.0,408.89746212960176,185.00010065423294,107279.38923012544,5879.653312680126,107966.7538116603,5719.986623311583,0.0,1.0,7.448693540175504,0.23571201648399728,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17534264.11146391,4701720.048644203,2001816.6107698746,5879.653312680132,4566985.970799519,861603.8662550482,2109096.0,1.0,3642847.488289899,1298846.0960485633
22,6.485527473738257,0.20486297830618302,7.48135437921264,0.23631897534705557,7.543212765722016,0.2411793529149185,7.4022506435442885,0.2327287805076585,0.0,1.0,290.48745043562957,157.67907798325479,2109096.0,1.0,407.91486319039177,184.18940812194066,106580.98691649942,6057.897066783965,107279.38923012544,5879.653312680126,0.0,1.0,7.476148062554428,0.22777644014906365,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17607086.88337855,4652129.29552848,2002515.0130835008,6057.897066783962,4534599.68399832,896060.7526263141,2109096.0,1.0,3592185.246098494,1289181.6977995113
23,6.506623508658509,0.19307222952769418,7.505689644071392,0.22271779663999836,7.568647136934453,0.22878508579072726,7.427551843481015,0.22054627632589024,0.0,1.0,304.86304474043806,163.26034118830083,2109096.0,1.0,408.4929577875385,184.5328196520067,105867.63091397144,6254.327028674853,106580.98691649942,6057.897066783965,0.0,1.0,7.501087953314004,0.21602145928974398,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17583960.135897364,4680697.005281509,2003228.3690860288,6254.327028674858,4542579.356354641,884600.2793638917,2109096.0,1.0,3559034.664823186,1310272.6993152262
24,6.528327417698349,0.17846643959127573,7.53072611475886,0.20586933602950927,7.593855066696503,0.21212691284187943,7.45341848915637,0.20543145403432492,0.0,1.0,309.6801268073802,165.742741509088,2109096.0,1.0,407.9667409318922,184.43477770849938,105149.98404623217,6459.152560321721,105867.63091397144,6254.327028674853,0.0,1.0,7.5256407895799455,0.20095204776187162,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17518158.6574746,4772750.517517759,2003946.015953768,6459.152560321695,4552179.925299434,870290.2488488732,2109096.0,1.0,3494732.79784997,1338704.2525820062
25,6.546649235581978,0.16760821699242967,7.551861187079195,0.1933438569509551,7.614853485575748,0.19862332608929845,7.474759639494913,0.1954125743059289,0.0,1.0,308.42199680403525,165.01716655776718,2109096.0,1.0,414.41095436835076,178.7091707251893,104427.15109505979,6651.930230272301,105149.98404623217,6459.152560321721,0.0,1.0,7.54570402377227,0.19123598637909747,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17441951.6359387,4855631.151476408,2004668.8489049403,6651.930230272267,4525565.625045327,902760.1674527163,2109096.0,1.0,3457910.3508464587,1338245.690623766
26,6.562916687150668,0.15687521848639222,7.570626439200229,0.18096283295271948,7.633726439013336,0.18412938040791568,7.494049201182385,0.18567576220460427,0.0,1.0,306.84048917925924,164.73015456095854,2109096.0,1.0,421.4553467197972,172.43414910274103,103698.85525916073,6827.194117880497,104427.15109505979,6651.930230272301,0.0,1.0,7.563955996109759,0.1810301470495267,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17427320.298149344,4871466.006726476,2005397.1447408395,6827.194117880458,4513340.69118235,917972.0894468239,2109096.0,1.0,3416178.4694898683,1331237.7655773128
27,6.576934637233985,0.14678118168661122,7.586796793115268,0.1693188795670291,7.649827701937843,0.17070574486075868,7.510987126677324,0.17577628980026072,0.0,1.0,302.0346754013845,165.99078843320416,2109096.0,1.0,430.1110973879744,169.28128547910907,102966.70948637137,6987.905657033927,103698.85525916073,6827.194117880497,0.0,1.0,7.5788423634525595,0.1718713287031412,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17421624.416181892,4877013.224140612,2006129.2905136289,6987.905657033888,4474983.980426038,960812.269748729,2109096.0,1.0,3397756.390669638,1324710.3921285612
28,6.590202735067063,0.137841920545996,7.60210215968983,0.15900702283254012,7.66462030301407,0.1587225811207811,7.526253819102626,0.16640763697323238,0.0,1.0,303.3636135768926,166.0595527565624,2109096.0,1.0,438.8955115336652,165.07246041573487,102224.45036126081,7139.718892271301,102966.70948637137,6987.905657033927,0.0,1.0,7.592933563312125,0.16252136216205176,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17436678.859294698,4862431.43581768,2006871.5496387393,7139.718892271273,4416356.866068249,1022168.2734520863,2109096.0,1.0,3404117.1723667476,1325518.2292176886
29,6.600551810154423,0.1364218400573476,7.614040282413082,0.15736888557006773,7.676133834260758,0.15486289911471,7.540359163827125,0.16062797311333568,0.0,1.0,306.43867255527454,166.2755627932143,2109096.0,1.0,449.74696491392285,167.9130469963113,101468.26472379161,7296.859163413581,102224.45036126081,7139.718892271301,0.0,1.0,7.6065500772432575,0.1554536436126192,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17291573.04694666,4776503.776555638,2007627.7352762085,7296.859163413561,4372274.003746308,967491.1314843172,2109096.0,1.0,3378617.012002035,1320414.2553154295
30,6.610305173416131,0.1370932076379003,7.625291232348182,0.15814332901505393,7.685834281625345,0.15698177245741332,7.553779450781419,0.15946134190806766,0.0,1.0,316.4742980879698,166.9907278498307,2109096.0,1.0,459.32505457124756,166.84472938394612,100692.46537113239,7453.926535181647,101468.26472379161,7296.859163413581,0.0,1.0,7.617471893521424,0.1562037317776284,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17089964.863316428,4538839.099529625,2008403.5346288679,7453.9265351816375,4353112.908680222,939784.7920668245,2109096.0,1.0,3381638.5118895452,1321964.9762022614
31,6.621344067838106,0.1400136997049121,7.63802510268305,0.16151223807002532,7.695955785086176,0.1614266386937059,7.566551671081122,0.16004970708626456,0.0,1.0,327.342770452939,168.87770780508842,2109096.0,1.0,465.40859843899983,164.2810010781828,99899.71400224045,7606.846843077322,100692.46537113239,7453.926535181647,0.0,1.0,7.627728797692014,0.15890081670877823,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16956272.932444517,4359099.972720415,2009196.2859977598,7606.846843077321,4394705.8165018475,1039075.5378597942,2109096.0,1.0,3388044.3940148433,1324523.719800556
32,6.632769116345921,0.1451511144303325,7.6512044195515765,0.16743846342100868,7.707290599291402,0.16739915475465,7.579964681436867,0.16367695357111636,0.0,1.0,339.69887948891477,169.9364634122633,2109096.0,1.0,467.95346507146525,161.74120860817277,99092.06165768008,7744.105329252154,99899.71400224045,7606.846843077322,0.0,1.0,7.639889527503358,0.16356104204882316,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16869249.362747233,4277585.745033217,2010003.93834232,7744.105329252139,4412849.586471901,1076954.8651825918,2109096.0,1.0,3377553.060747911,1322280.241379626
33,6.64348742227712,0.14888327005585497,7.663568470858798,0.17174366138550187,7.719184548869143,0.17232599691063516,7.593349234741275,0.16774687715890318,0.0,1.0,348.2720532602002,166.10352730787312,2109096.0,1.0,469.60359899085756,159.38486513256908,98274.18600542902,7849.010548754018,99092.06165768008,7744.105329252154,0.0,1.0,7.652771228339803,0.16893404994346822,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16821612.491486415,4258885.174300722,2010821.813994571,7849.01054875399,4451101.3504693685,1121169.7470524865,2109096.0,1.0,3380278.8792549595,1322489.012240614
34,6.656270431950365,0.15016738062799195,7.678314255448413,0.1732249357766225,7.733804278039375,0.17489626737188949,7.608049540018746,0.1708813028756548,0.0,1.0,355.8835242150024,161.60612301935552,2109096.0,1.0,471.29312068942977,156.1995535516825,97447.0093605246,7912.587656808113,98274.18600542902,7849.010548754018,0.0,1.0,7.666915021425496,0.17389459864002899,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16783219.184724487,4264389.130878545,2011648.9906394756,7912.587656808075,4468684.600144009,1142719.5086360693,2109096.0,1.0,3300354.5783678987,1264441.4076736642
35,6.671444367921884,0.14770239389971435,7.695818082886582,0.1703814513154123,7.751642980922167,0.1716485548861983,7.625310054336047,0.17049882953786488,0.0,1.0,358.3020322499313,159.31566703215415,2109096.0,1.0,476.0922835233933,147.87548294124764,96612.61504475126,7932.603351812359,97447.0093605246,7912.587656808113,0.0,1.0,7.6845481504982915,0.17483960792879194,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16789553.00883996,4259936.448724504,2012483.3849552488,7932.603351812322,4518292.586439741,1171791.036648986,2109096.0,1.0,3183419.494252456,1197228.119561467
36,6.6881012187384075,0.14043307076130437,7.715032517027542,0.16199595047445045,7.7717585538086,0.16286704306208052,7.645241735002941,0.16627517197548766,0.0,1.0,359.55749431574213,157.80332407086945,2109096.0,1.0,480.3818204888678,140.92510071307794,95772.67572994666,7907.689192622919,96612.61504475126,7932.603351812359,0.0,1.0,7.705469297754343,0.1714421066668885,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16849526.661592264,4200496.192192241,2013323.3242700535,7907.689192622881,4577559.65236718,1170206.1321542712,2109096.0,1.0,3085471.0836166,1161826.3848250138
37,6.703958750729683,0.12735190325799048,7.733324902860493,0.1469062258837895,7.7909689103541035,0.14757406450343,7.663717778305306,0.15151601056616126,0.0,1.0,358.19755095055467,159.38693229017602,2109096.0,1.0,491.5657464949057,133.69662581725586,94922.9124325012,7852.8714176832855,95772.67572994666,7907.689192622919,0.0,1.0,7.726823063181482,0.159164480424446,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17263798.68276818,4342240.424274605,2014173.087567499,7852.871417683261,4677800.875427842,1294128.5587254495,2109096.0,1.0,3206403.682894493,1562223.3150775197
38,6.718822872880781,0.11032545546234436,7.7504713525104405,0.12726542515432313,7.808279302051605,0.13003462954045134,7.680549691075269,0.13424134155545267,0.0,1.0,361.7911552842143,156.61617969374498,2109096.0,1.0,504.09602664207955,132.05866959595144,94057.0252505749,7781.143051217037,94922.9124325012,7852.8714176832855,0.0,1.0,7.7456294999999695,0.14516428562450653,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17622003.537335847,4628555.734748231,2015038.9747494252,7781.14305121702,4785238.352481791,1429153.7582080585,2109096.0,1.0,3343195.6013073907,1948022.6477193225
39,6.7311435922216365,0.09150855540516452,7.764683867398804,0.1055592571496814,7.82306498495178,0.10852411316241345,7.695619410833687,0.11369511079537208,0.0,1.0,363.9104997258403,154.85061595282795,2109096.0,1.0,510.30543612986463,135.81600575734475,93182.8093147192,7702.523323210944,94057.0252505749,7781.143051217037,0.0,1.0,7.762513225788196,0.12640914765421413,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17921393.038372982,4728091.215419501,2015913.190685281,7702.523323210938,4874675.192637617,1529878.672304294,2109096.0,1.0,3552828.932829312,2342765.3999669193
40,6.7377105976831775,0.07849147294257049,7.77225921068768,0.09054344899235735,7.831974303910747,0.09392297936495474,7.7050113957157595,0.09673774686333084,0.0,1.0,365.1693731855448,153.82502752764978,2109096.0,1.0,518.0095527281214,143.11653452819795,92299.63038880553,7623.018344823121,93182.8093147192,7702.523323210944,0.0,1.0,7.774641290363598,0.10921998670375276,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18614865.284735996,6354674.682752984,2016796.3696111946,7623.0183448231455,5004464.799989424,1683343.534406595,2109096.0,1.0,4212790.46504833,4452837.296545303
41,6.739414736310779,0.0749535259674525,7.774225018053355,0.0864622547240857,7.835137815864442,0.08800809414090623,7.709342629999625,0.08769375441632876,0.0,1.0,367.9051312258084,151.8510677801815,2109096.0,1.0,524.3046191503522,145.4796181337863,91407.42063842936,7535.208467929386,92299.63038880553,7623.018344823121,0.0,1.0,7.780194673415147,0.09951984281684731,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19246002.65173214,7558570.400733866,2017688.5793615708,7535.208467929391,5389021.323215534,2737876.418006252,2109096.0,1.0,5149736.59556767,6728123.578654807
42,6.738521309859212,0.07662258756623526,7.773194413292875,0.08838758746899847,7.83463147917335,0.0888833563611467,7.709923647344597,0.08670686630690266,0.0,1.0,352.62411725116067,138.8275972546119,2109096.0,1.0,524.574905782357,145.4337449101487,90530.22161539584,7459.53890024453,91407.42063842936,7535.208467929386,0.0,1.0,7.780447651691104,0.09910896678183069,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19718202.26819928,8193582.777164552,2018565.7783846043,7459.538900244517,5726090.865424556,3252507.106418375,2109096.0,1.0,5975397.04603765,7870477.8575345585
