,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
645,15.966140682217185,0.1492499122692238,23.7667900578453,0.22216974931738015,23.894797297194273,0.1821788681954242,23.655431187971928,0.18996080457305614,324.8490007555323,168.95171855573943,13.581648366438769,15.245788684198706,3112455.0,1.0,258.8139666901572,168.3749993790052,16837.726300917617,819.4846118046205,16785.27291521868,795.361986724845,21.90472146513965,9.788323552714976,23.804263886325774,0.1870822417332127,12.096116928851478,8.40126677661426,3112455.0,1.0,8.365605240178681,7.7618826442865645,124.76206231930847,22.725341046239016,128.49257400798126,19.96519636373442,12715325.151598915,3204046.3551253015,3095617.2736990824,819.4846118046361,6103396.754183205,1834637.4150511166,3112330.237937681,22.725341046288825,7363951.429687077,2664591.961756139
646,15.967853692733229,0.15029182528916837,23.769339983251832,0.22372071161573168,23.896211572411655,0.18299874685817313,23.657797677510647,0.19099196742386224,330.8433691858205,167.6431309181034,14.12121221567744,15.042217918516188,3112455.0,1.0,278.360142267198,200.39398817350337,16874.354982287226,823.0476553192792,16835.992967584283,821.2741625442891,21.804216705833806,9.761781356619629,23.80501499925322,0.1875194576962308,11.199383490744484,6.905247816529119,3112455.0,1.0,7.869035616157016,7.022904437800029,121.66504777805433,25.136864751411494,124.9953956526418,22.728522061550446,12667028.629464086,3171945.390930913,3095580.645017713,823.0476553192879,6195534.875532009,1903843.1850976576,3112333.334952222,25.136864751440168,7224006.201002545,2676990.4317965233
647,15.972102824968779,0.15264275411773723,23.775665123219806,0.22722025856937836,23.90035958578956,0.1850756034445834,23.663024981925865,0.19304308720788235,335.95791288318827,164.56039655431326,14.107808302439297,15.054703140091805,3112455.0,1.0,292.0840457285464,214.36641636110633,16902.387707806098,815.6729513243592,16872.621648953893,824.9090992555216,21.85501219764572,9.72642188297546,23.80874569921699,0.1900221169189918,10.461237619407777,5.820565661145491,3112455.0,1.0,7.353717245772898,5.997093654156395,118.7908607377528,26.825741046096653,121.89838111138766,25.169459061200637,12703141.58436127,3178659.660717713,3095552.6122921943,815.6729513243671,6285424.890445385,1943348.9631247704,3112336.2091392623,26.82574104610309,7131746.405196387,2686577.561792795
648,15.978446314555038,0.15516024832126055,23.7851078886854,0.23096776029204594,23.905476781531714,0.1872864192446193,23.67027280580786,0.19542780417331584,335.5956754264328,165.02742290642746,16.00507579916281,16.78437593819199,3112455.0,1.0,302.2321309253377,217.84631050921482,16918.012843174696,805.7501689998193,16900.654374472764,817.6126673332359,21.76064459450267,9.844973940812439,23.81257299560971,0.19237208889544674,9.664085542365529,4.908747996550175,3112455.0,1.0,7.24616132432172,5.747916894333258,116.60626985304232,27.472642208300286,119.02419407108613,26.88210596560686,12720744.046806263,3184679.007388294,3095536.9871568256,805.7501689998205,6351142.4595230445,2030382.1942608568,3112338.3937301473,27.47264220829612,7005932.937938093,2650395.8482076894
649,15.986907411535553,0.15868127611050573,23.797702891511637,0.23620909896527525,23.91427904973891,0.19072087187119152,23.679822815021094,0.19962070872004242,331.0739181814227,169.4737638144734,17.290780900996744,17.648111638238756,3112455.0,1.0,314.18870636207737,218.91277543337662,16915.87394075971,807.6288763161875,16916.279509841363,807.7484014673342,21.758862605667872,9.847382015239303,23.818549300694453,0.195542272052564,9.119006781376983,4.687583536329674,3112455.0,1.0,7.696812389634791,6.845277146019338,115.41740879463346,27.250834743689186,116.83960318637565,27.54683173182422,12741586.938059496,3189419.6452550055,3095539.1260592407,807.6288763161973,6415534.437899886,2130284.9029858904,3112339.582591206,27.250834743674513,6822715.606654535,2565984.8900818443
650,15.995191913027593,0.16155161096838067,23.810035000117928,0.24048183656581618,23.924628219364717,0.19530816693477548,23.690784189911042,0.20495418197267276,318.40382636161695,176.02151207210994,18.05062117272433,18.066512535586483,3112455.0,1.0,318.874726125797,217.13909105290605,16895.619086489474,825.570683326044,16914.140607426376,809.6177348248693,21.56811076733185,9.97136203404163,23.82788052848735,0.2004940466989343,8.890060401486453,4.387471293892559,3112455.0,1.0,8.5821000310684,8.19087968808122,115.34278175754874,27.222496157652166,115.6507421279668,27.336126201580978,12601455.967793979,3163880.938632494,3095559.380913511,825.5706833260706,6364769.47524796,2054507.3423776675,3112339.6572182425,27.222496157632705,6571938.1707319785,2399221.564448553
651,16.004455231799728,0.16703017787120691,23.823824170353443,0.24863712734315077,23.935672206274035,0.20276699288521258,23.702977575813502,0.21231995220650524,309.38164717325577,178.86415055217165,18.61185654270835,18.217757658992,3112455.0,1.0,324.24451873953706,217.02295144289715,16860.41102504715,858.0946170331981,16893.88575315614,827.4725311166308,21.282075927050705,9.836105372208452,23.838438961419556,0.20650425522531157,8.978435774376566,4.378746819425018,3112455.0,1.0,9.990290272112219,10.793565684555492,116.58796958861772,28.477872409724128,115.57611509088207,27.308535760450077,12561059.47974417,3159691.1116427965,3095594.588974953,858.0946170332224,6434005.15240233,2152322.5690304027,3112338.412030412,28.47787240970342,6375770.156385939,2331379.8179100114
652,16.014520594730804,0.17631594523086483,23.83880722981516,0.26245970850598954,23.948930603204378,0.21547006382495276,23.717002608100906,0.2252536168222861,302.6811105588203,181.44682344518904,19.26956598265631,18.318287786494803,3112455.0,1.0,326.8174417590257,217.93807716073383,16815.271794530956,905.4690469431469,16858.677691713816,859.8511179115396,20.809911292003427,9.535542248509383,23.8506503308878,0.216326877875325,9.017607897638896,4.359683204843387,3112455.0,1.0,11.799160650625549,13.552329485778646,119.6028556749377,33.22053772498368,116.82130292195106,28.54960455332252,12554791.113855895,3160071.5877050715,3095639.7282054694,905.4690469431553,6678277.939626311,2629827.9351929165,3112335.3971443255,33.22053772494967,6386400.218400555,2342035.83069921
653,16.022026103643324,0.18390433936515307,23.84997973941115,0.273755602965938,23.96240524568204,0.23089333319685978,23.72821239069531,0.23666446986256862,300.16375408943793,182.08277823372237,19.085638816775514,18.43965141903128,3112455.0,1.0,327.1379088706609,217.98377589868502,16767.478667599622,956.2236426211794,16813.538461197622,907.0445907146583,20.425415264759952,9.42916030304838,23.86409067592469,0.23034178827809515,9.6773908145725,5.119172946842612,3112455.0,1.0,13.127840681143425,14.546681071887006,123.14325701169078,38.289751795851146,119.83618900827103,33.26017690354431,12629128.455122538,3137528.7133571524,3095687.5213324004,956.2236426211839,6885762.067251774,2791790.759027163,3112331.8567429883,38.28975179583985,6503646.460686308,2394581.8176269843
654,16.02688292783224,0.1885167533756449,23.857209480272218,0.2806215274877386,23.971868646130524,0.24097155815887708,23.736469055840317,0.24514865002673292,299.639321481939,182.4034880472176,19.320277230133144,18.303895245970583,3112455.0,1.0,325.4947977017674,218.30174000383602,16720.56958081633,1006.1984609598995,16765.74533426629,957.6262074728842,20.0789681990053,9.50528601811916,23.87452302125848,0.2416969358785191,10.25734571105195,5.4553471765748265,3112455.0,1.0,14.03380544259767,14.725361799059995,126.89227707262314,42.83374575229105,123.37659034502411,38.30184296140156,12712760.561417786,3049484.0282051046,3095734.430419184,1006.1984609598906,7068989.591142207,2783551.048630367,3112328.107722928,42.833745752261954,6655326.053839206,2354728.9219026803
655,16.030592483899053,0.19218365380601915,23.862731425918252,0.28607997912218325,23.980291905770628,0.250126535061859,23.74200882160498,0.2510320826846965,303.02671317126766,179.36234652161727,19.52580596826137,18.160283180312273,3112455.0,1.0,324.74906600713985,218.49837665715316,16677.588088678862,1053.5918563723128,16718.836247482996,1007.4479716981516,20.509061944804422,9.540378153719143,23.88102147770108,0.24793369007345228,10.654810001985572,5.304032562836941,3112455.0,1.0,14.960332383573247,14.83909812633918,131.06468925561254,47.583901815983324,127.12561040595648,42.82342799298462,12917275.550076121,2767591.1568782623,3095777.4119113213,1053.5918563723235,7282084.075900089,2689909.393852827,3112323.9353107447,47.58390181594431,6866636.925501443,2213396.662070543
656,16.03182224759108,0.19343992631728674,23.86456201199222,0.2879500251627481,23.986741873234823,0.2572637491024363,23.746397692785052,0.256026001194111,305.6263304677268,176.6415084564565,19.734295144437823,17.99516181422153,3112455.0,1.0,321.7504870356877,220.07402462278637,16640.49336075872,1094.9772588868884,16676.35181247112,1054.498835796487,21.0105187267156,9.161208899969306,23.886843200560413,0.25411588120906303,10.954075693177746,5.0844989457868905,3112455.0,1.0,15.280142078289026,14.777287840943517,135.10421819503307,51.83632766765812,131.23111105280864,47.57398198879883,13088756.105973221,2536520.7562060184,3095814.5066392417,1094.9772588868861,7402496.2633201275,2643843.304765374,3112319.8957818053,51.83632766763552,7067127.434070565,2117416.8270538696
657,16.032612717159946,0.1943328292139952,23.86573869597627,0.28927919021313847,23.99122646504905,0.2623827603670904,23.748247524431196,0.25817261984741013,307.61138091513595,174.2101165033677,19.595692219818492,18.093653552469018,3112455.0,1.0,320.8032810297466,220.73655288022005,16606.876448171308,1132.7533509023303,16639.664040505737,1095.5805043021594,21.57941690033933,8.43761541601387,23.88956679859234,0.2571169087484739,11.473772827738827,4.988325398978772,3112455.0,1.0,15.31439939555583,14.760281925966005,138.53269171160463,54.79706644775359,135.21585745985794,51.82620787569006,13253563.983880324,2244281.723891001,3095848.123551829,1132.7533509023137,7417572.4363934565,2628661.290080806,3112316.4673082884,54.797066447732135,7182467.9022809565,1980482.299260321
658,16.034734574347876,0.19714061374067432,23.868897288033182,0.29345885470942007,23.99604754272079,0.26809066817928456,23.750361779977073,0.26076251696500974,307.4263167580486,174.46360561503303,19.479687917381376,18.18139234215185,3112455.0,1.0,329.362061840477,218.72139038529969,16564.96488227382,1184.464245112573,16606.38031527363,1133.1001893543903,21.9415797993342,8.030086560005673,23.88992890372548,0.25750139783464016,11.791887426450545,5.006279454795632,3112455.0,1.0,15.831926563556731,14.724149480499754,142.10092088694466,57.69344741754381,138.5994788324457,54.78708364471257,13474742.187298043,1769832.3794292703,3095890.0351177263,1184.4642451125812,7575295.698165601,2562010.64037342,3112312.8990791133,57.69344741752192,7341007.950001087,1820688.4677372933
659,16.04252014301067,0.20840305229860784,23.880486752034614,0.31022392288832945,24.0071035803112,0.28417817813973845,23.75902664681475,0.27229317934143277,312.11704502175064,172.44203834327413,19.967450091232095,18.05058381541535,3112455.0,1.0,342.9503541619842,218.21886309510433,16513.835634179362,1247.4019236043248,16564.636393410827,1184.7852743299704,22.238093702365173,8.592663280977254,23.895737476627424,0.26482786056640417,11.830504127131153,5.009627600935333,3112455.0,1.0,16.230482081568198,14.689307942019449,145.9706871414619,60.61674309709982,142.12142738728795,57.67031259550331,13845414.995664354,1831447.4357112925,3095941.164365821,1247.4019236043391,7844951.0839234395,2698814.3838142017,3112309.029312859,60.61674309706077,7522123.108243566,1908682.257458456
660,16.05705383709292,0.2273428430617936,23.902121312120023,0.3384172785274265,24.026830285699493,0.31084467019443807,23.777019769885754,0.2950150425718131,314.4084655557965,171.66569781587066,20.459313554872445,17.974245301154667,3112455.0,1.0,354.9560047510005,216.9507558128186,16452.637547893057,1320.5086729241827,16513.644400643134,1247.7273503746735,22.33227419116102,8.68441417911329,23.912514708983196,0.2873037687333742,11.881238389314268,4.999331668374257,3112455.0,1.0,16.135857162660137,14.673243154009482,149.65079539847432,63.5226644673767,145.9533022745321,60.588500951722246,14101812.561979774,2223664.4821189023,3096002.362452107,1320.5086729242123,8072688.343201857,2830695.2969820225,3112305.3492046017,63.52266446733151,7570057.109282481,1977621.2956567875
661,16.07714586305105,0.2474533683677037,23.932029849286607,0.36835328992698313,24.054005365352143,0.339407050211199,23.802601092728914,0.32270814348530313,314.2595935179075,171.70520844343167,20.902778287961954,17.849449957706803,3112455.0,1.0,365.3034120708249,212.55929629945427,16380.429235575404,1399.308349303865,16452.375832416285,1320.937794336,22.263028819343035,8.64956192404797,23.935978230275918,0.3124418642805915,11.700398074248426,4.97176696048013,3112455.0,1.0,16.168484816493255,14.672688330669162,153.53271819958502,66.41589372985588,149.627003082404,63.48624801522149,14325853.28309936,2605638.700004274,3096074.5707644247,1399.3083493038807,8304765.353582709,2878549.0178234074,3112301.4672818007,66.41589372981474,7683259.898644341,2211061.5841767853
662,16.097701028903668,0.25958944213353746,23.962627788165996,0.38641868710757415,24.085382537982863,0.3653296495817593,23.83065323342137,0.3438658662194724,311.35773279146775,171.2063501002344,21.564061968286566,17.600328991992864,3112455.0,1.0,372.07497363677885,208.3049917601671,16297.828511552772,1474.9628336466287,16380.10981436637,1399.8052034839152,22.057455844007553,8.619416267899577,23.964366383935115,0.3390906191630282,11.492112196326358,4.928873453402812,3112455.0,1.0,16.208273353609968,14.662590418950607,157.6531743984715,69.1003137185138,153.50367990785455,66.3740793224522,14548649.741808016,3029024.310271532,3096157.1714884476,1474.9628336466549,8550079.02670208,2891345.681871643,3112297.346825602,69.1003137184794,7955742.473692859,2773449.9253870067
663,16.120310770421938,0.2680374663263017,23.99628410865624,0.3989941197258686,24.11778230483067,0.38468817854541415,23.86132770138923,0.3592032930958742,305.7434940626352,170.05836856578387,22.108991736522928,17.28049444575731,3112455.0,1.0,376.1483089868081,205.26014301737828,16204.94803822541,1543.6978610761198,16297.461844886106,1475.4975469449864,21.51932605408943,8.387655128673599,23.993468280418657,0.35904018147718164,11.28993379882561,5.086748043547887,3112455.0,1.0,16.355305529215197,14.61993894575587,162.11854612886108,71.9097222553956,157.61984106513816,69.05532962202598,14700351.668375336,3269745.383352373,3096250.051961775,1543.6978610761437,8748172.911474459,2863582.3170535644,3112292.8814538713,71.9097222553702,8234019.408669411,3152883.8198145735
664,16.142963834383206,0.27071463369522736,24.03000494670427,0.4029792424245237,24.150697209649113,0.3934846484138642,23.891883122473427,0.367523952752171,296.7364106246467,172.13654849669885,22.30195574553283,17.087095944756985,3112455.0,1.0,377.2299497725712,204.32109057037445,16101.785876665284,1606.6391789125848,16204.581371558743,1544.185958893564,21.078742645936067,8.924280713250047,24.02325909234785,0.3679169684430864,11.150456308366243,5.19746833172784,3112455.0,1.0,16.199471014710817,14.64793159076246,166.56756083520565,74.72727398896629,162.08521279552775,71.86863922970039,14816843.221904969,3338890.086859885,3096353.2141233347,1606.6391789126105,8873269.700092146,2743467.338141976,3112288.432439165,74.72727398895206,8509727.966247998,3340142.0056250505
665,16.162604424973093,0.2698799739778819,24.059241467520522,0.40173673843761093,24.181044138006254,0.39555481547037574,23.92094644335931,0.3692474179925643,287.0999734137045,173.10774576981595,22.324136927549436,17.075037700867746,3112455.0,1.0,381.6995700986923,201.3644544948442,15984.49547638608,1666.4541408348107,16101.419209998618,1607.083812257408,20.4795981999285,9.46857230365966,24.052294848860143,0.3689399568379298,11.229963440684658,5.1616890554675985,3112455.0,1.0,16.23572238699723,14.62933042503761,170.68655605521585,76.77028756394604,166.53422750187232,74.6897948604973,14872515.783637835,3353805.2771566273,3096470.504523614,1666.4541408348375,8914109.74392827,2701864.350906786,3112284.3134439453,76.77028756392824,8805912.546122756,3402600.5918090777
666,16.18212312858141,0.26803696304260866,24.088296557626357,0.39899322643560126,24.210709617086582,0.39539367938965614,23.948613716272813,0.36714661887264255,282.42451411174085,173.04493656709724,22.286479766669004,17.101009694689346,3112455.0,1.0,387.8040548645944,197.0651949700657,15856.462789199892,1717.8891752469592,15984.128809719416,1666.856128459813,19.677582745758777,9.372410628132307,24.081235670535197,0.36722759756645085,11.37945395850707,4.998550601670655,3112455.0,1.0,16.425920631111495,14.534717596418067,174.61147671992688,78.45214817596711,170.6532227218825,76.73565729025825,14929668.627924036,3365991.9076124714,3096598.5372108,1717.889175246982,8974248.949884566,2638239.508951405,3112280.38852328,78.45214817596361,9057319.209242899,3385130.332989419
667,16.202194089050487,0.2636883756493343,24.118173737620364,0.392519979303214,24.240040722819316,0.3910279929837932,23.97670705428551,0.36180279202856985,275.19117609933096,172.6150967891301,22.1304921183866,17.229963141902076,3112455.0,1.0,393.4053824865881,191.92019914967767,15715.751424027581,1756.4705799438789,15856.096122533225,1718.250866335814,19.02842713987739,9.38890700370158,24.11109481839395,0.36212792704472496,11.420868976020564,4.940627339846268,3112455.0,1.0,16.53989013659628,14.466970242512208,178.41672839839288,79.88757256636582,174.57814338659355,78.419986513163,14925928.915492812,3366625.2869044086,3096739.248575973,1756.4705799439034,8986173.762597645,2624064.6024959004,3112276.5832716017,79.88757256635688,9208587.936521355,3319001.1381157297
668,16.222969512929783,0.254544029557286,24.149099568430998,0.3789078763037099,24.271216426786186,0.38191854856772284,24.005747669553422,0.3517222438694355,270.40860961234404,172.0365633841035,22.00278023363748,17.3454732293949,3112455.0,1.0,396.3230734066249,189.5626050837463,15567.467513332997,1780.3954337016341,15715.384757360915,1756.7939471914726,18.65419454381858,9.632952124449588,24.143874640368708,0.35307878556403016,11.09154267118178,4.938391490291215,3112455.0,1.0,16.556382368899644,14.45371071535222,182.41041934419658,80.74302139615871,178.38339506505955,79.85763215245848,14897528.71867592,3368207.666645506,3096887.5324866674,1780.3954337016487,9041891.511927014,2552374.6058306242,3112272.589580656,80.7430213961467,9294449.791424416,3322169.262319882
669,16.244321489502425,0.24184563035024204,24.180883606435046,0.36000533742012747,24.30243218602574,0.3694042548890078,24.034615606293478,0.33585703459715366,268.80175528385143,171.4591075743825,21.898218586059826,17.44656950569448,3112455.0,1.0,397.7153349799322,188.40539889153737,15416.28904838419,1784.5792633100123,15567.10084666633,1780.6828700763206,18.519857044402446,9.626781085269423,24.174856721608503,0.3394038454416776,11.460816917831277,5.437730493866536,3112455.0,1.0,16.684938336930422,14.330351554727846,186.03454076329572,80.56179935823914,182.37708601086325,80.71510449471852,14953872.65612252,3366816.0374413137,3097038.710951616,1784.5792633100214,9194724.493863195,2441316.194352171,3112268.965459237,80.5617993582215,9468475.931226334,3369755.955176315
670,16.27046685054087,0.22743945326686008,24.21980293408013,0.3385606888114089,24.33894193715281,0.354409121804482,24.06618591193244,0.3165554455356674,268.03207564701245,171.31134369232078,21.807014586963913,17.549291219896638,3112455.0,1.0,405.7069784598321,184.40343977097308,15256.440464317739,1775.86905125645,15415.922381717523,1784.833897975489,18.69752681983954,9.649432433606226,24.207335354996317,0.32256544314189556,11.670189382563182,5.528289181604247,3112455.0,1.0,17.00201962926077,14.076590440903217,189.76637100999332,79.81175373173042,186.0012074299624,80.53537138834203,15182757.29927749,3499324.4861247134,3097198.5595356827,1775.8690512564465,9519085.708898038,2494279.732866312,3112265.23362899,79.8117537317177,9568800.418399237,3402892.9295975836
671,16.2971704256019,0.2120092237653988,24.25955323004403,0.31559165421496876,24.379737249013527,0.3373803273886153,24.101864232666756,0.2975188729525687,259.2551415593007,164.44388055518107,20.74273595662612,17.806926705325118,3112455.0,1.0,414.3155141844582,181.19465461762738,15080.27068906929,1745.738146917854,15256.073797651072,1776.0907969734178,19.173834995196447,9.51805273265601,24.244356163252377,0.30599349742261656,11.851167849163673,5.56751820989752,3112455.0,1.0,17.261722200380326,13.839140662437446,193.57692536120996,78.44285023544175,189.73303767666,79.78669018175027,15443127.72384863,3637510.8079636255,3097374.729310931,1745.738146917857,9821204.170460226,2607465.2464642227,3112261.423074639,78.44285023542376,9650274.301266134,3437538.066724487
672,16.32297391045504,0.19764903307639445,24.29796368439283,0.2942154724288693,24.42184607654854,0.3219415479413974,24.138536287347893,0.2809311246138555,252.00443052681084,159.98147499326717,19.18161020047572,16.016015463482777,3112455.0,1.0,418.7555723803518,179.38683869824416,14893.971270348606,1696.4461585371998,15079.904022402623,1745.925446131929,19.606545449517895,9.589783169601457,24.28397444832976,0.2909157414560927,11.976161909552745,5.588762104304783,3112455.0,1.0,17.497973403470123,13.598259155430172,197.49873685512736,76.3292437208931,193.54359202787663,78.41902477292085,15631161.88551299,3630256.1961243725,3097561.0287296516,1696.4461585371898,10022195.683959194,2627015.244953643,3112257.5012631454,76.32924372086187,9694478.79161649,3437708.348091082
673,16.34832557586919,0.18678320096279974,24.335701549688846,0.278040958538797,24.462138758227447,0.31498842497245,24.174725233427935,0.2729157384701857,234.4218282864441,128.0594615050571,17.903468534493268,14.864903564242612,3112455.0,1.0,412.1306397936757,178.31090733893873,14697.992323640214,1616.6759428128441,14893.604603681939,1696.5972486329517,19.89039078686598,10.245081331108798,24.321106331166256,0.2855379225248444,11.954037377621681,5.5865991468404745,3112455.0,1.0,17.72864403533711,13.362437049573437,201.67334351284276,73.29484672167432,197.46540352179403,76.30653058577442,15652468.61265754,3631894.080944567,3097757.00767636,1616.675942812826,10090791.764415352,2645891.822205623,3112253.3266564873,73.29484672166687,9646584.1599405,3450207.719988624
674,16.376491051568948,0.18723377446574768,24.377627994334876,0.2787116802454939,24.507452670697116,0.3187614410586818,24.212763951810704,0.26993329176388914,239.08183088562174,143.73849565668615,16.85701464576311,14.209081718251094,3112455.0,1.0,410.1673848730238,175.91102317659235,14509.683088340382,1507.4199923429644,14697.625656973547,1616.7885098674374,20.919778184949564,12.941780250734228,24.358843190899222,0.28193408846705115,11.516176153406565,5.737496861310502,3112455.0,1.0,18.9080989440141,13.452536848762449,207.41747234906657,69.22702453468165,201.64001017950943,73.27315758786018,15888632.719244407,3771459.4110102695,3097945.31691166,1507.4199923429412,10296510.936519451,2786633.7977724,3112247.5825276515,69.22702453468888,9588015.777902553,3486685.954364756
675,16.406309109432964,0.20032750809864816,24.422014439981535,0.2982026882432666,24.556082721161893,0.3370379830603384,24.25648340233511,0.28486386901967364,251.5505993059047,185.58871836009638,16.017833078611744,13.949403619709422,3112455.0,1.0,398.74007681587995,153.10515586530232,14346.109111085128,1379.7553794664664,14509.316421673715,1507.4933365036416,23.606523652605183,20.602956327319333,24.401541651629795,0.2958028777221427,11.250747786744016,5.8252744981937665,3112455.0,1.0,20.773914826417275,14.823667592666354,215.25371505409095,64.89825423225211,207.38413901573324,69.2069226283279,16192334.969601281,3974226.4157783533,3098108.890888915,1379.755379466452,10405251.002562985,2792973.67136939,3112239.7462849463,64.89825423222624,9608813.650540581,3470390.7226268365
676,16.437143744406292,0.21882677637002143,24.46791410779627,0.32574019226800355,24.605357880266865,0.36288439333434913,24.30131276218507,0.31069809159311845,271.72405705746286,228.27009705516886,15.690441209123255,14.054460560511803,3112455.0,1.0,389.8582038854771,132.0845294794874,14211.917856381324,1254.2371315661526,14345.742444418462,1379.7905431082054,26.028721174280598,24.426692965858486,24.446134830518968,0.32069888552859377,11.574768017546631,6.050321961224399,3112455.0,1.0,22.458517317058174,16.488436805711295,224.41850277325085,61.350861144968164,215.22038172075762,64.88097599977483,16445431.36602875,4071372.702882294,3098243.0821436187,1254.2371315661455,10443983.428442916,2779241.047925811,3112230.581497227,61.35086114492388,9660978.175246833,3409423.732323986
677,16.470669415251248,0.24339302616445863,24.517819580308657,0.36230885436483584,24.657454326532253,0.3914093301468451,24.349819062109916,0.343479352775261,289.9779667928603,252.33923839709726,15.682615133070222,14.063351980396572,3112455.0,1.0,388.9687013874863,130.03139355482747,14096.877839986962,1132.5262981606616,14211.551189714657,1254.235232171894,28.058652072627968,26.044350457667502,24.491680498237017,0.3487835426234603,11.819400594847234,6.082399910291273,3112455.0,1.0,24.637175133858285,19.20845265756925,235.4815270627328,61.04280406993319,224.38516943991752,61.337736034548534,16672853.063803056,4108741.1208858937,3098358.1221600133,1132.52629816066,10459627.725213151,2768674.8353419206,3112219.5184729374,61.04280406990964,9702773.160125844,3364356.0560359927
678,16.506164224791082,0.26829027888063683,24.570656244490554,0.3993702036506481,24.71225792441763,0.41865223996466355,24.400736375002417,0.3764929379685267,310.4924556942349,263.24212282353704,13.764449508580496,11.917337683286286,3112455.0,1.0,396.20369437154716,143.02134273553142,13997.035485134402,1027.0894758415088,14096.511173320296,1132.4856642407935,29.94596891266192,26.623823016529403,24.541944332638955,0.37999091576072214,12.124192631407034,5.905508011035403,3112455.0,1.0,26.60406148408788,21.48080081074034,248.1773443818172,66.35530947566964,235.44819372939946,61.035863183274635,16896092.341439165,4141872.3808317697,3098457.964514866,1027.0894758415075,10424859.78887532,2783136.1110023656,3112206.8226556187,66.35530947571162,9786595.79461264,3297612.492162466
679,16.53859837022964,0.28489110688384217,24.61893688910242,0.4240817541329765,24.7651173759156,0.4399745694570012,24.45056131016679,0.4059842974750696,321.3492932352264,261.2489962594359,12.193988322313725,10.375623378928308,3112455.0,1.0,398.72495763638926,145.6728328230022,13907.09916574426,942.1606317076601,13996.668818467735,1027.0077957803971,31.25116013927257,26.51457935611144,24.595074398720556,0.4123310485153329,13.33303244948942,7.492475022370508,3112455.0,1.0,27.38031687868436,21.98714735305881,260.4341698282752,72.32743621734573,248.14401104848386,66.35552226474655,17041603.470970664,4103840.829124745,3098547.900834256,942.1606317076818,10293735.596740134,2872214.8224281934,3112194.565830172,72.32743621741,9927470.240087548,3189042.2237226474
680,16.569247176182493,0.2930923486054878,24.66455992857863,0.436289907515137,24.81271839448394,0.44911215748847094,24.49615199195913,0.42364957706306866,331.0441464718917,256.1164342451749,10.908203452601791,9.331386147757991,3112455.0,1.0,403.2597455395443,144.83565915984744,13823.608696557338,867.2199474885889,13906.732499077592,942.0353759792997,32.68353190149342,26.631372237479297,24.64182443627996,0.42928994064042425,14.46315667606598,9.473429601072676,3112455.0,1.0,27.366899603641574,21.984060085916216,271.5422077974536,76.17944625354559,260.4008364949418,72.33347473677901,17234962.100012958,3949413.2973565506,3098631.391303443,867.219947488632,10242929.822950073,2915485.537812528,3112183.457792203,76.1794462535596,10148852.801421594,3027999.2632151283
681,16.593809233964052,0.2947868949866447,24.701122392908946,0.43881238167187087,24.854342830673914,0.4506999590129777,24.53505699582259,0.4302092877683107,339.8508984279235,253.29681845810669,9.859008320572277,8.686304317318159,3112455.0,1.0,402.06568043343145,145.03173258247747,13751.168239564591,802.206169077904,13823.24202989067,867.0473420647113,34.225187294875056,27.301560275206853,24.683699432110007,0.43618477836007646,15.235778578723725,10.013316954680782,3112455.0,1.0,26.610427145418356,21.660147983295566,281.11685636414825,79.87041300722443,271.50887446412025,76.19020698753191,17463204.432039626,3850539.8135978696,3098703.831760436,802.2061690779536,10163840.344903916,2945614.8006538767,3112173.883143636,79.87041300725018,10483162.620878993,2914005.635707486
682,16.61578404594394,0.29773271523385625,24.73383354815623,0.4431974490971806,24.89244569457744,0.4535774610147071,24.56731644740489,0.4339249571911563,360.7968391170569,261.8988695199094,8.808824182465083,7.842515417605323,3112455.0,1.0,399.41569935675415,145.061811727133,13703.373888475762,749.8362780048201,13750.801572897924,801.9853109231948,37.75084009975133,31.84274059732346,24.720510159444405,0.439850214567208,15.882413821515293,10.12430383320562,3112455.0,1.0,25.609666219858788,20.938210779001636,289.04410876249176,84.27267252823638,281.0835230308149,79.88480959382407,17717223.846034296,3746674.577746897,3098751.6261115246,749.8362780048575,10035847.837968305,2820758.8121093786,3112165.9558912376,84.27267252826661,10669289.337865109,2980676.0030678166
