,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
117,37.17646349570259,36.28442499214329,36.90730146094805,36.86200433944084,2944767.4656119766,22.973974949354606,63.38494622161278,0.23478228159099346,573821.7800981026,101.8609840693623,3252.3905424021445,3291.1013625314854,107.82778946061646,3.9844321423321842,573821.7800981026,86.57550085619818,528.0918982341609,445.5008295202949,570569.3895557005,573293.6881998684,1.0047730189592134,1.6971335506913294,2532249.0174290934,1453647.5747550786,0
118,37.080338101297514,36.261835691522975,36.76157780082292,36.869414447657874,3121829.6506770747,22.978592765525804,81.23268350777181,0.19222347421636085,573824.2790032674,92.67117150123497,3240.7598309344653,3252.3905424021445,118.46336185681088,25.916511506367534,573824.2790032674,71.74231619300573,573.917702920799,528.0918982341609,570583.5191723331,573250.3613003467,1.0046721489959338,1.6202243511211316,2477950.116157243,1520626.5481048436,0
119,37.10230101636716,36.31666326630281,36.817581098369864,36.94512941860863,3076081.727116491,23.025781679798015,67.10641186700184,0.15737926980442715,573826.3249337749,139.11209740049065,3168.5967661311715,3240.7598309344653,96.82603407359314,21.294419750304133,573826.3249337749,43.80031861911996,596.1368380633126,573.917702920799,570657.7281676438,573230.1880957116,1.004506172837905,1.801681244801884,2443676.724487899,1393383.7822539178,0
120,37.11800806380107,36.37107160328206,36.817536153180924,36.91162547155667,3013867.0386704034,23.004900483278462,99.38002730901546,0.12885124808584156,573828.0,108.66963432953614,3159.1783078625654,3168.5967661311715,94.16824975407143,24.6955995874905,573828.0,34.0835970424858,605.2900532367169,596.1368380633126,570668.8216921375,573222.7099467632,1.0044735247399859,1.673767663446018,2301163.1522588073,1407830.5864134305,0
121,37.001453136626715,36.39639681370773,36.80716094126535,36.83248136145626,2645709.6129110088,22.955574430353444,81.41744160710323,0.0,573828.0,88.06461536377944,3152.531134105889,3159.1783078625654,78.74166916304382,19.691574451076598,573828.0,15.081017645500038,600.4872729569239,605.2900532367169,570675.4688658942,573227.5127270431,1.0044702354477866,1.6078357174371234,2062915.75976684,1318315.6366592143,0
122,36.83948217410123,36.31439216881468,36.606409888852504,36.7735300114808,2379890.001261574,22.918833543973133,62.08549853927731,0.0,573828.0,72.64796757296581,3141.9686650722006,3152.531134105889,70.81697122211129,62.36683228184546,573828.0,12.106584263483162,550.0696456687572,600.4872729569239,570686.0313349278,573277.9303543314,1.0045399840306253,1.3632314399441765,1777612.9261631598,1362476.96327507,0
123,36.88136380457208,36.34110946326633,36.614295244830956,36.77113175973116,2280925.1572237285,22.917338755494267,42.74680470150498,0.0,573828.0,76.2852081568642,3108.4302616168416,3141.9686650722006,54.48374952743949,43.01434341645755,573828.0,23.933735728221393,530.8601867324352,550.0696456687572,570719.5697383832,573297.1398132676,1.0045145991263864,1.3780719920633913,1840901.7405104823,1379363.8372270984,0
124,36.92534327923651,36.311280798740526,36.50763323951537,36.80696174965476,3129309.639708985,22.939670195469663,36.269959309284545,0.0,573828.0,49.900041947887004,3094.800178978239,3108.4302616168416,63.51010945701051,36.25872620434037,573828.0,47.33106072022004,541.9325212483149,530.8601867324352,570733.1998210219,573286.0674787518,1.004471212604311,1.2364467053010182,2671427.7771565295,2148006.0725489575,0
125,36.985750866052186,36.37266398262837,36.665902763605246,36.74229790658514,2883318.8103251653,22.899368959012595,31.396417184517972,0.0,573828.0,45.35375940793835,3080.8428367548186,3094.800178978239,66.39372501818436,27.77384921410704,573828.0,50.4789880540042,564.6376600882121,541.9325212483149,570747.1571632454,573263.3623399119,1.004406865091968,1.2447920195839755,2491918.868132251,1996192.7356347283,0
126,37.04327256487325,36.30159770223381,36.767351725756825,36.63312064858025,2841240.776576532,22.831325643857827,43.23047027760441,0.0,573828.0,62.86094675434626,3061.2123602780766,3080.8428367548186,73.3963868509074,109.05518609995566,573828.0,68.93379239663916,524.5162663848955,564.6376600882121,570766.7876397219,573303.4837336151,1.0044426101786752,1.198983587177523,2254187.789279216,1849228.0432243007,0
127,37.01265511142168,36.2500390194528,36.64913047063267,36.536307975070315,2703829.340874968,22.770987837828343,37.977939998909584,0.0,573828.0,64.46266807039372,3034.7276322065927,3061.2123602780766,60.7232654915133,85.96138784557212,573828.0,68.37679778674112,506.93167632606446,524.5162663848955,570793.2723677934,573321.0683236739,1.004426804435525,1.2162792235633308,2082125.4491668395,1679982.5369152077,0
128,36.97435430397053,36.27662688738789,36.57751843139489,36.464470356824634,2642460.0403634976,22.726216071829647,36.439674711912275,0.0,573828.0,65.87500960877769,3005.2922973097275,3034.7276322065927,67.42548310020628,72.5678471374724,573828.0,67.91328675412412,502.27711594271625,506.93167632606446,570822.7077026903,573325.7228840573,1.0043831659476588,1.149010391495504,1924064.9974939025,1637807.5325924573,1
129,36.89417779956534,36.29839519252512,36.623912849721705,36.40276084063358,2222924.955044189,22.687755661688595,33.80587040722077,0.0,573828.0,55.7851613347422,2983.3130063822055,3005.2922973097275,52.39353825151709,60.42536885010109,573828.0,67.78630859148835,509.63805568410356,502.27711594271625,570844.6869936178,573318.361944316,1.0043316058748428,1.139768698129481,1517601.532061709,1334207.744989104,1
130,36.69687383506198,36.0795322754862,36.466717454770034,36.27742006754699,2653647.26538839,22.609637873763976,51.5802580591332,0.0,573828.0,78.94057037713577,2955.952694064203,2983.3130063822055,59.11832314066036,119.8807702228238,573828.0,59.09735168397721,448.85463714525696,509.63805568410356,570872.0473059359,573379.1453628547,1.004389942929025,0.9170320543018717,1431703.8736248296,1844533.0232584835,1
131,36.5878675084352,36.01716254517796,36.404600608826655,36.26577266390157,2540606.2212188817,22.60237848047204,40.610724205971884,0.0,573828.0,61.78114122559293,2934.7822770445823,2955.952694064203,48.27857893800055,71.27121833775341,573828.0,43.88712927528972,421.4705480827932,448.85463714525696,570893.2177229555,573406.5294519173,1.0044006597986448,1.106502056279668,1381303.4717444964,1599497.6609355756,1
132,36.64725532329012,36.083707068339685,36.5311192611031,36.435249303794976,2729081.339587303,22.708002802720653,38.15690284706652,0.5735274526047541,573828.0,69.21428007510656,2903.151372363937,2934.7822770445823,42.17337220362242,66.47933466210623,573828.0,45.83916058313248,400.83037400381954,421.4705480827932,570924.8486276361,573427.1696259961,1.004381164843763,1.381883417180112,1760421.4450459755,1558946.0455623837,1
133,36.741735615830414,36.17746021658063,36.61402714474548,36.591770443472605,2695380.0460580415,22.80555297949018,36.81352140198176,0.4695645631819869,573828.0,63.486218216917024,2876.0091109858204,2903.151372363937,36.36651752486372,60.75381305454597,573828.0,81.09715007848268,421.1737110277562,400.83037400381954,570951.9908890142,573406.8262889722,1.0042977967152984,1.586283778364431,1894993.528584016,1432933.8801535582,0
134,36.84348977529666,36.31042424756127,36.65088027143803,36.70956983452977,2461721.1614018157,22.878970370335782,34.44476897132241,0.3844469484327217,573828.0,53.68826821653921,2856.3811647921707,2876.0091109858204,29.098315323860003,51.50765252802458,573828.0,89.62301212231162,459.2890706220432,421.1737110277562,570971.6188352079,573368.710929378,1.0041965236068615,2.0598520977329553,1747987.6635160297,1142422.5019951293,0
135,36.90307486251993,36.39845635678573,36.75054874532935,36.79632502895643,2368959.073938798,22.933039771388007,32.2928290867375,0.3147585396088543,573828.0,36.42892610434084,2851.9303092349583,2856.3811647921707,30.80992906462673,37.04751475667345,573828.0,74.15119922729814,496.3927550926679,459.2890706220432,570976.0696907651,573331.6072449074,1.004123705440025,1.934504900985118,1851107.9627329858,1153243.2829714888,0
136,36.86605527091289,36.33223471902895,36.64278838306139,36.700954527639404,2548794.0567895668,22.873601059632378,49.09641763098075,0.2577024961716831,573828.0,29.030532299779036,2871.7384920699888,2851.9303092349583,51.70236033247547,98.5088827247128,573828.0,61.46761486041787,459.351487228373,496.3927550926679,570956.26150793,573368.6485127717,1.004223430450969,1.4984608865732685,1578887.8556079804,1471062.9552856116,0
137,36.82248479666104,36.27883543470785,36.63598684517774,36.53271723040909,2125100.6713392157,22.768748983752523,51.535032817209824,0.0,573828.0,28.4900429196947,2894.7834819675036,2871.7384920699888,45.563439143674444,77.80685177069483,573828.0,47.058048719675966,428.60268417735415,459.351487228373,570933.2165180326,573399.3973158228,1.0043178284966818,1.0892245827395053,1081689.9229877573,1314412.7584027583,0
138,36.653694652831526,35.90004143548466,36.53202915188418,36.13162644165728,3231221.0011522127,22.51877210338183,82.72206272426362,0.28676372630237706,573828.0,42.03360885586703,2935.185172109598,2894.7834819675036,103.40096203546881,80.27867002259818,573828.0,23.899760696389116,372.223774851145,428.60268417735415,570892.8148278905,573455.7762251489,1.0044876675898289,0.8210225124303178,1401379.5605329068,2522221.148480278,1
139,36.566566745379845,35.63949221198907,36.1517507840193,36.15464106654784,3729881.090294962,22.533116504288014,71.7150201426848,0.23478228159099346,573851.2278618305,118.0763925217916,2888.5890174489,2935.185172109598,98.18149770820187,71.7649895599148,573851.2278618305,56.39642637476175,356.855211665992,372.223774851145,570962.6388443816,573494.3726501645,1.0044324595980079,0.9817825149548354,2192688.1128285155,2554702.5264399657,1
140,36.605415495108964,35.631042177838545,36.25171310750913,36.23632562511561,4171139.7665954824,22.58402565119133,70.51117786632858,0.19222347421636085,573870.2452266394,113.30802087152551,2845.5999509694866,2888.5890174489,106.88082178382878,58.22420010981578,573870.2452266394,55.98584573056369,354.61685728673996,356.855211665992,571024.64527567,573515.6283693527,1.004360636051103,0.9658997055989305,2335785.0497756694,2683697.2171801156,1
141,36.677130020495284,35.806030048942304,36.38155578677656,36.31275213641062,4148799.605000446,22.631658364529265,51.52478179122764,0.15737926980442715,573885.815328051,110.17218942684867,2786.7951640640613,2845.5999509694866,81.51566767963114,33.973366739164845,573885.815328051,51.37795454784321,372.0214450954183,354.61685728673996,571099.0201639868,573513.7938829556,1.0042266244312577,1.028844030114294,2607983.6768584605,2783304.592371307,1
142,36.79576439452847,35.90567719374384,36.32000567241065,36.51215507318444,4310878.451213659,22.755934238845207,65.79756101809097,0.12885124808584156,573898.5630489051,102.73570639126201,2749.728167442804,2786.7951640640613,74.19819184675055,32.81185330533592,573898.5630489051,131.94358757445065,470.8664156382306,372.0214450954183,571148.8348814623,573427.6966332669,1.0039882746502768,1.2255130342131757,2675913.5856714756,2581775.13961289,1
143,36.92020716481735,36.19940518804832,36.53068886797441,36.7263347289652,3735617.7467838204,22.889419583709717,39.26914444873341,6.308801978652295,573909.0000000001,82.70720287762803,2699.9813070352575,2749.728167442804,39.41463889282308,20.656234426985034,573909.0000000001,111.81659166013874,561.7919905897934,470.8664156382306,571209.0186929648,573347.2080094103,1.0037415184919534,1.1102360247801182,2240864.2025397373,2128985.242074291,1
144,36.95924941653495,36.34375655042683,36.67122366824674,36.758337565303364,4100339.4623380126,22.90936468733458,33.27114237650018,5.1652101950018565,573909.0000000001,53.19663549346713,2674.890603723288,2699.9813070352575,54.05653776580361,34.74025143050095,573909.0000000001,79.34889532790511,606.2084110129812,561.7919905897934,571234.1093962768,573302.7915889871,1.0036196782807365,0.7869238217346928,1852012.8687520204,2710334.173927895,1
145,36.97424125904328,36.38583827651871,36.7155015747863,36.769031650738384,3473962.2305356255,22.916029610124813,24.819636379708136,4.515680159062316,573909.0000000001,37.84363518426742,2657.3509247596667,2674.890603723288,52.983861997575346,26.66584141021064,573909.0000000001,85.51277659389213,664.8979669268582,606.2084110129812,571251.6490752404,573244.1020330732,1.0034861212050263,0.9199285640808059,1673231.1139457559,2257077.362982489,1
146,37.065682944410284,36.50916093799513,36.756922465505745,36.933866439106126,3981975.057109074,23.018761290146358,44.78762643138809,3.6971262172883907,573909.0000000001,62.65844057779923,2635.782984395967,2657.3509247596667,75.99775824107388,23.996941990219387,573909.0000000001,228.46001740839182,869.2321910969447,664.8979669268582,571273.217015604,573039.767808903,1.0030905774452838,4.055954739802484,2414624.1278754277,1662229.8507879402,1
147,37.184959433783476,36.606387604238115,36.96386053845541,37.02228802134108,3724027.237119729,23.073869391402013,121.325116311099,3.026950932104875,573909.0000000001,49.740212345892054,2704.3409374290695,2635.782984395967,77.95355367966023,32.162094841035014,573909.0000000001,158.2992062376261,995.3693024935358,869.2321910969447,571204.659062571,572913.6306975065,1.0029901207152998,3.7262546710944218,2268328.8340170067,1473277.7070899168,1
148,37.32996759044817,36.70602973271042,37.03650669898204,37.19452721697343,4189624.865430315,23.181216141573998,131.7829599725314,0.15737926980442715,573909.0000000001,75.547033193933,2760.419484937863,2704.3409374290695,86.90223498055215,27.162667596834503,573909.0000000001,142.04371402085076,1110.2503489175522,995.3693024935358,571148.5805150622,572798.7496510824,1.0028874536836843,3.3903756131472873,2483768.2098602187,1527298.2229065327,1
149,37.4079632699754,36.729129004226806,36.97901296628639,37.31259215503106,3807343.406508576,23.254799016921154,138.74636565445806,0.12885124808584156,573909.0000000001,78.85636692672742,2820.1806324175086,2760.419484937863,78.72563853247847,20.770841513507644,573909.0000000001,115.61948599418932,1205.0989933982337,1110.2503489175522,571088.8193675826,572703.9010066018,1.0028263360813972,2.9522503887772076,2340485.3642203957,1446583.4216996045,1
150,37.579091548417935,36.93593597001827,37.12579513319281,37.43738780909172,4570544.352280173,23.332576878379946,175.4937772406078,0.0,573909.0000000001,135.83108633698603,2859.84332332113,2820.1806324175086,63.74182823811229,45.65237963281653,573909.0000000001,96.77248893759366,1256.219102703011,1205.0989933982337,571049.1566766789,572652.7808972971,1.0028064872361684,2.814169170392309,2967812.0673035113,1711757.1180291255,1
151,37.9974197322411,37.08164451722198,37.27410246565513,37.881402523028584,7272349.879664818,23.609306790563853,190.4988340911164,0.0,573909.0000000001,170.197577578219,2880.1445798340274,2859.84332332113,116.6674998856534,36.384452762341425,573909.0000000001,36.680505938263245,1256.5151558789325,1256.219102703011,571028.855420166,572652.4848441212,1.0028415878369312,1.4855214127779286,5652906.7040903885,3816288.3328447617,1
152,38.299992043282124,37.48723499585833,37.71441541938076,38.216799859652,7265969.163741291,23.818341328411616,141.8768387616916,0.0,573909.0000000001,209.24351628879168,2812.7779023069274,2880.1445798340274,124.58336943672184,25.269143140950884,573909.0000000001,30.924420116751303,1262.170432854733,1256.5151558789325,571096.2220976931,572646.8295671453,1.002713422190738,1.8148509223813196,5181706.720162322,3293034.0890488573,1
153,38.53219881290397,37.728331451978384,38.023875843293396,38.37603616259745,6765336.079436866,23.91758434610682,209.2693534679143,0.0,573909.0000000001,189.61186221484655,2832.435393559995,2812.7779023069274,103.82473225269916,24.85486629674263,573909.0000000001,21.191104706879244,1258.5066712648697,1262.170432854733,571076.56460644,572650.4933287352,1.0027543521954603,1.931172411117767,5062398.093936693,3028706.4561581635,1
154,38.78518385550247,38.069189974852726,38.339292421417866,38.601094804059585,6865132.839302764,24.05785104610432,208.26970714173177,0.0,573909.0000000001,219.53399639467457,2821.1711043070522,2832.435393559995,96.63545274022007,19.567877965309,573909.0000000001,21.69732006545623,1260.636113365017,1258.5066712648697,571087.828895693,572648.363886635,1.002730836243901,2.0598162579699024,5560111.50271437,3065882.1726962673,1
155,38.99310005270978,38.351326653219516,38.65534818298643,38.845293204051096,6960719.265264707,24.210045824451647,162.68777544874982,0.0,573909.0000000001,233.65945771400672,2750.1994220417955,2821.1711043070522,150.28482715061443,5.652644771561607,573909.0000000001,21.39259911129517,1276.3760677047505,1260.636113365017,571158.8005779583,572632.6239322952,1.0025787046499244,1.7526501172981974,4986838.687125465,3230743.2411783547,1
156,39.13389993065086,38.60008493712146,38.847558029848486,38.94259957573741,6207576.744699573,24.270691220771578,132.02050033974783,0.0,573909.0000000001,188.4912445453897,2693.7286778361536,2750.1994220417955,129.6499693647903,5.5343403453130415,573909.0000000001,22.00635684981319,1292.8480842092506,1276.3760677047505,571215.2713221639,572616.1519157907,1.002450760690489,1.651088631632442,3300846.0609470755,2186983.2995383986,0
157,39.21220270688307,38.60194559574301,38.98293499375493,38.86397030007428,5726756.60685418,24.221686602470307,118.45426142717724,0.0,573909.0000000001,139.13374407595595,2673.0491951873746,2693.7286778361536,106.33400778885857,8.802870821404962,573909.0000000001,17.06783080172713,1300.8262804632705,1292.8480842092506,571235.9508048127,572608.1737195367,1.0024004995866234,1.665009924874329,3385340.7921947953,2143124.387753151,0
158,39.17792253277575,38.545017304135584,38.80523204501465,38.802489036818876,5023261.503824081,24.18336865469937,73.17738649870087,0.0,573909.0000000001,110.98736889064011,2635.2392127954354,2673.0491951873746,91.65304384738984,11.254543912818875,573909.0000000001,13.551980048184191,1302.888934317045,1300.8262804632705,571273.7607872046,572606.111065683,1.0023305106102032,2.234995211697856,3009726.0330468607,1728103.095167807,0
159,39.1483895773149,38.4851469649396,38.85651821217154,38.81951539359552,5438241.317781457,24.193980780922423,50.007899598165444,0.0,573909.0000000001,77.5510694875781,2607.6960429060227,2635.2392127954354,77.56945265177623,8.68696881638962,573909.0000000001,9.875544133686281,1303.885286160125,1302.888934317045,571301.303957094,572605.11471384,1.002280423812271,2.0110377405001834,3461474.8403997477,2287885.4284304767,0
160,39.19304012131958,38.48055762516241,38.931113007274824,38.86383278472123,5461572.312751435,24.221600928815704,114.10632814446842,0.0,573909.0000000001,46.57259525437182,2675.2297757961196,2607.6960429060227,90.02123200322788,8.440612673139144,573909.0000000001,12.119390173615175,1307.1199206644944,1303.885286160125,571233.7702242039,572601.8800793355,1.0023932871483252,1.8382701136064035,3455464.692518986,2459601.1875941255,0
161,39.198570787519806,38.508616955548554,38.984760165200825,38.81432392638703,4931494.202678072,24.19074498646507,153.63821105587817,0.28676372630237706,573915.8823294314,74.00402102062856,2754.5772021050666,2675.2297757961196,74.31071972281842,6.669880499719352,573915.8823294314,13.761842316780745,1313.8482489518788,1307.1199206644944,571161.3051273263,572602.0340804794,1.002520748486466,2.461324211655593,3365303.293333659,2046627.572908232,0
162,39.10616610849422,38.37100717639812,38.79054118578164,38.77962431132392,4919658.0913174525,24.169118960579574,149.53913102642238,0.23478228159099346,573921.5171041895,96.04847739491206,2807.833073454986,2754.5772021050666,68.78659867316006,7.500853056320531,573921.5171041895,14.995171965689241,1321.1503443870313,1313.8482489518788,571113.6840307346,572600.3667598024,1.0026014105207113,2.297265006666357,3022559.76069635,1860653.711667953,0
163,38.98236916658881,38.30340842133438,38.68907743652087,38.64912421395333,4654809.867353889,24.08778580388705,137.02003327327753,0.19222347421636085,573926.1304675707,94.86744675730039,2849.793436496747,2807.833073454986,60.32196250949791,8.04598165215469,573926.1304675707,12.277008436002593,1324.9372281747724,1321.1503443870313,571076.337031074,572601.1932393959,1.0026684107165718,2.014069099168705,2755106.4715086985,1738495.6404197686,0
164,38.87584359616025,38.23772482778675,38.533615718564675,38.56228990200261,4128130.556569337,24.03366646173044,145.93442657265487,0.15737926980442715,573929.907570046,83.03614974219859,2912.534334057399,2849.793436496747,51.746896978419066,7.734547522529743,573929.907570046,13.281740119220945,1330.1207872417867,1324.9372281747724,571017.3732359887,572599.7867828042,1.0027694675971262,1.8497571711036231,2315454.5729516177,1528265.5858713398,0
165,38.75760172834315,37.93321139297949,38.487758519898776,38.245628930542644,3799718.9804947684,23.83630964821566,165.88888115575963,0.12885124808584156,573933.0000000001,77.10715118090464,3001.187212784168,2912.534334057399,34.6833847931625,22.150571920171913,573933.0000000001,14.364339837217116,1322.1423316846156,1330.1207872417867,570931.8127872159,572610.8576683155,1.0029391849098293,1.6300778061973877,2065654.511734054,1574983.37323723,0
166,38.478067799986185,37.59810360740288,38.151335866332296,37.94193901044275,3911676.779952517,23.647037983941043,125.93883970925818,0.0,573933.0000000001,58.43016994910133,3068.6958825443244,3001.187212784168,31.467497556589045,23.765134475977533,573933.0000000001,10.632758186937394,1308.852576125771,1322.1423316846156,570864.3041174556,572624.1474238744,1.0030810837936837,1.2042337362943207,2062529.4231650592,1899126.2733197506,0
167,38.41706108525583,37.45236507345352,37.87800017753807,38.00914206496422,3397500.527985289,23.68892131651061,99.09667942016956,0.0,573933.0000000001,102.96392438189028,3100.674103370401,3104.5413483321217,29.045540736336115,18.372581940874305,573933.0000000001,14.216267316999716,1256.3911042350112,1260.963033833274,570832.3258966296,572676.608895765,1.0032291545940693,3.464471829560073,1916877.7314238476,1475031.7174410755,1
168,38.41219048040938,37.482469757225,38.012208856274455,37.9790356034785,3126778.702199905,23.670156676084478,112.74875218970092,0.0,573933.0000000001,92.03782051890862,3150.7328202400677,3130.0218885692752,52.973889075672545,17.00643985274245,573933.0000000001,15.0804599620336,1215.0217010370156,1217.1824632093153,570782.26717976,572717.978298963,1.003389594522601,3.293533102535779,1667744.2965829265,1232158.1167133008,1
169,38.366048682447065,37.4509119423225,37.98154647983746,37.86342444129521,2758023.527439304,23.59810263289797,102.03543925868321,0.28676372630237706,573933.0000000001,76.14461246824729,3200.3648175812464,3174.7607545171127,57.89375863432555,14.93553602180168,573933.0000000001,11.94119376782095,1179.733815114686,1182.9203808428833,570732.6351824187,572753.2661848854,1.0035386656049265,2.9666055836679455,1283902.5475065869,923289.6322505819,1
170,38.21583054706354,37.353180276568075,37.901026769160836,37.83744730610815,2828398.4853475504,23.581913040511893,86.47822266222433,0.23478228159099346,573933.0000000001,69.89580485600655,3236.3848618314264,3220.0372263067998,60.461219775666194,27.148749350146083,573933.0000000001,9.855348309609628,1136.0006967470058,1153.4514770573467,570696.6151381687,572796.999303253,1.0036786507301894,2.653606124109806,1275536.8156064216,897979.5864612726,1
171,38.174114720444706,37.453643806415144,37.96290851203995,37.87013864967708,2761990.7201719554,23.602286964078303,80.80190865763802,0.19222347421636085,573933.0000000001,65.80493897576216,3267.296014049816,3252.4912678421565,65.76078423855378,20.977917591870426,573933.0000000001,12.024129487928386,1105.3998989646425,1114.4825383166703,570665.7039859502,572827.6001010353,1.003786640648213,2.4203002541064147,1263216.0629052748,861114.257584464,1
172,38.388593063386175,37.64169979068446,38.10971624075468,38.13971850604891,3472557.506014596,23.77030002994659,123.73802806439649,0.15737926980442715,573933.0000000001,145.5277328121214,3245.3489300322867,3267.296014049816,94.76138110424344,25.959447303993247,573933.0000000001,28.24640910570369,1107.686860766353,1105.3998989646425,570687.6510699678,572825.3131392336,1.0037440331767193,2.576854129525634,1843458.5826492226,864774.6789317478,1
173,38.643361575398494,37.991806883494874,38.3869042859768,38.463170998367595,4426685.748025829,23.971890079799326,108.18139545219489,0.12885124808584156,573933.0000000001,174.74299105362712,3178.6584831827686,3245.3489300322867,80.49911974438827,23.71579253005317,573933.0000000001,23.294088677809125,1107.2651569141087,1107.686860766353,570754.3415168172,572825.734843086,1.0036275263734085,2.6545835010407655,2024404.5130341551,888324.6662230019,0
174,38.839323753547035,38.08827031569429,38.665549598118126,38.64140866645093,4734187.571963633,24.08297588155951,122.46741403054521,0.0,573933.0000000001,244.0409630066004,3057.084934206713,3178.6584831827686,99.36181935610486,22.904068449303093,573933.0000000001,18.755103327306877,1103.1161917921127,1107.2651569141087,570875.9150657933,572829.8838082079,1.0034211405077085,2.339756305186367,2330394.3905444555,1356605.881278824,0
175,38.788146054941535,38.16792396020174,38.631820448472254,38.62386066191387,4218315.9858731665,24.07203933675145,114.21513673765206,0.0,573933.0000000001,206.6326333836292,2964.6674375607367,3057.084934206713,87.81978163002721,12.198223120490873,573933.0000000001,14.511424036178452,1105.1426289814976,1103.1161917921127,570968.3325624393,572827.8573710185,1.003255141546098,1.9673392174352544,1990234.982854119,1377510.6038827803,0
176,38.85351651865734,38.190307604631165,38.58498478809895,38.73969830608548,3903870.83492057,24.144233712902277,98.7117646270735,0.0,573933.0000000001,204.2893979245795,2859.08980426323,2964.6674375607367,80.03110332463802,16.55290639476872,573933.0000000001,10.479801185590947,1097.6876865855195,1105.1426289814976,571073.9101957368,572835.3123134145,1.0030826614665305,2.2009225471058773,2080144.5075425345,1236288.255573116,0
177,38.86873703574322,38.31672340915694,38.66132524129455,38.70526531636603,3525542.9013846717,24.122773271616925,76.73063147795474,0.0,573933.0000000001,148.77245100407612,2787.047984737109,2859.08980426323,79.20669768489498,10.568808383729584,573933.0000000001,0.8790385220202013,1086.8665641232299,1097.6876865855195,571145.9520152629,572846.1334358768,1.0029750550822598,1.5431654755648951,1729983.9733920654,1292044.1637590812,0
178,38.920429240488495,37.94764328539567,38.7047586600081,38.375282401014246,5549137.004265222,23.917113686354654,241.1247945901912,0.0,573933.0000000001,121.70182739139337,2906.4709519359067,2787.047984737109,117.39501350905596,69.2225450965166,573933.0000000001,0.4789872005187379,1017.1967330605621,1086.8665641232299,571026.5290480641,572915.8032669395,1.0033070518240654,1.1694654205293395,2546003.046778325,2972589.913080845,1
179,38.692015313531535,37.89168180566432,38.44515283435701,38.28705094990643,5329926.154544873,23.86212439715393,197.00157920633376,2.0073460841166395,573933.0000000001,193.49855554574464,2907.9666295123793,2906.4709519359067,90.73310890505579,55.48446749182294,573933.0000000001,0.9656890040001748,961.9195862454358,1017.1967330605621,571025.0333704876,572971.0804137546,1.0034064247991572,1.361277761754288,2956466.8813091945,2817687.2224547416,1
180,38.73861601007713,37.8384389288054,38.40112816450103,38.417397645583776,4857840.0326554915,23.94336136931365,168.35326951491723,1.6434759711369542,573951.926405936,194.63712433489005,2880.0392987212695,2907.9666295123793,79.57546543140991,45.29162566249194,573951.926405936,2.5112216432984518,918.623777233899,961.9195862454358,571071.8871072147,573033.3026287021,1.0034330231481223,1.7866190406218565,3019515.6834345562,2424504.982416146,1
181,38.81974152204236,38.04268906454303,38.53889889205681,38.55675016857823,5074826.8501008395,24.030211598242715,141.56982952679917,1.345564319514526,573967.422036521,194.01502767377625,2826.2485362547777,2880.0392987212695,63.28760177396102,34.549779281649464,573967.422036521,26.325436643485162,910.3994345957346,918.623777233899,571141.1735002662,573057.0226019253,1.0033528430357546,1.9422749026358361,3420330.5698839733,2347488.0748699186,1
182,38.832202252953536,38.12490116224293,38.62812425294406,38.586505754859076,4607613.114292273,24.048756396171985,127.90106315028972,1.10165488863099,573980.1087858193,175.295516129997,2777.7524283864395,2826.2485362547777,54.32197514154893,28.468236056864946,573980.1087858193,21.840208294529685,903.7714068333994,910.3994345957346,571202.3563574329,573076.337378986,1.0032791918191353,1.675660289721905,3091241.9862479945,2405176.8151949793,1
183,38.87276364710634,38.30371925751995,38.726355540286264,38.70023254052546,3454925.0211580205,24.119635551843036,51.44909412868425,0.9019587366008909,573990.4958176264,162.82057826566617,2665.4789855128565,2777.7524283864395,35.2092632861911,1.9548314309931474,573990.4958176264,18.34928315758467,915.8644026654553,903.7714068333994,571325.0168321135,573074.631414961,1.0030606751356705,1.6612736317218586,2583130.889864706,1672395.6187223115,1
184,38.981275253063316,38.3880817822905,38.88726333387428,38.741630759099785,3315426.169932622,24.14543631995498,41.6934952474414,0.0,573999.0,92.34010550831842,2614.8323752519796,2665.4789855128565,36.061341178640646,1.7817498565595467,573999.0,15.672424638196837,925.9465794969251,915.8644026654553,571384.1676247481,573073.0534205032,1.0029540440314144,1.6843856203049592,2568819.4645792814,1623595.4396328116,1
185,39.032465468123235,38.45343902830514,38.9088099827165,38.83626115110948,3380576.997686938,24.20441447268115,82.03414198255737,0.0,573999.0,79.07984101284735,2617.7866762216895,2614.8323752519796,39.023353651787275,2.78709755398911,573999.0,14.2058752344233,934.247222782523,925.9465794969251,571381.2133237784,573064.7527772175,1.0029446905287531,2.210964530698327,2530669.720373949,1407541.2534282468,1
