,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
489,8.774494031951988,8.68434682108228,8.748359304631347,8.692709834066392,21193442.396105137,6.031787033244538,1163.3294913971008,53.89219388874581,3759241.0,3553.4199421900857,188672.97061762365,191116.9532623054,80.85836792227701,3.1544009893261475,3759241.0,20.644914386753094,76.28916246167883,58.79864906425189,3570568.029382377,3759164.7108375384,1.052820514814527,2.7005085602147862,10673934.914421536,3941471.21646207,0
490,8.698823747355945,8.590145177468358,8.648749960353308,8.63140384772562,24543536.98289435,5.989247135031066,1694.2066366868962,57.31432789746682,3759241.0,4462.391462933783,185847.4714634793,188672.97061762365,209.17745303919375,2.5826050975009283,3759241.0,134.527711094554,208.23426845873192,76.28916246167883,3573393.5285365214,3759032.7657315414,1.0519519918577338,2.1759162614765275,9914216.196727116,5265195.173935292,1
491,8.679126842797793,8.558143782283969,8.609750788226254,8.624225200914328,24963387.51210639,5.9842660688296,1914.9608029254105,42.605631138836316,3759241.0,4050.9891705064338,183668.83746475945,185847.4714634793,204.28684821007943,12.437952363265543,3759241.0,284.57009457368827,480.3664106691547,208.23426845873192,3575572.162535241,3758760.6335893315,1.051234712373001,2.1388470196234066,10037460.506790295,5390018.8826868925,1
492,8.68020632520458,8.563487440825059,8.620835416214927,8.620457759883585,26594772.758874748,5.981651955275728,1775.6623869135615,65.9451330197248,3759241.0,4172.432664435937,181206.12205421735,183668.83746475945,412.42984818688814,38.85970673536217,3759241.0,375.79462353237216,817.3013274661646,480.3664106691547,3578034.877945783,3758423.698672534,1.050416670206071,1.9760140998587046,11979886.881226363,7133955.930691525,1
493,8.682144998980625,8.571784756157626,8.622362875760365,8.628843778164235,22365521.02145615,5.987470902033299,1631.6710229282744,49.17713500707864,3759241.0,3504.5141761742343,179284.1017659643,181206.12205421735,358.86116674390047,32.38916441243735,3759241.0,313.08592379902734,1097.9980868527546,817.3013274661646,3579956.8982340363,3758143.0019131475,1.0497733288334499,1.5490739539607796,9307264.528966378,6299021.963134917,1
494,8.687654649179663,8.597269958557895,8.633271258018762,8.648666371471752,17759037.9238236,6.001225543125439,1268.6993728061304,43.81834490124142,3759241.0,2218.9308733353528,178290.05192053385,179284.1017659643,309.7163119721115,26.791384329289336,3759241.0,263.699771918439,1334.9064744419043,1097.9980868527546,3580950.9480794664,3757906.0935255587,1.0494155408924553,1.20442326796712,6517619.661706325,5312731.822707796,1
495,8.734690164050823,8.620973713896646,8.672037815409794,8.702011497062927,18674471.439943723,6.038241081926656,1565.1038977171333,33.030026552244266,3759241.0,1859.474286687439,177962.65150501128,178290.05192053385,417.0171595714362,65.23625293957964,3759241.0,292.83304831175303,1562.5032698140778,1334.9064744419043,3581278.348494989,3757678.4967301865,1.0492559824997592,1.2613728704913603,6079256.266791128,4616814.155735999,1
496,8.75843042383817,8.653232784234532,8.695798299540526,8.729862660247127,18638108.95672924,6.057566502618365,1580.9843810719658,28.43341306500343,3759241.0,1740.396331513685,177774.80614150455,177962.65150501128,357.5933577420409,109.54674403671163,3759241.0,277.5931707914103,1730.5496965687764,1562.5032698140778,3581466.1938584954,3757510.4503034316,1.0491539529113907,1.088516974785818,6026049.769569628,5662472.807426517,1
497,8.808816908818878,8.682378061076262,8.722368683168128,8.784209448974973,27250956.293854665,6.095277410376984,3001.8395056378804,11.463928000687387,3759241.0,3121.184792502504,177643.99692663926,177774.80614150455,697.7028776382484,90.32362563017463,3759241.0,372.89154991488,2012.2573296745743,1730.5496965687764,3581597.003073361,3757228.7426703256,1.0490369920848255,1.605769693008324,7024406.960882677,4736159.381582784,1
498,8.847202170714052,8.725258700529183,8.77883139101722,8.804411414279553,28021738.358012643,6.10929548414518,3115.3683235400313,14.731837701489173,3759241.0,3136.977776694138,177607.65563578365,177643.99692663926,686.5275262623327,136.25423340808408,3759241.0,305.0169177037028,2180.31566712542,2012.2573296745743,3581633.3443642166,3757060.6843328755,1.048979422877495,1.3033173549133505,7166136.527297191,6871964.900602603,1
499,8.863236255749428,8.742105759391576,8.80182096679616,8.810535714766296,26522452.58073233,6.113544869063663,3007.4441339327454,21.48445843961796,3759241.0,3279.896574244891,177313.7187370319,177607.65563578365,630.1481157341522,162.64552946578988,3759241.0,253.54972026230405,2270.643187499285,2180.31566712542,3581927.2812629687,3756970.3568125013,1.0488681473771344,1.2473287173648526,7081820.179417293,6940740.897456056,1
500,8.875769547031352,8.765096279901854,8.836036449437131,8.802133050923441,23791583.646209363,6.107714505002073,2352.888706432294,28.89560198677834,3759241.0,3104.815131578742,176532.89670989866,177313.7187370319,481.5819781692982,117.5199941641614,3759241.0,165.04790948683433,2317.6989650125447,2270.643187499285,3582708.1032901015,3756923.301034988,1.0486265101632624,1.3343777675575774,7745792.256880563,6863940.125841498,1
501,8.891766070358013,8.77910507081614,8.838998703201696,8.832532575385134,26182114.56581813,6.128808720534835,2760.160056797399,22.889536907775447,3759241.0,3411.48263225127,175858.68459753704,176532.89670989866,426.8268614301961,78.47034302778455,3759241.0,107.32373126297549,2346.1657995034784,2317.6989650125447,3583382.3154024635,3756894.834200497,1.048421249983455,3.7981099912914322,10350959.378135286,5221117.113703311,1
502,8.902619159668475,8.808240830886469,8.861660649698045,8.85155254961637,23051471.016167667,6.142006510014245,2600.393756814197,25.90946094766868,3759241.0,2973.548791799705,175459.62010160385,175858.68459753704,369.8309480275244,62.999435608615386,3759241.0,19.847537415387265,2303.0139013102503,2346.1657995034784,3583781.3798983963,3756937.98609869,1.0483165181590846,4.26391901343391,9634097.800565755,4314874.7747584395,1
503,8.912559886592426,8.824710592308083,8.865742896287198,8.880244601728739,23100682.548356496,6.161915527135417,2475.6484522228297,323.5866207953692,3759241.0,3032.4846975610585,174579.19723547026,175459.62010160385,274.3053002285918,34.317053380458795,3759241.0,26.348910074993853,2295.045758004785,2303.0139013102503,3584661.8027645303,3756945.9542419957,1.0480612774843212,4.3864592527603445,10993710.52090963,3463394.5637881476,1
504,8.937443947636433,8.858862745913465,8.902278244118337,8.913690848109034,22392876.39924839,6.185123498708106,2662.0885721477925,260.18306615763584,3759241.0,2888.6794138430373,174092.42332761738,174579.19723547026,206.81442794930825,10.254475574345236,3759241.0,20.761377841169388,2305.5526602716095,2295.045758004785,3585148.5766723827,3756935.447339729,1.0479160034982415,4.155476753916845,10744576.248027023,3228434.9045113763,1
505,8.955707355795486,8.880033789618397,8.926916112871599,8.930658648814875,21740355.852539636,6.196897381927796,2690.712416261398,214.324384085452,3759241.0,2908.346534956937,173660.46482483638,174092.42332761738,172.4439017150965,10.010742387837347,3759241.0,17.874605037608532,2313.416522921381,2305.5526602716095,3585580.535175164,3756927.583477079,1.0477875760993982,3.743895015463446,10066603.435077101,3293472.229509874,1
506,8.951344662009756,8.869448831257925,8.935454070684209,8.902160033257973,19252190.49789658,6.177122475432666,2286.5931568655405,175.94199735848116,3759241.0,2768.5785677621743,173002.53741658127,173660.46482483638,156.79946902173376,18.084234515453446,3759241.0,14.488841260109044,2309.8211296660365,2313.416522921381,3586238.462583419,3756931.1788703343,1.0475963783806792,2.3044397515903645,8393208.782293577,4553704.035459498,1
507,8.952155850505092,8.858078182343183,8.917556730729306,8.902526181526127,18467044.542659976,6.177376488053337,1883.701589953564,141.41176201084463,3759241.0,2694.2250740085533,172050.60217051546,173002.53741658127,84.70299344945732,14.611465328779575,3759241.0,32.7233881445381,2327.933052481795,2309.8211296660365,3587190.397829485,3756913.066947519,1.0473133639352228,2.2515696499380082,7905580.071753122,4167769.376003783,1
508,8.952819995472765,8.871709758620083,8.91829673745309,8.912186659214608,18273894.744795766,6.1840798567323,1988.6068724237794,3.818796070823642,3759241.0,2433.8872292722335,171601.50301759614,172050.60217051546,95.57512745926394,9.852966424597343,3759241.0,37.48357881135003,2355.563664868547,2327.933052481795,3587639.496982404,3756885.4363351315,1.0471745443859732,2.144881971649152,8081346.477149399,4313450.430391017,1
509,8.954879382027448,8.883331011036482,8.923746426092261,8.915118348610411,17984156.309451364,6.186114100887059,2007.921554437276,3.1265657829166793,3759241.0,2475.415587659323,171130.88241859118,171601.50301759614,88.39842293199047,9.365531061155481,3759241.0,31.489810463504227,2377.6879442708964,2355.563664868547,3588110.117581409,3756863.3120557293,1.0470309793865444,2.007644855076657,7577835.223518689,4211402.840170916,1
510,8.976638838460063,8.90355846087311,8.931075956673881,8.936076629039107,22701487.914580643,6.200656885644531,3183.4292943503915,5.611673043830831,3759241.0,2913.0751245085785,171395.62491538917,171130.88241859118,344.97678517188973,15.924556937766594,3759241.0,187.74374217223337,2549.507129505363,2377.6879442708964,3587845.375084611,3756691.4928704947,1.0470603480325718,3.619138757941121,7385170.301744254,3257534.0899661947,1
511,9.043798036588072,8.94681965865373,8.961667120558737,9.012535161288437,35256305.74191517,6.2537106192105965,4676.133718809328,5.817278969954194,3759241.0,4181.755028356149,171884.1863268724,171395.62491538917,859.2778767588408,11.112255129295503,3759241.0,243.92327035224505,2780.884326096801,2549.507129505363,3587356.8136731274,3756460.1156739034,1.0471384772280552,3.731363335737507,11076695.453527542,3813738.6683837688,1
512,9.095618531236187,9.008805302962655,9.032134811429051,9.054169055621829,35348398.468100764,6.28259988071692,4617.182417890574,12.218642075797108,3759241.0,4537.564872226635,171951.58523046057,171884.1863268724,766.1846355224911,13.36968119309973,3759241.0,195.38811112592268,2961.7288446216685,2780.884326096801,3587289.4147695396,3756279.271155379,1.0471077167047063,3.0440940057112424,10356691.56065668,4679918.801177303,1
513,9.132310431527447,9.051115305905888,9.078818727156415,9.084036230132059,39374456.95553018,6.303324330489082,4185.083562729739,22.515887506231913,3759241.0,4539.419226216892,171574.73367946714,171951.58523046057,632.3728820875094,13.813806414662842,3759241.0,160.21981696287995,3107.173737798804,2961.7288446216685,3587666.266320533,3756133.826262201,1.0469572357320254,2.537877894461584,12674741.718157073,8662819.57232679,1
514,9.163108983703658,9.086513571497218,9.114633243444048,9.12101491146363,40032737.910908006,6.3289834830818155,3452.8912683759077,23.596196607639165,3759241.0,4378.995403891049,170625.03334734438,171574.73367946714,526.3385553504771,10.676821252468214,3759241.0,140.9729131500189,3235.2491147158207,3107.173737798804,3588615.966652656,3756005.7508852845,1.0466446976855193,3.0886533452148757,14856366.163092732,7944649.816895454,1
515,9.1780724212603,9.10085987581819,9.14290072039577,9.143148048089532,35764732.46916636,6.344341302379208,2645.1942142681614,31.758217504620927,3759241.0,4215.981016710643,169022.48832739727,170625.03334734438,381.01823928678255,8.051986580442568,3759241.0,56.750544443457926,3282.1295049304517,3235.2491147158207,3590218.511672603,3755958.87049507,1.0461646908990616,2.097050601875491,13148245.63113508,7759805.884684043,1
516,9.16876391029952,9.109143626226748,9.156846857767347,9.143335058163986,28429799.06437938,6.344470994454276,1766.5167654903485,28.91512165269937,3759241.0,4175.960538131379,166584.12943310355,169022.48832739727,99.49137046745098,5.748453201736678,3759241.0,12.81067706744329,3288.230611425077,3282.1295049304517,3592656.8705668966,3755952.769388575,1.0454533410441154,2.2250179518753663,10837284.693246813,6411289.354370378,1
517,9.172613284223491,9.116846937976375,9.156363428886232,9.15344335001006,26596903.08993808,6.351485197208421,1356.1428260446987,43.01164978744971,3759241.0,3946.847165667529,163950.41344369325,166584.12943310355,55.280629413273175,3.5920512014104173,3759241.0,14.173319644984439,3277.951522678462,3288.230611425077,3595290.586556307,3755963.048477322,1.0446906563193412,2.828269268792182,11152983.435153842,5361670.148820156,1
518,9.177874722306914,9.12315387620634,9.16668040388838,9.153116484190631,21874680.64268828,6.351258573459343,1530.7788133886395,39.17611511794065,3759241.0,3389.739424587946,162052.27671737602,163950.41344369325,105.45946708948392,2.1727417177242083,3759241.0,10.06777053155064,3255.8631678568827,3277.951522678462,3597188.7232826245,3755985.136832143,1.0441451114189482,2.5588732870791855,9401260.685481314,4261146.3286757115,1
519,9.195465695542614,9.130130020972235,9.168337127344937,9.177305302483934,24616423.335852265,6.368043025730024,1839.515472246398,37.34488276189422,3759241.0,3498.027476416506,160356.419830444,162052.27671737602,232.69042138677366,15.543549325310389,3759241.0,9.606739164862635,3225.905511829695,3255.8631678568827,3598884.5801695567,3756015.094488171,1.0436610658656442,3.779943926941805,13157915.000532985,4026720.862502245,1
520,9.21379063814486,9.154399621391875,9.18976691111599,9.192429268523986,23809774.025727473,6.378537646696802,2361.0558944695335,25.30068001823665,3759241.0,3258.39625610072,159433.7787887946,160356.419830444,194.79571453375706,14.644168793216672,3759241.0,93.47247276426342,3285.0672105746958,3225.905511829695,3599807.221211206,3755955.932789426,1.043376773280271,3.601027613557825,11754781.026487984,3521857.0549479593,0
521,9.22230093486596,9.158876679669815,9.194028862049777,9.193341186516555,22929920.369874176,6.3791701667496366,2230.8842197919807,39.23520816701566,3759241.0,2994.5754740957045,158630.85232632386,159433.7787887946,174.06708801819457,20.879306859645055,3759241.0,76.52878801834653,3324.6150372261886,3285.0672105746958,3600610.1476736763,3755916.384962774,1.043133071465029,3.0819409733742877,11046357.78706949,4062053.1860324545,1
522,9.213578263245495,9.149719574599473,9.193595853988974,9.180507325829286,22277464.699704293,6.370264962796105,2463.864317090591,84.22037914096366,3759241.0,2836.4131287923137,158174.08313548117,158630.85232632386,150.69501193077767,24.052634827742178,3759241.0,118.11031687803504,3412.8744131126195,3324.6150372261886,3601066.916864519,3755828.1255868874,1.042976267595367,2.5756208452841527,10659322.93309021,4719106.91982936,1
523,9.209304173159651,9.147957776865281,9.181473422067821,9.178899787932107,21240117.88990008,6.369149401794492,2276.7735250498868,83.56833108793094,3759241.0,2466.2922542586407,157900.99607518446,158174.08313548117,137.33026071145636,33.925323661765546,3759241.0,130.90120688135724,3507.842950248094,3412.8744131126195,3601340.003924816,3755733.157049752,1.042870773724899,2.3207713931913414,9755098.564538967,4746423.98022891,1
524,9.20913320876855,9.154063305762293,9.182261360217748,9.178504797758263,18805895.05057034,6.3688754410563355,2339.2576170472817,65.78260066058284,3759241.0,2419.6915545707075,157754.7795370005,157900.99607518446,78.52946585883737,100.42494060769853,3759241.0,107.28128914406048,3513.055822813319,3507.842950248094,3601486.220463,3755727.944177187,1.042826978620703,1.9104892818885313,8085988.841999758,4536483.738836701,1
525,9.230879342250155,9.159522478260453,9.186992426163275,9.188894079642441,25430715.14642015,6.376084309408505,2776.2196623580267,76.51257255615494,3759241.0,3096.87651034327,157357.61011645908,157754.7795370005,251.9715994499761,100.95273957261304,3759241.0,75.39931650024495,3486.156835421437,3513.055822813319,3601883.3898835415,3755754.843164579,1.0427194392085792,2.239894793744261,12061632.357974544,5347654.31356531,1
526,9.246112970907362,9.180737352874472,9.207611177551142,9.213090690966464,24978610.6546874,6.392874271726118,2862.174600272548,55.36407707158969,3759241.0,2869.1104844730753,157295.31015518698,157357.61011645908,218.16855755738982,80.81660226629162,3759241.0,63.739085263927294,3467.9776635304415,3486.156835421437,3601945.6898448137,3755773.02233647,1.0427064490405897,1.9481945924728314,11083699.201059237,5952776.844432395,1
527,9.268540392116972,9.195536297038148,9.23415008694955,9.245723811143527,25503119.056384426,6.415518023616501,2642.5535994981274,28.909706370462224,3759241.0,3142.3467784431114,156766.6072698715,157295.31015518698,184.91967601346644,69.55171390252562,3759241.0,31.946544581472242,3429.4705354727867,3467.9776635304415,3602474.392730129,3755811.529464528,1.0425641634074387,2.0439775873809927,12101539.489392778,6119456.299291102,1
528,9.469376153048149,9.245689729993728,9.279116588373718,9.413713576080797,60369692.451863214,6.53208440797184,8056.278491464845,18.5624265778815,3759241.0,6642.475054920506,158161.84827983798,156766.6072698715,3698.5818823136947,67.44140807889194,3759241.0,292.5173866699979,3654.546514063893,3429.4705354727867,3601079.1517201625,3755586.453485937,1.0429059843953392,2.597779511606948,19507336.53735005,7246564.272642271,1
529,9.622038824806705,9.369615980822905,9.459016705178511,9.509752870449548,66501719.42854785,6.598725050366572,9697.727526476081,18.06526675408744,3759241.0,6656.517387512099,161184.99315204786,158161.84827983798,3461.16776044742,267.5088810069901,3759241.0,240.18833755257995,3627.225970609483,3654.546514063893,3598056.0068479525,3755613.7740293904,1.0437915226049683,1.9386427579380532,17113792.617966793,11613451.341038499,1
530,9.669765670043082,9.451762705788846,9.538998591777299,9.565145014713984,64077577.246294394,6.637161130606822,8853.312628299995,37.713771750039385,3759241.0,6517.160863164413,163483.4311454334,161184.99315204786,2897.7135386584305,286.8707248158793,3759241.0,206.78727194463087,3544.274880475211,3627.225970609483,3595757.568854567,3755696.725119525,1.0444818268499168,1.454985812772393,13445721.161839576,11146821.694378147,1
531,9.762568602112417,9.520534112949044,9.588791908761072,9.652158543395625,65229612.040935524,6.697538971746584,8933.188079816626,96.25955434326283,3759241.0,6501.894741010595,165818.46492989617,163483.4311454334,2802.074157694414,252.4085269246793,3759241.0,169.42492870941368,3458.943459444035,3544.274880475211,3593422.5350701045,3755782.0565405563,1.0451839493819959,2.03251575866121,14239682.9888075,9559768.007773874,1
532,9.824968740581314,9.607625698217237,9.680879683607909,9.711631280355677,60326150.94411917,6.738806655611449,8066.802272820578,76.70076783080331,3759241.0,6023.7836167602545,167784.78281812568,165818.46492989617,2327.0819607303497,207.88040398098775,3759241.0,140.11749839211487,3389.2583191129984,3458.943459444035,3591456.2171818744,3755851.7416808875,1.0457742561726646,1.688876066443631,11880794.459497353,9073644.174838303,1
533,9.825746920957204,9.675631532191638,9.74889019549527,9.733384978508294,47129675.75507529,6.753901254001229,6810.482233234982,62.26980501087125,3759241.0,4522.155168146959,170010.84007820286,167784.78281812568,925.756203184909,207.6972060072484,3759241.0,65.12366590682964,3238.5154206095804,3389.2583191129984,3589230.1599217975,3756002.484579391,1.046464765777905,1.6361424776408595,9170983.531034691,7841849.000976661,1
534,9.823813715056872,9.702529439425023,9.765108525491232,9.753439156458423,39357972.54735992,6.767816664122974,5078.716907838949,53.081660546092266,3759241.0,4302.94365313974,170733.53167235595,170010.84007820286,632.1135573536036,304.2481425439527,3759241.0,54.51185799201,2965.458334974649,3238.5154206095804,3588507.4683276447,3756275.5416650255,1.0467515781971901,1.7099330544666254,8585967.957022661,5511720.826026169,1
535,9.879093502280503,9.733748898591156,9.790125246543312,9.808786894956107,48691134.923338965,6.806221767440757,6236.20490196333,39.12978281863223,3759241.0,5759.9485142213925,171170.6582772793,170733.53167235595,1079.0879593402178,432.22909610218073,3759241.0,45.46995894021623,2560.6606855734303,2965.458334974649,3588070.341722721,3756680.339314427,1.0469917447800672,1.7396821398555915,10317092.185367169,6349035.183750664,1
536,9.891025484610312,9.777272765960983,9.840635486205427,9.825752151860874,44646673.928243116,6.817994156981386,5892.326988451288,9.131070161364313,3759241.0,5480.592958443692,171573.2612371255,171170.6582772793,723.0253944504733,443.2989494642875,3759241.0,36.911170287407074,2116.5631235823093,2560.6606855734303,3587667.738762875,3757124.436876418,1.0472329516581933,1.1303137729540012,7568966.262253351,7934139.164677319,0
537,9.902146637741797,9.796622200692497,9.856210633022878,9.84854216855826,42070569.92111461,6.833807754497574,6627.150814314894,8.049415402226447,3759241.0,5780.892337766844,172411.4702982713,171573.2612371255,578.5653268116353,718.6973882274694,3759241.0,29.587343370116272,1396.5789198430452,2116.5631235823093,3586829.5297017293,3757844.421080157,1.0476783715933158,1.0245490461875317,6708870.523948023,7484569.267804179,0
538,9.89918712308068,9.799641567596048,9.866094781807998,9.840500866420367,39709981.91921495,6.82822788908646,4527.566685041637,10.03146864973089,3759241.0,5331.118251282439,171597.8872633808,172411.4702982713,352.054090999745,572.4899875122205,3759241.0,4.707589233625728,805.9452712381627,1396.5789198430452,3587643.1127366195,3758435.0547287622,1.0476054530477916,0.7648464183969692,5897634.243465055,8425336.061004039,0
539,9.88453567367425,9.78958810908231,9.851706823866092,9.829533871522107,43085566.11923182,6.820618004437612,3433.7328745391724,7.05263260888839,3759241.0,6685.838421035884,168338.7290842752,171597.8872633808,274.83971216710006,386.7459481269459,3759241.0,3.221281202146039,409.8302627290088,805.9452712381627,3590902.2709157253,3758831.169737271,1.0467668901977683,1.0868284488971525,7878020.328864094,8168872.418119479,0
540,9.881009098282679,9.788904899697641,9.835543626681883,9.834759177533378,54123668.262713015,6.824243771481642,1861.535904378709,3.1368452225485504,3759241.0,7167.1385115165795,163029.98963191477,168338.7290842752,0.0,239.10235901526872,3759241.0,0.0,160.41980386687274,409.8302627290088,3596211.0103680855,3759080.580196134,1.0452953394517976,2.458071287275917,14322206.425079804,7247035.609995017,1
541,9.848984912308264,9.735078801349648,9.766933748993365,9.800242621856292,68383377.52151348,6.881987318342832,3282.986744387495,2.1462537338248087,3759241.0,6539.799139653091,159771.03098291534,163029.98963191477,613.1008468344821,160.41980386687274,3759241.0,142.8083356985838,142.8083356985838,160.41980386687274,3599469.969017085,3759098.191664302,1.0443527977099232,2.326522518854931,21483211.93104815,13339936.952765647,1
542,9.806615024918504,9.667310878069207,9.738679348560513,9.726858295928483,67467712.61140119,6.896691776301738,3427.4971109702337,1.5462149770300986,3759241.0,7030.150194285314,156166.83168462323,159771.03098291534,733.0960814412599,56.20569035526591,3759241.0,136.70827334717876,223.31091869049664,142.8083356985838,3603074.168315377,3759017.68908131,1.0432834548366037,2.203205880133277,22721540.152499303,14609582.786130358,1
543,9.814182079035474,9.649403615757407,9.699395627046938,9.739061703178912,70853901.73690118,6.960821981782351,4981.8736822934015,5.735274526047541,3759241.0,6950.3737612334635,154192.59633115714,156166.83168462323,1170.581358452348,64.65696940148922,3759241.0,144.33156866169486,302.9855179507023,223.31091869049664,3605048.403668843,3758938.01448205,1.0426875852415456,2.1352023257373696,24876531.003273852,15954824.667562159,1
544,9.923151913741215,9.687712019899962,9.74525338014671,9.823908846381489,86357584.36649966,7.067369871341837,8379.408795000203,7.850046621146017,3759241.0,8770.561906659528,153793.59317287666,154192.59633115714,2673.5248041592554,64.69396202821876,3759241.0,189.2860980263054,427.5776539487889,302.9855179507023,3605447.4068271234,3758813.4223460513,1.0425371815157332,2.408027815988616,30298866.051839203,16082463.631377677,1
545,10.019322528221323,9.781867281520197,9.871992612281826,9.912557501133554,84213509.12485752,7.168754803827895,9750.197743027835,10.441766750061426,3759241.0,9250.890995510725,154282.45815364373,153793.59317287666,2925.019461700173,63.577194124149855,3759241.0,214.62120465516415,578.6216644798033,427.5776539487889,3604958.5418463564,3758662.3783355206,1.0426365570009135,1.785508304844548,29904243.603860024,18063270.330280334,1
546,10.096381452280394,9.875834190376464,9.978298778845051,10.000961012662165,73655371.51599368,7.232688267578403,8140.673339546368,24.60776422767554,3759241.0,9221.41696172069,153177.1067672417,154282.45815364373,2545.203434912745,54.92024128687404,3759241.0,180.82023876918524,704.5216619621144,578.6216644798033,3606063.8932327586,3758536.4783380385,1.0422822581515152,1.770844190115846,25354953.235733856,14649857.24840898,1
547,10.151463334618388,9.947924066659219,10.027164178868066,10.074825950970444,63866312.53911497,7.286107225050548,7108.733861307801,22.72800687441161,3759241.0,7709.9403500008375,152553.17227167427,153177.1067672417,2170.29248295103,70.17016875785683,3759241.0,375.04993557103285,1009.4014287752905,704.5216619621144,3606687.8277283255,3758231.598571225,1.0420175158148681,1.8959828558693443,21635520.485287108,11846058.53872694,1
548,10.210467884923315,10.008625180915699,10.116515947212108,10.096699423953364,54757483.202011555,7.301925784733104,5812.654115866775,23.09379430159606,3759241.0,7688.095668083588,150654.63692515585,152553.17227167427,1660.5416542530209,57.47566338226292,3759241.0,396.65839913298123,1348.5841645260089,1009.4014287752905,3608586.3630748447,3757892.4158354746,1.0413758007578928,1.657052575185037,17497931.233409643,10509760.332232196,1
549,10.179894136189317,10.017447904134475,10.120282918398509,10.10257253012697,43502961.072209135,7.3061733267491915,3769.0650692126023,18.03392405309218,3759241.0,6462.686681432275,147942.98138888308,150654.63692515585,921.5660257315067,150.55498059971575,3759241.0,308.6305293711066,1506.6597132973995,1348.5841645260089,3611298.018611117,3757734.340286703,1.0405505630204241,2.0057211732926636,15149369.253979519,8722551.728750903,1
550,10.17826393231614,10.037686873623075,10.120394898161909,10.11116960272554,38738301.4003215,7.3123908344200075,3524.2764847197186,15.295351593730903,3759241.0,6813.226521429473,144638.7360005796,147942.98138888308,618.7758327772775,119.9342243615777,3759241.0,244.22034915995937,1630.9458380957813,1506.6597132973995,3614602.2639994207,3757610.0541619044,1.0395653778077374,4.016189852231758,15751866.076714486,5862774.64219037,1
551,10.196542219372832,10.054257140354,10.140099564539378,10.132546531459393,35204595.799781665,7.327850810008704,3535.36409681288,29.55618198781788,3759241.0,6337.506408618584,141807.0375067861,144638.7360005796,437.70436285372045,184.02830210719483,3759241.0,186.77570436571565,1632.8329491753948,1630.9458380957813,3617433.9624932143,3757608.167050825,1.0387510976244083,3.9122044988764575,14810886.611549009,5003550.312692811,0
552,10.216781959190229,10.073098471403807,10.166781768455364,10.140984882892313,33261814.77105891,7.333953536167341,3236.985096159899,23.249104822572786,3759241.0,5611.14620591892,139409.62729220447,141807.0375067861,375.5701673199558,136.65815093405232,3759241.0,79.34762739556423,1574.8180787921337,1632.8329491753948,3619831.3727077963,3757666.1819212083,1.0380783103378435,3.541258047854864,13745298.197319068,4965660.136453068,0
553,10.294494300007635,10.083249704472712,10.158464936686219,10.196183087839096,50200333.72834231,7.373872654767153,5206.09081217711,48.15239396728718,3759241.0,6295.991898693857,138334.661831507,139472.715311991,1343.5886359322676,150.0748124582901,3759241.0,264.7728986839402,1688.9394945951349,1574.8180787921337,3620906.3381684935,3757552.060505405,1.0377379775039084,3.377257967113469,20984931.950724922,8414891.161660058,0
554,10.345267432970708,10.100000381469727,10.224832786456581,10.207424329631316,51521033.9758814,7.382002546635566,5562.0941909178655,39.31835129596435,3759241.0,5848.630570182135,138060.45920289677,138386.31393345702,1264.7593341214163,309.7482837538756,3759241.0,225.1294844605298,1603.848557492376,1688.9394945951349,3621180.5407971037,3757637.151442508,1.0376826873974534,2.644312609114242,19796970.784696102,11716846.196396839,0
555,10.31893488021945,10.065588493651745,10.22560607547275,10.148265140145575,53775042.4063513,7.339218430612501,5813.835221816315,35.754137905202676,3759241.0,5525.545288903445,138355.284162232,138102.74836722435,1245.6173983294386,325.94067941816377,3759241.0,208.89885563069535,1486.1334162343474,1603.848557492376,3620885.7158377683,3757754.8665837655,1.037799712640585,1.3760725235438622,16637047.186382215,14890166.864719179,0
556,10.188866022368106,9.957120656033204,10.091920824740582,10.037202257731305,52823798.45240459,7.25889780625722,5600.464811603891,23.70109116537566,3759241.0,4854.822226797708,139111.84909522982,138389.907601589,1094.0893833244781,314.32638285229194,3759241.0,215.39408680488998,1386.9663379053543,1486.1334162343474,3620129.1509047705,3757854.0336620947,1.038044032573041,0.9963549154172547,14632536.45585296,15944625.601917,0
557,10.068036407416527,9.85684416354211,9.985336301631246,9.954414107361782,49740515.56441232,7.199025226887194,5371.316185933729,36.89739952304292,3759241.0,4453.452885646686,140021.1622705727,139140.1963698087,999.2845395216773,337.1611021684018,3759241.0,204.39907060404695,1254.0120828667832,1386.9663379053543,3619219.8377294275,3757986.9879171336,1.0383415656519954,0.7862431711163751,12874306.90906609,15652210.966705045,0
558,9.942735865928007,9.766141880113961,9.911949854064872,9.827794220838651,45095433.35864159,7.107453917982604,4736.604182354505,67.92800389028947,3759241.0,3903.7206252810083,140786.1178237559,140021.1622705727,529.2896158815572,265.36540290946266,3759241.0,147.78010996389511,1136.2694106514114,1254.0120828667832,3618454.8821762446,3758104.730589349,1.038593600809536,0.6005136961310553,11056217.41127224,18458111.670916185,0
