,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,24.67100284905023,24.27995799421111,24.57772119386365,24.413718877406453,16101193.727365851,17.44153262555816,1661.422652133152,63.89823910480763,2589377.0000000005,1116.3686041842636,117964.75633633099,117483.60052748691,351.85915343027557,261.9924645707577,2589377.0000000005,168.2630501751624,1059.415001711659,1153.144416107254,2471412.2436636696,2588317.584998288,1.047302769850377,0.47649051035459317,3198207.6611226713,8719748.421203915,1
16,24.531572251370694,24.199219640597605,24.456479504742717,24.304292376029338,15199525.945664745,17.36335685417621,1576.9256864293257,75.89246937899823,2589377.0000000005,1250.0462410279715,118215.74331235336,117964.75633633099,365.3832365493415,232.0844047702087,2589377.0000000005,201.72657014146282,1029.0571670829129,1059.415001711659,2471161.2566876467,2588347.9428329174,1.0474213087671227,0.4730146956933588,3202360.625900102,8033751.815481003,1
17,24.469439932306983,24.091244843552587,24.32030612128298,24.224292730607385,13458141.243672322,17.306204869388665,1184.5741973145584,113.21211257716654,2589377.0000000005,1345.7492810441229,117941.3561160466,118215.74331235336,531.6085895566046,183.99829324165734,2589377.0000000005,204.92463360355237,1049.9835074448079,1029.0571670829129,2471435.6438839533,2588327.0164925554,1.0472965490805917,0.6861730997089323,3271263.6776544536,5554492.563168123,1
18,24.437565239123785,24.095497070437677,24.280515861516218,24.206347957847232,10889653.985830674,17.29338533540357,942.1720502237131,108.55867473325397,2589377.0000000005,1067.5852288823176,117707.38426265476,117941.3561160466,469.87357958988133,164.79291537839234,2589377.0000000005,167.75091095263605,1052.9415030190517,1049.9835074448079,2471669.615737345,2588324.058496981,1.0471962314860401,0.7713426026418034,2616248.270782625,4061902.6376630114,1
19,24.452808481623197,24.08758561600238,24.245456881581116,24.241868015386693,10186421.206387052,17.31876070286616,891.0095508092444,85.92785060632932,2589377.0000000005,1004.4269567135786,117508.03900614408,117707.38426265476,436.0601664360943,128.40692877109345,2589377.0000000005,142.63821045401588,1066.312493523067,1052.9415030190517,2471868.960993856,2588310.687506477,1.047106381308595,1.047573137288218,2676336.1561894505,3486518.6762109636,1
20,24.64943695692062,24.156677657807442,24.250432807945707,24.49447763296248,12352454.7352301,17.499229487553897,1195.3515018662276,126.00027208381773,2589377.0000000005,1541.5387480697198,117035.85148785678,117508.03900614408,527.5078124351783,118.90674435338047,2589377.0000000005,150.35883371162393,1097.0602360365374,1066.312493523067,2472341.148512143,2588279.9397639637,1.0468939790669398,1.3027313212787615,3151000.821797083,2977184.666799871,0
21,24.8186147691572,24.26971044838718,24.49636855060309,24.558350142269145,16036937.78850044,17.54486022353953,1557.6528015130034,102.5851897341948,2589377.0000000005,1365.4541598698675,117125.46493976572,117035.85148785678,558.6909236327144,167.70025094156742,2589377.0000000005,108.40383690621616,1037.1871515785372,1097.0602360365374,2472251.5350602344,2588339.8128484217,1.046956140151556,1.2295840409990013,5521790.30552643,6233454.259155387,0
22,24.832042912915966,24.274601001329195,24.471005064672244,24.62143772953544,16888876.083484672,17.589930927708117,1576.9785434739472,68.88012133427456,2589377.0000000005,1281.2876724461107,117352.27568945929,117125.46493976572,487.4582897893457,162.66724341027927,2589377.0000000005,134.00257440592677,1008.0503447647714,1037.1871515785372,2472024.724310541,2588368.9496552353,1.0470640090018841,1.1259916777103778,6689395.425740512,7840454.920305917,0
23,24.799215844953,24.260850260222284,24.448998837526428,24.535944195099916,16222805.750440864,17.528853338993315,1587.232782490728,65.10405039203971,2589377.0000000005,1300.8207172210382,117573.58370433692,117352.27568945929,404.5451835872003,212.49376757240583,2589377.0000000005,162.71115106326937,957.8811745113774,1008.0503447647714,2471803.416295663,2588419.1188254887,1.0471780546717877,0.9527275805682817,5931104.096257521,7602295.155950052,0
24,24.552652934754757,24.0235541402701,24.1687145414733,24.270407107770158,17252752.009716183,17.339150327222654,1597.0990541297833,143.820433189852,2589377.0000000005,1879.070480798856,117147.791844478,117573.58370433692,365.4526036965111,245.32876370221743,2589377.0000000005,237.59113720208626,950.1435480112463,957.8811745113774,2472229.208155522,2588426.856451989,1.047000917766768,1.3590768232568249,6062751.741695032,6625403.45217396,0
25,24.376300498273178,23.918845868736753,24.06183863195647,24.060765141756562,15038142.7116409,17.189379274609827,1320.243656954913,176.40135132135686,2589377.0000000005,1540.941564891091,116750.69258522047,117147.791844478,327.3242556370144,259.0145414962612,2589377.0000000005,188.82488833516365,879.9538948501487,950.1435480112463,2472626.3074147794,2588497.04610515,1.046861216765794,1.1407251371003064,5323448.71271536,6279560.064192869,1
26,24.24522870914641,23.840749586323557,23.951579605900406,23.98869155023715,11281984.722371047,17.13788911356115,902.246685846348,163.6279474814828,2589377.0000000005,1320.843026237007,116168.46829734833,116750.69258522047,246.68308055355894,189.58831506906068,2589377.0000000005,165.11035934799142,855.1891754027771,879.9538948501487,2473208.5317026516,2588521.8108245977,1.0466247982448929,1.1115087025664403,3812087.0159375286,4166275.0221762983,1
27,24.242632720977078,23.884726779692304,24.05103611793693,24.00529098223217,10014419.39994975,17.149748539893363,898.494277772171,252.82558052241185,2589377.0000000005,1214.0351820585147,115600.10181253956,116168.46829734833,268.71563079591243,154.30342388016788,2589377.0000000005,141.78218655375105,842.4331557947692,855.1891754027771,2473776.8981874604,2588534.5668442054,1.0463894052604368,1.042918947287193,2928558.2580722887,3258114.8716788236,1
28,24.209999577414134,23.848324813256056,24.055614815696234,24.007369414843502,8753236.04724851,17.151232744526627,801.1067295950413,218.35660107090192,2589377.0000000005,1047.591495970834,115135.26044509288,115600.10181253956,280.160581960464,103.34991681045176,2589377.0000000005,118.29207904393755,857.1830945540387,842.4331557947692,2474241.739554907,2588519.8169054464,1.0461867070684008,1.0043728790725202,2627436.8619689136,2826894.023780834,1
29,24.374942086239038,24.043199311533726,24.249103513959327,24.21599421201205,8311210.614483431,17.30027693886143,915.5204445699404,165.75612943779024,2589377.0000000005,778.2346452214251,115106.7901150036,115135.26044509288,276.22680714087346,96.92846969055024,2589377.0000000005,68.30778461390351,828.4050302075874,857.1830945540387,2474270.2098849965,2588548.5949697928,1.0461862900410368,0.9606062579551093,2843328.4593242044,2956795.6347618876,1
30,24.37795173364843,24.085987968859495,24.269802483178413,24.242694879461233,10257339.484585732,17.319351590776066,1023.7293118941006,106.7744336198364,2589377.0000000005,654.9191206594993,115368.82587261837,115106.7901150036,230.37474110010717,77.60622649743192,2589377.0000000005,54.557206681974954,805.2271591440445,828.4050302075874,2474008.174127382,2588571.772840856,1.0463065061615673,0.9386475714644175,4682448.049965648,5317744.00440949,1
31,24.392488837330376,24.1045064794623,24.28106704446856,24.27982885363859,10470106.90918167,17.34588139822295,1061.7032743341201,87.79385484444694,2589377.0000000005,642.1067691449932,115700.62852296306,115368.82587261837,225.37396975669736,97.32023551967578,2589377.0000000005,60.056262581181926,767.9631862055508,805.2271591440445,2473676.371477037,2588609.0368137946,1.0464619448331902,0.8575856247930749,4682747.119282346,5799971.84136105,1
32,24.418384314613178,24.11714743225535,24.266853326823256,24.30326999270217,10575963.769965889,17.36262756722005,970.674642063231,41.33650641517643,2589377.0000000005,666.9331059143616,115963.03355269675,115700.62852296306,266.73221039046024,97.7510864255801,2589377.0000000005,46.9529445587374,717.1650443387081,767.9631862055508,2473413.9664473035,2588659.8349556616,1.0465934831707946,0.9886388869767808,5075756.100874027,5570394.031977529,1
33,24.529719530674775,24.21446970843029,24.36630554949154,24.453226481191855,13366132.133049533,17.46975823410057,1311.2428318370412,47.633316160958046,2589377.0000000005,1100.4934132845747,116126.14965508826,115963.03355269675,485.370486621268,113.33203451810016,2589377.0000000005,63.01276051987697,666.5590066141826,717.1650443387081,2473250.8503449117,2588710.4409933863,1.0466829304557537,1.0694543370922256,5943344.422428916,6005337.160406549,1
34,24.769541075461333,24.409789777623107,24.581124057366228,24.619260793426367,13962520.25245361,17.588375552396215,1504.68402293907,61.66499909350985,2589377.0000000005,1344.7670304965477,116224.40164843726,116126.14965508826,507.60281704361523,94.62177126931292,2589377.0000000005,59.5960514503689,631.2985045136475,666.5590066141826,2473152.598351563,2588745.701495487,1.0467387499677716,1.1526861008508564,5709407.489934186,5468795.291069975,0
35,24.856612723330066,24.499806790311254,24.69154625342463,24.674507456644903,13214733.672664821,17.6278446423029,1292.4814443687585,62.712376898004244,2589377.0000000005,1315.5232082568207,116138.64750765121,116224.40164843726,452.80081877764576,127.92520504572587,2589377.0000000005,54.363460707424466,557.5445367011298,631.2985045136475,2473238.352492349,2588819.455463299,1.0467322784781536,1.108298790288974,4890272.542426519,4633731.404940037,0
36,24.959677490421296,24.626209667339438,24.777511089175636,24.819454470305207,12770789.589407912,17.731396748149706,1122.6141319016083,51.04735444662625,2589377.0000000005,1352.6386181054324,115857.57566700075,116138.64750765121,415.07801286467065,108.25756043527704,2589377.0000000005,51.22190121280922,500.3514982088575,557.5445367011298,2473519.4243329996,2588876.648501791,1.0466364768165917,1.3155817678697854,5805363.789630052,4491094.197576601,0
37,24.97041142954903,24.660521636785703,24.84345173068912,24.84477442606593,11735490.876881324,17.749485306560054,1405.1036641551243,47.62732553795808,2589377.0000000005,1299.0397854656658,115916.01222015225,115857.57566700075,319.49872688109826,99.1503612789264,2589377.0000000005,46.87727047664673,447.949556158492,500.3514982088575,2473460.987779848,2588929.0504438416,1.0466823910556404,1.1572086558132069,4990058.864098192,4301901.594881705,0
38,24.88019388236827,24.594009706931075,24.79399219532844,24.729068488477914,10754297.07542057,17.666822668511976,1417.5160464430483,43.15566636779424,2589377.0000000005,1011.013877621122,116279.35872260638,115916.01222015225,203.3945353342667,85.9215406011352,2589377.0000000005,55.15169476370664,417.17971032106345,447.949556158492,2473097.641277394,2588959.820289679,1.0468486742699707,0.8852070733566426,3726111.0019272547,4613819.439185798,0
39,24.67497607319075,24.40503921808078,24.594837000680034,24.562608614457957,10877963.25728204,17.54790125831565,1340.5260905052685,65.3389385187302,2589377.0000000005,860.5634799296474,116693.98239466327,116279.35872260638,205.23646376669512,90.21793245206295,2589377.0000000005,43.772526963387236,370.73430483238775,417.17971032106345,2472683.017605337,2589006.2656951677,1.0470430495210137,0.6560290383161455,3256057.8709489717,5640758.305656832,0
40,24.52403205254274,24.285832640620306,24.419029922915815,24.434514829024074,9743377.37428514,17.456389829696477,1315.514212322334,140.72312814216116,2589377.0000000005,902.2455852035552,116966.5278936399,116693.98239466327,148.83340929154292,65.26402501149401,2589377.0000000005,33.517035418492405,337.2667328815719,370.73430483238775,2472410.4721063604,2589039.7332671187,1.0471719787349048,0.5997258870308582,2662699.69567232,4923750.977610523,1
41,24.435388219091173,24.158406950906933,24.287163727575038,24.301762734018546,10005253.497393273,17.361549541327076,1498.2582197872302,131.93875891626476,2589377.0000000005,826.1905549273017,117506.65679958355,116966.5278936399,98.43471484998874,121.19453144913284,2589377.0000000005,22.061209200725372,234.14384340689702,337.2667328815719,2471870.343200417,2589142.856156593,1.0474424785168406,0.5454934794816219,3435504.1700611133,6126293.106924795,1
42,24.39705280975485,24.100410433434654,24.263652836194552,24.200036098881412,11458117.952108262,17.288875480841163,1018.7404617329883,112.04291356770064,2589377.0000000005,857.9480042062477,117555.40634354259,117506.65679958355,71.3080140326761,92.36854884255837,2589377.0000000005,15.002850520690378,153.51176370541194,234.14384340689702,2471821.593656458,2589223.488236295,1.047495710631995,0.5294952872761849,3699193.1787987156,6712072.748386292,1
43,24.44055569461542,24.079564313392346,24.186578476354544,24.29700684175316,14405796.192654472,17.35815335343145,656.2104531903752,113.50320444125637,2589377.0000000005,1212.9325599203994,116885.18103237131,117555.40634354259,39.81503565852504,68.87332487424518,2589377.0000000005,1.417363728944257,83.38151567333719,153.51176370541194,2472491.818967629,2589293.618484327,1.0472403255471026,0.8614217628945422,5881697.16249761,6768098.833856985,1
44,24.727607860803417,24.306290253320192,24.412340956189112,24.55865628738347,24848942.716783695,17.545079955363203,393.04872520524907,113.29606107967705,2589377.0000000005,2077.5943278881764,115087.33936860872,116885.18103237131,0.0,46.7887115176626,2589377.0000000005,0.0,34.4032832389197,83.38151567333719,2474289.660631391,2589342.596716761,1.0465003240561845,0.8344996863442949,6814710.542096889,8716317.717846155,1
45,24.819108848934036,24.407465734823226,24.56667171189199,24.653447133760306,28545129.52922006,17.71538885495616,1404.7773110235707,75.34626840605365,2589377.0000000005,1954.1050476710157,114462.6653635552,115087.33936860872,269.55790272423445,33.24362200614712,2589377.0000000005,63.66154723912771,63.66154723912771,34.4032832389197,2474914.334636445,2589313.338452761,1.0462240634992466,0.9077795816373551,7700789.067114985,9163949.26335699,0
46,24.984837242520154,24.567121631430837,24.688585835747283,24.76283239301763,30756106.734279446,17.878051087703867,1998.8224432888478,72.06670920396205,2589377.0000000005,2150.7225540246627,114238.69854361544,114462.6653635552,502.2973239244682,0.28676372630237706,2589377.0000000005,68.18043518613366,131.55521869895898,63.66154723912771,2475138.301456385,2589245.444781301,1.046101512200975,0.989803051986543,7620719.810263652,8351005.720320233,0
47,25.055786886779085,24.664808720084626,24.769405529773103,24.837115605137605,27235081.21288567,17.999966242982243,2078.113542768711,96.76983481069928,2589377.0000000005,2060.1107135980624,114159.93153797538,114238.69854361544,508.4591695022406,4.823001902429026,2589377.0000000005,59.83611121336103,186.568328009891,131.55521869895898,2475217.068462025,2589190.43167199,1.0460457457619419,1.0487315675196047,6687887.735057872,6918840.349720291,0
48,25.047858786797942,24.67240913849971,24.866643259927425,24.832607392285603,24570653.516663037,18.052938475553837,2148.7668788842875,211.00295917325496,2589377.0000000005,1813.2539981210432,114284.44145956537,114159.93153797538,481.96005207921894,36.92656850444562,2589377.0000000005,52.14406538429909,201.78582488974448,186.568328009891,2475092.558540435,2589175.2141751107,1.046092162141954,1.0970636894926509,6164312.104544885,6233278.449658315,0
49,24.92081699452585,24.598740725190233,24.75652526553282,24.706463054802256,16629652.974005446,18.00795297408447,1924.7241950144291,169.42326291671802,2589377.0000000005,1262.6562842651056,114777.08610739798,114284.44145956537,422.4115978436529,33.96084568216135,2589377.0000000005,61.04482840398687,228.86980761156997,201.78582488974448,2474599.9138926025,2589148.130192389,1.046289196534363,1.173580760931952,5573758.954918882,4799563.570171583,0
50,24.86245485747275,24.497114738681507,24.696196077046743,24.615828715323964,13902281.80020738,17.94189132077298,1511.7116553069225,147.03703662717186,2589377.0000000005,1140.6924561439316,115001.06826993379,114777.08610739798,289.97787766552915,58.20174374857306,2589377.0000000005,56.66969517002225,227.33775903301915,228.86980761156997,2474375.9317300664,2589149.662240967,1.0463845013380206,1.146324389549617,5614028.124184903,4949506.297209982,0
51,24.750586380423698,24.375211204379493,24.550277684296603,24.564489058547647,11285397.030201493,17.90447100194067,1141.5705099777456,147.71092542205614,2589377.0000000005,878.175495344402,115116.75235914509,115001.06826993379,211.81796095978768,61.310721872854685,2589377.0000000005,109.31282567052239,275.33986283068685,227.33775903301915,2474260.247640855,2589101.6601371695,1.0464140275865221,1.023307651108985,4588135.858670906,4439466.370682746,0
52,24.657064717192437,24.248098154498898,24.510820413549578,24.39862454259856,12197669.260247745,17.78357599510365,1398.1825995980319,152.41098479761976,2589377.0000000005,901.1971285764278,115461.32684536905,115116.75235914509,207.0560719472831,79.19278053498562,2589377.0000000005,111.53547492777884,307.6825572234801,275.33986283068685,2473915.673154631,2589069.3174427766,1.046546743930034,0.7767562854378101,3833205.1360843075,5692641.958624287,0
53,24.562060738789135,24.182726005279548,24.36991803589455,24.279339840364628,11420885.909950959,17.696632289316007,1462.213528790363,107.75995663508513,2589377.0000000005,832.5472994566665,115983.23311806768,115461.32684536905,253.18809902635948,60.16155660086864,2589377.0000000005,130.0172420653772,377.5382426879886,307.6825572234801,2473393.7668819325,2588999.4617573125,1.046739393296721,0.6681752328812066,3317330.5067153405,5520301.895926804,1
54,24.485529632554773,24.1171313504853,24.314211979152283,24.264169861702282,12047662.741058031,17.685575393243514,1591.669666353055,100.69834682149482,2589377.0000000005,1072.1811955736282,116402.0232420256,115983.23311806768,328.97123258543263,79.42869820348962,2589377.0000000005,142.13849932171738,440.2480438062164,377.5382426879886,2472974.976757975,2588936.7519561937,1.046891269905398,0.6181174926650717,2954914.12370221,5181104.5979979485,1
55,24.535870518997626,24.150359931036803,24.276206328162218,24.337471101688518,14283753.952779677,17.73900202416118,1715.5211557530465,125.34641537665166,2589377.0000000005,1440.0144641798588,116552.18351822215,116402.0232420256,530.4229582173252,74.4952913755999,2589377.0000000005,191.32535814681933,557.0781105774357,440.2480438062164,2472824.816481778,2588819.921889423,1.0469075563156416,0.8601682406673631,3598573.3639930068,4719530.1997453915,0
56,24.537735249430263,24.145816901177646,24.365080514137752,24.263501197649187,14378191.516502675,17.685087168581216,1754.2520255359054,112.64968162103496,2589377.0000000005,1362.1853648456363,116831.6004972914,116552.18351822215,449.16717603762527,60.22930689298703,2589377.0000000005,143.65611973817605,640.5049234226248,557.0781105774357,2472545.399502709,2588736.4950765776,1.0469920952396674,0.7056670930292739,3243064.729130459,5607580.935016807,0
57,24.52398864497266,24.17955623554626,24.33436838810997,24.312098037802475,13805745.554244272,17.72050889635934,1665.3611230046713,81.16169126031662,2589377.0000000005,1303.9062667254916,117111.89366231023,116831.6004972914,386.66569386201695,49.494225548256836,2589377.0000000005,116.1342289458676,707.1449268202356,640.5049234226248,2472265.10633769,2588669.85507318,1.0470838515424232,1.0164284246704554,3902610.0852901833,4595371.896038991,0
58,24.53811971698732,24.202738454197814,24.325057175634562,24.39570652180975,11886031.56424796,17.781448945752363,1315.1898233820946,85.41001974180175,2589377.0000000005,1298.0890204907466,117043.58444545978,117111.89366231023,287.2326646249401,40.64722535527025,2589377.0000000005,89.5953713307871,756.0930727957524,707.1449268202356,2472333.41555454,2588620.9069272047,1.0470351211190592,1.3488193762202976,3384489.5013459898,3518878.237203292,0
59,24.529984993578566,24.17789769306105,24.35681368986311,24.357521804830885,11776285.512466604,17.753616770592878,1249.076136950427,117.64493575685506,2589377.0000000005,1299.8599681052337,116875.15567854812,117043.58444545978,211.58719949031436,31.998234840696945,2589377.0000000005,82.1162196293657,806.2110575844212,756.0930727957524,2472501.844321452,2588570.7889424157,1.0469435365577915,1.2179532173644054,3470167.7815418667,3983984.5990713835,1
60,24.447195220731025,24.147446929019374,24.305974981815513,24.31166541435573,10145916.35659054,17.720193385094937,1002.8058592133234,114.44192009991758,2589377.0000000005,1151.8844993327752,116611.63511832876,116875.15567854812,95.41343310833922,29.786121718696787,2589377.0000000005,52.5017903748001,828.9267262405244,806.2110575844212,2472765.3648816715,2588548.0732737593,1.0468228158188335,1.3573937413650468,3373681.571984171,3494059.134345248,1
61,24.385083797686725,24.099611381585582,24.209156452677107,24.246134571587906,10876088.704625532,17.672428989657192,1050.0806611810503,108.4096481396179,2589377.0000000005,1162.5011489984215,116390.80498237177,116611.63511832876,149.2589238726543,51.76753303185575,2589377.0000000005,45.33089718940404,822.4900903980728,828.9267262405244,2472986.1950176284,2588554.509909602,1.0467319305980436,1.1157192996339829,2822004.4024797194,4445486.293519797,1
62,24.379332382123984,24.063636788461206,24.15652555778739,24.23062123618725,10883613.439185064,17.66112143570946,1061.2299089367225,98.30024157367833,2589377.0000000005,1148.4822937957251,116205.25235593907,116390.80498237177,273.8947704551047,76.59023145346472,2589377.0000000005,38.77789350360803,784.677752448216,822.4900903980728,2473171.747644061,2588592.322247552,1.0466686442343205,0.9468062792937934,2669279.6391316834,4559658.307896894,1
63,24.442561314589064,24.130708313569166,24.242948708254296,24.320806926085186,14047468.0841863,17.7268557305706,1475.2103427808993,118.66843197675897,2589377.0000000005,1443.525329623733,116118.26893711949,116205.25235593907,340.88903546813435,82.29882137627966,2589377.0000000005,41.56396202072464,743.9428930926612,784.677752448216,2473258.7310628807,2588633.0571069075,1.0466482916179132,1.0266345888021524,4663164.572616669,5280508.07499989,1
64,24.611808907928,24.23956592243846,24.34421318057512,24.377450916637436,19089825.77688971,17.768142792936327,2795.0553265792014,102.95199867569958,2589377.0000000005,1654.2742661423522,117156.09799888064,116118.26893711949,524.5645059752721,79.64154341807196,2589377.0000000005,29.65088279964005,693.952232474229,743.9428930926612,2472220.9020011197,2588683.047767526,1.0471084060222076,0.9274740683448542,5071275.746496998,6748927.117069973,1
65,24.751618025646398,24.32424978254187,24.41756942801985,24.564183344146393,22608262.18338331,17.904246984751413,2703.3530874532016,114.69124388205535,2589377.0000000005,2168.1309657894867,117576.6288766623,117156.09799888064,511.5196579850174,86.03914031144366,2589377.0000000005,24.360717299187392,632.2738094619729,693.952232474229,2471800.371123338,2588744.726190538,1.0473113920410786,1.0181335930837134,8024602.359103292,8014528.193288228,1
66,24.882597928915878,24.47928590551031,24.570952422571413,24.73162066035479,20661311.970519483,18.026287971832776,2365.970202935824,94.06460191364826,2589377.0000000005,2017.599052743747,117830.93542494073,117576.6288766623,386.72655306463594,105.38338020603211,2589377.0000000005,17.413000914754903,544.0166664443932,632.2738094619729,2471546.0645750593,2588832.983333556,1.0474547350798555,1.1010166704574307,7557539.645173438,6806052.658184821,1
67,24.96443869954148,24.553544008619223,24.744794312624148,24.762058723126543,19422785.926388226,18.048473712983743,1800.7936986502891,124.0190157162726,2589377.0000000005,1901.1307811654156,117606.57932670932,117830.93542494073,254.80515710897114,181.97486117483027,2589377.0000000005,12.674142161579486,374.19440142324913,544.0166664443932,2471770.4206732907,2589002.805598577,1.0474283186460533,1.0680334784577599,7235970.096482916,6746861.88638855,1
68,25.041007009928613,24.63913781935201,24.84274247898156,24.802933294186072,21114464.466744393,18.078266266007347,1233.8377680468175,135.65990463452647,2589377.0000000005,2002.600356935981,116702.15683318564,117606.57932670932,164.30913682823072,141.39281261554416,2589377.0000000005,5.523963905070863,237.8985469569684,374.19440142324913,2472674.8431668147,2589139.101453043,1.0471007214361807,1.0049763640784886,7726291.8700543335,7562239.107293533,1
69,25.136124059213607,24.768310724510844,24.953443037456406,24.962721656383376,27866468.177369922,18.194731370287847,380.2733886289039,259.39997668536853,2589377.0000000005,2899.6205198225357,113923.40972530664,116702.15683318564,40.845845643211774,109.85495310723834,2589377.0000000005,2.834727457888514,130.52871856359783,237.8985469569684,2475453.590274694,2589246.4712814367,1.0459706249000091,1.169487194063052,10935503.108530004,8790812.748213878,1
70,25.341519838842895,24.99230127028808,25.13943357630066,25.148878638774654,33272987.302575335,18.33041708346685,1808.7054596151575,209.53470880411749,2589377.0000000005,2658.712296821353,112863.86817929635,113923.40972530664,840.2177180659648,80.7636087807444,2589377.0000000005,87.17617279592262,136.6550520608858,130.52871856359783,2476513.131820704,2589240.3449479393,1.0455199479732167,1.046818778836979,11219147.353589127,10508129.055305373,1
71,25.606584561662046,25.263079777973196,25.412655002715116,25.4577459120399,34643356.11991602,18.555543296741313,2372.7942204656047,180.43175205845978,2589377.0000000005,3058.383869945066,111997.8467777584,112863.86817929635,920.4774670928387,54.51177509032011,2589377.0000000005,96.60902151827119,178.62344724075103,136.6550520608858,2477379.153222242,2589198.3765527597,1.045136700501248,1.1951039615261456,12064304.179785162,10325674.075357232,1
