,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
548,32.034821050462824,31.773157285891784,31.89970977827108,31.914356800240974,3878909.684332892,23.76360474788237,89.03450572584703,0.0,1286254.0000000002,106.94632989097792,7843.089333885989,7861.001158051119,15.291684693806598,1.3761991370579145,1286254.0000000002,1.062839017718411,69.82384734925887,70.5216544170311,1278410.9106661142,1286184.1761526507,1.0060796260257696,3.410136064910528,2153095.7144417777,879710.4247306323,1
549,32.12401950937788,31.85246372370508,31.968421855579663,32.02539172307477,3427838.9007867603,23.84628182042436,73.94254034751692,1.7205823578142625,1286254.0000000002,92.84656713020335,7822.464724745489,7843.089333885989,12.143849663372848,1.2025113234103544,1286254.0000000002,0.7646845099968983,68.78449826993419,69.82384734925887,1278431.5352752544,1286185.21550173,1.0060642081046258,8.071911091237151,2046548.646050687,549518.4988118672,1
550,32.2470907014102,31.957298009836126,32.08851341393553,32.13878314756458,3223165.725364474,23.93071316186291,89.18115322131561,1.4086936895459607,1286254.0000000002,83.46608480635845,7826.7710994709,7822.464724745489,16.251345158811343,0.8790385220202013,1286254.0000000002,0.41508176597611024,67.82805673612742,68.78449826993419,1278427.2289005292,1286186.1719432638,1.0060683450654304,6.907994795304457,1758704.5272685802,508178.09390441375,1
551,32.353715573349,32.03299105985344,32.18032461182866,32.28025308583121,3352726.202629637,24.03605232005033,70.77457044578887,1.153340845298165,1286254.0000000002,103.21730111096485,7793.175027960426,7826.7710994709,11.95333414821324,0.4789872005187379,1286254.0000000002,0.12885124808584156,67.28569730947817,67.82805673612742,1278460.8249720396,1286186.7143026905,1.006042332475751,5.043758977232685,1616291.369593624,798230.4526156554,1
552,32.63394783544074,32.186356107343585,32.28670640806085,32.554174380381156,4843666.537661577,24.240015702729195,222.40499965000197,1.2310393451289399,1286254.0000000002,160.00771540610356,7854.341272859195,7793.175027960426,24.928551315197787,0.6789252776977976,1286254.0000000002,0.0,66.44939276197594,67.28569730947817,1278399.6587271409,1286187.5506072382,1.0060911290203784,4.475436877186913,2614998.088533158,1260860.9407821975,0
553,32.978717090212854,32.49471778333357,32.566739656596255,32.877116730645014,6388274.043268291,24.48047964305709,288.81492506783144,1.0078897701060427,1286254.0000000002,283.197420767332,7862.105288378914,7857.495673848522,33.963441495188384,0.5558570038931958,1286254.0000000002,5.448510799745164,71.21319530974206,66.44939276197594,1278391.8947116213,1286182.7868046905,1.0060935110685971,4.569173106264918,3798962.4929482597,1420038.8554811715,0
554,33.20442689514897,32.686992832763636,32.88740430870324,33.011011747881994,6758446.241012542,24.580178756493275,367.01335087165455,0.19222347421636085,1286254.0000000002,321.4990245954539,7910.0099962784,7864.687893476415,34.47825450497189,1.4966576492302963,1286254.0000000002,5.894681981740761,75.61121964225254,71.21319530974206,1278343.9900037216,1286178.3887803578,1.0061277732899216,2.188591221114251,3918690.240340829,1811544.4939941203,0
555,33.27247939245326,32.644967875486046,33.02812502594904,32.90376931480615,7324956.585345428,24.50032621124027,387.27335322642773,0.15737926980442715,1286254.0000000002,407.3101628514697,7891.930265599934,7912.1244544947795,29.061929718628214,1.7988870968589965,1286254.0000000002,5.973212323275331,79.78554486866888,75.61121964225254,1278362.0697344001,1286174.2144551314,1.0061102780973858,1.9633422554511766,4182726.735279514,2247566.174944383,0
556,33.10625542985728,32.51409369732827,32.807520231643736,32.6941493419528,6592629.96299809,24.34424266192781,387.81998734705917,43.143410193442406,1286254.0000000002,342.87500800728014,7895.463006714119,7893.661437567783,23.025714536930646,1.654073434435649,1286254.0000000002,4.890452623729894,83.0219240579631,79.78554486866888,1278358.5369932859,1286170.978075942,1.0061105242623998,1.6458938551157969,3455940.978530697,2069762.9844542828,0
557,32.84406996189628,32.21987123287138,32.639250016754524,32.37535853784982,6144790.710744198,24.106868993114794,331.52783894953296,35.21734223864902,1286254.0000000002,275.48300125907946,7917.707865894867,7896.880370443063,14.892076418119,2.682564940753309,1286254.0000000002,12.60687574858988,92.94623486579968,83.0219240579631,1278336.2921341052,1286161.0537651344,1.0061202684163066,1.226789814365551,2657582.433781971,2444517.0818644217,0
558,32.49238112380096,31.811537759075236,32.375389219112506,31.95846820287862,6249549.063198423,23.796449926841248,310.9589565176111,28.833521132454127,1286254.0000000002,201.243682278157,7998.589619001867,7917.707865894867,10.570030646072723,17.68153963445191,1286254.0000000002,8.317241767376721,83.5819369987245,92.94623486579968,1278255.4103809982,1286170.4180630015,1.0061912649193117,0.7374947309617653,2264692.770468432,3585514.4387280997,0
559,32.17830319813061,31.497498594597495,31.999844471627245,31.63014132894611,6146528.24899618,23.551976236912832,263.61750095819355,24.180417923268827,1286254.0000000002,310.6153118946506,7927.4113901421415,7998.589619001867,9.563306361416378,14.054442342971562,1286254.0000000002,8.28945530295083,77.81694995870376,83.5819369987245,1278326.588609858,1286176.1830500416,1.006139753926994,0.7150855816948596,2172517.7276025135,3418675.707782922,1
560,31.942881432030745,31.361414647388173,31.796771784487305,31.575199349782515,5192679.184799094,23.51106576432233,192.77884064280627,23.8119439442915,1286254.0000000002,217.58168410388978,7878.796602736767,7927.4113901421415,10.110498461642463,11.295815204791463,1286254.0000000002,6.651617791572146,73.17275254548446,77.81694995870376,1278375.2033972633,1286180.8272474548,1.0061051267351402,0.6544813564278306,1765516.8682410326,3022452.987015148,1
561,31.826185519474627,31.257928828353002,31.75218730736118,31.469237854205076,4450066.99397629,23.43216597167185,144.03484540938675,3.67139889070663,1286254.0000000002,208.00871820908827,7811.151331046358,7878.796602736767,8.17228154011395,9.142736809868273,1286254.0000000002,5.445884043680766,69.47589977929695,73.17275254548446,1278442.8486689539,1286184.5241002208,1.0060547875249375,0.6817434867243208,1557456.5532557196,2605626.9192735255,1
562,31.80603544627767,31.32543331392091,31.73310457290421,31.555762126441294,4274790.28814849,23.496592419713608,137.0747462968343,3.005887178637906,1286254.0000000002,204.45615718351894,7740.7640329810365,7811.151331046358,6.028211631581931,7.2447311229378215,1286254.0000000002,4.448279352173499,66.67944800853262,69.47589977929695,1278513.235967019,1286187.3205519915,1.00600158294911,1.3488865471751006,1547577.9823938324,1906816.6687423752,1
563,31.811232463388663,31.429982956041467,31.751521714508982,31.66716468823647,3508361.787018139,23.579543473023392,100.39243230028568,2.461012273433663,1286254.0000000002,161.98007394175073,7676.715379066136,7740.7640329810365,3.956312222576595,0.23478228159099346,1286254.0000000002,3.641943103906246,70.08660883084787,66.67944800853262,1278577.284620934,1286183.9133911692,1.0059485056590705,1.241707403921175,1280512.8388636915,1368987.021685424,1
564,31.95475385406707,31.570696867451375,31.81222684559109,31.892565389689345,3503372.7381076235,23.74737859843993,90.04522781303706,1.8039174732017818,1286254.0000000002,152.020729899986,7612.935959505987,7676.715379066136,1.973220732837453,3.059860737240131,1286254.0000000002,2.530073190768188,69.55682128437593,70.08660883084787,1278641.0640404942,1286184.4431787156,1.0058987461636257,2.046122575627432,1436076.4126302532,1016194.9872839919,1
565,32.07732300076405,31.66562746486348,31.960631755780568,31.888588643239782,3513005.7476793616,23.744417784483506,98.1957259773339,0.28676372630237706,1286254.0000000002,125.0330426867798,7585.811879070237,7612.935959505987,1.7834213755326733,4.2257844435286245,1286254.0000000002,1.9659542494396922,67.01022736398461,69.55682128437593,1278668.18812093,1286186.989772636,1.0058793983535168,1.7029088081624024,1266987.5128244676,1274160.4752590114,1
566,32.15011617845215,31.753488068387995,32.05457746756921,31.989730652365886,3809225.6671645036,23.819729118019733,224.91729631866497,0.23478228159099346,1286254.0000000002,133.11882779986473,7677.375565307448,7585.811879070237,2.893960557357121,3.459779679795411,1286254.0000000002,2.7566421083701265,66.07230751096833,67.01022736398461,1278576.6244346926,1286187.9276924892,1.0059521808495844,1.572113895368927,1263885.0112664606,1279654.4544452531,1
567,32.16185158846647,31.789934000840926,32.0800045578599,31.99429075349847,3999137.86989275,23.823123973330844,175.916557539161,3.6333881898448857,1286254.0000000002,149.94352403425825,7699.715210622506,7677.375565307448,4.271226111239253,3.3006609959471906,1286254.0000000002,1.383272122470778,63.96269516327556,66.07230751096833,1278554.2847893776,1286190.0373048368,1.005971404676393,1.103034377620396,1154956.9812796568,1637869.4898473062,1
568,32.23167851037041,31.883608821078603,32.09575872821812,32.094491301770674,4863294.8650176,23.89773439870263,250.2912768275557,2.9747666488963485,1286254.0000000002,172.21151607487803,7774.820204726287,7699.715210622506,4.251780870148026,13.02584680975254,1286254.0000000002,1.1325274265422784,51.911996510260884,63.96269516327556,1278479.1797952738,1286202.0880034897,1.0060399332150536,1.118148678742464,1773828.3957026526,2123320.3837904423,1
569,32.25697579981958,31.967585221257178,32.1775662531262,32.10333370599161,5204163.736688513,23.904317712358925,248.902880680993,2.435532938682172,1286254.0000000002,203.7675611516019,7817.519991316996,7774.820204726287,3.767827480041227,9.896480300525912,1286254.0000000002,0.8217405534340695,42.708405515083186,51.911996510260884,1278436.4800086832,1286211.291594485,1.0060807235355702,0.6460614790021804,1786608.5852854424,2798285.6067935275,1
570,32.25012951656988,31.981223378433654,32.14376332954871,32.17503869384323,5156657.543689369,23.957709239988766,210.69786259779886,1.8885512376531257,1286254.0000000002,185.20293359762096,7841.12636907952,7817.519991316996,2.5573638333002737,8.043113345593593,1286254.0000000002,0.6727842621477934,35.33807643163739,42.708405515083186,1278412.8736309207,1286218.6619235685,1.0061050593675107,0.7392430977940798,1985902.650537407,2759036.993556061,1
571,32.268455454908285,32.03371206434778,32.12622584048704,32.222188526674316,6834534.687714463,23.992817700423693,214.93636842287788,5.560907145263378,1286254.0000000002,156.75725275351564,7893.744577603619,7841.12636907952,1.5663200202305332,13.18070995148408,1286254.0000000002,0.12885124808584156,22.286217728239155,35.33807643163739,1278360.2554223966,1286231.7137822718,1.0061566874784602,0.7664724442888429,2970540.297704002,3767498.316071675,0
572,32.362517032533724,32.11803731474966,32.16843074552206,32.33983864997734,6740896.735595766,24.080420325413023,172.5991914425379,3.2869519422739084,1286254.0000000002,148.74805326755262,7914.30876383633,7893.744577603619,0.5439330140619518,10.580463625920295,1286254.0000000002,0.0,11.70575410231886,22.286217728239155,1278339.6912361637,1286242.2942458978,1.00618114595924,1.322424095581555,3096101.2977000354,3144427.311575649,0
573,32.433006422748534,32.216842451861,32.285687497315585,32.40067417839235,6639111.803279824,24.125718157720797,99.85293559391874,2.691128639029052,1286254.0000000002,225.03272155451683,7786.437849236703,7914.30876383633,0.12885124808584156,4.864749694670995,1286254.0000000002,0.0,6.841004407647864,11.70575410231886,1278467.5621507633,1286247.1589955925,1.006084335199054,2.989962966808112,3588553.036064759,2424111.3819678654,0
574,32.56835787588648,32.30139244912503,32.35633896439356,32.5432939566744,8190695.018019782,24.231914229174194,61.49772911482741,2.20330977726198,1286254.0000000002,284.49374647841853,7561.23852209585,7786.437849236703,0.0,3.8774257016735074,1286254.0000000002,0.0,2.963578705974356,6.841004407647864,1278692.7614779042,1286251.036421294,1.0059102485738447,4.134363142679427,4686989.103591138,1895582.6123332733,0
575,32.470166830076586,32.113333723679645,32.28368994195053,32.32315498786444,9356746.017369106,24.341150582456763,264.61749360201645,1.8039174732017818,1286254.0000000002,351.29322739915136,7472.758870825513,7561.23852209585,4.588219620838033,2.963578705974356,1286254.0000000002,7.169093157559427,7.169093157559427,2.963578705974356,1278781.2411291746,1286246.8309068426,1.0058373437349677,3.680073728835143,4429893.176077308,1899396.0038564894,0
576,32.300363410831906,31.916059764674685,32.12582143499377,32.06756041511511,8240487.794383877,24.372357423584262,242.7233217063784,0.0,1286254.0000000002,302.8248500172872,7412.657342514605,7472.758870825513,4.903571410665403,0.0,1286254.0000000002,5.869557039774836,13.038650197334263,7.169093157559427,1278841.3426574855,1286240.9613498028,1.005785443767698,3.244776407823145,4100227.44262645,1842334.3461505086,0
577,32.150041249226554,31.75338463137909,31.95322568434528,31.84699839779345,7387737.6538229985,24.389916889902842,234.2837500317472,0.0,1286254.0000000002,281.2038822197105,7365.737210326641,7412.657342514605,10.897034145082797,0.0,1286254.0000000002,5.092350581711398,18.131000779045664,13.038650197334263,1278888.2627896736,1286235.8689992211,1.0057445361792925,4.378438330294472,3759665.507095694,1497703.9299984912,0
578,31.937566945454908,31.557738416174914,31.78149176022625,31.652366129921813,6375342.6142731905,24.393408345841166,233.1092876849683,0.28676372630237706,1286254.0000000002,256.30152768577193,7342.258206599536,7365.737210326641,9.208500698222498,0.28676372630237706,1286254.0000000002,4.169264026701672,22.013501079444957,18.131000779045664,1278911.7417934006,1286231.9864989207,1.0057230325036228,3.36695523963056,3035879.385140809,1412132.011903517,1
579,31.859703050632017,31.42061432092705,31.626836553873765,31.603172285513807,6088321.616143487,24.482518511746743,220.96393391753566,1.955364639405256,1286254.0000000002,277.1536433204301,7284.113132557236,7342.258206599536,14.995139595236632,0.23478228159099346,1286254.0000000002,3.9870321289671535,25.765750926821116,22.013501079444957,1278969.8868674429,1286228.2342490733,1.0056743840755398,3.8553817709307263,3458928.5825707316,1316754.9811175442,1
580,31.86252122862794,31.494791799052525,31.66815331894812,31.684973767749632,4836854.121558903,24.545888465743893,165.92163967235012,1.6009171637623216,1286254.0000000002,241.0037864364857,7207.430068629337,7284.113132557236,10.589070263231807,0.19222347421636085,1286254.0000000002,0.6269438329864141,26.20047128559117,25.765750926821116,1279046.5699313707,1286227.7995287145,1.0056137541273151,4.166881013949792,3220919.0950144064,1026843.0494085613,1
581,31.895854463724167,31.579912956816266,31.75222709951857,31.763723505928454,4380782.30841719,24.60689487992729,136.85973073781653,1.3107201151025922,1286254.0000000002,201.67652641758698,7141.302552834464,7207.430068629337,8.247619553490006,0.15737926980442715,1286254.0000000002,0.5132981965185632,26.556390212305306,26.20047128559117,1279112.6974471656,1286227.4436097876,1.00556147925608,4.380288466985687,3008371.4449803233,709669.9363117928,0
582,31.974210088598205,31.658486420790933,31.84546132881758,31.823029131418707,4728747.166857076,24.652838332594293,125.9257452422813,1.0731268669124043,1286254.0000000002,214.9664467441028,7051.188724465731,7141.302552834464,4.507475989303325,0.12885124808584156,1286254.0000000002,0.3147585396088543,26.74229750382832,26.556390212305306,1279202.8112755343,1286227.2577024961,1.0054904914277834,5.231621720191123,3153481.9467839357,658402.4305816358,0
583,31.970971194524083,31.625895337934345,31.86556062547103,31.806467882349047,4707086.561210414,24.64000886306399,152.7166773476846,2.2069261200269343,1286254.0000000002,200.02066204588414,7001.677813647504,7051.188724465731,3.584914731822874,0.28676372630237706,1286254.0000000002,0.2577024961716831,26.713236273697625,26.74229750382832,1279252.3221863527,1286227.2867637263,1.0054515915084252,4.28714487824767,2822327.328582896,1049842.7378420704,0
584,31.93582658232323,31.60291429916405,31.90123710603951,31.699041196138438,4071490.21214313,24.556786829007994,183.9272691352793,1.1739114079549673,1286254.0000000002,182.94904828841263,7001.482123086416,7001.677813647504,0.19222347421636085,0.23478228159099346,1286254.0000000002,0.0,26.47845399210663,26.713236273697625,1279252.5178769138,1286227.521546008,1.0054516209421174,4.414868290026522,2311616.263380033,872632.0732630228,0
585,31.884119091804028,31.524941398427586,31.832866108132315,31.69542482120868,4284123.743719897,24.5539851183867,145.14409276979785,0.9611173710818043,1286254.0000000002,165.66625252903256,6979.998845956099,7001.482123086416,8.186763606270985,0.19222347421636085,1286254.0000000002,43.58808639796131,69.87431691585158,26.47845399210663,1279274.001154044,1286184.1256830841,1.0054008149708404,5.651571896147198,2631560.2729457,767019.5828917611,0
586,31.883967651935166,31.512167813847537,31.799822185232436,31.669541132515455,4829912.722855337,24.533933858015892,147.3571750089763,0.7868963490221358,1286254.0000000002,169.31514344510433,6957.253981170949,6979.998845956099,11.004211027169315,0.15737926980442715,1286254.0000000002,35.97367052813338,105.69060817418054,69.87431691585158,1279296.7460188293,1286148.309391826,1.0053549420033234,4.773020368040763,3151203.8969901092,1222474.1857158504,0
587,31.79287057703324,31.271631732713807,31.739496179739426,31.395308901467594,5314645.734886402,24.321490118277342,265.29501828177064,2.078074871941093,1286254.0000000002,173.94720029005126,7046.523724290728,6957.253981170949,21.23483173292522,0.9891424269929728,1286254.0000000002,30.026277815082597,134.72774356227018,105.69060817418054,1279207.4762757095,1286119.2722564377,1.0054024103604255,3.1197898658773333,2625963.74067705,2251258.74757342,0
588,31.6420233082932,31.03172460910313,31.513986891029635,31.16854051691429,6233714.716729314,24.14581549029786,254.4441114681162,1.1739114079549673,1286254.0000000002,152.34399730165273,7147.449927049236,7046.523724290728,19.67971958660111,44.29243324273429,1286254.0000000002,25.15696450027603,115.5922748198119,134.72774356227018,1279106.5500729508,1286138.4077251803,1.0054967161579842,2.683567527397785,3013916.948090283,3067479.175797662,0
589,31.414962285302728,30.88637049628017,31.239849137532474,31.068671682958097,5456179.345781723,24.068448706609367,223.30101516467874,0.9611173710818043,1286254.0000000002,111.58638030643512,7258.203444536399,7147.449927049236,16.112391637501435,36.26357722448009,1286254.0000000002,20.88354421676943,100.21224181210124,115.5922748198119,1278995.7965554637,1286153.787758188,1.0055958222834938,1.8650808743417442,2583544.6634576395,2888355.09756256,0
590,31.28155294085068,30.73553061953092,31.120418112751103,30.84341122299446,5590251.1500535635,23.893942552819347,212.5665296364558,0.7868963490221358,1286254.0000000002,97.68865999141474,7372.294417832418,7258.203444536399,10.524628842911255,29.69010589030013,1286254.0000000002,1.062839017718411,71.58497493951953,100.21224181210124,1278881.7055821677,1286182.4150250605,1.0057079100336552,0.7804879160135932,2485652.2261619754,3650196.576937941,0
591,31.002185370342488,30.49295736334808,30.885777616427987,30.655270609547443,5583523.457679562,23.74819272848569,264.7024689430472,3.5118935034529786,1286254.0000000002,84.48409213463633,7549.000901137375,7372.294417832418,8.468238739229482,24.881730207135206,1286254.0000000002,2.772030594113538,49.47527532649786,71.58497493951953,1278704.9990988628,1286204.5247246735,1.0058641784349172,0.5256684735670973,1957946.451217023,4019140.7303671315,0
592,30.81336660943395,30.391145844369177,30.718060001407416,30.52403669066451,4900810.985233251,23.64652806384686,191.68930097289257,2.3478228159099346,1286254.0000000002,65.94228964258193,7672.4000896517755,7549.000901137375,6.985164487696093,20.915245451137036,1286254.0000000002,2.9188489160201954,31.478878791381014,49.47527532649786,1278581.5999103482,1286222.5211212086,1.0059753281260932,0.5641950852641393,1816793.9089824134,3434485.0539383795,0
593,30.72828157896657,30.38099860165058,30.596939877334894,30.51126701610741,4224349.103466532,23.636635409390756,148.23626049702588,4.789872005187379,1286254.0000000002,136.16971059576974,7679.676767547844,7672.4000896517755,4.875013146342127,1.3755575195080791,1286254.0000000002,2.752289864978102,32.85561113685104,31.478878791381014,1278574.3232324524,1286221.1443888634,1.0059799680095516,0.7934647614276396,1879501.5307976254,2820968.3563489295,0
594,30.694814960953245,30.309820176998073,30.61313816981553,30.446852669032033,4411524.139376169,23.586734475247315,226.25260671257655,3.9216155139542064,1293630.9968591288,169.26695483226192,7732.740803914205,7679.676767547844,6.285432994988767,1.6997386964536845,1293630.9968591288,2.1478898744620594,33.30376231485941,32.85561113685104,1285898.2560552144,1293597.693096814,1.0059870410412257,0.6848538624283876,1810873.255385138,3092766.8254254237,0
595,30.637855829393995,30.25301113569251,30.482905435687123,30.4776437305227,4278094.968198463,23.610587902184314,263.501066135719,3.2107472230220244,1299670.7710530572,219.70394479246357,7773.3271780344385,7732.740803914205,8.768511251958891,1.3916283429833123,1299670.7710530572,1.758543494446894,33.38391374002062,33.30376231485941,1291897.4438750227,1299637.387139317,1.005990754987283,0.6303498529412657,1587954.6106221946,2885355.117106593,0
596,30.57781844652822,30.102123348694384,30.450955793998865,30.269062417451714,6806761.360320384,23.449003740222867,363.7328579162428,1.5737926980442716,1304615.7199272728,175.6021085511351,7959.8841347015,7773.3271780344385,9.805978413113413,1.7886711414018048,1304615.7199272728,0.988076010168756,26.03973434854428,33.38391374002062,1296655.8357925713,1304589.6801929243,1.00611735316286,0.551013846857846,2014059.2733454965,5553209.455794876,0
597,30.49536307643389,29.95936630893207,30.27905684195999,30.208484337844972,8314818.3456146605,23.402074725899183,336.27304157266815,1.2885124808584156,1308664.301642992,217.10205430171425,8077.766609491597,7959.8841347015,15.230219936122726,1.1479566324676762,1308664.301642992,1.0660122303674306,20.600356277225817,26.03973434854428,1300586.5350335003,1308643.7012867145,1.0061935804651034,0.6158253382524381,3341026.960146901,6635923.629670916,0
598,30.34721945544961,29.81288809489298,30.201148795306644,30.08570721101678,8986122.965098422,23.30696233921896,402.16465965545035,0.0,1311979.0,153.13661454134194,8326.794654605705,8077.766609491597,27.954690658173412,0.8343729188207656,1311979.0,0.6617880373983478,16.041475693239033,20.600356277225817,1303652.2053453943,1311962.9585243068,1.0063742890551892,0.4015511474654297,2849092.2873433186,7668655.691436096,1
599,30.155643921634805,29.624143004873677,30.007948657394408,29.89710670851829,9890330.760633146,23.16085604067184,383.81460412808485,8.602911789071312,1311979.0,113.98562248564141,8588.020724459078,8326.794654605705,75.66822591812999,1.6191927146227898,1311979.0,87.14447156155502,97.97555935638803,16.041475693239033,1303390.979275541,1311881.0244406436,1.0065131146076374,0.32665435212721744,2481731.324251858,7916013.157252914,1
600,30.15858729973165,29.55911795890811,29.93329883136747,29.938043442543993,8953112.162014961,23.1925688267559,355.04115531701757,8.764050805544066,1311979.0,214.7178614335773,8719.579967536974,8588.020724459078,102.44797939822782,1.3256828706214985,1311979.0,80.52429806985079,174.3394470977288,97.97555935638803,1303259.4200324633,1311804.6605529024,1.0065560687887924,0.4129235948526181,2166339.7933338583,6577556.619344893,1
601,30.200934183171952,29.69816494324055,30.01648358580836,30.00323368286461,7170212.866953937,23.24307059668128,269.42771570903744,7.175397916036786,1311979.0,236.78763095769673,8745.04465437228,8719.579967536974,89.02567402949697,9.658569412239132,1311979.0,65.82222472042446,230.5031024059141,174.3394470977288,1303233.9553456279,1311748.4968975943,1.0065326363881373,0.4153872536171992,1751316.5599783426,4862527.901927577,1
602,30.302159402548412,29.80312483106038,30.1081711893016,30.166152622197615,6173025.61313786,23.369281170577906,280.41371997152675,5.87471893943098,1311979.0,230.56928196289488,8789.014373441478,8745.04465437228,99.44115581610109,9.054822713748015,1311979.0,55.40027301367481,276.8485527058409,230.5031024059141,1303189.9856265585,1311702.1514472943,1.0065310264676377,0.5348758024871152,1363968.6074997087,3749076.2792976242,1
603,30.495258447356104,29.992656097290343,30.195862740550997,30.37128142306232,6176171.441642571,23.52819091581755,220.0557423878446,4.80981306140181,1311979.0,379.4318867452879,8624.828416022634,8789.014373441478,81.7408687540719,7.413461819414526,1311979.0,45.64467097151416,315.0797618579405,276.8485527058409,1303354.1715839775,1311663.9202381421,1.0063749392780432,0.7146004247806653,2232009.3738380503,3404271.102857914,0
604,30.69326263420935,30.221011163714365,30.41629350283197,30.54732973545202,5882328.804846611,23.664572610436114,163.08947243975015,0.7731074885150493,1311979.0,341.8102080161275,8445.334572957741,8624.828416022634,52.644806187887816,5.934414987105062,1311979.0,15.261329759916908,324.4066766307524,315.0797618579405,1303533.6654270424,1311654.5933233695,1.0062292093151592,0.7555556226135915,2380968.620557502,3077894.928545464,0
605,30.728206350528612,30.264506693682492,30.46881944654399,30.459272853168986,5652288.588047741,23.596356225130602,145.95795990682453,0.0,1311979.0,289.44241436738207,8301.850118497183,8445.334572957741,34.295293531276066,13.74836356684348,1311979.0,18.58229963511514,329.24061269902404,324.4066766307524,1303677.1498815028,1311649.759387301,1.0061147541450821,0.876852213008573,2311003.1955009336,2773096.1727883266,0
606,30.66729881759851,30.206221350605666,30.38464498691797,30.435968190478796,5291150.550970555,23.578302656096756,110.40982939725004,0.0,1311979.0,227.3797297514678,8184.8802181429655,8301.850118497183,30.059188848059854,16.015263532347085,1311979.0,16.934482531992792,330.15983169866973,329.24061269902404,1303794.1197818574,1311648.8401683012,1.0060237692512641,0.9314801297738832,2218712.423492167,2463496.852123519,0
607,30.596755119480182,30.093384759285904,30.396363641930044,30.280837391372643,5980476.817763747,23.458125461434214,74.21353385608863,17.205823578142624,1311979.0,185.88170564662397,8056.006222774287,8184.8802181429655,44.896202633887086,14.410793212873692,1311979.0,17.24650692835551,332.9955454141516,330.15983169866973,1303922.9937772257,1311646.004454586,1.005922137438307,0.7991553139156611,2506746.7867569383,3672519.759278047,0
608,30.507962253909742,29.978847555790693,30.255037395998873,30.161242265857673,6123753.108800407,23.365476929103544,81.6855916020373,14.086936895459608,1311979.0,169.37729773441174,7954.227579746454,8056.006222774287,42.285138335960696,12.372087032231901,1311979.0,23.764717820317603,344.38817620223733,332.9955454141516,1304024.7724202536,1311634.611823798,1.005834896582531,0.6986882286536752,2318354.7245067395,3926627.278977,1
609,30.430095597259715,29.82741072006843,30.23853652311277,29.975275954485923,6427439.336581225,23.221411584309514,83.32500136626734,11.820172179284029,1311979.0,133.7279659010909,7892.004443032347,7954.227579746454,52.11568143414256,14.612133274503233,1311979.0,22.17889499743446,351.9549379251685,344.38817620223733,1304086.9955569678,1311627.045062075,1.0057810988619709,0.6004897866290272,2259774.288352989,4629889.36294541,1
610,30.40625183130018,29.84317756362588,30.15392220281243,30.07670824658091,6058023.935404042,23.299989900034255,103.74066058787403,9.677538469856623,1311979.0,131.573697153909,7854.493867996454,7892.004443032347,57.73492538644447,8.693074019118743,1311979.0,17.25809912085655,360.5199630269063,351.9549379251685,1304124.5061320036,1311618.4800369733,1.0057455985468526,0.5520913741676687,2090116.6762638355,4290124.038745284,1
611,30.417756112943234,29.84350192590894,30.138605278440437,30.121283858112875,5708639.691717163,23.334521674193837,110.8394656224271,7.9232983593668544,1311979.0,120.36327340902271,7837.046761850493,7854.493867996454,53.14279863370121,6.74431515230707,1311979.0,14.357060792538315,368.13270866713754,360.5199630269063,1304141.9532381496,1311610.867291333,1.0057263021407892,0.4298203262727953,1787711.9745902533,4295411.803721161,0
612,30.455277744775422,29.982064069866027,30.184574287832174,30.230988260998355,5659711.3573091645,23.41950777952442,127.11313492831495,1.3044341750139354,1311979.0,139.2937018634613,7823.561760740331,7837.046761850493,36.885728640723016,91.77822041698171,1311979.0,14.005572925267138,290.36006117542297,368.13270866713754,1304155.4382392596,1311688.6399388246,1.0057755362107097,0.4470170201153444,1849911.7849008243,4239521.813760472,1
613,30.47194649733263,30.006002794610403,30.189557782241792,30.296416854152117,5442692.584260957,23.470194547663894,95.97059506931868,1.0679803744498153,1311979.0,99.51235805421038,7818.95201738099,7823.561760740331,47.13782655944357,80.66593708543928,1311979.0,9.60056332727462,219.29468741725833,290.36006117542297,1304160.0479826191,1311759.705312583,1.0058264706335582,0.43663301903666346,1768600.661831623,4148318.461190966,1
614,30.457490995007714,30.027058424279375,30.18410759685697,30.25966013899881,5147715.491065832,23.44171993807376,88.84993620121278,0.7688938968654434,1311979.0,81.96114714326794,7825.071912542069,7818.95201738099,35.4342558078414,66.93664528433845,1311979.0,10.12761751738254,162.48565965030247,219.29468741725833,1304153.928087458,1311816.51434035,1.0058747509692243,0.37304230408245664,1444969.920131305,3967341.9494794626,1
615,30.342069116852656,29.96591912997419,30.122631828763133,30.114982322641367,5568849.39898492,23.32963976771649,99.87807376746474,0.6295170792177086,1311979.0,89.87416402015529,7834.446305210162,7825.071912542069,24.58329778422659,61.97218315971959,1311979.0,9.923215139190532,110.43669162977336,162.48565965030247,1304144.5536947898,1311868.5633083703,1.0059218922116662,0.3887815845570715,1671722.699626197,4231357.3237454835,1
