,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.2063999891049,0.08945393166766916,6.9323469549968415,0.11910824452398187,6.978795937860264,0.11178015082331715,6.859535796094321,0.1275211596100805,1589.0453309209208,466.0046808492044,87.9829022147117,64.55467735874682,1581261.0,1.0,1785.7542297013074,676.2915148694026,130856.4534851521,3052.5240866985573,131141.1452861472,3227.653112106901,302.3038953843762,115.80359027535584,6.928628250028647,0.10778338357704033,58.79898817165918,37.538068862619745,1581261.0,1.0,68.76455368970497,53.14383258986928,410.2279441464026,117.5499157538531,400.2623786283568,126.10788636755905,20768260.09544022,6251474.004117077,1450404.546514848,3052.5240866985714,4447008.901048275,1704946.500969862,1580850.7720558536,117.54991575386549,4386568.05090088,1446895.4898753755
11,5.212561910740398,0.09465883949769038,6.940551578139476,0.12603859310616208,6.987162637234856,0.1192664968626609,6.867571350831103,0.1333889750934829,1618.863517018782,504.6631895094776,88.80687014398781,64.53867823076331,1581261.0,1.0,1838.5480316232392,735.988984780249,130547.96210040366,2868.7581103699704,130856.4534851521,3052.5240866985573,304.1399666041267,115.66773406538621,6.9353124750406225,0.11288633344642122,57.998260149212285,38.37768658330425,1581261.0,1.0,70.24530922240875,52.83998388479257,422.46543442872235,109.37036205281716,410.2279441464026,117.5499157538531,20894079.115316167,6308941.037161626,1450713.0378995964,2868.7581103699813,4496690.646690541,1729384.896566823,1580838.5345655715,109.37036205282519,4313374.20912043,1433484.3381416048
12,5.22038618092856,0.10187687689839059,6.950969623729471,0.1356494420260396,6.998637837528867,0.13010768889205498,6.878854106588334,0.14332775722422594,1735.905745331929,768.721957724576,90.98849991698916,64.37948168354268,1581261.0,1.0,1901.7095092212737,797.9401874984546,130291.16983659733,2640.1142098072974,130547.96210040366,2868.7581103699704,308.9391074823642,117.02150751052464,6.94566016506555,0.12236827948835216,57.6599041737129,38.717279880252924,1581261.0,1.0,73.07873381777252,52.2924275446762,437.8668792058522,102.47623175431767,422.46543442872235,109.37036205281716,21435012.302637517,6827147.302836044,1450969.8301634027,2640.1142098073005,4538374.406967496,1733643.6218842752,1580823.1331207943,102.47623175431286,4377940.428012053,1486011.1817764526
13,5.229252744195968,0.10696801520038705,6.962775474306788,0.14242831107103118,7.011357082372472,0.14002507339986892,6.89141575884003,0.15124399506970332,1901.0014128770056,1104.7286616962867,93.75386901709095,65.40281406248823,1581261.0,1.0,1968.9008925721496,871.4222661855977,130129.51648788509,2421.5306679933597,130291.16983659733,2640.1142098072974,321.69078058937845,140.3488957509953,6.957237134561745,0.1319879381123624,60.9280057575693,39.46829301586599,1581261.0,1.0,192.83369102225336,659.2143699080968,569.7487721544659,686.4132369913792,437.8668792058522,102.47623175431767,22565525.209955238,8900569.017410874,1451131.483512115,2421.5306679933688,5893507.690116755,7441708.385971262,1580691.2512278457,686.413236991367,4713894.509135528,2295331.8743283553
14,5.237561020693571,0.1093356212660564,6.973837974057102,0.14558078513431894,7.024170442051039,0.14654433170835107,6.90383316823862,0.15612121764506653,2100.676427360741,1442.7839613878637,97.0430814606264,65.35456833932494,1581261.0,1.0,2034.7682535638687,914.6500065332317,130098.38158022134,2356.452206367159,130129.51648788509,2421.5306679933597,346.0649690547046,190.6522129321747,6.969553537426934,0.13888132457659325,184.41082314796415,669.6893822051757,1581261.0,1.0,291.59766663485544,838.2656230708075,676.9065773496267,865.1735906766258,569.7487721544659,686.4132369913792,24295028.564613953,12150146.49020524,1451162.6184197788,2356.452206367168,7339745.211965878,10509435.222025953,1580584.0934226506,865.1735906766094,5784112.581861686,5943488.0349550005
15,5.2451885166547365,0.10928322282360488,6.983994018869606,0.14551100957166963,7.035948151599378,0.1486377664211197,6.91528679851056,0.157679077140929,2253.4155875676583,1573.8579047678068,99.45786524906875,64.923776534473,1581261.0,1.0,2082.988025106929,923.395468299458,130169.351277433,2534.4336074721086,130098.38158022134,2356.452206367159,366.07652626288126,212.49812687258787,6.9804383422023415,0.14117736328044206,285.24795324027576,849.1700364233687,1581261.0,1.0,371.9155005374013,926.7178253615068,763.5407913134189,952.3360860570555,676.9065773496267,865.1735906766258,25788005.403417055,13705806.697147097,1451091.6487225671,2534.433607472115,8512312.767375028,11994884.871863855,1580497.4592086868,952.3360860570491,6718818.426342061,7554036.621510781
16,5.250528185750675,0.10938717395981092,6.991103810405448,0.14564942716656631,7.045090833446185,0.14972814386545918,6.925057794671313,0.15761635916649397,2380.772455801439,1648.5031187213483,103.65285757969467,64.41430015781313,1581261.0,1.0,2095.345271541889,925.7779302223453,130351.12560411285,2989.027641738198,130169.351277433,2534.4336074721086,380.13315919542816,230.79827305046948,6.990151049037608,0.14111661450043958,367.55887479324235,941.3157741497101,1581261.0,1.0,436.7163664559435,971.9756014618013,832.6649496427867,993.2061834653258,763.5407913134189,952.3360860570555,26969455.059714694,14693923.52090072,1450909.8743958874,2989.0276417381897,9475974.930013066,12795419.64008051,1580428.3350503573,993.2061834653103,7586749.312645533,8545872.838305017
17,5.2538892043323235,0.1097399865965085,6.995579005943096,0.14611920040995074,7.051309123215559,0.15028754352851117,6.931681025563591,0.157408690549196,2469.6957086762004,1672.1806677141553,107.85687963499318,63.29378620625827,1581261.0,1.0,2105.1924523119797,923.5719575115223,130607.77198084208,3580.7051526901814,130351.12560411285,2989.027641738198,394.5156191681508,248.53790546790987,6.996052147857998,0.14110268601920792,434.7557543055887,988.8689102918115,1581261.0,1.0,491.74721451088044,996.8395445037105,889.6230765147452,1012.347868083771,832.6649496427867,993.2061834653258,27826363.009974416,15148006.838404574,1450653.2280191581,3580.7051526901764,10208883.202471137,13223867.22472158,1580371.3769234854,1012.3478680837525,8266552.774689116,9114220.80356352
18,5.256406849096491,0.11016827290808733,6.998931263740262,0.14668947038014202,7.056464969877942,0.15072526714175674,6.93716850401741,0.15752039720621125,2531.317815828015,1677.6989915322085,110.27079577314558,61.914286287366,1581261.0,1.0,2101.2441322069253,925.0170774216615,130927.57486869003,4242.685250930456,130607.77198084208,3580.7051526901814,401.8286773376685,253.02108459961028,7.001246151291264,0.14149643156312935,487.92036025159194,1010.8679063013325,1581261.0,1.0,493.87329099089476,995.8951384382339,895.5426739207146,1009.3068076391539,889.6230765147452,1012.347868083771,28163147.12269725,15249591.722560644,1450333.42513131,4242.685250930456,10332249.249481097,13220021.082646288,1580365.4573260795,1009.3068076391352,8709513.029246481,9432714.632732132
19,5.259599336213251,0.11040157178135224,7.003182086741131,0.14700011722863107,7.061565814102963,0.15084084824873276,6.942760073909618,0.1576420266304024,2547.3373432174535,1674.0560822366228,112.3849745350376,60.49261039791701,1581261.0,1.0,2082.0047621306185,928.7416297615524,131280.52247524183,4858.26644185621,130927.57486869003,4242.685250930456,401.4334058568628,252.88553384536436,7.0057826252869475,0.14181393267157633,486.13957407009514,1011.6603079030276,1581261.0,1.0,495.3597977809041,995.2018997645526,904.7295642981903,1004.4386137842938,895.5426739207146,1009.3068076391539,28123320.34327154,15248224.377172763,1449980.4775247583,4858.266441856209,10308715.780262379,13225878.153830947,1580356.270435702,1004.4386137842731,8815213.352482244,9440761.433390366
20,5.266782004886974,0.10756329173729194,7.012745849722844,0.14322093966064875,7.0693331624854805,0.1486710279327542,6.95331206559364,0.15312920070584846,2526.8516916580484,1676.8977414344345,114.03276219233311,59.140392607809154,1581261.0,1.0,2023.009813545666,884.0376452926436,131670.33159116187,5395.539652882769,131280.52247524183,4858.26644185621,395.8831533279709,250.7322848305732,7.013307017532913,0.14080814833708993,484.7529099686289,1012.2870391443018,1581261.0,1.0,490.78313031031166,996.9138776749581,910.7264513065397,1001.7559776299133,904.7295642981903,1004.4386137842938,27684881.47885957,15127488.92596447,1449590.6684088383,5395.539652882767,10283675.185621755,13233330.089788008,1580350.2735486936,1001.7559776298934,8852387.572087534,9436156.388074785
21,5.276465423136327,0.10077969909224925,7.025639381947424,0.1341885415368025,7.080238951273887,0.1417562247905433,6.966764769996948,0.14302298118750975,2524.056090209428,1677.2742442562405,114.42527497632501,58.646841873866684,1581261.0,1.0,1985.4997154125683,858.4675974262807,132094.46269098241,5871.408214244192,131670.33159116187,5395.539652882769,391.27045282312594,250.44365381884072,7.024171359998826,0.13400622931085363,480.3669736491505,1014.0758668948217,1581261.0,1.0,486.3450180392266,998.5979787690228,916.6424859906523,999.3050836155683,910.7264513065397,1001.7559776299133,27388488.745814703,15078849.449428154,1449166.5373090177,5871.408214244192,10240594.373575438,13248949.0029515,1580344.3575140096,999.3050836155486,8887221.629643004,9428059.590565994
22,5.286995553284796,0.08989082306875455,7.03966030068306,0.11968994682480948,7.09341642698388,0.12972963985424021,6.982027448633774,0.1278561612116712,2510.5781486355227,1681.4326652745958,114.3111379269121,58.81421793154768,1581261.0,1.0,1963.6874182219335,845.7411457636149,132527.04228346908,6256.031852171548,132094.46269098241,5871.408214244192,385.7243610509389,251.35353947114987,7.037643588302566,0.12215135333101201,476.49074577971,1015.6648355442522,1581261.0,1.0,481.1697498340942,1000.653553289205,921.2360021109139,997.4840066441991,916.6424859906523,999.3050836155683,27212885.89662723,15068012.994089141,1448733.9577165311,6256.031852171548,10208846.183360044,13262490.14502032,1580339.7639978891,997.4840066441798,8943469.212195925,9406971.069708405
23,5.297383213608534,0.07756569965130937,7.053491508726968,0.10327898781057322,7.106933675549925,0.11499806212589138,6.996954030994428,0.11133791369621844,2506.7537457320195,1683.0796737252801,114.41966509383828,58.64821101121861,1581261.0,1.0,1947.5418488613125,831.7629562387319,132971.83451524595,6536.327659594816,132527.04228346908,6256.031852171548,382.98700224673587,252.23403425792412,7.050994731398802,0.10864972219804928,472.79915384360436,1017.1865433649066,1581261.0,1.0,477.2365969589219,1002.1752340018226,925.5687349446871,995.8996508561148,921.2360021109139,997.4840066441991,27148510.24284825,15070451.79001285,1448289.1654847541,6536.327659594815,10104384.700552585,13305394.89297848,1580335.4312650554,995.8996508560922,9000436.971705409,9373738.77053528
24,5.308137546706891,0.06524980212377703,7.067810933172167,0.08688032168210039,7.120509958586581,0.1000308232157675,7.011684143737501,0.09333884769184916,2502.7238100133454,1684.8340759419125,114.31709439153708,58.78931297460733,1581261.0,1.0,1951.3206792313933,834.4333834606438,133408.92055163637,6720.283110680091,132971.83451524595,6536.327659594816,380.0763862688491,253.75563663699458,7.064356276268787,0.09359568951277536,472.42600855536625,1017.3276576722365,1581261.0,1.0,474.8062669035851,1003.0718379256195,927.8285450843813,995.1056471174064,925.5687349446871,995.8996508561148,27223948.75339518,15061344.028833192,1447852.0794483637,6720.283110680087,10017516.822631003,13341926.111057881,1580333.1714549158,995.1056471173828,9042783.231986104,9346211.861926494
25,5.316391838860644,0.05944980656258696,7.078801546516956,0.07915761716072377,7.13176872791553,0.08938664981591082,7.023308817441313,0.08307878505750599,2510.7355569445317,1680.384811626414,114.05140121067713,59.18414546772912,1581261.0,1.0,1968.1706771928004,838.7943892786191,133837.43403017742,6829.475096014321,133408.92055163637,6720.283110680091,379.6779574243541,254.02079824534047,7.075439228298836,0.08301465007352093,471.57916843519104,1017.6324721920785,1581261.0,1.0,474.87298041774307,1003.0440630387983,930.9890237336,993.8305597664828,927.8285450843813,995.1056471174064,27390251.761993114,15022376.547222316,1447423.5659698227,6829.475096014317,9903005.046411162,13390454.133024676,1580330.0109762666,993.830559766459,9090373.80143555,9316080.423741091
26,5.323540426903723,0.055751097778640436,7.088319908281782,0.07423279294660981,7.141616205842678,0.08156363524709273,7.033236690981356,0.0765712373924221,2512.491747663961,1679.0321316913166,115.42612711493238,58.037492453396005,1581261.0,1.0,2008.581405319171,841.5712454384089,134225.9182454073,6853.5358579392505,133837.43403017742,6829.475096014321,381.5694436420049,252.51149551877506,7.084625726889544,0.07582613126132413,472.3842494565164,1017.3170106040216,1581261.0,1.0,474.5221232946457,1003.1915305775532,932.9935642383961,992.9749717245493,930.9890237336,993.8305597664828,27588881.11420366,14937144.050626047,1447035.081754593,6853.535857939246,9831473.625972621,13421444.5999686,1580328.0064357617,992.9749717245228,9098414.987021713,9310739.753403593
27,5.330418890636954,0.05451222900561965,7.097478606123318,0.07258323875189382,7.150715640022488,0.0767011011353527,7.041806246011023,0.07246090476125457,2514.906790724799,1677.4437610496223,113.0521493718488,58.3135994881941,1581261.0,1.0,2044.935778948037,843.9339890815069,134582.8371078122,6815.514835311717,134225.9182454073,6853.5358579392505,388.406500391981,247.6694566009479,7.091992589379809,0.07175302456924545,473.3002940122798,1016.9445740314536,1581261.0,1.0,475.56621458349207,1002.7549503536353,935.0783575218913,992.0708332578579,932.9935642383961,992.9749717245493,27978199.600433633,14819233.364708273,1446678.162892188,6815.514835311716,9930880.112026663,13395926.240435109,1580325.9216424783,992.0708332578312,9120391.18507345,9297077.231081562
28,5.338217855770771,0.056229065111658,7.107862964814892,0.07486922198798895,7.160832329715966,0.07516317888839498,7.05070512825207,0.07137715507406037,2571.1214378018335,1659.1672521151227,110.03088324297606,55.928427946977656,1581261.0,1.0,2112.547241624433,851.2978630432151,134931.38042074663,6743.132723894638,134582.8371078122,6815.514835311717,411.1609458844031,252.81427914774463,7.099608936615738,0.07024338142787422,474.5313504243042,1016.4273762160927,1581261.0,1.0,477.47171730179815,1001.9641832709108,937.7028788226356,990.9561656986474,935.0783575218913,992.0708332578579,28591472.869293854,14691697.406337112,1446329.6195792535,6743.132723894636,10065721.195717696,13355646.457738834,1580323.2971211774,990.9561656986257,9124378.034400797,9294685.173648082
29,5.345993966097424,0.062038217680975435,7.118216909589511,0.08260415804976211,7.171484122744525,0.07894125502181637,7.06095547066111,0.07648711344798594,2640.163884295451,1651.5044114466102,107.37313689779218,54.97816928662897,1581261.0,1.0,2227.5072369365794,962.0128226394472,135236.6639312077,6629.693122770421,134931.38042074663,6743.132723894638,426.0037497729921,257.85671414476195,7.1095145090892515,0.07411340989756597,475.058532385876,1016.1970954394874,1581261.0,1.0,478.1472978833718,1001.6724631722929,940.3655007371487,989.8509886154754,937.7028788226356,990.9561656986474,29206634.779265903,14674645.916419681,1446024.3360687925,6629.693122770424,10294799.7581348,13318295.764498,1580320.634499263,989.8509886154552,9113689.34894803,9300968.811679577
30,5.354774824585191,0.07313256340571986,7.129908673486794,0.09737636126168207,7.183121888853656,0.09146584376148649,7.0718571328773265,0.08923840770473664,2732.034362836407,1678.4853420167576,105.30770436165933,55.08847320770064,1581261.0,1.0,2357.8210817013096,1124.513110850273,135505.56950798113,6494.72803884446,135236.6639312077,6629.693122770421,434.214369820483,258.53243998485954,7.12024347240276,0.08555118293711901,475.73838593548913,1015.8938737029717,1581261.0,1.0,477.8466137566112,1001.802731962128,941.9572806055819,989.2190787130095,940.3655007371487,989.8509886154754,30017210.123729974,14835010.853869375,1445755.430492019,6494.728038844467,10578164.216194253,13267659.728945842,1580319.0427193947,989.219078712991,9144474.326708602,9284829.223473182
31,5.3648847867109195,0.08765256913691934,7.143370155292405,0.11670984637256476,7.196241311930883,0.10817865934817367,7.084075938586826,0.10671971172950337,2867.2664402793853,1746.3944812310806,102.68629280953395,56.37653452588808,1581261.0,1.0,2522.16872763248,1355.819948650539,135747.9809278185,6337.873324825393,135505.56950798113,6494.72803884446,438.8473357488719,257.3928369260114,7.132728403852183,0.10432660862990262,480.96637807755457,1013.9662657851572,1581261.0,1.0,477.65135138864764,1001.8898997670834,938.0518709993703,991.058811474957,941.9572806055819,989.2190787130095,31049247.930271294,15107850.366811384,1445513.0190721815,6337.873324825398,11159151.620965958,13328450.395518776,1580322.9481290008,991.058811474939,9184402.382731754,9262064.922383528
32,5.375329562677745,0.10269688148422988,7.157277435814923,0.1367414466695274,7.2104642399639465,0.12712076299076172,7.097780554105367,0.1272119154303766,2953.9965510943352,1757.6349217894492,95.744187723519,49.34947060269209,1581261.0,1.0,2683.6295530281063,1512.8889514932243,135922.6037381612,6188.049920182518,135747.9809278185,6337.873324825393,438.4802143598793,257.5877687937555,7.147167999187019,0.12618460691171898,484.59526143883437,1012.5569885671387,1581261.0,1.0,476.5709138714414,1002.3804487899828,929.3846313077673,995.6665800144259,938.0518709993703,991.058811474957,32109344.43659242,15317178.229393132,1445338.396261839,6188.049920182522,11864463.490502857,13491435.465797178,1580331.6153686924,995.6665800144098,9204620.944078708,9251310.528149348
33,5.385495516112137,0.11302190749523414,7.170813460070924,0.15048928659958857,7.225152347085919,0.14363341607217756,7.111479369798403,0.14334061221085176,2992.0857003780143,1743.953175972837,90.52123039099004,44.836147470271996,1581261.0,1.0,2882.611556716032,1725.0999589307928,135941.5566514322,6164.206660276031,135922.6037381612,6188.049920182518,430.7514523181392,266.1454403447748,7.162769552442431,0.14678746017290822,486.4088338587626,1011.838815435094,1581261.0,1.0,475.2180897459437,1003.0150774449436,917.5431689946854,1002.7427944517498,929.3846313077673,995.6665800144259,33848300.179292,16622530.205975007,1445319.443348568,6164.206660276035,12574602.995887358,13574976.678151803,1580343.4568310054,1002.742794451732,9346679.225314958,9212223.681314016
34,5.398210903787953,0.12476867839940044,7.185691477796088,0.16150139426057472,7.240890706094143,0.15597571440484165,7.126081979243471,0.15481744253049332,3131.7087687787,1799.9220455850482,86.12418843621978,42.60100009325156,1581261.0,1.0,3051.7828274777357,1798.2070742206056,135935.35840429695,6172.087889729116,135941.5566514322,6164.206660276031,441.1261201949395,261.97429604552474,7.178764181189255,0.16123405073856034,487.21518395136894,1011.5060797449084,1581261.0,1.0,477.20570900884616,1002.1860827671454,906.876568402759,1009.0757872321182,917.5431689946854,1002.7427944517498,35874285.06043694,17988521.914827954,1445325.641595703,6172.087889729116,13206182.778279686,13514258.47059929,1580354.1234315974,1009.0757872320978,9836804.314191636,9339723.67565759
35,5.412821998177554,0.13496300060614658,7.201422410049136,0.16789248684233546,7.257191087864705,0.16376452159940824,7.141779905503602,0.16241469131318859,3250.864430679648,1795.4259677397667,82.09657520140638,41.23787046519413,1581261.0,1.0,3191.50664058461,1782.328042085809,135912.61961919058,6200.469727382073,135935.35840429695,6172.087889729116,452.71714371371166,257.461429147955,7.195383952045344,0.17258289432324514,487.6474917574145,1011.3221585214977,1581261.0,1.0,480.22109269819254,1000.9165420166516,898.7877977184731,1013.7783058747732,906.876568402759,1009.0757872321182,37690323.98558605,18443492.552397065,1445348.3803808095,6200.469727382075,13743841.064894088,13363309.449133646,1580362.2122022817,1013.7783058747548,10690678.476089915,10010012.995665563
