,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
306,10.799143566906142,10.661172745761187,10.727407491499054,10.710616321802723,23295253.30738904,7.371600467181361,506.4460665175432,16.207491543624702,1900568.0,752.518614737611,37984.10355012944,38246.38358989314,94.85219281592866,21.00778220983054,1900568.0,23.542475017278193,492.7298074985,491.6257966253162,1862583.8964498704,1900075.2701925016,1.020128196982908,1.528061530072296,9218414.628922537,6037920.325280174,1
307,10.795818418006851,10.684968978715151,10.734380739558267,10.735687375359696,20123100.04180129,7.3888555829369515,466.54657403519866,16.7107364726454,1900568.0,664.1086505968038,37762.71846854919,37976.99128158344,83.34604626121262,11.037933465278835,1900568.0,17.579554213935204,497.9078614754851,492.53758402428366,1862805.2815314508,1900070.0921385249,1.0200041405906186,1.5088258727646326,7586913.4730810225,4978469.145049219,1
308,10.81733699363357,10.71739425424684,10.76433092948232,10.779393806120913,19753596.4623347,7.418936721428859,538.7003620490314,3.132145918700776,1900568.0,847.359115939586,37445.10453575717,37756.895435566425,79.00272960567602,13.519820719910072,1900568.0,31.9776190762013,515.2492657819339,497.75048220568067,1863122.895464243,1900052.7507342184,1.0198209791409463,2.045172446714192,7726773.686631498,4247386.792865478,1
309,10.844131618050913,10.7364200146792,10.801794912317735,10.775882544991292,19080966.198797937,7.416520052923458,949.231608569047,9.73347734432744,1900568.0,783.8126915067514,37596.02247929596,37440.33703957799,55.10125300141273,12.852065756872756,1900568.0,25.294000233043118,524.4370092508229,515.1204145338481,1862971.9775207043,1900043.5629907493,1.0198986785372184,1.651263140108334,6980733.094535656,5501317.599925479,1
310,10.863364053670885,10.766000546737814,10.808226576429542,10.794543597403841,17583749.357424956,7.429363465187729,1023.7013981884171,7.7581082774279615,1900568.0,742.1535574256663,37869.81221178129,37596.02247929596,40.616770903014434,10.01124442269464,1900568.0,17.303432807143857,529.3813748193622,524.4370092508229,1862698.187788219,1900038.6186251808,1.0200459864307752,1.5546541159052067,6607540.194553666,5300831.359666727,0
311,10.895818944469175,10.800456458423799,10.831262071018045,10.826530952677619,19668271.325935207,7.451379010134026,1602.6817422341855,6.6385655587414965,1900568.0,1120.2515692140078,38345.60381924272,37869.81221178129,37.19901878149213,6.841420797360123,1900568.0,16.61251191852948,536.9434674720657,529.3813748193622,1862222.3961807576,1900031.0565325283,1.020302668800277,1.4308613490849529,6476902.720408078,5603924.724347692,0
312,10.936394318545466,10.8249004364517,10.85659349623165,10.873194824944271,19105238.269587137,7.4834959235577045,1690.7088639208478,5.029555205608803,1900568.0,1022.1869403873422,39009.09618757062,38345.60381924272,30.916531217762635,9.66202882548226,1900568.0,13.422856122542393,538.8957197894905,536.9434674720657,1861558.9038124294,1900029.1042802106,1.0206654316073172,1.3091506076611106,5985766.816899282,5368179.261215459,0
313,10.95184493173267,10.816906359206815,10.89027568087819,10.879626721948036,19057239.131025787,7.487922722969811,1776.8959295619889,5.264906426344888,1900568.0,897.4743838606769,39883.252826845586,39009.09618757062,28.775716897750165,48.66371995921432,1900568.0,20.764860067481074,509.5161239426825,538.8957197894905,1860684.7471731547,1900058.4838760574,1.0211607322275713,0.8636889434176458,5330720.386431777,6650716.541892487,0
314,10.90577507484091,10.759202702174868,10.848895151819944,10.820791212392502,20566342.2702166,7.447428943600003,1562.9870541400446,10.276090607888795,1900568.0,1084.3864814520734,40351.57730892566,39883.252826845586,22.50461957225021,102.05682832942495,1900568.0,16.4733571237059,418.0399989411115,509.5161239426825,1860216.4226910744,1900149.960001059,1.0214668487984546,0.8198221568912349,5861732.723720308,7763027.136025917,0
315,10.851347561914103,10.708192807102993,10.791864194343505,10.789301033809128,21359492.94789417,7.425755811926931,1546.836200924922,8.41335140209437,1900568.0,1518.6036969944766,40371.39646145402,40351.57730892566,12.20104984668073,138.01245220051334,1900568.0,13.381749604233907,285.71716220190257,418.0399989411115,1860196.6035385462,1900282.2828377984,1.0215487262607659,0.8569607834091616,6272800.184836017,7761885.534736412,0
316,10.789016389880679,10.621713619212857,10.741405059085306,10.704828022437038,20787875.84263718,7.3676170678893715,972.9567260353874,49.79733399532262,1900568.0,1402.1925533094072,39892.363300184676,40371.39646145402,7.141023786045219,112.67855548612418,1900568.0,9.901105137171825,176.747419552713,285.71716220190257,1860675.6366998155,1900391.2525804476,1.0213444787478112,0.7629196338120314,5506363.130623596,7561674.169435184,0
317,10.744455226363954,10.561147868983182,10.665614114981999,10.679293757381169,22504795.398089215,7.350042929613039,642.0401807270146,41.88794395663708,1900568.0,1393.2109546531447,39099.304582301906,39892.363300184676,3.736686194489405,90.56548691880786,1900568.0,7.47337238897881,88.58548488463182,176.747419552713,1861468.6954176982,1900479.4145151153,1.020957014334155,0.9277058653591721,6160010.443676355,7237597.625932232,0
318,10.732212608689007,10.580489180222685,10.647188125399374,10.686395183106576,31046137.91891863,7.354930339111469,357.18335710251915,33.872969982984344,1900568.0,1725.5905726175138,37697.02439680393,39099.304582301906,0.0,58.53556635961657,1900568.0,0.0,25.89910086525415,88.58548488463182,1862870.9756031963,1900542.1008991348,1.020222734555952,1.1734120598534314,8987481.705110095,7715400.52471908,0
319,10.688828940049964,10.539238385871606,10.611942561980632,10.633221106203758,38078184.55158466,7.379342950826313,1159.8127541107783,24.568007841745878,1900568.0,1952.411849485191,36879.857293587775,37697.02439680393,61.654201155011066,24.610588384395736,1900568.0,163.7420877186573,163.7420877186573,25.89910086525415,1863688.1427064124,1900404.2579122814,1.0197010128611401,0.948886364732213,7807752.794667305,11060345.831391785,0
320,10.616651532706069,10.461245966514936,10.550155029664012,10.537945192401086,35856862.37595272,7.362822481935266,1076.6137621242403,20.11458356189837,1900568.0,1422.0541555524012,36514.30231659771,36879.857293587775,71.6987062884395,9.463202967978443,1900568.0,148.11210537727374,302.3909901279526,163.7420877186573,1864053.6976834023,1900265.6090098722,1.0194262026430305,0.7030324571242013,6388859.598977273,13663533.442741558,0
321,10.517104680698393,10.37930593895272,10.444308196036749,10.445610036263778,36360931.872324996,7.338761543317693,1382.4330260883512,6.953058219081503,1900568.0,1351.2495300360724,36538.53275443091,36514.30231659771,118.06202713884315,7.747815292502784,1900568.0,138.18299542734098,432.82617026279075,302.3909901279526,1864029.4672455695,1900135.1738297374,1.0193693267505135,0.5727974607009632,6079479.910946431,16684883.95995145,0
322,10.431836475092853,10.286343556008049,10.368946547714444,10.329082759060512,31889302.524579085,7.29044335518709,1426.6335431680327,5.4519739213042335,1900568.0,1043.8384778153697,36915.87584586227,36538.53275443091,108.13156144139326,6.916902101744662,1900568.0,121.45081597156711,547.3600841326133,432.82617026279075,1863652.124154138,1900020.6399158677,1.019514362437108,0.38202590469250086,4807343.599872153,15736141.649888378,0
323,10.332383073937637,10.176576967763985,10.26631600334693,10.204036594675571,27188924.941195134,7.230034149778764,1552.865675862063,4.463698714350932,1900568.0,920.1805914662402,37544.09723154374,36915.87584586227,175.42004380003024,17.993920697730296,1900568.0,103.7369739168722,633.1031373517552,547.3600841326133,1863023.9027684564,1899934.8968626482,1.019812069876321,0.18054001206622794,2819102.8127167746,15563811.061879274,0
324,10.214898320779277,10.070435915059598,10.164868698070137,10.110960119244375,26154171.340440128,7.164085373031412,1218.0964914060023,3.654567409913758,1900568.0,1078.5452475619227,37679.99390797791,37544.09723154374,150.477135307739,19.607159590818622,1900568.0,48.209928607601725,661.7059063685383,633.1031373517552,1862888.0060920222,1899906.2940936317,1.0198710001203946,0.19923680202082994,3231408.3490592455,15951512.013100408,1
325,10.157076009098835,10.010854119656388,10.098077875968976,10.062074867902515,23621220.651139725,7.1294481416588,1317.4333034148092,5.859743990716712,1900568.0,987.0068241963243,38004.560643205674,37679.99390797791,134.32007277333284,12.57166671795926,1900568.0,35.7355402966118,684.8697799471909,661.7059063685383,1862563.4393567946,1899883.130220053,1.0200362542235117,0.39160993416743506,3985162.524174306,13011415.81742682,1
326,10.137042766795515,10.007412106181308,10.085832428770528,10.056355658863202,17377772.40830119,7.12539568932123,1050.3237722658262,18.248679010626514,1900568.0,747.0347248073734,38289.6010116535,38004.560643205674,93.583127903211,19.756013127418626,1900568.0,23.607138987857123,688.7209058076293,684.8697799471909,1862278.3989883466,1899879.2790941927,1.0201903065806106,0.4775120188175471,2981400.28589944,8662922.883945663,1
327,10.120640935237926,10.00168727183937,10.064737633917597,10.037697343835681,15201557.721119154,7.112175615426164,1066.6373834462102,14.835260229668249,1900568.0,677.602518649499,38663.80061622054,38289.6010116535,83.29662720786501,15.963866546869232,1900568.0,74.19482349259461,746.6650990270524,688.7209058076293,1861904.1993837794,1899821.334900973,1.020364284943976,0.6205569091093104,3065017.7291651885,7084259.025434477,1
328,10.093236428631167,9.97896830103836,10.022455968191586,10.041595166125257,12138575.178447032,7.114937301934066,841.5457440554126,12.146083779944119,1900568.0,684.3618257050495,38808.838450790965,38663.80061622054,45.12235858587617,13.122065487437247,1900568.0,91.85423132034552,825.1624825783697,746.6650990270524,1861759.1615492092,1899742.8375174217,1.0204015913484965,0.8049121696459725,2916369.831355228,4991576.515265326,1
329,10.15745652052439,10.020839819468298,10.044247173561837,10.11924207664942,11186845.060516238,7.169953934980917,793.9581763293904,10.231136046404286,1900568.0,615.2307651782247,38967.871522927744,38799.37524782299,353.2745429605044,9.523559861606746,1900568.0,68.27391903093047,880.2794535578485,821.7213178627411,1861600.1284770723,1899687.720546442,1.0204590785692573,1.176570222519718,4086062.6709930603,3265763.6759569272,1
330,10.224011580905819,10.08420535533292,10.106278440182377,10.178748144310655,10499933.591594124,7.212116852189521,693.4744133223521,18.79214997840736,1900568.0,648.3080891688646,38986.49788181033,38960.12370763524,284.85497049895133,16.400143126547846,1900568.0,60.53223182031985,921.4367756027241,877.4620661787565,1861581.5021181898,1899646.5632243974,1.0204471715522243,1.1136043447785653,3642001.217562632,3038424.7027448975,1
331,10.32969994314746,10.179151038118743,10.19315086797662,10.285633824719879,17190755.882391945,7.2878499202822535,1268.2963604939882,9.583514737856099,1900568.0,870.9373945691536,39367.92995834816,38980.154507161176,467.22167615324224,11.666566070847622,1900568.0,57.66475884774968,964.999435440944,919.1300939121277,1861200.0700416518,1899603.0005645594,1.0206329758452672,1.153294326127063,5225696.1887874445,4535376.579442812,1
332,10.405161184910765,10.260947508236729,10.301497861036962,10.370237666277191,19304922.857656565,7.347795254479431,1211.7994013533907,8.419845691063616,1900568.0,897.7996686603209,39668.31632944662,39362.73644244461,467.12995598228184,10.412067603926237,1900568.0,27.33584523415769,980.0346618335223,963.1108842032909,1860899.6836705534,1899587.9653381668,1.0207897040695166,0.9980481138769977,5748464.613477993,6835019.68781524,1
333,10.464036872150453,10.336048384940959,10.38031727647304,10.435443913439455,20844091.771147788,7.393996670328551,1099.7031336188581,6.8935866034449145,1900568.0,767.8637222050759,39989.01006307013,39664.06423825979,409.00675932131423,7.410295732980398,1900568.0,12.074908863038432,983.1530599865503,978.4884468564921,1860578.9899369301,1899584.8469400136,1.0209639715765586,0.9912118621525379,6941096.978434395,7832654.66579394,0
334,10.487839398083429,10.370230232553196,10.439624316762162,10.43127968215827,20179449.269304007,7.391046065862478,958.5269163219019,91.56761476257951,1900568.0,652.606246275948,40203.3631183535,39989.01006307013,229.40892486785853,13.311904931094684,1900568.0,14.98840687654884,984.8295619320045,983.1530599865503,1860364.6368816467,1899583.1704380682,1.0210806355516233,0.7407961881545568,6180930.311386828,8885762.340897838,0
335,10.499193554185394,10.341801713935649,10.438774390442513,10.461020079252409,21969732.96768159,7.412118213133493,1007.199361829664,79.35235480597821,1900568.0,1047.5542238112428,40083.655901565944,40203.3631183535,216.698119040896,9.741377651843521,1900568.0,68.8723691863145,1043.9605534664754,984.8295619320045,1860484.3440984343,1899524.0394465337,1.0209831627571344,0.8488525382695324,7275358.512429421,9089114.058311762,0
336,10.499201179996541,10.320307010553226,10.454961003780527,10.41676025835708,21169371.924838834,7.380758277192197,858.3756446777658,64.96821320880974,1900568.0,815.1778827963765,40061.88545023852,40083.655901565944,107.5145175147398,7.91612603723347,1900568.0,54.47564169335516,1090.520069122597,1043.9605534664754,1860506.1145497616,1899477.4799308777,1.0209461730520504,0.8799948104931573,7160495.62274098,8624435.845500477,1
337,10.492239151676015,10.302708635865747,10.4228685775794,10.40669432759027,23363956.681217924,7.373625868684046,967.1201064050168,52.98048516781897,1900568.0,717.4097939427343,40258.61527753298,40061.88545023852,71.48641643606099,63.804201380561096,1900568.0,48.08810291933846,1074.8039706613745,1090.520069122597,1860309.384722467,1899493.1960293388,1.021062620819046,1.0868452712713594,9356881.760629658,8614026.994916836,1
338,10.457450863428472,10.277231234658547,10.371537790703899,10.387412685182824,22522406.979102366,7.359964157658274,1134.5435826023643,43.66351624618766,1900568.0,674.6228904696175,41074.907851611366,40658.6506757248,55.01255859184692,52.31423661338765,1900568.0,41.60587910398309,1063.8088494256676,1074.5172069350722,1859493.0921483887,1899504.1911505747,1.0215173032707645,1.096921476703322,9578888.09871884,8737916.045187717,1
339,10.440008977323568,10.282543321986825,10.369669302592534,10.394861689926465,21543546.39556942,7.365241798287609,947.4044847758288,8.401775618701897,1900568.0,705.4123796255254,41636.0194639624,41402.4291344308,43.569452765104046,40.08841787528927,1900568.0,32.24088686997075,1055.726536138758,1063.5740671440765,1858931.9805360376,1899512.2734638616,1.0218300120612933,1.3032811631372074,10202910.038374603,7886746.69461248,1
340,10.48098797606145,10.347378650352084,10.424553488889513,10.444024503451391,20272872.703214016,7.400076067382654,877.4186738666052,9.449232224128803,1943973.9914317594,615.8629246285454,42203.306978621746,41951.20046160781,71.15594867899695,48.71545532661577,1943973.9914317594,7.1698416037789645,1005.3857871526334,1077.9018833161272,1901770.6844531377,1942968.605644607,1.0216824192327487,1.3162424009025548,9594296.309260275,7328656.126104282,1
341,10.510477222809248,10.403368079628015,10.468334092376647,10.500542817337925,18831294.19618094,7.440121938119425,696.2921164168688,22.074563329988564,1979511.8114847802,662.2665605128099,42473.30634675392,42461.35535417985,66.65833920591346,46.84294562489562,1979511.8114847802,6.308483077097493,856.9964089551669,1023.5414258469266,1937038.505138026,1978654.815075825,1.0215128290634627,1.4474753773113502,10343430.693021039,7213161.1885879645,1
342,10.538682495756023,10.416058565916526,10.516373741862042,10.505532714449048,17403072.682627335,7.443657524842591,815.640690432207,69.97735831975939,2008607.7176595395,904.4253545125725,42525.81646520502,42684.57848760515,60.13809046378007,23.74293549736428,2008607.7176595395,3.9747901154690872,745.4829625446278,871.8609886959571,1966081.9011943345,2007862.234696995,1.0212789710336168,1.3255794282765443,8669876.67273042,6543093.645316731,1
343,10.573970143138672,10.441589811482492,10.534761286359814,10.535789042394539,18307019.394807156,7.465095823411101,850.0247293930306,68.6576698482591,2032429.4308334868,895.7369060095439,42437.25681898818,42551.626665452946,102.9865017117614,25.068851506706185,2032429.4308334868,17.39781560478732,662.5159579932391,757.758545589373,1989992.1740144985,2031766.9148754939,1.0210062974721748,1.2915590021067966,8812073.13727636,6861236.601221904,1
344,10.58775935017507,10.454359323511436,10.544588782690818,10.534389882832807,19087395.241257522,7.464104412754727,743.4309785485425,54.629728548739244,2051933.0000000002,753.2766192076972,42393.91305446636,42458.38842367425,90.01038654957169,49.77453975572812,2051933.0000000002,14.99892337154616,563.7991066825216,672.5663553439347,2009539.0869455338,2051369.2008933176,1.0208152719670596,1.1937950579143348,9316929.604695091,7934969.596227102,1
345,10.578720271741243,10.448546909165493,10.547436720263303,10.523955976906372,16746811.34564392,7.4567113554654245,565.1804712464266,42.617149207547826,2051933.0000000002,722.0196070283421,42194.45676947689,42393.91305446636,85.56730226149301,35.78032151946592,2051933.0000000002,12.009651444906812,490.5558518389323,563.7991066825216,2009738.5432305234,2051442.4441481614,1.0207504164237098,1.0511770814502923,7553363.673359708,6867743.064016101,1
346,10.571319700247985,10.439726587041594,10.523597468610825,10.515413417249675,15587069.988879487,7.450658432103404,482.1752383478638,31.33782905352867,2051933.0000000002,680.5022344031076,41964.791944368124,42194.45676947689,103.67623014812844,26.65708759849568,2051933.0000000002,9.516187533551548,469.9387874518318,490.5558518389323,2009968.2080556322,2051463.0612125485,1.0206440618147832,0.9102859929245001,6399897.101185155,6696803.780903786,1
347,10.664710242176229,10.455740596419169,10.504079540152576,10.631133172017396,29673522.863450333,7.5326516175756835,1160.139660862673,6.562743612979624,2051933.0000000002,1228.5480991184877,41889.82076249933,41964.791944368124,746.5285112843686,21.979477915355236,2051933.0000000002,23.457705853026344,466.1089780668343,469.9387874518318,2010043.179237501,2051466.8910219334,1.0206078941227017,1.99600398542312,11260150.104205932,6269568.301741844,1
348,10.763281376876172,10.55318893692282,10.621853778286395,10.739852316688125,30651132.89184332,7.609684202737801,1665.5406289472535,1.153340845298165,2051933.0000000002,1607.319165891675,41946.8888847096,41889.82076249933,664.1217154598161,16.172148644594866,2051933.0000000002,33.40103488623504,479.0975053933004,466.1089780668343,2009986.1111152908,2051453.9024946066,1.0206304053221533,2.0278956523631213,10539740.052882314,5536957.649889476,1
349,10.870155815425928,10.632972890129574,10.725286719864007,10.848066971276877,29248348.84412137,7.686359452093196,1697.7637725926618,16.716280565457303,2051933.0000000002,1624.7508364655714,42003.185540271246,41946.8888847096,599.0257829624275,11.656637783557674,2051933.0000000002,35.63288279692139,495.28424692032286,479.0975053933004,2009929.8144597288,2051437.7157530799,1.0206509357980114,1.7381280614702235,8754240.579237157,5381102.597154507,1
350,11.012916412268204,10.742513318175423,10.816938721821545,10.998903679787102,35436079.817760795,7.793234132625671,2717.323192801129,28.597846743743297,2051933.0000000002,1854.273374333879,42837.63751199475,42003.185540271246,729.2703298636078,9.69519736597275,2051933.0000000002,51.043554933185234,527.4929556484161,495.28424692032286,2009095.3624880053,2051405.507044352,1.021059212730631,1.906332837369825,11662644.657456554,6477453.626364287,1
351,11.151908602686616,10.887456916084734,10.977479544417786,11.100288905760813,35570743.824146084,7.8650705582104745,2667.2917231536394,37.11915603975036,2051933.0000000002,2261.1815899074136,43206.628489201226,42837.63751199475,789.1986801086425,22.849470008406144,2051933.0000000002,54.12176840122629,550.9955787380135,527.4929556484161,2008726.371510799,2051382.004421262,1.0212349594091013,2.136705044248504,11221609.347167104,5599090.156982442,1
352,11.240160669076271,11.024174603382283,11.131028952457639,11.153707625622072,29295287.698609594,7.902919759422559,2034.639013099819,49.03023678769844,2051933.0000000002,1967.5212739689468,43224.71599154439,43206.628489201226,523.3443959771174,21.199278188620415,2051933.0000000002,56.001547139573375,580.8080038087321,550.9955787380135,2008708.2840084557,2051352.1919961916,1.021229223273643,1.5253063169115604,8800180.252220718,6209393.3714165045,1
353,11.282200762439436,11.070435847230886,11.178875447203817,11.200349926419925,26576576.805218056,7.935967808545535,1545.9243758126065,55.341040182810104,2051933.0000000002,1919.4773814071002,42795.82194576709,43224.71599154439,422.29982225680817,27.861264389886422,2051933.0000000002,163.0265270011019,711.6011640558395,580.8080038087321,2009137.178054233,2051221.3988359445,1.0209463013886984,1.3386387617549043,8067362.9731776975,6376875.221939946,1
354,11.319527204667338,11.141461131552349,11.236086186332496,11.234465228346394,24666710.40610763,7.960139943769561,1499.3623210852306,53.27187400158533,2051933.0000000002,1640.363098542295,42601.54929430844,42795.82194576709,339.3516804339055,39.50851147663138,2051933.0000000002,136.61879882054166,807.030777367496,711.6011640558395,2009331.4507056917,2051125.9692226327,1.0208000774062018,1.303229906629429,7765764.123617709,6196899.376397997,0
355,11.307649085071347,11.161235083549927,11.26779578746785,11.2269658738095,19646898.46621491,7.954826148344287,766.8213719596912,38.12960859141465,2051933.0000000002,1303.1770653125482,41436.04395245497,42010.52925439924,206.13092066018427,93.2165180978981,2051933.0000000002,104.0177008569661,810.3417922467023,801.008739115146,2010496.9560475454,2051122.6582077534,1.0202068460594893,1.0456033411158168,5528928.76132693,5609058.131031305,0
356,11.28979039938908,11.168136154588076,11.25425462757952,11.239999880225131,16048921.912754877,7.964061207485543,497.0497690831362,28.81079645062343,2051933.0000000002,1036.0979676543025,40384.29867507415,40952.157670095934,118.9051978444283,75.13497302835641,2051933.0000000002,81.48651912161579,810.6664020303824,805.4113643332914,2011548.701324926,2051122.3335979697,1.0196733231371662,1.3258905481464616,5403524.544084019,4919113.465920516,1
357,11.293217123918081,11.176721741049631,11.257143785642977,11.246599138589751,15183575.178954616,7.968737167007235,367.8988486267204,22.75318216742196,2051933.0000000002,841.6598847442715,39414.18567032761,39910.69988861259,138.7265755770378,63.690544013064326,2051933.0000000002,60.85388337654673,804.0423581955795,807.7767639770484,2012518.8143296726,2051128.9576418046,1.019185029765782,1.3806647484958243,5617846.483096071,4650828.130512989,0
358,11.293105199968664,11.184877077094713,11.2606353811832,11.247940634611126,13882386.911765907,7.969687695195083,245.30234880845146,13.037522563694864,2051933.0000000002,552.5480939430552,38706.15251153282,39026.43577923112,115.91534711993472,48.242111326689226,2051933.0000000002,7.7662701554549125,760.5711644055984,801.6765226560503,2013226.8474884673,2051172.4288355946,1.0188480842305179,1.3234315578634803,5018672.917303005,4176727.3028505086,0
359,11.266842518055977,11.135168841857064,11.233251028579701,11.19377975137531,14579954.349430246,7.931312588394865,151.18345883544856,5.61048565658785,2051933.0000000002,867.5766783485932,37666.68604601975,38388.68975118948,116.66030051174698,36.70090620078502,2051933.0000000002,14.64786353980271,735.7789707130331,758.6341820926613,2014266.3139539803,2051197.2210292872,1.0183344334689246,1.1206207700702526,4559361.200887436,4966822.126143286,1
360,11.275583582572725,11.146794920896964,11.214902700473758,11.219826368335546,13876781.404722871,7.949767975432346,130.60280762433518,4.593477146751386,2051933.0000000002,744.5339728515847,36987.316122315206,37605.8407646892,100.74636609296576,9.585182548513284,2051933.0000000002,16.47538148838386,741.3433220927161,734.6879054344365,2014945.683877685,2051191.6566779076,1.017988304620344,1.1714370218524413,4700190.29567104,4703781.7401812775,1
361,11.304821145047029,11.152252029595399,11.226051305711774,11.259170999045093,13212163.232047793,7.977645616277252,138.35798757364188,4.426458567616935,2051933.0000000002,664.1104559895665,36407.32129232666,36937.5002193102,74.03120546276077,7.412321440838335,2051933.0000000002,14.893000412904744,747.1649614407588,740.4500333955136,2015525.6787076734,2051185.8350385593,1.0176924298047483,1.108979833368388,4243613.304559057,4308164.198127059,1
362,11.309584777379182,11.152647848786023,11.216005053070845,11.236124177412648,13975100.422551021,7.961316154482162,150.61803371498294,1.4086936895459607,2051933.0000000002,545.4224179867589,35998.80591201549,36395.018989976816,71.58558152536307,5.949816667958842,2051933.0000000002,14.276478295306497,753.711338389822,746.0116205954607,2015934.1940879847,2051179.2886616103,1.0174828752668605,0.9323486005639339,4346054.017178449,5684923.60671882,1
363,11.339655955999168,11.16811307230009,11.245002015390373,11.239364461758132,14409718.182216592,7.963611884021829,256.6829861968421,1.153340845298165,2051933.0000000002,801.3028638026567,35442.96042029689,35988.733638748,195.71799990794034,4.871297881233872,2051933.0000000002,10.890691046677839,758.2731577399207,752.7670627709954,2016490.039579703,2051174.7268422605,1.0172000950950189,1.2011706786634084,4274082.124914505,4857372.487927948,0
364,11.328190632557025,11.17492214318902,11.232657198027589,11.240236682518914,13592222.225112297,7.964230012737183,275.17500625287784,0.9442756188265629,2051933.0000000002,555.4949321436945,35153.44973890976,35434.7139404194,162.83597387171488,10.903281501755355,2051933.0000000002,6.733830302927164,752.7290767866664,757.5000502514057,2016779.5502610905,2051180.2709232136,1.0170568063614092,1.0346345695460692,3676133.31233388,4758162.865496038,0
365,11.332779715843909,11.186349722130936,11.255728613034588,11.24972848328352,17910387.11713583,7.970955340458624,292.422140323947,0.7731074885150493,2051933.0000000002,575.0242383555865,34870.074533389605,35153.44973890976,155.63285269586333,10.482500329709895,2051933.0000000002,22.17816076828128,763.9322524474751,752.7290767866664,2017062.9254666106,2051169.0677475524,1.016908357910842,1.06716744038523,6141961.240369527,6528019.5837833,0
366,11.328413799353452,11.184636761797538,11.266484286744925,11.26041720117523,17764619.656599216,7.978529071757115,295.37386894404676,0.0,2051933.0000000002,590.1960848855048,34575.25231744815,34870.074533389605,139.90379245744435,13.89564199760968,2051933.0000000002,38.458727411490855,788.3031143871398,763.9322524474751,2017357.747682552,2051144.696885613,1.0167476672307274,0.9928657896171069,6142981.134365136,6660849.846309053,0
367,11.328900809006587,11.161153597833179,11.2903924361404,11.256347155340432,18053234.047079362,7.975644784026439,275.83156283802447,0.0,2051933.0000000002,643.8749365859181,34207.20894370025,34575.25231744815,108.00129917115169,29.59445372933808,2051933.0000000002,32.07720565249975,790.628487040497,788.3031143871398,2017725.7910562998,2051142.3715129597,1.0165610500212208,0.9369050553789506,5302296.481968302,5786296.305572476,0
368,11.28801588072756,11.093636000359766,11.242512068907265,11.178552728966904,18054232.36995764,7.9205239944293915,267.8948914256896,0.0,2051933.0000000002,444.1592443479217,34030.94459077802,34207.20894370025,43.22176133299588,31.972509998916635,2051933.0000000002,26.051605781747696,784.5787315752423,790.628487040497,2017902.055409222,2051148.421268425,1.016475242144235,0.6901401045415259,4716565.814475457,6329406.8910297025,0
369,11.226590587808005,11.03542179956089,11.186428465631073,11.134062987075332,17096573.07473528,7.889000909924288,320.6739385771323,0.28676372630237706,2051933.0000000002,362.27066298633116,33989.06110264252,34030.94459077802,44.223123248996444,30.754663417959733,2051933.0000000002,20.983047670601227,774.5203521015814,784.5787315752423,2017943.9388973576,2051158.4796478986,1.0164591093297441,0.8715159841471303,5046251.956716689,5761034.089342912,0
370,11.223425314881293,11.012805209930319,11.150414834065508,11.107541606372276,15967597.187961666,7.8702089433019635,275.76172495224057,0.23478228159099346,2051933.0000000002,362.38632406074646,33902.20172125242,33989.06110264252,51.81232158026909,24.335832905803162,2051933.0000000002,11.288110919786694,761.2378478339739,774.5203521015814,2018030.7982787476,2051171.762152166,1.0164219319680523,1.247422219719057,5791621.802006731,4892724.781192126,1
371,11.198724382617637,10.954141270561152,11.12092936637276,11.015437564610757,17135108.598969765,7.804948964278916,369.02989667492966,0.19222347421636085,2051933.0000000002,266.36458453200015,34004.67480992113,33902.20172125242,39.106908125528015,32.72631898186458,2051933.0000000002,3.834936369837566,732.1542417477305,761.2378478339739,2017928.3251900792,2051200.8457582525,1.0164879695458704,1.0340508740998258,5470307.338343915,6683083.35685561,1
372,11.14535118843671,10.914234338801407,11.03743889076828,11.007483857530211,14680287.251228835,7.7993137468434695,357.7056877631085,77.29682164514385,2051933.0000000002,301.3857947749446,33983.697881264154,34004.67480992113,92.87727969172599,21.657484983583178,2051933.0000000002,2.6123079451814575,712.9516854395245,732.1542417477305,2017949.3021187359,2051220.0483145607,1.0164869139163348,1.0712717007794608,5232803.557971537,6032587.4969394095,1
373,11.135957562576994,10.942047739094479,11.044699693783166,11.0364418940149,13627752.44923613,7.8198314726814555,418.9853588063597,73.32201541664628,2051933.0000000002,281.49807470844655,34047.86314994542,33983.697881264154,79.9239140987452,19.471517667952483,2051933.0000000002,14.469617082232222,707.5341698794159,712.9516854395245,2017885.1368500548,2051225.4658301207,1.0165219176352673,1.1401835260201478,5831604.55677769,5979102.96995971,1
374,11.188752770701925,10.99100093476243,11.073879814855959,11.100268681539895,15267988.36080106,7.865055554047847,396.5238006012087,59.92549441988584,2051933.0000000002,368.02697972125816,34016.434476405484,34047.86314994542,79.11756805778323,13.093579380584274,2051933.0000000002,30.954395673364925,725.1602038906055,707.5341698794159,2017916.5655235946,2051207.8397961096,1.0164973491696512,2.5361267880718747,7077316.524895459,4935352.904819158,1
