,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
111,12.134208583948991,11.95239052052529,12.092779262088182,12.028055322628614,22425724.198116668,8.785022372672069,2957.410225124817,162.7734035876969,3237569.0000000005,2423.621507784237,113885.84115536632,113514.82584161343,379.19006339770795,108.05365427387736,3237569.0000000005,49.19695666915203,1880.5119713831225,1940.5262234247957,3123683.158844634,3235688.488028617,1.0358566348128262,0.9533905164320869,10273043.704922667,13151559.104629435,0
112,12.069168834150041,11.893118476270397,12.03524937426343,11.94451818910434,20400349.483990625,8.724008726595212,3048.237323299386,114.85506344045132,3237569.0000000005,2111.071290945811,114708.15212427944,113885.84115536632,271.0854191307842,112.17907988406071,3237569.0000000005,39.04874929393371,1806.7801185270841,1880.5119713831225,3122860.847875721,3235762.219881473,1.0361530753388544,0.7129703997481066,7099354.041415696,12815795.7146319,0
113,12.012130037987166,11.860414863112597,11.960957567990604,11.89722264461863,19076678.79563638,8.689465110508564,2522.574099426711,99.8464218790093,3237569.0000000005,2100.127515243999,115030.75228658316,114708.15212427944,295.6215898115933,137.10254481283977,3237569.0000000005,186.96394026245798,1853.854919388521,1806.7801185270841,3122538.247713417,3235715.1450806116,1.036245009377006,0.7194888082165591,7015258.70794465,12101961.803489542,0
114,11.979768862461036,11.847977650294501,11.919745566594782,11.876627048226343,19010628.244695157,8.674422751296373,1999.3909687377336,54.65454129614501,3237569.0000000005,2168.233078341122,114807.25563568361,115030.75228658316,204.43650867186926,86.6044778820122,3237569.0000000005,174.86263936818472,1940.0425991477491,1853.854919388521,3122761.7443643166,3235628.957400853,1.036143245147809,0.8258900615664019,9042458.4885123,12362444.280824646,0
115,11.91025932329836,11.78950545455438,11.846778164060602,11.807686853607855,18825093.186331175,8.624070311318624,1871.7236242924912,28.29000501824797,3237569.0000000005,2069.9810493076466,114580.70820565021,114807.25563568361,203.47485459909356,128.3506047681466,3237569.0000000005,418.23717531455407,2228.234002630621,1940.0425991477491,3122988.29179435,3235340.7659973693,1.0359758273259514,0.7082891733743188,7936576.39644847,11856802.97809675,0
116,11.86389911352721,11.728780392823333,11.788523398286792,11.752729387411037,22681264.771586634,8.583930455269353,1522.4283839144737,70.08565374737952,3237641.5512227546,2660.674656588462,113372.37627922885,114580.70820565021,236.7781511137286,109.9371233983951,3237641.5512227546,576.4019713890632,2693.3109652147677,2228.234002630621,3124269.174943526,3234948.24025754,1.0354258353343622,0.7520029802633007,9895823.579067186,13245817.883300815,0
117,11.793477349216532,11.612646729816465,11.731764933113952,11.646592475722475,27465125.694118507,8.50641041548478,2061.2810565929176,57.00535721073625,3237700.9511399968,2609.2907872517235,112767.3611913593,113372.37627922885,502.541474785722,123.66417382353836,3237700.9511399968,611.0608177672212,3179.6767991737643,2693.3109652147677,3124933.5899486383,3234521.2743408233,1.0350688261662135,0.7076700350380748,11132476.487053834,17404511.073220346,0
118,11.69808117962619,11.503226287434188,11.643766473278914,11.559694922086326,30259703.905194767,8.44294237493332,2531.7448829744826,45.603709876847425,3237749.583678974,2732.792348745337,112520.7100157116,112767.3611913593,822.2266104545758,292.3509727751094,3237749.583678974,545.4775416048241,3432.8033680034787,3179.6767991737643,3125228.873663262,3234316.7803109707,1.0349053862550024,0.6050788148414646,10641555.169572577,19629777.42724445,0
119,11.629040898777198,11.422703903160887,11.580782924908934,11.477999834983558,29019023.948544852,8.383274021835607,2821.4409262842455,36.2822149368175,3237789.400634235,2582.769513444953,112723.09921361407,112520.7100157116,922.0053377846532,243.35803990350476,3237789.400634235,469.4956519852057,3658.6542163588774,3432.8033680034787,3125066.30142062,3234130.7464178754,1.034899660835105,0.47073796240379706,8608224.464150136,18605325.608248454,0
120,11.574001388298132,11.343925501094734,11.511089363079527,11.403536222009016,29012495.967511486,8.328887807987563,2761.8789679470838,28.810822827506986,3237822.0,2360.989272438264,113095.17808629539,112723.09921361407,846.7274661456843,216.7237042613081,3237822.0,289.41124612221887,3731.106975938197,3658.6542163588774,3124726.821913705,3234090.893024062,1.0349993673614708,0.46348810005206686,9118526.654493587,19758148.198935714,0
121,11.471586157869929,11.246962138664767,11.416289395255067,11.30483059313908,29564162.684430636,8.256795136346962,2796.532075632113,16.610706198867817,3237822.0,2603.98960004811,113271.10985568052,113095.17808629539,906.5847555446857,194.03640657310473,3237822.0,166.89839224949276,3703.7767381403683,3731.106975938197,3124550.8901443197,3234118.22326186,1.0350663032399123,0.44627927684436763,9084512.464841293,20377329.891147494,0
122,11.360545168373392,11.150934148733718,11.272257558721273,11.25039087912645,26522965.339574367,8.217033339547454,2180.2639567896745,23.712201183481003,3237822.0,2289.3363226241886,113138.32528866254,113271.10985568052,663.4276882892452,384.02642594446684,3237822.0,111.04805057107205,3430.64098349717,3703.7767381403683,3124683.674711338,3234391.359016503,1.0351097102179772,0.48484877869205667,8524672.724142633,17856946.409549702,0
123,11.285456627084471,11.091926065322358,11.204109622505273,11.177143202532822,23371784.39764081,8.163535002607361,2153.8280555634237,19.278694140868957,3237822.0,1727.7958831568085,113545.07876692826,113138.32528866254,481.607831154599,247.41028567644162,3237822.0,66.59960587810016,3249.701452450742,3430.64098349717,3124276.921233072,3234572.298547549,1.0353024323416178,0.4496559599630767,7420309.909024289,16363723.013687734,0
124,11.247381067058893,11.009663106640877,11.100025344243068,11.145849285656826,21869122.003676128,8.140678400018679,1923.150378972413,53.63687164422749,3237822.0,1885.423200584245,113529.16907367222,113545.07876692826,941.2314404232612,214.14140401847692,3237822.0,229.44100466322396,3264.140761916582,3249.701452450742,3124292.830926328,3234557.8592380835,1.0352925257079748,0.6199129283469178,7532858.704974845,13995327.901899505,0
125,11.250158661237695,11.010214344753987,11.082710523463494,11.159453863121708,20817849.68734926,8.15061486335462,1549.172577446006,49.8039313510461,3237822.0,2315.600942147759,112712.93677761941,113529.16907367222,960.2413039859423,164.7048322234261,3237822.0,333.93792402193446,3432.6695068703175,3264.140761916582,3125109.0632223813,3234389.33049313,1.0349683554850806,0.9651660258371484,7753265.805058455,10896602.833577387,0
126,11.273531638766045,10.969136827969724,11.141711442915163,11.100387408759769,19884879.97961744,8.107474266666195,1671.5423007730424,77.12513064592596,3237822.0,2632.7267862516373,111674.6271614949,112712.93677761941,860.9625588140595,200.83270761883858,3237822.0,580.6598816365363,3811.9200104653664,3432.6695068703175,3126147.3728385055,3234010.0799895353,1.0345036272593624,0.9783804951112042,7397594.782178897,9209150.55719588,0
127,11.208124632933474,10.936991666458095,11.10168527536674,11.023351677555652,18314661.567115486,8.05120905539015,1618.111106527192,90.31739747794049,3237822.0,2623.8404701371437,110578.58040040701,111674.6271614949,817.2691222678644,502.80373973619976,3237822.0,528.0318331584563,3836.675966078209,3811.9200104653664,3127243.4195995936,3233985.324033922,1.0341332394932088,1.1387997862877195,7142331.572574089,7441379.904040638,0
128,11.168912146802558,10.91973665760713,11.044026891875049,11.01384399246028,18262856.09220984,8.044264655448348,1283.7769491693034,81.00922953133671,3237822.0,2350.1207843140905,109431.22733573089,110578.58040040701,717.0392550643147,446.0026588251677,3237822.0,430.98009384264384,3821.266847351428,3836.675966078209,3128390.7726642694,3234000.733152649,1.0337585917910925,1.0732900422458185,7317857.878076217,7781403.125411425,0
129,11.126258190321547,10.90182097186544,11.055659155441994,10.952495921154831,18115348.087638877,7.999457402795995,1414.7967411124778,56.41416839048429,3237822.0,1908.978923547423,108880.63098490544,109431.22733573089,506.25616989670755,469.45483192504054,3237822.0,456.026997539459,3807.839012965846,3821.266847351428,3128941.369015095,3234014.1609870344,1.03358067850594,0.9388413880263696,7163897.6312906565,8904922.320074974,0
130,11.023433905664472,10.765686459026751,10.98673128103293,10.8056897077675,23238545.234984607,7.892233486056078,2480.3517908976337,69.79770121469994,3237822.0,1735.3971098651818,109555.78796472319,108880.63098490544,1038.2631015012712,581.9997058999909,3237822.0,347.2880649512037,3573.1273720170593,3807.839012965846,3128266.212035277,3234248.872627983,1.0338790219476346,0.7049759438137455,8782215.263573887,15733709.18541778,0
131,10.924910260641521,10.689666164183361,10.851845970104122,10.731481551070907,25096996.041220628,7.838033965979506,3219.435806147575,46.104225807303905,3237822.0,1898.0440007006864,110831.07554436279,109555.78796472319,1237.7618590872094,619.8781792606065,3237822.0,181.723331714608,3134.9725244710608,3573.1273720170593,3126990.924455637,3234687.0274755294,1.0344411921829693,0.5831111965401662,8242812.135578863,17574807.127251722,0
132,10.83815430754909,10.61836241340918,10.754932861482073,10.666936197616826,24517278.286785938,7.790891519302032,2820.8866401039404,33.8094006260743,3237822.0,2097.283067082123,111520.86971675852,110831.07554436279,1327.1216486182625,360.18201541957103,3237822.0,139.08130961091237,2913.871818662402,3134.9725244710608,3126301.1302832416,3234908.128181338,1.0347399551872623,0.6104957544268751,8755567.469384706,16666082.979401834,1
133,10.733173588106517,10.526032714335514,10.66652362215635,10.598266800111578,29174352.089803528,7.740736974348272,3150.3399998826144,25.043434051192023,3237822.0,2052.551411611688,112593.61487097827,111520.86971675852,1448.5280647189986,294.9127495608395,3237822.0,154.07945743871426,2773.038526540277,2913.871818662402,3125228.3851290224,3235048.96147346,1.0351400137515145,0.6240386717833297,11682131.239752451,20427907.29994494,1
134,10.690237094172305,10.498728916797463,10.606992508814589,10.586545392785515,35842573.872610986,7.732176021393068,3497.4540690309905,31.644510866370787,3237822.0,2218.9941499920706,113840.43027915081,112593.61487097827,1713.9557363615943,214.16510857993455,3237822.0,70.30875947829183,2629.182177438634,2773.038526540277,3123981.5697208494,3235192.8178225616,1.035599074128904,0.6275835197957265,15522718.628381379,26206036.560263716,1
135,10.66184430090266,10.484621084081404,10.565013190300354,10.594259112542142,35090154.329478204,7.737810312331674,2800.431892190842,28.71495158733935,3237822.0,2288.1755611791186,114323.9716585752,113840.43027915081,1442.8330336633767,119.62297924515347,3237822.0,59.63209961490926,2569.19129780839,2629.182177438634,3123498.028341425,3235252.808702192,1.0357785198259446,0.7030289438037705,16933771.305116076,25054680.34826887,1
136,10.701225956021345,10.48213406449795,10.566080648612425,10.666990759612617,34282424.73036371,7.790931445168663,2922.781489259147,22.42514943205785,3237822.0,2463.789316116462,114760.53868228581,114323.9716585752,1508.8529977742278,142.02717208290903,3237822.0,69.5973538941313,2496.761479619612,2569.19129780839,3123061.4613177143,3235325.238520381,1.0359465191659236,0.7497499731004915,16609953.503521813,23142460.946388118,0
137,10.734954919434642,10.514049091193884,10.634856687698392,10.674460175837885,32297853.42569513,7.796386976759031,2832.826813574222,15.904066744808043,3237822.0,2214.4973553003338,115362.9640738149,114760.53868228581,1201.3845124185705,123.59222285753435,3237822.0,54.9963851775042,2428.165641939582,2496.761479619612,3122459.035926185,3235393.8343580607,1.0361682660719125,0.6574786374680441,14865802.84397538,22360391.05142096,0
138,10.730104523591283,10.507713670183257,10.653425767030583,10.637561167055376,31157715.66566903,7.769436844634008,2699.090676393192,15.888785806002947,3237822.0,2167.9611691580362,115878.20479524406,115362.9640738149,965.8028571514006,120.39444094079533,3237822.0,194.04614751405478,2501.5305847865393,2428.165641939582,3121943.7952047563,3235320.4694152134,1.0363157534486274,0.6452806392042719,14182900.401749931,21780932.68116389,0
139,10.681633015142905,10.47236419288572,10.615064905601532,10.61113966724439,27992239.73099592,7.75013907879774,2345.980624596189,11.23451773873152,3237858.705756967,2066.9248328335893,116146.02606926791,115878.20479524406,829.7776933753287,106.44098368304842,3237858.705756967,181.93742738938784,2576.7922462112874,2501.5305847865393,3121712.679687699,3235281.9135107556,1.0363801262488659,0.7081970398671812,13992527.193508573,19543570.047417615,0
140,10.661560885629589,10.453971976897984,10.603270673736455,10.609120457300767,24533865.912305526,7.748664510706805,1944.832243187622,5.416579254870943,3237888.757889011,2016.8823280484053,116068.55940515228,116146.02606926791,791.4404474839024,101.35833178075265,3237888.757889011,157.79390498306006,2633.0355959393787,2576.7922462112874,3121820.1984838583,3235255.7222930714,1.0363360406471767,0.7633672669005611,12375950.219640076,16646113.084307808,0
141,10.63836620708706,10.447977200972037,10.60267787032005,10.566755407166955,21912171.26494196,7.7177219978844445,1407.5810476371325,76.30692083496335,3237913.3624937106,1651.208774785519,115748.62475716893,116068.55940515228,650.8394302955398,76.90033475178544,3237913.3624937106,126.39727969799901,2682.375161615788,2633.0355959393787,3122164.7377365413,3235230.9873320945,1.036213789192867,0.7342989812267242,10904780.070543798,15029283.284997016,0
142,10.59597454600431,10.418181364371707,10.566755407166955,10.510154091095806,20031042.99912297,7.67638152628151,1382.791173953054,234.42756406231737,3237933.5070402455,1575.333043378215,115321.65532368145,115748.62475716893,582.6012738825817,78.4518121553862,3237933.5070402455,111.03330698941876,2714.8278052017345,2682.375161615788,3122611.851716564,3235218.679235043,1.03606150234488,0.6920947399959948,9369294.07153551,13198210.87064024,1
143,10.562753180662321,10.380934620362094,10.524492332106766,10.450960776085058,19362971.24995186,7.633148117074718,1983.4269387243212,195.75309462031476,3237950.0000000005,1837.4532344867175,115271.87593329872,115321.65532368145,694.6556809953703,74.76381388754284,3237950.0000000005,61.141765077594265,2701.205756391786,2714.8278052017345,3122678.124066701,3235248.7942436086,1.036049123641791,0.5922605833682707,7461414.78121066,12376317.896287933,1
144,10.488750524206573,10.269685137093338,10.462699934945771,10.339869954053995,27511369.038955294,7.552009868087488,2994.4963626137423,189.8978524963865,3237950.0000000005,1797.8407868627162,116278.63365655337,115271.87593329872,831.0361499621094,81.51812074270104,3237950.0000000005,249.6148966966964,2869.3025323457814,2701.205756391786,3121671.366343447,3235080.6974676545,1.0363297094113066,0.5285088407659608,9746600.027838532,19647170.39141231,1
145,10.394211047444376,10.178601763877174,10.349481164428532,10.243641737581958,32538727.929458536,7.481726779249365,4066.8725724549968,219.9673304884542,3237950.0000000005,1647.9053928671024,118477.6335056528,116278.63365655337,1338.6683144807812,135.13817733991755,3237950.0000000005,458.35679667213856,3192.2343879517002,2869.3025323457814,3119472.366494348,3234757.7656120486,1.036957622418735,0.42626106230335986,9513626.471771259,23058064.54466169,1
146,10.483592372129252,10.141768710594205,10.280186939632612,10.370866035248774,67639544.447792,7.574648214648544,9744.467335570997,165.65898032359516,3237950.0000000005,4930.736241887067,123125.70561901314,118477.6335056528,8690.034700821203,240.0657028883492,3237950.0000000005,856.9016022904556,3808.835505072215,3192.2343879517002,3114824.294380987,3234141.164494928,1.0383106011413703,0.4251733818623825,17049015.4856352,37567393.84300831,1
147,10.667688139091531,10.346298136969914,10.486815888631645,10.576881885145376,75150223.5190946,7.725117423564644,11239.151209563192,75.48781507557844,3237950.0000000005,9123.50536655818,125165.86364694257,123125.70561901314,8897.791171104473,881.6231844100471,3237950.0000000005,934.4134065224396,3858.5658664473676,3808.835505072215,3112784.136353058,3234091.434133553,1.0389735693162325,0.6955784818790467,17755286.81075015,32880706.548315562,1
148,10.83802599011648,10.538640296837674,10.666538851834323,10.78477899319355,73236181.07447684,7.876960835906237,11416.576134312887,61.444608167085555,3237950.0000000005,8755.624866520031,127765.37030656835,125165.86364694257,7916.009221068329,778.586700070612,3237950.0000000005,826.869832921687,3802.5426743753846,3858.5658664473676,3110184.629693432,3234147.457325625,1.0398587857855275,0.8227045785195011,19324251.16247054,30724052.22578053,1
149,10.998585702918417,10.742103343181393,10.843845668038519,10.976089624783162,69939067.82463294,8.016689889860178,9959.348456894906,43.03337319175436,3237950.0000000005,8963.29965697688,128718.38573329462,127765.37030656835,6798.946773689717,706.5613528597705,3237950.0000000005,641.9457895773033,3652.241551411563,3802.5426743753846,3109231.6142667057,3234297.7584485887,1.0402246111903022,0.8839677783033926,21133808.398558453,28957547.582779445,1
150,11.140590365675717,10.908684796337925,11.010111086949838,11.104045313713632,70446800.88535768,8.110145685369663,9827.675584407025,231.33877177473298,3237950.0000000005,9350.551071422708,128964.1714745042,128718.38573329462,6001.958437393658,656.9168139450644,3237950.0000000005,451.53976060177706,3375.956298562925,3652.241551411563,3108985.8285254957,3234574.043701438,1.040395248338673,0.864836679609597,22273715.190405786,30433147.006278876,1
151,11.236571945317298,11.029246023265495,11.107012102469598,11.177974905381188,68547139.02580382,8.164142423503367,10503.172309859998,201.03216737022058,3237950.0000000005,9270.214366538472,129996.09725045551,128964.1714745042,4363.113998904824,569.7454967835304,3237950.0000000005,300.01149559039726,3046.4469914315578,3375.956298562925,3107953.9027495445,3234903.553008569,1.0408472787057284,0.8925614971210988,29941405.03799691,36179935.00801171,1
152,11.249555526858245,11.057895844765106,11.134417301627042,11.178178489684413,57980960.470326506,8.164290962960822,9231.927810915979,190.6733325094614,3237950.0000000005,6981.8224049725595,132055.52932388947,129996.09725045551,3280.0202622993324,292.67185723745257,3237950.0000000005,241.68139808812919,2947.5715958297615,3046.4469914315578,3105894.470676111,3235002.4284041706,1.041569680117314,0.8451250565120212,26315702.091641236,32191444.634547092,1
153,11.211896390706745,11.033062867573662,11.11384033141779,11.153457815308938,57342060.6489639,8.146235394770704,9148.299579072402,167.6267252251578,3237950.0000000005,6642.417184306466,134393.78499343025,132055.52932388947,3618.7507313179176,414.2479160538736,3237950.0000000005,305.46308845545684,2836.745674602245,2947.5715958297615,3103556.2150065703,3235113.2543253982,1.042391124334412,0.7299843067744659,23488784.12653577,32166084.505251013,1
154,11.367460010510026,11.021794842377009,11.10605693063015,11.276600102112099,76962780.32289404,8.236175589176248,15915.379872402933,136.0509959945668,3237950.0000000005,9942.335056772485,140230.77881306614,134393.78499343025,8237.591539179248,496.180410044875,3237950.0000000005,429.40240061844395,2768.402053531139,2836.745674602245,3097719.2211869345,3235181.5979464687,1.0443828848072758,0.7524433911155258,24339369.294735197,32298628.55883916,1
155,11.509162971114062,11.1702894677842,11.28608073374664,11.416646075438523,89786144.389425,8.338462186795608,17786.87491332962,44.52629131172234,3237950.0000000005,14682.387755874359,143290.73967920966,140230.77881306614,10456.547049777142,401.7981198110567,3237950.0000000005,451.86828417368145,2816.9333594784275,2768.402053531139,3094659.26032079,3235133.066640522,1.0453967519133758,1.038870000376447,28643108.303416084,29283038.83427351,1
156,11.65236976004498,11.30620482528282,11.458359386228738,11.501143647970542,90879347.34061581,8.400177356172794,18136.824577852887,30.547353172115926,3237950.0000000005,17005.90026850053,144391.11663538992,143290.73967920966,10556.917512597669,350.24559294681114,3237950.0000000005,390.58869363759965,2853.781879073206,2816.9333594784275,3093558.8833646104,3235096.218120927,1.0457547393740387,1.0478130146743148,25600199.67375707,25012322.84446463,1
157,11.708476118797662,11.369193441159158,11.554908603428643,11.523521206779296,82121292.3985846,8.416521597698326,15263.215574345475,18.429246641639978,3237950.0000000005,16066.80144688641,143569.10151620733,144391.11663538992,8834.959037010069,415.300971809238,3237950.0000000005,323.997481627321,2758.756976699953,2853.781879073206,3094380.898483793,3235191.2430233005,1.0455073154600427,1.2813567326192135,25771339.338131696,22458620.460966513,1
158,11.72722180226214,11.407912181799695,11.578089616824322,11.532778804826991,73351820.08722898,8.423283249463404,12650.300797181264,68.29733183437249,3237950.0000000005,14254.437104217972,141896.66787733627,143569.10151620733,7414.673868915117,319.3139903385997,3237950.0000000005,262.8190424123077,2699.3206886471157,2758.756976699953,3096053.3321226635,3235250.6793113532,1.0449624278936491,1.392799084510579,26631239.222681295,20570933.575434558,1
159,11.688336339458647,11.463013869934777,11.634808604321261,11.530625768390973,57683416.574373126,8.421710857708312,8023.960820512966,55.81163144659225,3237950.0000000005,11369.620400971575,138495.19666543105,141896.66787733627,4367.338758307268,255.01272602109802,3237950.0000000005,163.333978133063,2605.233775142216,2699.3206886471157,3099454.8033345696,3235344.7662248584,1.0438448505310396,1.5328858591267323,24835052.34598832,17047129.442942694,1
160,11.765930252252534,11.478781814798726,11.612674812314165,11.647357245814923,67096588.26750432,8.50696888007844,11906.905644850194,54.86365587026051,3237950.0000000005,9833.649857625522,140513.58879678545,138495.19666543105,6194.620589235979,244.19823523349856,3237950.0000000005,329.67491521426393,2688.9498048327096,2605.233775142216,3097436.411203215,3235261.0501951673,1.0444995113172508,1.339641005822128,24963525.8665163,20986748.052322425,0
161,11.770620193690759,11.515092980623903,11.660969383600825,11.662174467738083,64413420.31332554,8.5177910424657,9929.834007840307,61.837622139109875,3237950.573527453,9403.91493851096,140977.6702439757,140513.58879678545,4711.951976747231,315.5115611479284,3237950.573527453,257.979150601924,2630.7440768161455,2688.9498048327096,3096972.903283477,3235319.829450637,1.044674300357334,1.38631102550266,30037779.14136932,23360843.762698628,0
162,11.786495371810503,11.531970072493852,11.69672088148996,11.652390209202673,62187460.78727275,8.510644868328393,9089.7465781651,78.03880182017852,3237951.043092016,8443.823374539958,141545.55464578068,140977.6702439757,4074.8825361389377,229.33596552833743,3237951.043092016,217.37703818166477,2618.5503671878814,2630.7440768161455,3096405.488446235,3235332.492724828,1.0448692177304362,1.2680125245536225,29818913.76350648,24489519.995732248,0
163,11.80097875900087,11.556337254203912,11.680674420549892,11.678330488476877,59881506.8835068,8.529591038607544,8991.307543607032,48.99717860673829,3237951.4275389644,7666.369044847857,142821.4959659331,141545.55464578068,4992.176880535656,220.4686469783867,3237951.4275389644,183.03974220554215,2546.5175917845354,2618.5503671878814,3095129.9315730315,3235404.90994718,1.0453225203887646,1.1123466306667729,26531542.868370578,24294404.241205864,0
164,11.821900250422827,11.537061545640247,11.723403388804307,11.640729911036946,64671201.91907746,8.502128159085542,9745.406541068533,178.62237674343933,3237951.742297504,7647.366038056094,144740.91409220212,142821.4959659331,4310.285895334013,192.98959215973315,3237951.742297504,158.63991557483158,2483.83666213891,2546.5175917845354,3093210.828205302,3235467.9056353653,1.0459902076499732,1.0281412401694199,27817994.95048033,26622116.75456971,0
165,11.839846016894722,11.510730442070821,11.701034218596856,11.619825356918332,82727489.1026355,8.486859988316903,15893.77632412648,142.9762551428338,3237952.0000000005,8642.429798640684,151849.28436254506,144740.91409220212,8901.895953159374,156.34221026218373,3237952.0000000005,494.5330206960958,2798.8318044187727,2483.83666213891,3086102.715637455,3235153.168195581,1.0483124682475902,0.8772718697552032,25005983.363769162,30042047.966880612,1
166,11.856024658445964,11.52163769327532,11.713698961746726,11.620020278506663,86947513.28273061,8.487002377109347,17752.267413522648,153.84944170727735,3237952.0000000005,10130.397336776712,159317.30499758373,151849.28436254506,9098.285231753161,395.00692407488947,3237952.0000000005,545.6205092551488,2930.5598772225007,2798.8318044187727,3078634.6950024166,3235021.440122778,1.050819336646211,0.7174202043576928,19910700.521991834,29264704.721382245,1
167,11.802854422341888,11.51244070081968,11.686327997500971,11.592989548915897,73530416.96245714,8.467259512184539,15185.23710555849,201.15417549600113,3237952.0000000005,9465.066225029022,166218.52286339467,160699.50615836118,7468.517824446517,347.91581785724725,3237952.0000000005,447.49627540832046,2965.0680603529618,2880.9497525721895,3071733.4771366054,3234986.9319396475,1.0531662477093608,0.6081444919821437,14689187.856722536,23847421.247679878,1
168,11.764597058985558,11.504910840260422,11.66161595863395,11.58898575377011,61501867.50849568,8.464335083724574,12955.165064422978,206.2450811665173,3237952.0000000005,8523.434257105246,171575.65918681445,167350.17346066324,5681.279215095203,292.1371416139797,3237952.0000000005,363.5989039727233,2995.912487996464,2924.45072563772,3066376.340813186,3234956.0875120037,1.0549873833805195,1.0266495517960783,12012511.307049561,18085089.162251018,1
169,11.785352799027395,11.537971882057072,11.62934807360813,11.615869822751089,57223486.67872945,8.483970777930724,13218.934781934498,143.14056499598806,3237952.0000000005,9344.373781530538,176233.59676794527,172502.17633253732,5814.626199153521,274.38214701067784,3237952.0000000005,303.2524626747116,2985.7928680950195,2962.6578269570336,3061718.403232055,3234966.207131905,1.0565855354631235,0.92707437936923,8630282.200153733,14553902.77262108,1
170,11.743507307005558,11.565039973704787,11.63836620708706,11.63112000205005,39855817.43426923,8.495109230744617,8491.928172215281,147.13883993386492,3237952.0000000005,7891.96622328864,177444.98795739538,176992.1648484026,2571.3333736153572,228.20061397588418,3237952.0000000005,96.28522918255076,2821.9552239937007,2958.5662544188535,3060507.012042605,3235130.0447760066,1.0570567554485648,0.9339984973618232,7682589.823226541,10952339.880507896,1
171,11.757536582932971,11.60005342903514,11.667665477579904,11.648880536922556,35826133.470079035,8.508081182835378,6588.405204191853,137.90751357009577,3237952.0000000005,7793.488481762752,176723.06018202816,178066.05097316916,2137.1804465304385,73.81012001304575,3237952.0000000005,36.84624591700766,2758.8556144944846,2799.66395807485,3061228.9398179725,3235193.144385506,1.0568282832680624,1.0721829545121726,11226994.513912149,11126597.1830377,1
172,11.80973436995501,11.62493126885565,11.707477923646623,11.707922246699813,39291936.366262615,8.551204071691581,7983.114674616626,86.52802017907197,3237952.0000000005,8360.896595625327,176258.75024084037,176723.06018202816,3265.7014744027683,88.17524331421056,3237952.0000000005,202.2446767689085,2869.7774625530938,2758.8556144944846,3061693.24975916,3235082.222537447,1.0566317753263508,1.427468688161782,12289017.296855627,9934561.993788134,1
173,12.038866889616632,11.731328693973406,11.793637434723994,11.90343212618992,79056586.79688881,8.693999899397525,16122.978357945478,56.13631440987538,3237952.0000000005,13778.058744888418,178547.53353948757,176258.75024084037,11374.810802719388,190.95644064194983,3237952.0000000005,439.44624611168143,3115.4034793348064,2869.7774625530938,3059404.4664605125,3234836.596520665,1.057343312883964,1.259437585543322,18671118.65462891,16247435.319064414,1
174,12.205365753631874,11.87958098136023,11.973609786631176,12.072565401107678,90048431.12696522,8.817531015751838,17847.92341131803,38.397595144162324,3237952.0000000005,15551.034219989422,180806.025135672,178547.53353948757,12453.485378704112,220.05973618584932,3237952.0000000005,457.0827359521362,3342.154966398919,3115.4034793348064,3057145.9748643283,3234609.8450336014,1.0580512763559542,1.2006820287220787,21380195.644807853,20351822.443585433,0
175,12.314493003192306,11.97228347971526,12.13002200989,12.148412579996513,86642676.72376439,8.872928098799857,17242.67123099804,32.480222926067285,3237952.0000000005,14662.26761705256,183353.94852669144,180806.025135672,11371.045970294384,300.28352174635506,3237952.0000000005,423.54357113285084,3457.005412455514,3342.154966398919,3054598.0514733093,3234494.9945875444,1.0588970319102111,1.021813475166908,19602016.786061414,22671597.359209523,0
176,12.373676638603008,12.008955996410158,12.184904584393186,12.181834789344293,82103798.20556566,8.897338989740188,16220.440963055033,17.509598757604316,3237952.0000000005,13757.233236681925,185799.64665430697,183353.94852669144,10439.241712499956,335.2027576552887,3237952.0000000005,362.72732310026913,3477.0712495805124,3457.005412455514,3052152.353345693,3234474.92875042,1.0597375177595567,1.0088914325993894,19153992.1728634,21824525.67007944,0
177,12.330828284923035,12.001241208157852,12.172485945382402,12.12695816021655,82818110.8970635,8.857258672208093,16099.048356568159,13.297037526967346,3237952.0000000005,14702.911466083799,187182.48650726434,185799.64665430697,9167.293253186954,352.37203745888996,3237952.0000000005,249.25667810736275,3359.2462881854913,3477.0712495805124,3050769.5134927356,3234592.753711815,1.0602546065237677,0.8230329121301061,18517437.634604625,22677289.03232912,0
178,12.212837307073862,11.948938268815663,12.146494292048793,12.00966875153278,64809703.39859645,8.771593232430336,11752.633326167572,24.69740746637722,3237952.0000000005,11765.20381103305,187145.21861493247,187182.48650726434,4998.923179109813,307.4787176057881,3237952.0000000005,124.66922553793498,3163.925559585866,3359.2462881854913,3050806.781385068,3234788.074440414,1.060305555024662,0.8744396106620458,17605886.446238443,20767712.423995435,0
