,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,8.572413614635284,0.18021687766818945,12.024658172409978,0.25279307490275743,12.131143043469185,0.26222698764213703,11.884648962220922,0.25989035829784835,1752.8300931426982,817.4959733409596,79.61020407837135,45.38415858664992,2504052.0000000005,1.0,2128.4577710849235,897.2061509593051,117241.99149375895,3943.8031890634097,117697.22937577954,3982.0999065029955,573.5123938018321,314.1429850672213,12.012731663037087,0.26297026317771516,105.25700144798013,78.20700406125377,2504052.0000000005,1.0,118.61972868411443,66.61345720333112,1196.6371855409798,146.1882624965398,1196.1272889126462,146.0105062905852,20726868.46005746,7729190.72707021,2386810.0085062413,3943.8031890634234,8967881.820924196,3161703.748631951,2502855.362814459,146.1882624965622,8231153.743041793,3716856.5875270637
12,8.598349580634135,0.18625025071544918,12.061038942370692,0.26125610565453733,12.16914256027393,0.26951281021067136,11.919528659716098,0.26590563842485365,1725.9145522674476,809.1196611324843,78.48601323194502,45.68916988445815,2504052.0000000005,1.0,2168.3035152869447,912.3386218587584,116721.1165175075,3909.9481845156915,117241.99149375895,3943.8031890634097,582.937430088175,315.8294051646763,12.04858377121101,0.26714862047462934,103.53656924954521,77.39449450040206,2504052.0000000005,1.0,116.45268304248512,65.03154444627799,1196.6909277088557,146.2159754973229,1196.6371855409798,146.1882624965398,20860123.175605368,7810651.042462617,2387330.8834824925,3909.9481845156993,9121679.26195346,3275477.252697078,2502855.3090722915,146.21597549734798,7962093.143745854,3613020.9267363953
13,8.627108725841712,0.19346352792826144,12.101379840327763,0.2713741982425196,12.210924209821453,0.2755939152353176,11.957952851804256,0.27417645566937465,1724.67302386239,808.8675641389867,76.98766738719794,46.289639851692684,2504052.0000000005,1.0,2195.125529753766,911.4737408132538,116173.67634422892,3843.958454410472,116721.1165175075,3909.9481845156915,592.1604815214021,315.03863632234913,12.087688319932871,0.271747584832361,104.8651991207802,77.4361714132586,2504052.0000000005,1.0,116.23466309544094,64.91306221834384,1195.184166225973,144.9598558794872,1196.6909277088557,146.2159754973229,21065139.343709216,7858278.811906211,2387878.323655771,3843.9584544104714,9227974.246747218,3298813.0180746294,2502856.8158337744,144.9598558795231,7811006.879967173,3607684.7964124396
14,8.655723392842004,0.20328374582306952,12.141518092450742,0.2851491613682872,12.252885817460617,0.2838133844576881,11.997922893064215,0.28681492458319324,1732.867120714316,807.1451213383139,75.33816072093153,46.46489496342861,2504052.0000000005,1.0,2196.5210272065715,911.6256862730243,115634.68427701574,3815.3646698273938,116173.67634422892,3843.958454410472,601.3001508628038,312.2246178914454,12.128812934403133,0.27916769705003663,106.53632491317299,77.35112792573632,2504052.0000000005,1.0,115.42400450592729,64.40487401678793,1191.5032343840635,140.47238006126454,1195.184166225973,144.9598558794872,21228662.27114089,7853610.788551881,2388417.3157229843,3815.3646698274133,9210489.083328301,3290297.133862843,2502860.4967656163,140.47238006130476,7743868.761403292,3636987.1800813503
15,8.68033519057331,0.21448915566032653,12.176041458203317,0.3008671870653312,12.28977568621846,0.29475018739656494,12.035849469233085,0.3003177536385355,1728.1715397268254,808.3409498272192,74.84795006475919,46.54091138806788,2504052.0000000005,1.0,2167.797896569238,906.9256610150748,115120.20997010857,3834.7488194795487,115634.68427701574,3815.3646698273938,599.0741019389634,312.92655066288467,12.167524082535506,0.28894904894677786,103.39248260025373,75.1663556629319,2504052.0000000005,1.0,111.91548692154736,62.116807422254354,1187.709480331303,135.7752993968355,1191.5032343840635,140.47238006126454,21205396.708402395,7859098.507383563,2388931.7900298918,3834.748819479534,9173012.275079593,3284639.1782376003,2502864.2905196687,135.77529939685823,7683234.884708628,3671790.790481151
16,8.69747412632829,0.22652304590992672,12.200082537423562,0.31774734562304274,12.31619112255357,0.309607795114265,12.06637788976629,0.3158578200212349,1687.7005237064384,798.1760844169057,73.68576051730686,46.69699514674339,2504052.0000000005,1.0,2080.4981115762193,849.2639495590236,114653.72662172148,3897.023871345899,115120.20997010857,3834.7488194795487,572.0986999044903,290.37546800580844,12.199131693706407,0.3026642047065765,101.32087340804097,74.2759656666263,2504052.0000000005,1.0,103.87220132307459,51.4574977486699,1178.6186304712207,120.45421629488386,1187.709480331303,135.7752993968355,20581095.75569397,7589463.137914902,2389398.2733782786,3897.0238713458775,8859413.371169543,3116916.02292426,2502873.381369529,120.45421629487932,7456591.300399066,3651169.255909831
17,8.710986456322093,0.23652924041298332,12.219036501321998,0.3317832055681251,12.333664142167516,0.3220646565854415,12.08988499503123,0.3301018934241437,1632.4257774030018,775.9975402222499,72.92799451916868,47.05985413592106,2504052.0000000005,1.0,1982.866749232338,777.8548482818402,114230.35765537298,3980.1034411690484,114653.72662172148,3897.023871345899,544.8980912286634,259.4841784314039,12.219545203320225,0.3154764824562795,94.86648671152045,65.93792883691191,2504052.0000000005,1.0,96.24658869448965,42.891676750753646,1169.042677633129,105.24385657582508,1178.6186304712207,120.45421629488386,19815216.745716352,7128049.952329504,2389821.642344627,3980.103441169035,8513301.687367458,2896095.8092849404,2502882.957322367,105.24385657583443,7137291.863060937,3462807.3144984273
18,8.722185347151557,0.24290263881534335,12.234745380156273,0.3407233008529022,12.348872549683126,0.3318309457657988,12.108724129767722,0.3398033272520646,1543.4579936535433,660.0841705286834,73.14044307006745,47.1555349246015,2504052.0000000005,1.0,1905.942384997311,730.6736229429665,113794.73282095914,4015.1060869546977,114230.35765537298,3980.1034411690484,521.4879434153964,232.22973560996516,12.238196406889902,0.32640985910767173,88.78820336030547,55.136064223485064,2504052.0000000005,1.0,89.64810037716012,39.06344564538196,1159.645609346721,96.33385061895729,1169.042677633129,105.24385657582508,18984143.493946023,6345107.484631101,2390257.267179041,4015.106086954688,8188384.914202557,2665640.5641045785,2502892.3543906533,96.33385061895876,6722375.02044819,2792416.6265242575
19,8.73327642336219,0.24588631084072327,12.25030300229699,0.3449085439031876,12.36358323099523,0.3380981227823482,12.126247047722936,0.3453649679543785,1458.1448498691975,505.9052986249489,74.6774767472748,47.528261962385656,2504052.0000000005,1.0,1837.5490087635922,700.7461761823843,113340.65118531747,3968.727135954428,113794.73282095914,4015.1060869546977,497.79879430936967,204.854522969797,12.25496791886173,0.3327276512009337,82.67596164066055,43.379996906239946,2504052.0000000005,1.0,85.37133029596528,37.020441249640555,1152.5403348588202,94.67553703313486,1159.645609346721,96.33385061895729,18196041.960626442,5698360.151536736,2390711.3488146826,3968.7271359543856,7946257.522414347,2676527.8104498875,2502899.4596651415,94.67553703314711,6364336.473030096,2186400.3478096384
20,8.748342498514862,0.24289049216547648,12.271436401235164,0.3407062481387932,12.383701809755605,0.3382199145339253,12.148302012676554,0.34253376325613355,1384.8233349284621,373.31301560030704,75.59073367654968,47.4007421275441,2504052.0000000005,1.0,1750.8701721093607,628.1232772312802,112899.01361446003,3895.424859739842,113340.65118531747,3968.727135954428,478.5343434192427,186.16820501842744,12.276406730805082,0.3337793942985715,78.535457349241,35.73710948860747,2504052.0000000005,1.0,82.39054863427737,37.13364961999904,1147.0352995225383,97.48666361866039,1152.5403348588202,94.67553703313486,17393182.74135323,4835759.902987056,2391152.98638554,3895.424859739802,7701739.594533468,2680890.030974161,2502904.9647004777,97.48666361868901,6014393.650650861,1539841.2774725608
21,8.767726382510288,0.2341573225551553,12.298626470602668,0.3284560802783255,12.409463477030629,0.3294346601250387,12.174247987878227,0.33151676943021513,1356.1823524529837,316.8891540806952,75.23418529016053,46.68108595949176,2504052.0000000005,1.0,1695.7931191679115,607.8601989865161,112484.16866245493,3786.315851202828,112899.01361446003,3895.424859739842,469.5136583936881,186.71655102085293,12.301250701630996,0.32453706300971136,75.8971728329372,30.37893841000384,2504052.0000000005,1.0,81.8526591791452,37.21532955375707,1142.0315221275298,104.84737266562736,1147.0352995225383,97.48666361866039,16954296.669029962,4596219.243289726,2391567.831337545,3786.3158512028003,7599585.151795148,2720201.894999748,2502909.9684778727,104.84737266564943,5803912.013682593,1224436.4570361187
22,8.785991814265671,0.2219484638035872,12.32424764487801,0.3113305233012777,12.43837408945496,0.3135906751599957,12.201195474730628,0.3127471360299669,1352.4428515626432,312.21670197682624,73.83389456516004,43.78237774552282,2504052.0000000005,1.0,1653.6995105024891,615.4169108057145,112109.07810894994,3642.9914707126713,112484.16866245493,3786.315851202828,459.3591284469426,192.94502956193188,12.331639424713003,0.30692687775114763,77.78947929749482,33.787354668097684,2504052.0000000005,1.0,79.55801815839361,36.64834686359883,1132.2852421853656,124.2890435408524,1142.0315221275298,104.84737266562736,16664693.628258927,4570927.642762248,2391942.9218910504,3642.991470712628,7511546.0243808385,2779001.5747498916,2502919.714757815,124.28904354085627,5722156.14459291,1118228.9562070982
23,8.804472389641584,0.20760947486656242,12.350170613979033,0.29121699526232686,12.464920857522289,0.2956972175624068,12.227928202797985,0.2908953522805682,1347.0665915889215,307.8665503790822,73.44242691660502,42.88958368314293,2504052.0000000005,1.0,1613.7232890682117,614.5035188003912,111768.97898455404,3494.576263585647,112109.07810894994,3642.9914707126713,445.00365483307235,201.90679550647758,12.358200936744684,0.28955324324468223,81.19594946382298,37.95335026733319,2504052.0000000005,1.0,77.13447390745552,36.47748666144208,1115.0386945677658,165.33337930833022,1132.2852421853656,124.2890435408524,16435658.888600057,4609613.229545715,2392283.021015446,3494.5762635855804,7448210.44473725,2818501.8712461824,2502936.9613054325,165.333379308348,5677524.197458568,1092407.5674468742
24,8.821933431677778,0.19288465616953548,12.374663479326223,0.2705622995241244,12.49008514978141,0.27533185696366713,12.254555258557494,0.26629365575361147,1344.6656904653364,309.5655608530335,71.79438308867033,39.70088264990486,2504052.0000000005,1.0,1580.0031224581762,624.6423702401318,111461.84716947253,3365.154853621464,111768.97898455404,3494.576263585647,431.3399356849924,212.72571251491652,12.38353800385532,0.26858517438973006,84.0221301711684,38.97719027155872,2504052.0000000005,1.0,74.48999156779938,37.471747247156685,1091.326789039466,219.09445943800114,1115.0386945677658,165.33337930833022,16281906.961406946,4697290.724164181,2392590.1528305276,3365.1548536214023,7395112.440564039,2853181.659168768,2502960.673210961,219.09445943802578,5672725.886019911,1092633.6024805661
25,8.83129886658014,0.18480054152283953,12.387800501487398,0.2592226276240056,12.50726753741045,0.26166102460440716,12.271025893058589,0.25099727087326906,1338.7668566840332,317.7342542229661,70.35048167261368,37.63626174637515,2504052.0000000005,1.0,1552.0747978571412,627.2415349258088,111178.18874662681,3278.5747652339205,111461.84716947253,3365.154853621464,419.02460646269924,224.81493353010327,12.401574818940523,0.2544373178264978,84.88763483861688,39.161026425297514,2504052.0000000005,1.0,70.78011432483761,37.46954820958096,1062.2004989473946,276.8835324514705,1091.326789039466,219.09445943800114,16280455.124386191,4697565.452293662,2392873.8112533735,3278.574765233871,7300369.647932413,2864933.955542683,2502989.7995010526,276.883532451475,5837103.994186118,1216063.3628071833
26,8.83570784092923,0.17993520796621046,12.393985023865849,0.25239796974510353,12.516488957269358,0.2521761800843127,12.279825276495135,0.2414180077090061,1317.1323908834688,358.1905035128636,70.84888478921728,37.723683169454645,2504052.0000000005,1.0,1524.8467541824662,629.6724195676982,110899.62549853859,3241.7108788350192,111178.18874662681,3278.5747652339205,408.310892860557,236.95777670958847,12.410068888266704,0.24630670086767995,84.72248321247626,39.217567928771196,2504052.0000000005,1.0,67.76372426589374,39.41965371991295,1030.1936354031038,332.24833462590436,1062.2004989473946,276.8835324514705,16379508.19552222,4701202.122421924,2393152.3745014616,3241.7108788349487,7268307.152977314,2856178.2713405094,2503021.8063645973,332.2483346259033,5988393.118331036,1369944.99159211
27,8.838815022863997,0.17617811156947497,12.396406720212347,0.24920132288032165,12.519674601887612,0.2481853158544069,12.282710647546187,0.23753184373185188,1299.254514146624,367.9537034533803,71.62156792047153,37.45396436106098,2504052.0000000005,1.0,1501.662746732168,634.5943714361905,110625.59569803257,3209.3867561966154,110899.62549853859,3241.7108788350192,400.84574406474326,241.21261094365326,12.409394232741388,0.24713177911507853,83.4278725632586,40.52373812449287,2504052.0000000005,1.0,75.15463278461966,57.82658212132558,1006.5528890019534,358.0663430281874,1030.1936354031038,332.24833462590436,16599916.11561522,4762165.390648815,2393426.4043019675,3209.386756196566,7282483.474043499,2857621.024118993,2503045.4471109984,358.0663430282091,6146841.162563804,1598726.4935892418
28,8.841337708391647,0.17278269460744367,12.396415373439618,0.24918811487781237,12.520951880126479,0.2463737026796684,12.28238595414163,0.23801413225378065,1294.6375483127283,371.1495126403551,72.04141382125665,36.97251405284089,2504052.0000000005,1.0,1490.9498130047093,639.5611992294108,110357.24201951934,3170.460004363152,110625.59569803257,3209.3867561966154,400.21457450177013,241.54802371794878,12.407395543238357,0.25002345378090024,81.79331153752148,42.64113940666874,2504052.0000000005,1.0,81.47314792904652,67.13128499344465,991.0422841843551,367.38887171944214,1006.5528890019534,358.0663430281874,16856988.903938342,4795270.577183762,2393694.757980481,3170.460004363102,7292591.59665872,2856134.9415507414,2503060.957715816,367.3888717194787,6291243.344082997,1794275.613945938
29,8.84492543822585,0.16976169355546947,12.396517150858324,0.24907756653876628,12.522092319856304,0.24507073757111533,12.280859982168844,0.24015573774966648,1278.5176032029062,370.82954354794913,72.50541054121989,36.51349322987757,2504052.0000000005,1.0,1481.9606070458678,635.4376341898892,110081.29360513516,3151.7790391845174,110357.24201951934,3170.460004363152,386.67469639878385,225.38069705218473,12.405417958049854,0.252886396806828,80.85181150335784,43.22756106188907,2504052.0000000005,1.0,88.85716652356393,79.77253637805957,983.865024071491,368.36312327359514,991.0422841843551,367.38887171944214,17043596.96802833,4991200.754422186,2393970.706394865,3151.7790391844724,7339073.131319267,2877185.3842089335,2503068.134975929,368.36312327362754,6312098.421618348,1826635.612228961
30,8.851064709007785,0.16831805443122325,12.399036264864087,0.2476943192841593,12.524612670077387,0.2434741654719774,12.28184043442833,0.23937756227201382,1270.1880802425915,363.486942806199,73.21074396058961,35.719128037453686,2504052.0000000005,1.0,1463.3394806274694,624.7802108862099,109814.93146078968,3133.3268357970196,110081.29360513516,3151.7790391845174,378.3746612088884,214.1539873017989,12.404190412582109,0.25388613859501463,81.95505099309979,42.9425407561846,2504052.0000000005,1.0,98.50844046714512,95.12452258733639,985.2422058616067,368.7961787916675,983.865024071491,368.36312327359514,17148033.195959654,5079917.216201298,2394237.0685392106,3133.3268357969782,7375346.865913922,2886660.9123989088,2503066.7577941385,368.79617879169604,6303650.209281699,1820178.787157276
31,8.861538851401953,0.17054020073722126,12.406662540328,0.24650580652010448,12.52977928104484,0.24246170075430906,12.285746296047575,0.2378835046414857,1253.757393656264,349.68642864752104,72.23479039857777,36.392303765754356,2504052.0000000005,1.0,1454.9440477089115,620.6164200030674,109541.51001633846,3112.907022138171,109814.93146078968,3133.3268357970196,374.2348317929247,209.6837511473597,12.404310656730445,0.2538417141102075,84.90062127021235,43.16446159474412,2504052.0000000005,1.0,110.62160103367204,113.469366959267,995.7922239167968,376.8951804289913,985.2422058616067,368.7961787916675,17202238.704695657,5107316.40650518,2394510.4899836616,3112.9070221381526,7414705.343101479,2898245.5628620726,2503056.2077760836,376.8951804290392,6263882.78494388,1801547.3123034164
32,8.873185347583737,0.1784287985523218,12.415848829153775,0.2495757475757912,12.537112467066008,0.24357473450494355,12.2917711463463,0.23871995899734055,1244.8147865545434,343.9666546136041,71.72449224420765,36.79143344864222,2504052.0000000005,1.0,1454.776075597706,620.4724295823756,109259.82423505108,3117.2702684401174,109541.51001633846,3112.907022138171,369.6439904582922,207.0999142202296,12.408039971930968,0.2539545521906562,88.66137819185545,43.62600119499371,2504052.0000000005,1.0,115.8279360147271,117.36344403329188,1007.7921150730018,388.8936824663625,995.7922239167968,376.8951804289913,17124321.402201425,5092652.303264583,2394792.175764949,3117.270268440094,7336846.177916856,2859313.4307770664,2503044.2078849273,388.89368246640356,6163596.654074536,1814599.055218889
33,8.885419590373358,0.1874924483392965,12.425830247466662,0.2541020139220873,12.545576687361754,0.24666978009208396,12.299485604742078,0.24206347268250228,1233.5565968039755,335.2058504959355,71.20263777526597,37.224389871483986,2504052.0000000005,1.0,1458.264579480368,622.5753144427449,108963.91361459943,3129.3924301231136,109259.82423505108,3117.2702684401174,364.359128323042,204.24903844708282,12.413277464189427,0.2555314029242222,91.60813763470453,46.12602705635539,2504052.0000000005,1.0,122.13060602539758,122.00617495988892,1023.1479167970282,406.22217295471165,1007.7921150730018,388.8936824663625,17047060.1315646,5109184.848249426,2395088.0863854005,3129.3924301231086,7270868.722746297,2849595.719230562,2503028.8520832034,406.2221729547656,6087334.567785037,1859211.1737896411
34,8.90110883726114,0.19658089755750405,12.44062504232838,0.25912047223579415,12.55869343439833,0.25017224222891915,12.312746381884008,0.24938189728146276,1230.3640331120257,331.50289899513143,70.50862561956166,37.88610055612143,2504052.0000000005,1.0,1496.0534086728396,642.5301933176233,108627.71561341906,3133.635555904226,108963.91361459943,3129.3924301231136,369.37495705553886,202.3431706369529,12.423038112428754,0.2597923086142388,93.154058945614,46.75684173000372,2504052.0000000005,1.0,126.91106134758236,123.39980300800603,1041.7382525323299,427.6746277180677,1023.1479167970282,406.22217295471165,17103870.601416007,5092973.549574321,2395424.2843865813,3133.6355559042136,7303563.276759642,2850116.4792248737,2503010.261747468,427.67462771812137,6033434.128307814,1880980.0847743559
35,8.920475571272291,0.20284877880286645,12.460556735689279,0.26132679785090956,12.57665372079558,0.25012461479745196,12.330824595920271,0.25459985217947495,1236.5400516023226,339.32114303738945,69.768010509159,38.35218599606877,2504052.0000000005,1.0,1533.8468935912342,643.7441166182942,108260.64076092099,3087.802108739345,108627.71561341906,3133.635555904226,374.9833824831482,199.22872912606303,12.4385720612057,0.26395757787406565,94.02699523126515,46.68926115075094,2504052.0000000005,1.0,130.9931014263911,123.29987204873005,1063.5376920607891,452.3194480168131,1041.7382525323299,427.6746277180677,17230211.445876773,5044820.945228519,2395791.359239079,3087.802108739346,7416660.418453081,2826852.114641185,2502988.4623079393,452.31944801685984,5982133.452776893,1884143.0645993256
