,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
479,8.630059435792095,8.537694341893186,8.5977075715929,8.587837864299235,16292304.801916555,7.469567380997722,1346.5162156759416,95.17023216389225,2332204.0,605.5106493215351,129763.91436363492,129118.0790294444,37.8557139668546,5.460377074962244,2332204.0,7.834088205474647,8.564994927883827,6.383507271587786,2202440.085636365,2332195.4350050725,1.0589140631488432,0.837862781459292,6300851.220307753,7289168.280762696,0
480,8.610621689696115,8.520392641337239,8.591689736850086,8.560237482743979,14712249.188468635,7.445561272038358,1278.8326104013795,105.43472920720363,2332204.0,555.2598304251376,130382.05241440394,129763.91436363492,30.637000662323146,2.3606890470664075,2332204.0,6.3085144567672335,12.355441067780227,8.564994927883827,2201821.9475855962,2332191.6445589326,1.0592096805135898,0.7166250872577835,4557950.916705871,6103208.216988677,0
481,8.582959050053336,8.50271567189973,8.564746354032387,8.528726555836831,14311368.29568514,7.418153663048551,1117.2593140101185,117.91272019335136,2332204.0,476.1290737524097,130905.2699344683,130382.05241440394,23.24694439503522,1.9327687212876234,2332204.0,3.5825576012869886,13.876378699693749,12.355441067780227,2201298.730065532,2332190.1236213003,1.059460637906671,0.8275963503336282,4796078.693877719,5684348.605536279,0
482,8.560844805132596,8.483788091271004,8.537554046810556,8.503194595353015,15390403.15657364,7.395946429166839,1124.1168750816892,87.18243222425251,2332204.0,565.2553642842896,131376.94901304145,130905.2699344683,16.339137859012606,0.0,2332204.0,2.9331500828469443,16.809528782540696,13.876378699693749,2200827.0509869587,2332187.1904712175,1.059686313016591,0.894909544962645,6384580.02169637,6876467.8456473565,1
483,8.53922565542563,8.471125005052702,8.511099129471804,8.489726057892636,13661895.556322023,7.384231885358867,873.9554133098318,38.67564978222109,2332204.0,607.8565636039932,131604.3722129651,131376.94901304145,10.594345076141703,0.0,2332204.0,2.1904712174593066,19.000000000000004,16.809528782540696,2200599.6277870354,2332185.0,1.0597947745629661,1.0449429897700158,6251290.5548185995,6002139.689562996,1
484,8.53652028472482,8.474804024392476,8.503220354172702,8.48949926952604,12306074.486995326,7.384034397051661,637.6368844858725,117.69406176269129,2332204.0,739.6393777995988,131384.67565788867,131604.3722129651,8.601092330905667,0.0,2332204.0,0.0,19.000000000000004,19.000000000000004,2200819.3243421116,2332185.0,1.0596890202914273,2.459839674797989,6495873.471943775,4684082.409980214,0
485,8.538083020876527,8.472947489191146,8.51081934365815,8.50457164589547,11522065.404640172,7.397144110659125,574.0525429202147,85.81029988173886,2332204.0,783.6750786317293,131089.2428222954,131384.67565788867,27.85685197409438,0.0,2332204.0,0.0,19.000000000000004,19.000000000000004,2201114.7571777045,2332185.0,1.0595468174049838,3.6021103558210217,6218962.992946649,3608570.494083266,0
486,8.548954429221263,8.490342998531021,8.522708083504549,8.523937209851361,12373512.742314093,7.413987867095964,623.2341162133159,93.4253243623133,2332204.0,957.006399362913,130662.04521478349,131089.2428222954,26.294481166463637,0.0,2332204.0,0.0,19.000000000000004,19.000000000000004,2201541.9547852166,2332185.0,1.0593412703914646,3.4355638007654976,7421459.256162286,3768287.0182528524,0
487,8.564876517117675,8.505529437212173,8.539462991380072,8.540736592831886,12269406.75913563,7.4285996264944245,516.2817158459256,75.85721929542935,2332204.0,994.6325173418616,130107.83719399212,130662.04521478349,28.608034389256915,0.0,2332204.0,0.0,19.000000000000004,19.000000000000004,2202096.162806008,2332185.0,1.0590746612876911,3.2962256603559013,7378752.170315791,3175673.403314442,0
488,8.568588755919308,8.49999162939855,8.539665346341286,8.525039104089874,14377426.733321568,7.4149462157364425,972.8388079079195,62.39340200645087,2332204.0,916.2821605680367,130102.00043932555,130107.83719399212,26.17103595526609,0.0,2332204.0,5.735274526047541,24.735274526047544,19.000000000000004,2202101.9995606747,2332179.264725474,1.0590691856410523,2.7973384410456337,8059931.126111969,5262273.00315658,0
489,8.54217531308694,8.440329033466826,8.519707038907498,8.474352854217976,18291788.00291402,7.370860283967316,1186.3354266648412,27.464437534197664,2332204.0,1486.1433046398156,129774.72812381639,130102.00043932555,58.933640698419936,0.5735274526047541,2332204.0,4.695645631819869,28.857392705262658,24.735274526047544,2202429.271876184,2332175.142607295,1.0589099561995663,2.0097686941031783,8953896.48692827,6736594.764800342,0
490,8.479470777894749,8.353236173721394,8.437967959275602,8.409482841468757,21037447.049028546,7.314437384674399,1620.0700461367944,23.919798256748734,2332204.0,1381.5474196902558,129989.33095200619,129774.72812381639,68.23055429598988,0.4695645631819869,2332204.0,5.56505184214148,33.95287998422215,28.857392705262658,2202214.669047994,2332170.047120016,1.059010855620793,1.4666153745351025,10344550.451485163,7747526.69671182,0
491,8.430432244440496,8.311265090654622,8.378748202739027,8.369887170459874,20175059.70764689,7.279997877670247,1625.099686452703,7.573839134724629,2332204.0,1252.0896095254573,130354.7671897987,129989.33095200619,64.99578826354684,0.3844469484327217,2332204.0,4.556279085634504,38.12471212142393,33.95287998422215,2201849.2328102016,2332165.875287879,1.0591847593077652,1.1794674444391726,9269403.681176294,8531428.683065243,0
492,8.385827986886637,8.251225112058696,8.34377967693534,8.296387204873472,21612373.125526495,7.216068812026775,1671.0676157940072,6.200935018464587,2332204.0,1291.061638900765,130728.57223167349,130354.7671897987,50.260205249260714,6.050033065656395,2332204.0,8.892112880457784,40.96679193622532,38.12471212142393,2201475.4277683264,2332163.033208064,1.0593632767716652,0.9452231593980683,9820127.125181321,11091239.31293394,0
493,8.337681732479318,8.2112491853323,8.282304547372481,8.25592732127947,18336452.904358238,7.180877406614712,1261.0020969314212,6.405220349586667,2332204.0,1146.8862964243249,130836.28281183098,130728.57223167349,42.54029024527991,4.9533481279915526,2332204.0,7.1777027715810835,43.191146579814855,40.96679193622532,2201367.7171881692,2332160.8088534204,1.059414084479526,0.9562305050748066,7966951.511405666,8879795.728376472,0
494,8.297438962650556,8.184572403434927,8.245341616717484,8.220620493250962,17208521.42926301,7.150168068096956,1482.9566310273412,2.290305457797457,2332204.0,979.0084922909809,131337.94064510954,130836.28281183098,24.239442826714736,3.844469484327217,2332204.0,7.310424627058384,46.657101722546024,43.191146579814855,2200866.0593548906,2332157.3428982776,1.05965392916577,1.0480814593878272,6829030.176472615,7375974.152323313,1
495,8.297574514861957,8.18297927375089,8.222342771407492,8.23007911390984,16964501.12019849,7.158395015406592,1659.599464733832,32.891681008600806,2332204.0,978.6103732067429,131986.03805562804,131337.94064510954,200.49176001781478,3.147585396088543,2332204.0,5.639066310251558,49.14858263670904,46.657101722546024,2200217.9619443724,2332154.8514173636,1.059965084916863,0.9158811672156645,6202101.8808943415,7691445.155010551,0
496,8.282958614113214,8.1735841277726,8.228919585432624,8.214181644207166,16405809.257857842,7.144567476649986,1738.660245873955,54.14226504905962,2332204.0,883.8856174437103,132786.67041900923,131986.03805562804,184.04686321133957,2.8637886880192083,2332204.0,4.616877006848935,50.90167095553876,49.14858263670904,2199417.329580991,2332153.0983290444,1.0603503363573568,0.7967661769525882,5464217.4780908665,7878488.59943386,0
497,8.307882159559858,8.180473998705171,8.22093484427015,8.247088929473053,16520905.116025304,7.17318988107519,1823.4230464929842,97.09246307660166,2332204.0,1127.9448136368817,133385.05618878873,132786.67041900923,282.88290474405613,0.23478228159099346,2332204.0,134.0791563852352,184.746045059183,50.90167095553876,2198818.9438112113,2332019.253954941,1.0605779431582303,0.806562273296299,4906757.030858856,6777514.690663559,0
498,8.313414296873377,8.185169741629508,8.251672775753411,8.239442429630275,16700804.326147389,7.166538954582835,2000.0122020549154,81.8327502790242,2332204.0,1048.189076118422,134255.0465644462,133385.05618878873,244.02788397639625,10.228953894799558,2332204.0,109.03626732368163,283.55335848806504,184.746045059183,2197948.953435554,2331920.446641512,1.0609527286236515,0.5941501498128685,3998561.5021578483,7836983.675253989,0
499,8.308885861361762,8.191170601107931,8.261169786010209,8.238849117910561,14861639.222390462,7.166022794282709,1807.019372907585,171.66774936275556,2332204.0,1039.3080210443238,134851.0901669467,134255.0465644462,203.97571026720215,8.374759125489197,2332204.0,89.89092776703771,365.06952712961356,283.55335848806504,2197352.909833053,2331838.9304728704,1.0612032776958809,0.6177891447574757,3891625.033015834,7221480.610880023,1
500,8.301133307689877,8.201896824482132,8.261773912150133,8.229598366132269,13410992.447905304,7.157976653880576,1423.0206860092326,131.81291024615535,2332204.0,985.1579659983396,135157.13997671142,134851.0901669467,105.63153912473729,6.856672845658472,2332204.0,73.77773623250728,431.9905905164623,365.06952712961356,2197046.8600232885,2331772.0094094835,1.0613205820362093,0.8383773136329259,4201521.249327624,6180100.124982385,1
501,8.286670859231638,8.190819001400456,8.24931290708446,8.213232101024031,20263829.729386363,7.143741613168695,2190.577517198119,230.56341852872134,2332204.0,901.2921999428777,136215.86187543796,135157.13997671142,84.89684094537212,8.375911706178721,2332204.0,60.404101546029395,484.018780356313,431.9905905164623,2195988.1381245623,2331719.9812196437,1.061809060625531,0.7459800736113146,5895719.387866278,11964081.799443375,1
502,8.266742214472954,8.19012871095956,8.244510807444849,8.214172164027536,20268798.66829085,7.144559238230163,1836.4997377954837,258.5418959583072,2332204.0,1042.721145836921,136751.09857143823,136215.86187543796,42.955506452083725,6.857616498914389,2332204.0,33.79956907820743,510.9607329356061,484.018780356313,2195452.9014285617,2331693.039267064,1.062055484997748,0.8933439181861106,7389701.24270243,11524259.565719878,1
503,8.257982539508859,8.18699421185692,8.237214400592642,8.218573607149306,19654560.89938005,7.148387476280911,1624.9705938409652,211.19478383895523,2332204.0,921.2110622106854,137243.66331922956,136751.09857143823,64.622400771769,6.510454363001641,2332204.0,28.533037824019175,532.9833163966235,510.9607329356061,2194960.336680771,2331671.0166836036,1.0622837333291364,0.9378297074967463,8297197.104087582,11560233.63972658,1
504,8.26580150129613,8.200777184637934,8.235962514477848,8.240148616182637,19564830.94072376,7.1671530231748015,1561.1081294686253,135.26647062368554,2332204.0,1016.780841899917,137652.72413617457,137243.66331922956,58.93333607781732,5.330309203500167,2332204.0,55.05643497360656,582.70944216673,532.9833163966235,2194551.275863826,2331621.2905578334,1.0624589530737594,1.1761084820261476,8174092.909117444,10040919.87523157,0
505,8.276394965544982,8.211797458681534,8.257631982251139,8.244032060479888,17903634.940347273,7.170530958853111,1415.144547853409,110.55216574503433,2332204.0,935.0307260808718,138022.28579220205,137652.72413617457,45.266969493900426,4.364088068320189,2332204.0,44.970901988349475,623.3162560867593,582.70944216673,2194181.714207798,2331580.683743913,1.0626192271017592,1.0569981318358228,7597787.411134167,9573943.714949954,1
506,8.274386263249482,8.20432405744264,8.255776892857368,8.232337645847949,16040731.250767183,7.160359340251922,1296.6863089561932,156.94753193528322,2332204.0,902.5321160855276,138259.49245313744,138022.28579220205,48.475520627606635,40.08411646248223,2332204.0,36.81906045151747,620.0512000757944,623.3162560867593,2193944.5075468626,2331583.9487999245,1.0627356500586207,0.9132332790418706,6330049.846467355,8810897.670095086,1
507,8.26828566809623,8.202129915882477,8.250747271603727,8.223587293128713,14132400.543325273,7.152748309044435,1092.542630002525,165.9461008718958,2332204.0,809.762500875881,138376.3264813922,138259.49245313744,32.99914322851187,32.81809885779361,2332204.0,19.446850593865253,606.6799518118662,620.0512000757944,2193827.673518608,2331597.3200481883,1.06279830881626,0.870106211020226,5441882.456551019,7886792.867311732,1
508,8.265857525530299,8.20641191559969,8.244739959495,8.22952859576484,13558172.505947584,7.157916168702702,1177.9354799723367,158.8820490089338,2332204.0,723.6178222271444,138671.76209012847,138376.3264813922,20.09335038681218,25.181275122343273,2332204.0,15.605251193569222,597.1039278830922,606.6799518118662,2193532.237909872,2331606.8960721176,1.0629458421387186,0.9039494164416177,5105988.550795103,6920031.786100394,1
509,8.267794092402923,8.211953048676843,8.250090458833512,8.238050480377533,11994847.260056365,7.1653281223055,987.691932226832,140.94892152330883,2332204.0,739.4450900240552,138779.06001080794,138671.76209012847,13.497198471404445,22.6240304284966,2332204.0,3.8287546341055747,578.0218883623987,597.1039278830922,2193424.9399891924,2331625.9781116378,1.0630065149024803,1.3200334772706543,4401459.989036435,5622965.084492797,1
510,8.272626152133135,8.218113875531234,8.255562305798513,8.249749515946203,11935478.651187114,7.175503460639785,1026.9202684893917,125.40622737305252,2332204.0,756.1498350156185,138924.42421690864,138779.06001080794,25.283263304674442,19.956808101894087,2332204.0,5.142065249048709,562.9723632279623,578.0218883623987,2193279.5757830916,2331641.027636772,1.0630838094923778,3.9949300171638082,4361828.9319117265,4071369.084692779,1
511,8.315625916454255,8.236791584644488,8.265032192253788,8.305396931074563,18791663.300576244,7.223904786488761,1540.98805596016,66.28719251925354,2332204.0,1379.2187281748422,139019.9063521747,138924.42421690864,719.5359037884031,22.019409116031134,2332204.0,101.99639762284035,642.7571282605552,562.9723632279623,2193184.0936478255,2331561.24287174,1.0630937118758252,3.48906479474347,7326652.291851962,6710167.60601034,1
512,8.359477887784553,8.282629597204277,8.319944656380919,8.347179374219134,20070915.77719915,7.2602466035669835,1573.612672747619,29.859034234037566,2332204.0,1633.7648784105477,138929.89511227774,139019.9063521747,592.5933921466572,32.3661537230192,2332204.0,93.01684546067077,703.2504407284023,642.7571282605552,2193274.1048877225,2331500.749559272,1.0630225121312133,3.0318613361506523,7626785.062583607,7196829.709012218,1
513,8.417543996656473,8.323403118425698,8.357200637802745,8.408419025602456,33116818.710971057,7.313512014006064,1357.1497111256674,17.335275386317633,2332204.0,2325.151627965389,137944.55792005168,138929.89511227774,500.5571319381061,32.807967390537534,2332204.0,88.48659216395544,758.8002142537343,703.2504407284023,2194259.4420799483,2331445.1997857466,1.0625203286494116,2.704195822437113,20049611.41694625,18095476.54830126,0
514,8.462250999577691,8.361654589116132,8.412166105362033,8.441941624080233,32970095.53678702,7.342669431738328,1720.8720810811672,15.813912902067578,2332204.0,2118.9157242015162,137530.7003640293,137944.55792005168,439.07141767308286,44.47530897630229,2332204.0,146.52384573711868,860.8487510145508,758.8002142537343,2194673.299635971,2331343.1512489854,1.0622734057601622,2.185815686809523,19672707.742476877,18736747.060629137,0
515,8.478993179043586,8.376621954855255,8.438932342177466,8.446280254797223,30377251.913421996,7.34644310964139,1804.6592559867306,9.14953556172648,2332204.0,1937.5165262126004,137388.69355824168,137530.7003640293,361.66240536134427,53.66518184538948,2332204.0,119.51188093487312,926.6954501040344,860.8487510145508,2194815.3064417588,2331277.304549896,1.062174523504509,0.9426924329295188,16786589.350009453,16588269.641764153,0
516,8.465016906336706,8.363880546067687,8.443816463158749,8.438233829233099,31320851.262662143,7.3394444619130645,2173.3223374565405,19.327044662595036,2332204.0,1500.6806909718039,138042.00816006382,137388.69355824168,147.51922124912164,55.690116084435054,2332204.0,102.02135649320515,973.0266905128044,926.6954501040344,2194161.9918399365,2331230.973309487,1.0624699805326476,0.7662044400462728,13804530.456057645,17127306.150655866,0
517,8.450740495327004,8.348871671324526,8.425680772311178,8.41110522388966,28254791.739633527,7.315848467828162,2256.567554123929,305.21430072617966,2332204.0,1459.1735370500787,138534.1878764115,138042.00816006382,132.7794955316575,72.43802405765803,2332204.0,82.70335251643031,983.2920189715768,973.0266905128044,2193669.8121235883,2331220.7079810286,1.062703735438684,0.6819047893220613,11324079.439684046,14696740.406944832,0
518,8.417713031408248,8.3346951441723,8.400827650142544,8.374993271791435,20415833.1177472,7.284438961423776,2095.2516019849872,249.3608618868129,2332204.0,904.2222405304141,139475.85637597926,138534.1878764115,106.57694902228221,62.721633967886966,2332204.0,69.1975537268453,989.7679387305351,983.2920189715768,2192728.1436240207,2331214.2320612697,1.063156970998476,0.7381276021788752,5262342.112877635,8552643.122787468,0
519,8.395808370390023,8.322824115779873,8.36752391239054,8.360419463282614,19572273.339917343,7.271762827509289,1631.0630432211797,206.63773627399578,2332204.0,761.5576297281178,140138.72405319833,139475.85637597926,83.66648199452962,49.18870355330469,2332204.0,34.74988620232766,975.3291213795582,989.7679387305351,2192065.275946802,2331228.670878621,1.0634848124508007,0.7595285831754417,5477602.33770344,8382955.284694092,0
520,8.366511243389946,8.29309546455671,8.343353887791627,8.323611662088803,26382865.82936362,7.239748183152128,2670.152466839913,169.180669433938,2332204.0,916.9178999738069,141722.7779506305,140138.72405319833,149.20570970086905,46.92277799145384,2332204.0,32.07323446235644,960.4795778504606,975.3291213795582,2190481.2220493695,2331243.52042215,1.0642612493375825,0.6393160860519029,6756232.831822368,13269669.479444344,0
521,8.343058793404271,8.272123218542696,8.309639550615358,8.302799647510621,22040242.053646713,7.221645929530295,2076.0949862107373,138.219170749388,2332204.0,953.4797171520938,142707.17404893975,141722.7779506305,85.55862067372236,35.75594161688593,2332204.0,14.357753554785287,939.08138978836,960.4795778504606,2189496.8259510603,2331264.918610212,1.0647496529724534,0.8525014778115307,6808481.735674656,10392950.65659628,0
522,8.31872161197774,8.25211898903873,8.294193756285676,8.280478522913576,20066759.665498722,7.202231294218734,1849.6621561279953,12.244641629965265,2332204.0,731.5186818876581,143813.07288155012,142707.17404893975,68.81916184756412,22.620854389847953,2332204.0,10.986953312916217,927.4474887114283,939.08138978836,2188390.92711845,2331276.552511289,1.0652929185480808,1.2481169535730667,6553266.683085431,8555888.789651975,0
523,8.306085528034547,8.240874115748431,8.288837425003571,8.268283671370067,17900078.010522377,7.191624425674591,1663.4584972983819,13.752993104802371,2332204.0,734.9658379616005,144727.81254778212,143813.07288155012,63.07809507771525,16.41049956226041,2332204.0,9.647609755952756,920.6845989051207,927.4474887114283,2187476.187452218,2331283.315401095,1.065741193035561,1.347903851395592,6391699.849425824,7538083.267103133,0
524,8.288717639882718,8.225589181282077,8.275127361573112,8.249385625043626,17050091.64987705,7.175187186880608,1708.4831782807157,9.572086731685392,2332204.0,650.6548519809467,145776.0687873502,144727.81254778212,50.44043293270526,21.784599415492814,2332204.0,6.075668939588883,904.9756684292167,920.6845989051207,2186427.93121265,2331299.024331571,1.066258939052966,1.1656086207856309,5624068.1881123725,7555931.527900927,0
525,8.275974496103805,8.212248982478261,8.262281115010728,8.241058535283308,21130008.461972285,7.167944402811569,1840.2613942954674,8.697252957267672,2332204.0,1326.4017888748376,146281.23113981355,145776.0687873502,25.509953908612374,71.76953932543938,2332204.0,3.602908774417445,836.8090378781948,904.9756684292167,2185922.7688601865,2331367.190962122,1.0665365523942985,1.0583956381869177,6934408.147568881,10205523.516093498,0
526,8.262293753451159,8.203215351903681,8.251616469495383,8.22532724508172,21048620.38772736,7.154261594344371,1791.3849216338301,5.3273023139473645,2332204.0,1890.567413281458,146176.72134585195,146281.23113981355,52.67345331433353,114.53025704974685,2332204.0,1.894867420346474,724.1736482487945,836.8090378781948,2186027.2786541483,2331479.8263517516,1.0665370278817714,0.8722452580423846,6192109.712585379,10297611.96511561,1
527,8.255551652318646,8.19838857783045,8.231404748212007,8.230008947718506,20590421.725269057,7.158333883909671,1595.6061210441078,7.987011173812563,2332204.0,1674.1200274312168,146090.22042829104,146176.72134585195,56.952425361343536,91.87054297570762,2332204.0,1.4458917506628428,633.7489970237497,724.1736482487945,2186113.779571709,2331570.2510029767,1.0665361652054786,0.8140480730108854,7183328.4219920505,10501803.67472311,0
528,8.261922959365336,8.19511495131837,8.229317673578226,8.219114114057389,23559842.937676348,7.148857594933098,2014.1601162956315,36.71179333449463,2332204.0,1651.6977080630638,146415.9710431891,146090.22042829104,120.70880457901936,75.21723883618418,2332204.0,0.12885124808584156,558.6606094356513,633.7489970237497,2185788.0289568114,2331645.3393905647,1.066729497157154,0.5960397170971315,6364267.884442917,11533207.228150703,1
529,8.253622834319167,8.194323133057118,8.22368408604817,8.212083585201396,21184111.6877888,7.1427424872018435,1874.188072582674,30.343837929896402,2332204.0,1485.2422610469112,146774.57301679498,146415.9710431891,103.17552142636208,58.177123544785324,2332204.0,0.28676372630237706,500.77024961716836,558.6606094356513,2185429.426983205,2331703.2297503827,1.0669311041746934,0.5322280375681503,5436499.036604564,10556349.255974118,1
530,8.253852612589746,8.200020262417967,8.217446557816174,8.210782477752987,15531370.752044491,7.141610736867648,1300.4851029474441,57.21801463995021,2332204.0,1178.1868535301185,146839.65325157237,146774.57301679498,87.59017121791153,26.291795625061685,2332204.0,1.6686009131028787,476.14705490520953,500.77024961716836,2185364.346748428,2331727.852945095,1.0669741116918683,0.8672066436762835,3769863.344066886,6552906.425432494,1
531,8.261066085026528,8.207254014520078,8.217742645450741,8.227011437477453,14302413.307927018,7.155726399499876,1171.5406630641132,47.13291194209581,2332204.0,980.9123474893611,146983.14865520503,146839.65325157237,76.68123081349107,1.8608243873192396,2332204.0,5.954354503009361,480.24058502089963,476.14705490520953,2185220.8513447954,2331723.7594149793,1.0670422111693871,1.0091570052446674,3907260.504650782,5484209.093522855,1
532,8.266026770454108,8.204528761846973,8.233654141037324,8.215037558161395,15699554.651791774,7.14531156424629,1391.111364194399,36.47927490150313,2332204.0,841.5154300611783,147496.26531443672,146983.14865520503,65.79298623278838,5.824970046511411,2332204.0,4.875013146342127,479.2906281207304,480.24058502089963,2184707.7346855635,2331724.7093718797,1.0672932495311696,0.7641193535312476,3107919.9639557805,7988430.539824118,1
533,8.257663787921583,8.20391991575257,8.223042746147557,8.225362271547606,14717776.570022196,7.154292106215168,1253.5901370898,26.865223269078207,2332204.0,708.7659011297309,148014.22432712774,147496.26531443672,61.04742827379833,4.769082112836975,2332204.0,3.991323184569751,478.5128691924632,479.2906281207304,2184189.7756728726,2331725.4871308077,1.0675468071093732,0.8039788480819723,3812484.178447938,7562678.081380134,1
534,8.261616800906754,8.208557374119426,8.230026958624013,8.238948363030643,13819289.6342577,7.166109026575832,1140.9290860660058,50.566262629557876,2332204.0,724.305591132478,148380.28155943172,148014.22432712774,104.68045485618318,5.232918341865275,2332204.0,6.029961820323813,479.3099126709217,478.5128691924632,2183823.7184405685,2331724.690087329,1.0677254181295652,1.6892128914532962,4310869.012536962,5841080.665206382,1
535,8.273235726469467,8.20884066659123,8.246959224962676,8.243994582605765,16799634.622824326,7.170498370204075,1363.637736418356,32.241420896699786,2332204.0,743.8195831564703,148967.85829179687,148380.28155943172,136.16509007408226,7.046493958474352,2332204.0,4.4094427852833995,476.67286149773076,479.3099126709217,2183236.141708203,2331727.327138502,1.0680139947877763,1.3371386170958446,4571048.504262708,7349078.309278166,1
536,8.268020884037965,8.205560798259,8.249608115335288,8.232187086127258,17741789.36665988,7.1602283375774345,1686.7633427789287,26.865075784283587,2332204.0,572.5929027853364,150055.1636560062,148967.85829179687,145.8733271114006,74.63853067345461,2332204.0,1.9222347421636086,403.9565655664398,476.67286149773076,2182148.836343994,2331800.0434344336,1.0685796626153181,1.0053853982885026,3612068.6359725227,8066932.986099834,1
537,8.258615392778601,8.205709075920533,8.23678305800633,8.237777980623045,16693073.340693405,7.165091176517013,1556.8367221117967,30.884939243737247,2332204.0,794.8137337408496,150786.3017051334,150055.1636560062,122.28818283084695,59.52644323620616,2332204.0,1.5737926980442716,346.00391502827785,403.9565655664398,2181417.698294867,2331857.996084972,1.0689643519339613,1.0471373637128432,3550135.548522639,6071821.158475539,1
538,8.256317771658049,8.207452877480998,8.240596643921583,8.231554999825386,14910023.511054065,7.1596784886435,1348.0682854242966,24.70248872110334,2332204.0,866.5996595020001,151243.0678423346,150786.3017051334,87.32654430477515,48.736129698832805,2332204.0,1.2885124808584156,298.5562978103035,346.00391502827785,2180960.9321576655,2331905.4437021897,1.0692098690216425,1.5343869038909284,3478640.529548399,4596526.751481992,1
539,8.288491163140058,8.209560512023902,8.23386272615047,8.265650791490287,21163644.310729723,7.189334423912777,2066.447097190312,46.95452367480242,2332204.0,1850.8677848409275,151411.69263100918,151243.0678423346,258.3314527873366,39.66105949983216,2332204.0,91.76439241676066,350.65963072723196,298.5562978103035,2180792.307368991,2331853.340369273,1.06926849869233,2.8318141991135954,6511711.817480988,4231547.513252262,1
540,8.336730657302297,8.26101260899114,8.275919661995552,8.31856171608764,28340277.41120639,7.235355498341093,3093.1752659026106,38.53522264009483,2332204.0,3745.5763624913707,150720.75631178034,151411.69263100918,481.6945645318813,38.01235002331932,2332204.0,179.51232648318316,492.1596071870958,350.65963072723196,2181483.2436882197,2331711.840392813,1.0688654177875423,3.4247184436292137,7882458.842955742,3223630.015027729,1
541,8.388651269008033,8.31692070438229,8.334671697856024,8.3733628719397,30458644.592972036,7.2830207669410445,3196.7091446711665,32.48603779860132,2332204.0,4088.407879379144,149796.57153927375,150720.75631178034,488.94168094825477,11.327490476856752,2332204.0,160.73692111087118,584.2162925606348,492.1596071870958,2182407.4284607265,2331619.7837074394,1.0683707797019588,3.333781194314635,8497261.965806426,2886481.664281054,1
542,8.427913737653938,8.334451090456959,8.386552609445001,8.376884221856274,31892961.67880061,7.286083648905443,3406.799795779467,23.32698933057752,2332204.0,4804.140877151491,148375.90346857114,149796.57153927375,472.65477542560944,57.163707101097565,2332204.0,135.32818891047063,615.4243180518092,584.2162925606348,2183828.096531429,2331588.575681948,1.0676618556631432,2.8613139560773275,8367717.76240052,4226615.7654957585,1
543,8.456547319585091,8.350426158728595,8.392819004965128,8.404763011343455,35441009.27593483,7.310332186946276,4310.413611759432,42.23722623664223,2332204.0,4302.4182326772,148341.66162141674,148375.90346857114,486.0917550513558,63.14721736284628,2332204.0,273.10561910649443,786.6512612258828,615.4243180518092,2183862.3383785835,2331417.348738774,1.0675662523012615,2.214857966898051,8415258.871893499,7117597.738737721,1
544,8.55662823024316,8.393370125378409,8.430647789392886,8.494633901409689,54393564.41134307,7.388500525926625,8309.659170434628,20.866633725204526,2332204.0,6414.921938696709,150215.53221942944,148341.66162141674,1779.2202864017972,80.2714469771195,2332204.0,356.73822450715727,1031.4074025134441,786.6512612258828,2181988.467780571,2331172.5925974865,1.0683732111284028,1.4138320548333734,10014895.388763204,9727002.59771593,1
545,8.621418981422202,8.456798735302032,8.512048858892417,8.536605891747408,52311080.25635159,7.42500711505137,7548.183558603231,22.6842150788676,2332204.0,6156.6299546512255,151584.4016083026,150215.53221942944,1520.385099747435,104.01477834342563,2332204.0,276.61366281218653,1178.0438138908205,1031.4074025134441,2180619.5983916977,2331025.956186109,1.0689766294834337,0.8787756180629103,8586542.230480881,10619997.349308122,1
546,8.717846258356033,8.509142615016517,8.55059978336101,8.637458372492368,67645452.67273244,7.512726879839926,8256.289101638708,23.885561103030284,2332204.0,8192.00304359212,151624.80210524614,151584.4016083026,2111.807576582184,113.73392693109938,2332204.0,501.00301060044086,1565.1555182903576,1178.0438138908205,2180579.197894754,2330638.84448171,1.0688182722212696,1.5264255692669222,15575470.551201161,10934960.320697604,1
547,8.783278832035862,8.600900720124912,8.636079855629085,8.723928189066504,63548489.57616663,7.587937100271527,7716.641981413271,48.8057435124166,2332204.0,7718.959630231764,151573.67871291522,151624.80210524614,1838.6463040645622,131.41881221925874,2332204.0,491.9766245589798,1925.5844793819927,1565.1555182903576,2180630.321287085,2330278.415520618,1.0686272755522643,1.3794371241182999,13434961.405071003,9920820.186664056,1
548,8.848063563084983,8.687917175205557,8.731179292389328,8.791356172118842,58777669.70119203,7.6465846449585655,6481.436550223957,208.8907371799753,2332204.0,7403.215503688174,150443.00902227106,151573.67871291522,1527.6417471972102,108.46576720346418,2332204.0,356.2776484025632,2170.8154870443705,1925.5844793819927,2181760.990977729,2330033.184512956,1.0679619342541495,1.5598231593447163,13629255.086550275,8703499.52862304,1
