,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
19,26.56671050018044,26.16787247163759,26.301028544743765,26.409091714043086,5761836.9257447915,15.26880918054927,122.39422020571271,2.548716329524592,923043.0000000001,184.76602082955753,12337.089903398562,12402.01042035193,227.6234385983411,70.2121387030745,923043.0000000001,99.54619652171948,974.1162978166344,944.7822399979896,910705.9100966015,922068.8837021834,1.0124760131133366,0.41050052918943647,1486424.4256489237,3659432.370131147,1
20,26.94847054259086,26.248856786505897,26.382932598347864,26.765683740223043,7473859.4739905335,15.474978023384306,135.39501276845627,3.793910429693641,923043.0000000001,326.8174984653483,12141.873507271976,12337.089903398562,227.96233593541834,84.25187580489053,923043.0000000001,113.33525703972983,1003.1996790514738,974.1162978166344,910901.126492728,922039.8003209486,1.0122271801783056,0.809955073369026,2575872.7025206443,3499703.0037990212,1
21,27.297710848514548,26.48236373237463,26.732006081204773,27.144978081130276,10647182.413127016,15.694272375752913,128.91364408366596,6.5473558588420095,923043.0000000001,337.90663393186514,11926.333161564935,12141.873507271976,292.3557874988569,84.0664728358961,923043.0000000001,127.07160484591483,1046.2048110614924,1003.1996790514738,911116.6668384351,921996.7951889385,1.0119406356713192,0.9676555961495545,4849589.430055069,4815167.766105921,1
22,27.604975604158522,26.746866835864182,26.983665182046494,27.263766009628217,14244299.876940124,15.762950573806929,271.00349358587283,6.402082018808404,923043.0000000001,374.54784852904754,11816.38672460295,11926.333161564935,425.90780588551195,100.53812092133683,923043.0000000001,149.14986540678754,1094.8165555469432,1046.2048110614924,911226.6132753971,921948.1834444532,1.0117651137967374,0.9964338067672863,7604155.937853643,7973378.89993282,1
23,27.70024977622812,26.850507049048254,27.109706265096467,27.35489114652128,13483505.72767733,15.815635445637632,263.20396120118136,4.819603515004576,923043.0000000001,379.973035958987,11694.798046330141,11816.38672460295,464.49534419250386,119.40418421116351,923043.0000000001,168.6568839580648,1144.0692552938444,1094.8165555469432,911348.2019536699,921898.9307447062,1.0115760186098917,0.9532798702394057,6916763.528081001,7519644.773784804,1
24,27.725724996430365,26.832132287349975,27.067545897293616,27.309229301494657,13119637.360251773,15.789234797689682,261.4466169029681,3.945957615376985,923043.0000000001,448.490846489545,11503.807859128186,11694.798046330141,508.9568945100016,122.48689949732945,923043.0000000001,225.79412475937627,1247.3764805558912,1144.0692552938444,911539.1921408719,921795.6235194441,1.0112507447279608,0.9894272234192011,6533403.648468439,6964108.161751489,1
25,27.55508744539629,26.84096225912724,27.086231295726385,27.14263408919971,11911152.97832767,15.692915693106468,285.37961769957764,2.1757320562478073,923043.0000000001,316.82316584600227,11470.188578925514,11503.807859128186,443.64833989410783,145.63988579058878,923043.0000000001,228.33517186690912,1330.0717666322116,1247.3764805558912,911572.8114210746,921712.9282333679,1.0111227038844737,0.7464326920232688,5447124.281370681,6842999.946120968,1
26,27.53323448997229,26.87511693323708,27.058310659002604,27.188233711168984,10064115.079111269,15.719280273902326,270.5345150614929,0.8021687186457434,923043.0000000001,350.1851540664603,11389.735771201902,11470.188578925514,349.45892921459927,138.3191793540349,923043.0000000001,239.83707467850604,1431.5896619566827,1330.0717666322116,911653.2642287981,921611.4103380435,1.0109221484964255,1.1148225955029474,4692136.771938057,5317819.061210196,1
27,27.61975333342097,27.080814530026856,27.279057148718884,27.383571346606935,7497607.586137708,15.832218888438263,176.3058779941151,8.264166618057551,923043.0000000001,338.9573726103912,11218.820109967566,11389.735771201902,199.12725236407553,105.19433429260648,923043.0000000001,232.49400832871243,1558.8893359927888,1431.5896619566827,911824.1798900325,921484.1106640073,1.0105930798836824,1.333790073505008,3229037.598357004,3125444.0461838623,1
28,27.73019300869123,27.19482854028633,27.47072774133487,27.552034799637838,7472261.254882699,15.929619594708003,138.05141669857827,6.7661273587641775,923043.0000000001,319.4324955689137,11030.672903738467,11218.820109967566,191.38359215640975,92.98571871759532,923043.0000000001,230.13416776063357,1696.037785035827,1558.8893359927888,912012.3270962617,921346.9622149642,1.0102342455749769,1.213190688841503,2981324.315766144,3053618.128673172,1
29,27.927428227696574,27.388870994131963,27.687406478787537,27.721047954869135,8093681.061720692,16.027337147284396,159.07386051560687,5.539636547862531,923043.0000000001,251.74594041388494,10932.461187292327,11030.672903738467,179.9472137050218,97.04905469883815,923043.0000000001,200.75287224506434,1799.741602582053,1696.037785035827,912110.5388127076,921243.2583974181,1.0100117637593409,1.1829112964804374,3691174.100883101,3723953.9086336475,1
30,27.989983410243852,27.43357267415921,27.68720209366495,27.84353806097381,8679071.29286277,16.098156536646844,245.00770309401685,4.535470802609802,923043.0000000001,232.26255045627352,10940.670869127462,10932.461187292327,222.87628009502112,98.03703847212262,923043.0000000001,163.57782391146344,1865.2823880213941,1799.741602582053,912102.3291308727,921177.7176119786,1.0099489234215175,1.0812678535803713,3979230.1599204456,4655017.271838693,1
31,28.024777234636232,27.502579792236215,27.820774721233462,27.769944409637244,8756850.873801943,16.055606616531193,293.1544735313413,3.6078349464035635,923043.0000000001,186.80353592057918,11043.413971791819,10940.670869127462,250.78919241642348,80.73534182251508,923043.0000000001,151.11389277481265,1935.6609389736918,1865.2823880213941,911999.5860282083,921107.3390610263,1.0099855468818193,0.8130704505994887,3703790.9311489603,5249655.742585748,1
32,27.99165428062662,27.44318212787384,27.678094530724394,27.67982552342249,8700395.623266406,16.00350224331836,287.0125338198303,2.8676372630237705,923043.0000000001,169.4429931106284,11158.115875237998,11043.413971791819,234.84167042000308,79.98994687200461,923043.0000000001,114.40972784623217,1970.080719947919,1935.6609389736918,911884.8841247621,921072.9192800522,1.0100748532935198,0.6725526642086811,3717322.549620155,5574065.64569104,1
33,27.992007132945744,27.46350233638276,27.60462520289005,27.74523786339295,8904399.749006173,16.04132088237089,242.28281288971309,2.3478228159099346,923043.0000000001,214.2938575126151,11183.757007799186,11158.115875237998,175.7405546376573,75.9013022591706,923043.0000000001,76.49739979563802,1970.6768174843867,1970.080719947919,911859.2429922009,921072.3231825156,1.0101025633701022,0.7358728781853918,4593621.910631781,6219916.682833683,1
34,28.194440360980593,27.69081832239584,27.77649445253366,27.977063340487316,9301672.438205732,16.17535398397527,226.397152263977,1.9222347421636086,923043.0000000001,327.82284355840136,11080.409081762598,11183.757007799186,152.64730094371498,73.58493020998131,923043.0000000001,80.16330419861798,1977.2551914730232,1970.6768174843867,911962.5909182375,921065.744808527,1.0099809315650412,0.9078595017003788,4507560.653169275,5428057.307899865,1
35,28.356452807356625,27.899463353942046,28.049599082383043,28.159552707883357,8144141.3188968,16.280862518931905,223.65333768257935,1.5737926980442716,923043.0000000001,329.4970231404806,10972.991603606652,11080.409081762598,144.37559010057439,59.452666034033314,923043.0000000001,79.57355908488498,1997.3760845238749,1977.2551914730232,912070.0083963935,921045.6239154763,1.0098399325729677,1.0101752815038165,4126073.3563736305,4428848.6803287,0
36,28.545898446839566,28.083758825935043,28.252531515180628,28.377913815022055,7650339.889550297,16.40711242226184,279.59927191219913,1.5752762071607926,923043.0000000001,325.99864405514336,10925.016955256548,10972.991603606652,134.050724905938,57.54158378985248,923043.0000000001,80.38774059967199,2017.3546040706706,1997.3760845238749,912117.9830447435,921025.6453959295,1.0097648701912811,1.1064464988173939,4247832.229904856,4042617.8262029537,0
37,28.66313946040255,28.22425541934849,28.455231225720198,28.452282238612717,6529111.930971349,16.45010984889776,256.88394348620363,1.0950734604981247,923043.0000000001,317.7349087439005,10863.070916538352,10925.016955256548,119.67067303759107,57.33791682474039,923043.0000000001,80.23577843384705,2037.9046428638674,2017.3546040706706,912179.9290834618,921005.0953571362,1.009673722373123,1.0322682204474565,3401447.1721872543,3189545.2331289584,0
38,28.611398863475067,28.21045273981293,28.457571784623838,28.369137407876472,5657249.35910177,16.40203827670762,262.6672341779968,0.8965703189893413,923043.0000000001,259.6218822043594,10865.219698193,10863.070916538352,120.35153286078094,84.53555223898749,923043.0000000001,66.76573041449936,2018.2125862972157,2037.9046428638674,912177.7803018071,921024.7874137028,1.0096976822929475,0.8665213915783898,2453014.4102465548,2680772.8888541036,0
39,28.530079681216577,28.03261351412025,28.455343661876093,28.1558672718629,4968288.841500132,16.278733277514554,256.3608934500382,0.7340496924535097,923043.0000000001,198.82780109909118,10922.018740851494,10865.219698193,123.59376128824829,76.54430294269133,923043.0000000001,48.59938492137618,1988.693875577856,2018.2125862972157,912120.9812591486,921054.3061244222,1.0097929174912388,0.613053197633169,1703062.3468047741,2848324.064161986,1
40,28.376159683115095,27.8564703096806,28.16843438724423,28.078314999058147,5707706.179517729,16.233895109306438,201.0510384288473,0.600989057499123,923043.0000000001,187.50281381913447,10934.965976403708,10922.018740851494,146.76890044054105,77.9656643493104,923043.0000000001,57.50519118257004,1966.9448899302572,1988.693875577856,912108.0340235964,921076.0551100698,1.0098310878550558,0.8071876776567254,2254240.957927393,2845755.725520298,1
41,28.328947606262695,27.769047256561336,28.07153503556969,28.060026046530233,5416293.538580665,16.22332074685901,127.19016911913617,0.38655374425752465,923043.0000000001,192.5986044817745,10869.170987296813,10934.965976403708,157.5889344357837,77.33301951879169,923043.0000000001,58.49374862269123,1948.105619034157,1966.9448899302572,912173.8290127033,921094.894380966,1.0097789129862875,0.8254045771271838,1864415.6781220173,2413172.294696828,1
42,28.35376115553813,27.833615407585402,28.081946916531813,28.153059980935033,6736179.758542462,16.27710969765099,113.15623172478865,0.0,923043.0000000001,169.72278462469615,10812.604434396904,10869.170987296813,177.57355538356856,80.81636154052906,923043.0000000001,66.84222506770075,1934.1314825613285,1948.105619034157,912230.3955656032,921108.8685174386,1.0097316238634617,0.8463770456331775,2115966.4076739973,2642168.615297467,1
43,28.4368693850505,27.940776534680104,28.122751737875845,28.29816319538408,7661329.372688018,16.361003073096825,99.28589762322,4.014692168233279,923043.0000000001,166.1446993326825,10741.730940519208,10812.604434396904,177.54694266307786,53.256360956772696,923043.0000000001,61.41346108344719,1942.288582688003,1934.1314825613285,912301.2690594809,921100.711417312,1.0096442425922763,0.8311581430889102,2706181.644275477,3602463.5049074925,1
44,28.569055091780932,27.872755779034218,27.94066156961577,28.388845006019253,9011568.878141114,16.41343148090641,96.88189445374034,3.2869519422739084,923043.0000000001,171.89979937536754,10663.426083655308,10741.730940519208,305.9714856337949,72.7855987553016,923043.0000000001,71.6561054993251,1941.1590894320263,1942.288582688003,912379.5739163447,921101.8409105681,1.0095588177286776,0.7476279487226083,2685802.6065728897,4359030.687608405,1
45,28.843299853155276,28.131490234791677,28.233485275035406,28.672557073336105,11490126.611677494,16.577464145873883,175.2789597732332,2.977892365331429,923043.0000000001,352.88220930779994,10482.844941755407,10663.426083655308,349.8694203440265,167.09395429340762,923043.0000000001,91.71908004599761,1865.7842151846166,1941.1590894320263,912560.1550582446,921177.2157848154,1.0094416584170918,0.9545999291678005,4107367.2285100576,4622421.552841149,1
46,29.041036100390677,28.468529530890734,28.568558524380972,28.89511334120931,11112892.440593679,16.706138649308368,203.28086157978322,2.7248557851553503,923043.0000000001,343.6173059294486,10339.783641620588,10482.844941755407,288.59120431961696,201.17071647606605,923043.0000000001,76.87167279475584,1741.4851715033064,1865.7842151846166,912703.2163583795,921301.5148284967,1.0094196093812586,0.9273362426465162,4005026.1403304096,4539802.067962457,1
47,29.09303439546995,28.546719945190404,28.685407362446725,28.98209746861849,10906849.232726518,16.756430411185416,225.3391061383736,2.230923229009136,923043.0000000001,394.2598458810684,10168.631978648882,10339.783641620588,301.1329412913814,179.56873044529223,923043.0000000001,128.8615594309075,1690.7780004889214,1741.4851715033064,912874.3680213512,921352.2219995111,1.0092859304646544,0.8143824747530098,3583715.210570251,4525810.651237138,1
48,29.224170272104907,28.699261210315466,28.85920734507072,29.133342798439656,11140476.202646015,16.8438754633748,209.63652438126786,0.349602744020788,923043.0000000001,467.7211092519512,9910.19779103418,10168.631978648882,266.7033078720427,154.06865621693584,923043.0000000001,188.68368854311348,1725.106269088797,1690.7780004889214,913132.8022089659,921317.8937309113,1.0089628233980001,1.648621114858127,3705956.208637647,3387299.1911894204,1
49,29.324858523927794,28.892438087668374,29.02339090702845,29.27850317940831,10116859.44296101,16.927802472540748,171.1884933373305,0.2862305178902687,923043.0000000001,451.7146853122461,9629.385368541374,9910.19779103418,189.09723676871783,194.7113187156759,923043.0000000001,163.21768393030987,1693.0910882955372,1725.106269088797,913413.6146314588,921349.9089117046,1.0086877118163478,1.4895721074510986,3350093.832364552,2978001.8310528053,1
50,29.32553672575441,28.92805374245434,29.09938209625147,29.2381066543737,9148022.814957056,16.904446498906292,123.52161706104897,0.12885124808584156,923043.0000000001,330.3995865835875,9422.37854777075,9629.385368541374,152.47165587642002,145.2157035510013,923043.0000000001,161.6062407295748,1709.054619718304,1693.0910882955372,913620.6214522293,921333.9453802818,1.00844167757054,1.1730046229485702,2510969.0645475797,3261987.9877552725,1
51,29.472628407706082,28.85533535834186,28.97853810314116,29.40958124318721,11770374.828458484,17.0035867942371,164.28409776684222,0.0,923043.0000000001,562.3859302429958,9024.276715294596,9422.37854777075,213.06277076405934,113.95044718710713,923043.0000000001,155.7567519156593,1750.511321702835,1709.054619718304,914018.7232847053,921292.4886782973,1.0079572530115253,1.4073939191428462,4443661.180472939,3757980.0152777806,0
52,29.627205449066203,28.978858897644997,29.239747569249875,29.413192659399748,10815652.587412113,17.00567467392962,251.7073400043788,0.0,923043.0000000001,441.05665030091643,8834.927404998058,9024.276715294596,181.32453275033092,138.55576867473047,923043.0000000001,130.4615134302081,1741.8440722141202,1750.511321702835,914208.0725950021,921301.1559277859,1.0077577943344194,1.1817079886673536,3851301.306503332,4122507.759590826,1
53,29.650016146949408,29.057467438037513,29.26561008397472,29.393586004988798,10513731.231216978,16.99433819828218,227.22960250323942,11.470549052095082,923043.0000000001,391.137479110418,8659.548979338786,8834.927404998058,157.45546273231017,155.40243395780354,923043.0000000001,84.05418483967352,1670.1321895663134,1741.8440722141202,914383.4510206613,921372.8678104337,1.0076428743299057,0.7953515135147526,4121559.725339343,5138117.375342354,1
54,29.613759508917113,29.0870138591853,29.315438693358516,29.377533434057586,9914598.146621339,16.985056677038102,194.84628191072488,9.391291263639738,923043.0000000001,339.2559594349929,8505.748010550877,8659.548979338786,149.30789534573836,129.6766207125705,923043.0000000001,244.76431273925172,1785.0276581187782,1670.1321895663134,914537.2519894491,921257.9723418814,1.007347770802345,0.8556220988563105,4324789.650100243,5111840.448439756,1
55,29.59688220204422,29.092267111872374,29.249420248957264,29.390004734730237,10205677.963850401,16.992266814620212,201.01369286123614,7.688938968654434,923043.0000000001,329.23543179289373,8369.837332650564,8505.748010550877,144.84513301436954,282.2282004498806,923043.0000000001,210.45640832332398,1684.4221140921793,1785.0276581187782,914673.1626673494,921358.5778859078,1.0073079995612768,0.8861803738534352,4829689.084007075,5547275.857688115,1
56,29.492771341799504,29.102051485873204,29.26550250559496,29.27699591600812,9045666.142171506,16.926929263135314,140.92741294578622,6.86869824478184,923043.0000000001,207.42577721409228,8296.470270137477,8369.837332650564,112.39291984357709,298.68117563755294,923043.0000000001,171.17483365088188,1532.7351652457182,1684.4221140921793,914746.5297298626,921510.2648347544,1.0073930119688828,0.842752386949494,4276241.938289521,5206665.653866388,1
57,29.558341590070228,29.12111151409975,29.26785907455338,29.42980696295853,10103056.797498045,17.015279116432808,109.98010179198673,9.35154292854655,923043.0000000001,264.18588361921064,8132.912945381706,8296.470270137477,77.88327966719703,344.0002118782321,923043.0000000001,128.85819116928639,1279.8351177949048,1532.7351652457182,914910.0870546184,921763.1648822052,1.0074892893134364,1.7963998950717088,5522888.736263542,4276888.421070272,0
58,29.660828780400657,29.248468596133506,29.433940464566813,29.58546949215016,9705611.238938412,17.10527805289916,169.54140466054673,4.296907788022768,923043.0000000001,258.72591513143993,8039.43152712279,8132.912945381706,55.64236130181966,462.08759923706697,923043.0000000001,102.2298350355053,886.4828223875136,1279.8351177949048,915003.5684728774,922156.5171776125,1.0078162141512563,2.030129587802419,5520452.068697487,3490158.7964820396,0
59,29.738607800443344,29.272750256882766,29.565654476443484,29.57372029531203,8845016.465853684,17.098484584677543,133.74502690537105,3.5180105491945257,923043.0000000001,204.02164237368194,7965.636901105285,8039.43152712279,33.318752763554336,366.40445194138,923043.0000000001,16.60422093974882,506.67871509101843,886.4828223875136,915077.3630988948,922536.321284909,1.0081500260993255,1.8457145240462616,5147216.419481727,3472515.8393000155,0
60,29.65147886481408,29.25473799991891,29.506161259914442,29.506088270660882,8176830.841361141,17.059382527198142,91.2506216658673,2.8803034262783185,923043.0000000001,205.87941777771596,7848.127801567158,7965.636901105285,13.142827304755839,231.41518127185793,923043.0000000001,3.994388690661088,265.2422742137048,506.67871509101843,915194.8721984329,922777.7577257864,1.0082844181491288,1.780007479279001,5147925.874080062,3367217.1697295075,0
61,29.534938794501425,29.093443930783778,29.344507280178327,29.29377664764094,11215290.011984669,16.936631707192603,71.65035029329913,2.1472040345292216,923043.0000000001,232.5836865404371,7685.04726128549,7848.127801567158,0.0,161.72167755935155,923043.0000000001,0.0,92.25654332875814,265.2422742137048,915357.9527387146,922950.7434566712,1.0082938257848573,1.5264357422532382,5495678.846213971,5048049.322117344,0
62,28.920031613472513,28.54564155419383,28.732932242032756,28.645646051873914,10415970.36877011,16.88262148162083,86.66991939133072,0.38655374425752465,923043.0000000001,161.48662930843315,7609.843997624132,7685.04726128549,56.20569035526591,88.52080743497315,923043.0000000001,188.11700445435935,189.27666568713192,92.25654332875814,915433.156002376,922853.7233343129,1.0081050494528334,1.0561847531015633,4604302.2548339395,5086653.539980629,0
63,28.605261162876364,28.14728122458373,28.286603425387636,28.380613265395013,10430833.061437253,17.003406985552317,77.81604962631451,0.0,923043.0000000001,195.19185353961547,7492.468193710831,7609.843997624132,93.62010575802931,3.1544009893261475,923043.0000000001,226.5683994781931,411.5310029432263,189.27666568713192,915550.5318062892,922631.4689970568,1.0077330736932428,1.1780615925091689,5194889.372051957,4951468.380806611,1
64,28.46049396857734,28.040862643139935,28.130001904373657,28.27284176221935,10426658.027293863,17.16782726206273,138.26896175072415,0.0,923043.0000000001,275.5625261417361,7355.1746293198175,7492.468193710831,112.49512547830878,19.501664949341173,923043.0000000001,199.26317519096816,591.2925131848533,411.5310029432263,915687.8253706802,922451.7074868153,1.007385650559267,1.250400746283592,5393235.143076779,4784822.648026604,1
65,28.37424890877086,27.970813988308652,28.074336005263586,28.159549625391552,10081491.74148093,17.28605071075636,153.6387365901162,0.0,923043.0000000001,260.87280953826195,7247.940556371672,7355.1746293198175,129.6692669460692,18.834250093272352,923043.0000000001,225.370618092427,797.828881184008,591.2925131848533,915795.0594436284,922245.1711188161,1.0070421445616793,1.3630622331427487,5286638.452460033,4340909.088867664,1
66,28.45258918379281,27.968942535180755,28.067171109230014,28.328015419812274,8980862.523391701,17.541974469596873,183.7150312234557,1.1470549052095083,923043.0000000001,292.0074638411323,7138.5010688487855,7247.940556371672,180.43602169014076,44.09655239276163,923043.0000000001,219.21626675505064,972.9485955462969,797.828881184008,915904.4989311513,922070.0514044538,1.0067306314223325,2.287492300206015,5311152.261137396,2927468.174208963,1
67,28.722213877885792,28.263316494480197,28.409064577850817,28.626898229498245,7904625.136750297,17.727056507806815,177.6198682474918,1.2258928526663508,923043.0000000001,294.38073684747724,7020.514307396134,7138.5010688487855,170.0661609075702,38.6840770853898,923043.0000000001,135.79669233470247,1070.0612107956097,972.9485955462969,916022.4856926039,921972.9387892045,1.0064949210508032,2.1946170889560586,4846296.236479326,2560883.6142034144,1
68,28.998025095297326,28.504994305324182,28.701243661412438,28.74597899083912,8312538.855925638,17.80079689296536,212.17029441604737,21.077137019622832,923043.0000000001,236.9322069694353,6974.675257823124,7020.514307396134,159.29236056140803,34.239332732994846,923043.0000000001,94.52755531804236,1130.349433380657,1070.0612107956097,916068.324742177,921912.6505666194,1.0063787163664457,4.2431694642962565,5015421.974024195,1907519.0984319623,1
69,29.046234290022824,28.530176296240583,28.67804456165441,28.82213263211188,7950673.605842979,17.847955031621282,180.40666371911718,17.25650026480361,923043.0000000001,187.4530400051354,6950.372381272303,6974.675257823124,134.1498042513064,63.389360703775964,923043.0000000001,94.40968846718721,1161.0829974177661,1130.349433380657,916092.6276187277,921881.9170025822,1.0063184545977928,3.7453051290559083,4959555.424822923,2126990.2260925164,1
70,29.129024077437705,28.573992807218833,28.775046948195133,28.855152325112115,8471164.424329076,17.868402734832443,211.97655051386448,14.701954909897808,923043.0000000001,171.99412201952077,6975.6528548567485,6950.372381272303,122.96858373353236,62.027659558123446,923043.0000000001,63.580252552736034,1162.4008081307877,1161.0829974177661,916067.3471451434,921880.5991918691,1.0063447890819521,3.2872122898058853,5441760.153110314,2809095.3879101956,0
71,29.126662169499134,28.64468008753385,28.85446578517798,28.87923570287955,9884129.195894258,17.883316066837946,264.07968926018367,13.33554705539199,923043.0000000001,154.42956646757833,7071.967430593961,6975.6528548567485,164.54595596973076,97.58724974412661,923043.0000000001,51.90788000567101,1116.529214918116,1162.4008081307877,915971.0325694061,921926.4707850821,1.0065007200604665,2.8591400266046474,6489676.648570837,3372065.263721986,0
72,29.18155811313899,28.72825725065679,28.92081016306354,28.89469157525449,12126080.272523675,17.892886937707395,268.03251064905805,11.09949173028997,923043.0000000001,178.79490836454636,7150.105541148183,7071.967430593961,173.37977053743194,92.42612729560636,923043.0000000001,64.3668151898317,1088.3125235425366,1116.529214918116,915892.8944588519,921954.6874764576,1.0066173875666418,2.8392359562658767,7809150.839607406,3785474.9378542416,0
