,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,15.312663394293391,14.88855206527217,15.04956007452083,15.07249781975609,29030033.119769238,13.002784696477491,3223.595112005779,75.4474649662076,509359.0,2907.3005886256624,80756.33781875572,80515.49076034181,2662.1633051640465,228.10867371390958,509359.0,299.59223387128714,1350.2920893787064,1278.8085292213286,428602.6621812443,508008.7079106213,1.1852661181474633,1.693421145103279,4099139.440976503,2543480.7323285276,1
16,15.28876674132471,14.890857141054962,15.066796993190938,15.079876391561282,31036850.617403235,13.009149832202914,4016.93168606807,55.44149104678627,509359.0,2944.393962167597,81773.43405160941,80756.33781875572,2681.0851863736007,341.4840566887277,509359.0,499.1958438775514,1508.00387656753,1350.2920893787064,427585.56594839063,507850.99612343253,1.1877285770710642,1.2295471544910037,2982227.1420154995,2737076.403978409,1
17,15.29588552869715,14.884059691035223,15.079180843896978,15.008807215215334,32241515.02818559,12.94783977330745,4235.439162311604,44.51797816961993,509359.0,3401.946449718866,82562.40878603252,81773.43405160941,3024.1710046709013,296.5867665380567,509359.0,431.28628945426556,1642.703399483739,1508.00387656753,426796.5912139675,507716.2966005163,1.1896092599563581,0.9697095745818266,2500277.5927636037,2886001.583645925,1
18,15.26724358284751,14.878494409661556,15.08017346558939,14.977580238170763,28073152.177999534,12.920900744320178,3665.7368684930057,68.40084123513057,509359.0,3005.9632692150685,83153.78154407533,82562.40878603252,3010.9773237325508,263.02252845508656,509359.0,375.78982218241066,1755.1839294847605,1642.703399483739,426205.21845592465,507603.8160705153,1.1909932412225994,1.1170516853210872,1999128.1642941944,2115525.7575371554,1
19,15.250814140614976,14.860873351829195,15.080986155495136,15.01100631974343,26620635.439551115,12.94973679577488,3465.1506000237596,47.502874481499816,509359.0,2982.8979365687464,83588.53133304886,83153.78154407533,2793.808232714575,406.6321636331172,509359.0,407.04954546046554,1755.3665290305182,1755.1839294847605,425770.46866695123,507603.6334709695,1.19220118467849,0.9387409449528523,1827029.1128408927,2220486.090594113,1
20,15.35563465543858,14.931170926167084,15.09308074906324,15.14443957119239,29014546.880563118,13.06484746622056,4090.476582939691,23.974238525163436,509359.0,3435.2095457958485,84219.82413166753,83588.53133304886,2572.8331096888387,449.00802923763615,509359.0,423.93306546099046,1730.0993417796558,1755.3665290305182,425139.1758683325,507628.9006582204,1.1940292290392411,0.8863043919870087,2116244.4944298742,2781018.8948411336,1
21,15.435263922917738,15.06629768341182,15.196299501235291,15.225652789057332,27797494.414861687,13.134909033161716,3804.0025004623903,29.091649330156667,509359.0,3185.672994683544,84809.06198811623,84219.82413166753,2156.8304247461456,387.82767806524413,509359.0,310.27473672874703,1649.5213839103308,1730.0993417796558,424549.9380118838,507709.4786160897,1.195881716154615,0.870922992060381,2774442.8045542333,3845024.764079079,0
22,15.575564990654122,15.15949618371309,15.24153186010245,15.446643554438136,33488111.507113658,13.325554107147173,4130.980147729751,27.153898200607905,509359.0,3461.653784218148,85451.23445342721,84809.06198811623,2958.6386388331903,357.0891978115454,509359.0,332.2031988306177,1622.1587108654073,1649.5213839103308,423907.7655465728,507736.8412891346,1.1977602883665694,1.0666728529067204,4942010.452053382,4724302.460679005,0
23,15.683835541410016,15.244088175747033,15.402934298983945,15.512363055448152,36688258.75037139,13.382248948573197,4318.62343334869,10.205360873425647,509359.0,3951.4099135540464,85808.24261234843,85451.23445342721,3080.552587301148,388.2338435596081,509359.0,385.98309454210784,1617.9857271057433,1622.1587108654073,423550.7573876516,507741.01427289424,1.1987762238666508,1.2009627016673543,5721304.301350879,4863555.217964836,0
24,15.538626827988075,15.111340769749575,15.286369249869495,15.360707445353842,36635908.95676212,13.251418183711808,4329.155242192448,10.43856364499065,509359.0,4499.279749161778,85627.6795417341,85808.24261234843,3119.4310994633915,352.3857223239056,509359.0,401.28855049072007,1665.3147625745137,1617.9857271057433,423731.32045826595,507693.6852374255,1.198153211061452,1.117105774908075,5424710.677374469,4888808.522557614,0
25,15.456890653159443,15.072956558360701,15.216257757699378,15.240514127248009,37835432.90557141,13.147729753881116,4503.90996888212,124.44497355597893,509359.0,3923.3494079145203,86083.79512914573,85627.6795417341,3505.3822443943636,426.4775819213605,509359.0,307.827045153535,1545.3757133258296,1665.3147625745137,423275.2048708543,507813.6242866742,1.1997292678676623,0.946037333260555,5516985.312985035,7471623.853928993,0
26,15.344994286297812,14.985707803549149,15.151888343908078,15.131179851804713,35653264.0922693,13.053408780483464,4508.185690334483,99.83942772821622,509359.0,3647.079374215949,86845.06201753605,86083.79512914573,3353.1228717059535,370.5866417371588,509359.0,289.73442283199324,1464.2367306943618,1545.3757133258296,422513.937982464,507894.7632693057,1.2020927673751045,0.7835951213455835,4583743.165551365,7351626.984630105,1
27,15.299706713006945,14.975335693121163,15.1860088771819,15.033430725699748,37573534.16837431,12.969081751961735,5018.34401277148,84.20360454016378,509359.0,3892.2616772148776,87886.94074855249,86845.06201753605,3575.772378603009,287.6577516902871,509359.0,351.64912443048394,1527.9933211529676,1464.2367306943618,421472.05925144756,507831.0066788471,1.2049264034330145,0.575722517330786,3576191.664913721,8002716.480480948,1
28,15.24689428198415,14.938932653821634,15.093575427641325,14.990865910712085,32380342.9733463,12.932362260256834,4324.155663950074,86.1459041351915,509359.0,3522.8975555105358,88602.05295285684,87886.94074855249,3115.2848991944634,287.69439255917484,509359.0,285.57422061984954,1525.680925739426,1527.9933211529676,420756.9470471432,507833.31907426065,1.206974924916202,0.5571098686182253,2749784.7683205497,6683766.613063633,1
29,15.340996400759453,15.073511251957854,15.200612219733056,15.133095806982393,30541022.703692183,13.055061380372333,4093.1287765375073,85.74511380507921,509359.0,3393.0025755854153,89216.43404000385,88602.05295285684,2645.4269033305804,255.45235370851344,509359.0,244.05411571679488,1514.1253084779028,1525.680925739426,420142.56595999625,507844.8746915221,1.2087472831473312,0.6494433659077634,2900092.549814367,6072290.249453175,1
30,15.32950113937701,15.08296030658973,15.228487787972849,15.18149753821292,24973024.02287132,13.096816759140237,3107.063044565657,30.525803959290194,509359.0,3048.2387552041655,89244.73252540604,89216.43404000385,1911.3574807268624,184.7800042604601,509359.0,202.1205236665707,1531.3369766359278,1514.1253084779028,420114.267474594,507827.66302336415,1.2087844555012266,0.8571623333353324,3087036.350935705,4498055.622539926,1
31,15.385956536114254,15.125593015750452,15.28144006366595,15.269547949626158,21647019.08558158,13.172776297466239,2660.649974554205,24.464942066998706,509359.0,2780.8715032379614,89100.0460546553,89244.73252540604,1710.4301303250866,163.16105371473094,509359.0,149.97006864482975,1518.1459915660266,1531.3369766359278,420258.9539453448,507840.854008434,1.2083997078652784,0.834114106135842,2641933.2610507766,3494750.211981471,1
32,15.434819101499272,15.17230596639002,15.330494058674013,15.306741325204456,19208356.212678004,13.204862838550536,2328.929494964287,22.96022810511404,509359.0,2440.3360582670334,88965.67926324744,89100.0460546553,1421.6042880744465,147.47441204250725,509359.0,81.45487913075597,1446.3911841282277,1518.1459915660266,420393.32073675265,507912.6088158719,1.2081824902525116,0.7866684993606115,2488204.33534494,3229786.3701566337,1
33,15.583488315375742,15.26945113677656,15.406393302978508,15.481185834544355,28535796.51885271,13.355353173297594,3854.2015433862657,12.468576084520729,509359.0,3904.3550936408838,88903.05713690829,88965.67926324744,2275.690646187516,108.91581139566927,509359.0,236.37185383134528,1569.1515809320838,1446.3911841282277,420455.94286309177,507789.8484190679,1.2077098932302182,1.1819944165897096,3760421.5374003192,3309483.552640114,1
34,15.857950392636344,15.51442502849256,15.65053696525218,15.722248779565609,38543077.727968015,13.563313905109377,4782.966580384687,6.594825652608687,509359.0,5208.204019069448,88471.22487257092,88903.05713690829,2954.4372062347197,137.71430982166842,509359.0,242.88072755257284,1669.0397105471493,1569.1515809320838,420887.77512742917,507689.96028945287,1.2062364397315959,1.5506105509725905,4086400.8481434733,2908709.4085878753,1
35,16.045972002649336,15.69487878154081,15.865679382428699,15.855014692849515,38837192.353097714,13.677848663066957,4805.507551529285,19.150661067517962,509359.0,5173.901655337489,88083.6801076952,88471.22487257092,2648.613852938967,155.53206332792055,509359.0,600.8267924374167,2110.0129428526016,1669.0397105471493,421275.31989230483,507248.98705714743,1.204084099809537,1.2911577004428827,3497022.3712366843,3132805.8109299103,1
36,16.217835627887673,15.869692139703595,16.013042381472964,16.051015590251204,40423825.98235973,13.846935430512644,5102.389989917702,16.82629006295968,509359.0,5370.910445050367,87798.33336249957,88083.6801076952,2751.100122590377,166.12913166607797,509359.0,609.1452478515992,2549.4909167053243,2110.0129428526016,421560.66663750046,506809.5090832948,1.2022265429168146,1.444962085730598,4375675.769637566,3412749.836781178,0
37,16.271734475077842,15.94258105134546,16.03859419822446,16.10151355214132,39932897.17578447,13.890499110907637,5211.0288762500195,47.46572227924254,509359.0,5530.942616668006,87430.95389980235,87798.33336249957,2567.647718997882,654.1004409538436,509359.0,527.2299038183987,2421.8334832208575,2549.4909167053243,421928.04610019777,506937.16651677917,1.2014782038084042,1.2808309681292511,3948850.6990589015,3466461.7531855754,0
38,16.212927970195935,15.91762559484446,16.006711926472406,16.074432232963154,35388174.81529419,13.867136907049815,4930.456172195229,54.9204152200077,509359.0,4135.594038495289,88170.89561828229,87430.95389980235,2083.82609401275,653.6311663272417,509359.0,419.7913676415653,2187.3494282947518,2421.8334832208575,421188.10438171774,507171.6505717053,1.2041628252952874,0.8480422510891487,2865896.596853934,5440733.300423192,0
39,16.133885681779816,15.840566191872046,15.917883715018295,15.967231001950118,29098549.155974537,13.774656604699501,4127.6335045955475,47.56224179301801,509359.0,3084.6635175765396,89166.30336350827,88170.89561828229,1675.3238633477163,564.330705332372,509359.0,361.58959104967147,1984.3215502857486,2187.3494282947518,420192.69663649175,507374.6784497143,1.207511361352488,0.5491930005320776,2581516.334331562,6217458.78549535,1
40,16.032510838102827,15.759580000241709,15.79543251785984,15.893385350984998,25184483.426603913,13.710951067952779,3738.153598658462,38.616704186938826,509359.0,2651.4697362930915,90214.37052168671,89166.30336350827,1552.4626195326275,487.5432806817982,509359.0,194.3726084282437,1690.6293320243008,1984.3215502857486,419144.6294783134,507668.37066797575,1.2112311928902888,0.4759625212502122,2134648.75583,5511614.038159736,1
41,16.02020982678696,15.689355941479231,15.717850322723656,15.821181589425695,25529317.29366439,13.648662135184559,3740.446955238455,36.929979908888185,509359.0,2454.0384578275425,91463.84903918873,90214.37052168671,1765.8324669460933,421.9991200466981,509359.0,198.77714777549173,1466.9803539972872,1690.6293320243008,417895.1509608113,507892.0196460028,1.2153823625999975,0.31999722617812665,1864971.5786226182,6294965.049029738,1
42,16.00440983023918,15.669788203397076,15.767733494717577,15.771620303600503,23648799.02680157,13.605906484408136,3288.8145608115165,33.89218542371249,509359.0,2458.5502649517857,92260.22114962476,91463.84903918873,1549.8895965269962,197.39489034995347,509359.0,156.39442834593086,1425.3435255229415,1466.9803539972872,417098.7788503753,507933.65647447703,1.2177807900902002,0.2949099963634705,1709123.06266463,6050386.928787573,1
43,16.032478266823077,15.66988089119063,15.760549128892222,15.844935128276909,24274258.363498718,13.669153774264203,3125.1323371858643,28.14968562876692,509359.0,3298.2414067997342,92058.9623943821,92260.22114962476,1521.604628072681,135.91845936391795,509359.0,177.8063923293185,1466.7104456888608,1425.3435255229415,417300.0376056179,507892.2895543112,1.2170946839374723,1.4096844533499266,3060598.5529999994,4313171.5828603525,1
44,16.167604135742213,15.846240803762178,15.947555110062531,15.98346547930655,31120584.306328937,13.788661110591274,4878.610885856557,26.942826634627263,509359.0,4691.674592591769,92218.95586101228,92058.9623943821,2293.879054769019,117.87597834423379,509359.0,207.32914522353332,1555.842537845858,1466.7104456888608,417140.0441389878,507803.15746215417,1.2173463657953938,1.4115784812406573,3038005.6046198024,3582596.4930351577,1
45,16.274715487383162,15.96967770298904,16.102380365300032,16.127873679628873,31224283.071217164,13.913239486739009,4604.340212783733,21.02031129067856,509359.0,4807.8254508981645,91994.45031160716,92218.95586101228,2250.174616061056,131.39859208823216,509359.0,218.19032067628484,1642.4768871641063,1555.842537845858,417364.5496883929,507716.52311283594,1.2164843767852078,1.8616332680181116,3377127.260457105,3009758.074713813,1
46,16.398240327185274,16.125731520255947,16.247905046039957,16.286712220523384,32149542.299103282,14.050266565231437,4174.8897502848895,15.673613157948436,509359.0,5359.292662076247,90794.37378665786,91994.45031160716,2073.2256598485847,138.27105943139352,509359.0,221.8197789685695,1725.8967554531964,1642.4768871641063,418564.62621334224,507633.1032445468,1.2128117229620519,2.5340146158944776,4158384.962188058,2122126.4514363557,1
47,16.59448317789919,16.305441106092857,16.39459309296536,16.470390463881607,35747762.206653915,14.208722475537398,4003.2574510720015,6.713789300199274,509359.0,6053.785036540261,88737.1324118894,90794.37378665786,2251.4192084557485,136.896551516152,509359.0,296.5761601938327,1885.5763641308772,1725.8967554531964,420621.8675881106,507473.42363586917,1.2065504673939265,4.316027765369123,5772037.200154379,1566530.0349373207,1
48,16.691004122155867,16.43073214666293,16.530804504821724,16.56454305986713,31874331.950735103,14.289946039895828,3486.533050987761,105.55055751333977,509359.0,5382.439925968325,86735.6749793955,88737.1324118894,1989.5882159760406,190.69620133884715,509359.0,237.51136934667574,1932.1047684124032,1885.5763641308772,422623.32502060453,507426.8952315877,1.2007561736533665,5.259019129654329,5615904.208632486,1328481.8156827998,0
49,16.724286436971852,16.4745048332775,16.544231262423793,16.60895092594173,25662079.48149115,14.328255777261745,2288.15907179078,84.80535053815342,509359.0,4017.573313243505,84921.45538740461,86735.6749793955,1339.9578604873914,190.66074104637948,509359.0,180.96184139235484,1922.1710864767879,1932.1047684124032,424437.54461259546,507436.8289135233,1.1956179499583317,5.067510635248489,5798743.184680927,1294409.2403592556,0
50,16.76896942184927,16.46452585145108,16.59450027022455,16.553248897627707,23586053.46004442,14.280202806581514,2679.3969496549835,74.85153959905105,509359.0,3765.4099757155946,83760.59082174496,84921.45538740461,1105.7460366300568,234.11272006858889,509359.0,141.10111800220108,1828.3937334835787,1922.1710864767879,425598.40917825507,507530.60626651644,1.1925305325321571,4.204384082600176,4694604.892476769,1189233.8862575497,0
51,16.73971447801363,16.393537637307045,16.4938542804703,16.572243667270733,20925581.115873534,14.296589076231609,2573.956136120496,61.64579587882149,509359.0,3198.321157136381,83074.58000485024,83760.59082174496,1068.4511382126493,207.20046797820171,509359.0,141.6443020141968,1761.9238599602852,1828.3937334835787,426284.41999514983,507597.0761400397,1.1907464403965236,3.4371742448468017,4060403.9826459475,1431020.7815710318,0
52,16.701839060968005,16.330640326155574,16.51446925112927,16.481331906667222,18227512.372897476,14.21816106134673,2628.4948304401746,51.90512751547096,529495.2620972267,2325.6337720512925,83325.53593572366,83074.58000485024,876.6568018414551,277.3202792037681,529495.2620972267,88.59330893735242,1567.8605895949217,1761.9238599602852,446169.726161503,527927.4015076318,1.1839483760860785,2.0325399783974563,2684632.153583043,2551127.582487515,0
53,16.63414035905317,16.28001393163737,16.426602152718548,16.396422783824747,17151736.731110193,14.144911951324953,2559.6464393091633,267.51036829353944,545981.4391282646,2093.3966720860694,83524.27533465321,83325.53593572366,1008.8084355303847,228.2746312675826,545981.4391282646,97.3427651007316,1432.66522490879,1567.8605895949217,462457.1637936114,544548.7739033558,1.17839066091052,1.1661779061095023,2057413.319425589,2427305.049245633,0
54,16.570425836155493,16.152612160818165,16.4135730619713,16.247050300841813,17967323.135731373,14.016051097336447,2968.785460973359,220.63405316757178,559479.1792642632,2028.7218823572182,84243.70486010179,83524.27533465321,1167.0332430873568,225.0289244598025,559479.1792642632,106.79737276892703,1310.9430158644764,1432.66522490879,475235.4744041615,558168.2362483988,1.175177913132288,0.7306111278874118,1483713.8948969508,2848637.189699471,0
55,16.4737459806145,16.102795907975008,16.307796479092985,16.22158132779544,17489965.935614184,13.994079590617403,2532.988491612541,193.15494495834758,570530.1942106604,2052.536804434717,84531.00160232125,84243.70486010179,1145.2426567254565,167.40187821331762,570530.1942106604,120.39525517445772,1261.2894732606599,1310.9430158644764,485999.19260833913,569268.9047373997,1.1716883403526026,0.8574522635765225,1815351.2526245764,2772419.1745353895,0
56,16.401547725520334,16.068976788776645,16.31143257889684,16.120477251270778,14785664.28862808,13.906858865071888,2033.7603284613047,161.37206930335185,579578.0,1659.5666614542336,84743.82320002498,84531.00160232125,942.8310584251952,143.77583185593213,579578.0,92.42721990746452,1207.305713890214,1261.2894732606599,494834.1767999751,578370.6942861099,1.1688164918234976,0.6540959191601657,1339319.555834344,2531324.1256807465,1
57,16.386092705957534,16.07665643435175,16.24379475776616,16.179052587602634,15342983.551894207,13.957390746450507,1953.072147614294,133.88691324000277,579578.0,1923.1366022866837,84639.87183211258,84743.82320002498,1005.6645188618697,85.57192007801429,579578.0,121.77504545455318,1243.0392747035708,1207.305713890214,494938.12816788745,578334.9607252965,1.168498783149092,1.2628761347206956,2185059.914031255,1979980.5258565904,1
58,16.394791310670797,16.1025678296573,16.28611383316332,16.19992838384799,14226604.409444634,13.975399826453774,1855.3482036160744,12.98439019186511,579578.0,1742.052532765089,84740.1831127717,84639.87183211258,849.5307906458646,74.8475572909005,579578.0,100.11093873213345,1267.9182091963712,1243.0392747035708,494837.81688722834,578310.0817908037,1.1686846422880373,1.0806483580289594,1971806.6543079414,2095291.5025239824,1
59,16.297196358832263,16.03819873266467,16.21126737052258,16.17290304432259,15140788.268184857,13.95208543382016,1826.495426370951,68.78431657574923,579578.0,1707.2080146050412,84790.68620796187,84740.1831127717,797.5535280657227,108.62552154561678,579578.0,94.59921407214684,1249.2756872887567,1267.9182091963712,494787.3137920382,578328.7243127113,1.1688413883409396,0.9604601004619793,2192442.5730176577,3156005.7257617917,1
60,16.2574094042105,15.981618505312817,16.13073326802428,16.167841667634228,13526867.445805937,13.947718841072279,1619.1779901926552,80.18551694446164,579578.0,1573.2730452549083,84756.40563595515,84790.68620796187,717.8694592407319,106.34733615512974,579578.0,102.85870005879524,1242.0076144723857,1249.2756872887567,494821.59436404484,578335.9923855277,1.168774975453928,1.2731173501445807,2107511.1654249085,2648764.3669573567,1
61,16.27763693081386,15.963205880160725,16.066128720708306,16.16542603410483,14276646.855577787,13.945635216540365,1684.6788744767857,64.38441492132203,579578.0,1798.7840326712485,84577.91606283936,84756.40563595515,743.4064509320398,95.12440722612693,579578.0,109.65229541693479,1253.6521505499481,1242.0076144723857,495000.08393716067,578324.3478494501,1.1683303140585553,1.2026882958578466,2067527.3578330479,2578700.56299746,1
62,16.358797562135276,16.024067497498685,16.113571753079885,16.223270936753025,19768464.743727695,13.99553703329191,2970.8422575069876,57.03129175341916,579578.0,2334.3722010282345,85157.3548275647,84577.91606283936,1273.1662256992095,89.47955839146286,579578.0,146.38682937941894,1308.1987324908378,1253.6521505499481,494420.6451724354,578269.8012675092,1.1695919868440052,0.9229030043663254,2280475.6169163594,3323859.5158495507,1
63,16.433533780633887,16.125839654234838,16.205678783288786,16.291123739167794,22360761.409987003,14.054071974220479,3196.9728201176745,47.266799898891726,579578.0,2879.5804205492987,85427.48042723417,85157.3548275647,1333.6454506649332,89.11629886876952,579578.0,126.2121580446446,1343.361822945425,1308.1987324908378,494150.51957276586,578234.6381770546,1.1701597577075145,1.0680774039121106,3481674.1634009522,3840063.8993435185,1
64,16.683599490047293,16.27673039888893,16.34781546626683,16.440454981715277,32980875.696897153,14.182897463873598,4316.949969968297,23.381216382484617,579578.0,4220.890467626661,85500.15871319333,85427.48042723417,2268.033995275041,69.67833130264408,579578.0,153.33457759506794,1424.72395942743,1343.361822945425,494077.8412868067,578153.2760405726,1.170166628447058,1.394534204489832,6197401.886725202,4316818.784962912,1
65,16.837723548592567,16.45525106053031,16.532243962388947,16.5972160936964,36299695.94668104,14.318132027161454,4218.581783168572,12.9707036207523,579578.0,4992.567680562404,84713.20211217875,85500.15871319333,2426.4480802716466,70.44833256488582,579578.0,227.8756018848042,1580.2729704946205,1424.72395942743,494864.79788782133,577997.7270295054,1.1680015225800844,1.6870646758873147,7833932.814633042,4535925.992683191,1
66,16.94560635650141,16.600552512250324,16.68543114578982,16.723371335080273,33501752.86273833,14.426963859241106,4025.005857970201,11.479805122276968,579578.0,4735.830727131709,83990.89743789498,84713.20211217875,2288.8469388487024,124.45696247435743,579578.0,196.03333661869723,1650.3115568452295,1580.2729704946205,495587.1025621051,577927.6884431548,1.1661633932777293,1.934758015052024,7146039.993473692,3899839.995328324,1
67,16.970284953252452,16.685967951092085,16.75241209395747,16.7900625780223,26653953.56472993,14.48449723264422,3014.81987706142,20.117572821408423,579578.0,4052.063026892991,82933.536715242,83990.89743789498,1708.3678406347283,142.05251722243105,579578.0,171.07431808631927,1678.074323550682,1650.3115568452295,496644.4632847581,577899.9256764493,1.1636232546993108,3.0150936375721833,6153687.788891313,2814181.1069841958,1
68,17.10352334887331,16.767726790978532,16.88759630148794,16.84990345736909,26176634.000823535,14.536120617158755,3342.424071966325,19.414287576738293,579578.0,4072.530915423327,82184.01558420825,82933.536715242,1667.160735757721,125.9590405206037,579578.0,156.12847590382714,1707.212948949219,1678.074323550682,497393.9844157918,577870.7870510509,1.1618038445265544,3.5981878334082444,5270226.922890657,2005285.2989567486,0
69,17.091381736782616,16.825518849807388,16.944604072407422,16.891071142548494,19435851.817675903,14.571635567082836,2587.0508706067717,31.066783046252553,579578.0,3495.8728742308926,81244.12679753787,82184.01558420825,1188.3015293931755,98.6556188645155,579578.0,124.73496411095851,1733.2922941956617,1707.212948949219,498333.8732024622,577844.7077058044,1.1595538151362805,5.0359777456674175,3851440.998795338,1071282.401625051,0
70,17.104983031972544,16.785154329726296,17.006153285635314,16.848432056113865,18350904.95383609,14.534852264949143,2601.863994009459,25.468001366897152,579578.0,3405.0070034055225,80415.51578677492,81244.12679753787,1026.230218213384,110.10986788226253,579578.0,101.81039873358785,1724.992825046987,1733.2922941956617,499162.48421322514,577853.0071749531,1.1576492758979229,4.19425619610519,3526527.1423056787,1652451.0746335387,0
71,17.07465282030664,16.77392039098492,16.970593134623048,16.87461196838674,19055689.274096243,14.55743738158456,2477.7274366402066,20.534952500369698,579578.0,3362.5977930043355,79510.1104779104,80415.51578677492,1026.4600756721884,118.91112542507022,579578.0,103.57578336226473,1709.6574829841816,1724.992825046987,500067.8895220896,577868.3425170159,1.1555864923080599,3.6585993355292366,4398257.706345998,2361860.1796274665,0
72,17.03715322580831,16.723285798334842,16.942348312597872,16.821430202571666,20048790.424370505,14.511558617761679,2573.3194306031023,26.222262621128955,579578.0,3337.6404690620866,78719.5671768303,79510.1104779104,946.3672773461321,124.246434212644,579578.0,93.89228070635335,1679.0165657515886,1709.6574829841816,500858.43282316974,577898.9834342485,1.1538235586776056,2.7763517488619627,4733891.794353159,3065895.5233387304,0
73,16.98860948661671,16.702773521193826,16.88785551875708,16.82459337350462,24435312.41717876,14.514287478649788,3380.3554605040727,23.749698265650103,579578.0,3093.0404346333853,78983.13250443534,78719.5671768303,3163.823310064419,105.22044934917291,579578.0,1063.9844869509404,2637.545821071765,1679.0165657515886,500594.86749556474,576940.4541789283,1.1525093141764648,2.7103487835561255,4518786.966087058,2743574.0910515366,0
