,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
428,44.92207560634069,0.5862476836990527,61.09940011230932,0.7973659979868446,61.68113276628739,0.8389936452461905,60.69371329622121,0.8169291673171009,923.549198944767,485.0086732841671,43.14459410859281,30.411315817410415,248957.0,1.0,1099.058622878443,369.4154602935916,42106.45938725103,1735.888327700511,42325.1134052933,1799.0578499729538,220.08688293556023,147.53543926940145,61.23247954551391,0.842570308875106,42.28242690882814,47.36340146930623,248957.0,1.0,44.577091497367874,38.887721931631106,339.0889704391782,252.18063603338445,339.2419995199519,252.3122821860352,5988673.924828274,1698070.1904836632,206850.540612749,1735.8883277005132,1383300.073299944,525261.0623774717,248617.91102956084,252.1806360333863,939465.6339187621,285486.9487735477
429,44.92803640243705,0.5787565749576133,61.107507446664385,0.7871772513238828,61.69371966727088,0.8231522694789792,60.71593852797046,0.790134789984226,930.3355833469734,481.28438332384644,40.27075625334685,28.006403590314722,248957.0,1.0,1082.5012342111495,384.68254980661607,41914.02298013351,1671.6547541043778,42106.45938725103,1735.888327700511,218.8942537499183,148.79591383050618,61.243777843574065,0.8284609449311799,40.53779044204689,43.31933734738219,248957.0,1.0,45.08350392915851,38.44711510438793,342.1128861132114,252.9701106815165,339.0889704391782,252.18063603338445,5914319.544675915,1769665.01385788,207042.97701986652,1671.6547541043817,1329255.2924388838,542814.1941726838,248614.8871138868,252.9701106815179,927846.1220431383,281596.57694015047
430,44.935282867671376,0.569959502236162,61.11736345301138,0.7752122458233539,61.70540541008166,0.8085564680966315,60.7362654108555,0.7667183512138483,942.069966565419,471.55599915135264,37.89324144337523,26.812734509960922,248957.0,1.0,1070.9196169010866,396.17422387900814,41747.28008835446,1616.1348568236726,41914.02298013351,1671.6547541043778,218.53358948511897,149.22251648177465,61.25461869914824,0.8144952088415355,39.12267491900052,40.988569770987496,248957.0,1.0,45.56017597750027,37.994894268156706,347.5259829088758,251.98065624650624,342.1128861132114,252.9701106815165,5858613.349654663,1832676.6345228192,207209.71991164554,1616.1348568236756,1287024.5436257639,566841.1206240854,248609.47401709115,251.98065624650815,919369.7572463036,281586.7196341777
431,44.939428644819,0.5645496842867391,61.12300206290274,0.7678544382808671,61.71479925559443,0.7963533822713696,60.74227629871882,0.7593081488762594,960.0453753503177,453.06471568069935,36.01251946576605,26.473276317787334,248957.0,1.0,1070.4453688033707,396.6761932779255,41600.867575435645,1571.4359743342711,41747.28008835446,1616.1348568236726,220.7469248102486,146.571542056277,61.262022797664926,0.8056900389027761,38.62269491670577,40.38892535618209,248957.0,1.0,46.782798092075375,37.1007840046794,355.06891321737663,248.12315212459472,347.5259829088758,251.98065624650624,5877110.210499087,1813489.4665311093,207356.1324245644,1571.4359743342757,1265368.2069876727,588179.5355370236,248601.93108678266,248.1231521245969,937029.421186227,295032.4352392695
432,44.93307050432644,0.5731551421064862,61.114354073481806,0.7795591134971243,61.7198567871441,0.789354595674564,60.73472838223771,0.7702383865962869,985.6932363123841,422.81074164779267,34.20897834625687,26.823786209819655,248957.0,1.0,1073.4623669424564,393.1268288065076,41478.88946645932,1536.9227210175727,41600.867575435645,1571.4359743342711,225.2836536874148,141.52268188249857,61.26829489242458,0.7978520332998067,38.20452836521444,40.214082543928065,248957.0,1.0,48.54849968681091,36.04293905363108,365.1256080569551,241.08061337530927,355.06891321737663,248.12315212459472,5971530.543438166,1747462.996011105,207478.11053354072,1536.9227210175754,1258335.439703817,593622.360558894,248591.87439194307,241.08061337531092,997530.7184208428,405087.2063427267
433,44.91651278947798,0.5978725089874293,61.09183345502751,0.8131779479889994,61.70378426534119,0.8118356323491366,60.71448888721954,0.8003757535266836,997.6701481484346,410.85805375043947,33.96128843040309,26.76730040453453,248957.0,1.0,1075.1140419324452,391.41651936419146,41367.4842842449,1505.8866145848237,41478.88946645932,1536.9227210175727,227.1153247982608,140.35841723863854,61.259159149486756,0.8095621957122964,38.05264280766254,40.235016870849435,248957.0,1.0,50.37549486118828,35.08409110761039,377.2401041265345,231.2672816518606,365.1256080569551,241.08061337530927,6057700.6961117685,1728272.0446013976,207589.51571575511,1505.8866145848267,1273762.8370776407,589023.244322516,248579.7598958735,231.26728165186177,1068582.5178051032,529119.0107454809
434,44.89353965764179,0.6288386014560244,61.060587126849285,0.8552956752147646,61.6779445403805,0.8490308341613617,60.68101512505369,0.849545755478635,1006.0858618452667,400.06082318009936,34.04710506834379,26.74905838450443,248957.0,1.0,1075.9308966990247,390.5861663989329,41263.5921443228,1484.5696155150483,41367.4842842449,1505.8866145848237,227.98166260864792,139.74539408696478,61.23247289979213,0.8479018194626708,39.158657894967256,39.60402166391248,248957.0,1.0,52.18982243215557,34.36385534085278,389.9235713251272,220.90387477736948,377.2401041265345,231.2672816518606,6127364.130317112,1695030.3151566086,207693.40785567721,1484.5696155150501,1289962.6227880574,589917.9521364524,248567.0764286749,220.9038747773718,1124084.5062462564,573291.2129907245
435,44.87823991443239,0.6453727538597338,61.03977751959488,0.8777842588363773,61.659677329767696,0.8697643023913443,60.64515350768357,0.8957457211198613,1014.7687410557998,390.75159153656193,34.04089546193764,26.751078264808342,248957.0,1.0,1083.0455729369214,383.5546725335165,41161.27441697974,1465.5557212329443,41263.5921443228,1484.5696155150483,231.9285165184621,138.2765654269862,61.19413211049027,0.8972677349929934,40.56584909147294,38.93001714815249,248957.0,1.0,54.153306120364064,33.76466015106423,403.0351820326119,210.0807746739748,389.9235713251272,220.90387477736948,6238771.265372717,1674029.8630998675,207795.72558302028,1465.5557212329456,1339141.9970760492,623135.5850639713,248553.9648179674,210.08077467397663,1169212.1639191187,599032.1332403889
436,44.869343102373854,0.6522909578862722,61.02767666148248,0.887193954066678,61.646979887022276,0.8819642378849994,60.61482418896206,0.9251307682985843,1017.0461534962612,388.24944459664084,35.90581799540459,28.28513325588957,248957.0,1.0,1086.4016128901283,380.2407033088235,41056.01313959047,1451.0726629333258,41161.27441697974,1465.5557212329443,235.5024031310781,136.87140399866752,61.16558495745808,0.9277114292442215,41.66080378597826,38.23582385342119,248957.0,1.0,55.385597613005345,33.1803409333689,416.17921002502953,199.13608369832983,403.0351820326119,210.0807746739748,6317600.656462268,1639315.7150309149,207900.98686040955,1451.072662933328,1387712.9117133482,657844.3545963512,248540.820789975,199.13608369833167,1203987.9612839962,600228.7336247977
437,44.85725404788209,0.6574556578507155,61.01123395508161,0.8942186267685732,61.627835901635144,0.8931265487217153,60.59032137400116,0.9400702253064316,1003.7799727592837,396.8069005951044,37.35621709864812,28.985108017217225,248957.0,1.0,1072.394424819544,389.0117080594651,40950.04247043156,1438.274568655413,41056.01313959047,1451.0726629333258,232.4178961809114,136.8799197598131,61.145896419615084,0.9423170705678426,42.873805989453764,37.52367744559592,248957.0,1.0,56.06539998872245,32.6289082407748,428.70413735763157,187.77281481930083,416.17921002502953,199.13608369832983,6283915.795467224,1651074.124337777,208006.95752956846,1438.2745686554154,1403930.283416091,669169.6662411062,248528.29586264238,187.77281481930095,1216038.3960522066,592674.6316776411
438,44.83421009488746,0.6608981088970419,60.97989126029502,0.8989007686763143,61.60478650634583,0.9018085616422835,60.560039961811555,0.950978203560321,988.6281103067564,405.0718300727813,37.962742568930224,29.013910662732094,248957.0,1.0,1056.339828459852,399.121075428386,40844.368009709535,1423.3160440886923,40950.04247043156,1438.274568655413,229.38754009907743,137.83888059463655,61.12939399315691,0.9507793213744348,43.92952932514643,36.80079991436958,248957.0,1.0,56.32485865722308,32.35835160929619,440.4328000230415,175.9540857462055,428.70413735763157,187.77281481930083,6232479.676680577,1680384.692288736,208112.63199029048,1423.3160440886943,1403971.4291564852,669186.7679932636,248516.56719997697,175.95408574620515,1221890.0531262413,588499.7481355682
439,44.804536151515464,0.6629375477503495,60.93953096868033,0.9016746417850974,61.57063109804199,0.9089462265879203,60.51736707959862,0.960305687944558,971.3041966089118,414.10566249518865,38.762731788593584,28.71133534122423,248957.0,1.0,1040.9564102134798,407.9746330391819,40735.953064316374,1405.5244571358653,40844.368009709535,1423.3160440886923,227.16527729524748,138.73420989137904,61.096786813118676,0.9602754810808394,44.719144060055534,36.14060926271392,248957.0,1.0,56.54099866264922,32.09924813135505,451.58798795896854,163.41655495686828,440.4328000230415,175.9540857462055,6188209.302331452,1707787.5786808848,208221.04693568364,1405.524457135868,1414411.3044792467,670197.6276417987,248505.41201204105,163.41655495686751,1233844.9240012183,581551.4064195848
440,44.77017873273731,0.6639197310356743,60.89280064065213,0.903010501838091,61.524794632411826,0.9177801867700658,60.47053628489055,0.9621638575020687,951.2831124494468,423.6771322502583,37.103935661228185,25.791937951585673,248957.0,1.0,1021.8656404940565,419.14761569667957,40628.266600610536,1388.1062597954997,40735.953064316374,1405.5244571358653,223.78403227218632,141.13659456220455,61.05924002549876,0.9663095958841528,45.41019849593584,35.51023475074557,248957.0,1.0,56.49840203948587,32.1591643142903,462.00952483585195,149.94497893933038,451.58798795896854,163.41655495686828,6118298.655443251,1771550.3862657999,208328.7333993895,1388.1062597955015,1413190.479191407,670674.3295932249,248494.99047516417,149.94497893933192,1246708.3346626926,570546.1922213964
441,44.73124787697484,0.6589612118721023,60.839849907565494,0.8962662711071703,61.471862829573254,0.9235670018072829,60.41804310730618,0.9587794375582765,929.7274153831335,430.6629962295012,35.4676256677492,24.05296977325209,248957.0,1.0,1002.4530326429642,428.12069363726033,40520.07335768296,1367.942098835756,40628.266600610536,1388.1062597954997,219.8777080460352,144.06937362662555,61.00991409045442,0.9741089157588714,46.0721184348716,34.86432679535201,248957.0,1.0,56.3905730297568,32.324368737384425,471.6613127640705,135.26418886607377,462.00952483585195,149.94497893933038,6049480.574124308,1827658.3321917353,208436.92664231706,1367.9420988357579,1419603.2067501585,669317.4508398945,248485.33868723596,135.26418886607507,1261463.7636925278,557804.3801214964
442,44.692230014356056,0.6431665313002454,60.78678096927405,0.8747835352064279,61.41583837513742,0.9182085844652962,60.36669154498112,0.9452043293249847,905.7302251910791,432.0675260639611,33.30532782765684,21.313612904469238,248957.0,1.0,986.6380449565767,431.44217029700013,40405.8602100898,1343.2471919375273,40520.07335768296,1367.942098835756,216.08913264323908,145.88296788030507,60.954545687832784,0.975937800004139,46.868820247705926,34.0820573898921,248957.0,1.0,56.20516702612678,32.571663107106154,480.3309928758247,119.93247704581911,471.6613127640705,135.26418886607377,5973680.470497129,1860995.297209355,208551.13978991023,1343.2471919375294,1420212.5157699727,669360.8485791102,248476.6690071242,119.93247704582204,1271571.2010768144,547671.8117426151
443,44.654612995689035,0.6211397508853915,60.73561735865244,0.8448244166180793,61.35187970243003,0.8859292554722268,60.31003182623549,0.9153798453173836,856.9907600297271,370.12389309753274,31.84329685643672,19.8120245817443,248957.0,1.0,956.5204761764434,416.41390583812625,40274.48719708665,1286.2710340655144,40405.8602100898,1343.2471919375273,199.66528125589937,131.83144819891444,60.89585873366859,0.9551424786446342,47.5488886043383,33.34591303504037,248957.0,1.0,53.050820070927095,32.240197363428855,485.1662576757468,112.22376627343526,480.3309928758247,119.93247704581911,5814808.962491481,1766225.8153407269,208682.51280291338,1286.2710340655165,1417273.060003893,668562.7669145233,248471.83374232426,112.22376627343792,1273090.9451001678,546012.4025990554
444,44.63307067944247,0.5995487501609166,60.706317225601104,0.815458021408046,61.30415096060058,0.8416614880619622,60.26149633328985,0.876345775552348,824.1098609411248,303.05120170750155,30.477745385210923,18.754537089219514,248957.0,1.0,938.0008844140528,399.2321451796341,40130.11842822851,1185.3971587347414,40274.48719708665,1286.2710340655144,187.14730692466964,115.61117975032846,60.84256476885893,0.9204682293070887,48.335636974612484,32.62544091756408,248957.0,1.0,50.77270371822265,31.840438334030175,486.9366577526903,109.85545338438148,485.1662576757468,112.22376627343526,5737319.33746084,1671285.7110243677,208826.88157177152,1185.3971587347437,1445955.598421873,691289.8684075538,248470.06334224733,109.85545338438413,1268505.6534643718,550857.5782938316
445,44.62333796075401,0.587516378576948,60.693079558096116,0.7990925347514302,61.276785348103935,0.8074417291939248,60.2328850859836,0.846836738932825,800.8850599340968,246.17458147134704,30.08744157680597,19.051217294536258,248957.0,1.0,913.3784558835384,362.79816855401066,39987.53759070226,1060.1064934747656,40130.11842822851,1185.3971587347414,176.42888823170327,100.35117392869915,60.809847446230826,0.8863906025527324,48.74496164834243,32.23173125325435,248957.0,1.0,48.15942828720277,30.947610423487614,485.68445772488394,111.05638767098907,486.9366577526903,109.85545338438148,5667719.622457279,1566734.04335544,208969.46240929776,1060.1064934747662,1467827.4403563736,704563.887875593,248471.31554227514,111.05638767099121,1255096.4172256042,558192.6343697677
446,44.624873789895275,0.5898648869194298,60.695168449095014,0.8022867569729607,61.265506546374574,0.7908763705622736,60.218493141966114,0.828671041772311,781.6179803336531,196.6309032292853,29.540208765028893,19.564706367915356,248957.0,1.0,894.4271561942572,329.30389713912706,39845.18820607663,921.8584464087191,39987.53759070226,1060.1064934747656,165.02026727474052,80.10664419716225,60.79535731324151,0.8679548727621026,49.27334384423925,31.73842401209562,248957.0,1.0,45.79946262393638,30.42751709869402,481.54390983791444,113.58593368157999,485.68445772488394,111.05638767098907,5650357.438894499,1535978.9919309819,209111.8117939234,921.8584464087154,1519518.1563397644,773143.9490987642,248475.4560901621,113.58593368158208,1268522.0099757395,562896.2683274053
447,44.62861860051125,0.5957759492005168,60.700261817016575,0.8103264748873299,61.26530485980471,0.7905577823883893,60.20942593469215,0.8148209195199279,773.9175270050129,183.1478602708994,29.405139388428733,19.731987268014077,248957.0,1.0,878.8893251840753,306.47040309151294,39710.81126850914,787.9197063051361,39845.18820607663,921.8584464087191,155.43284309923473,66.42989179794452,60.79164903421047,0.8620414225842113,49.53309443628212,31.45019633505972,248957.0,1.0,43.24992738046878,29.831888452030356,474.5940761154344,115.15567301006736,481.54390983791444,113.58593368157999,5646051.172885941,1531490.9763387926,209246.1887314909,787.9197063051325,1551768.4730264756,803989.5043214569,248482.4059238846,115.15567301006945,1283692.5622428902,564713.8656859497
448,44.63189392072543,0.6006326339828217,60.70471664301685,0.816932147695848,61.267261972040636,0.793696989476602,60.203749920367095,0.805586775302244,773.1715604443792,182.77894187982787,29.27959571422477,19.89012081523313,248957.0,1.0,868.874919118877,295.6539577222649,39585.828314120416,678.4156981403123,39710.81126850914,787.9197063051361,150.66388224300835,64.82264903653731,60.79496709566834,0.8674528038767237,50.15634209621876,30.810044672987335,248957.0,1.0,42.211348590295565,30.412788603863042,465.98241594284457,115.90232167049108,474.5940761154344,115.15567301006736,5652016.534304379,1533533.7897125096,209371.1716858796,678.4156981403086,1565677.7485135277,811678.8050159853,248491.01758405718,115.9023216704928,1291922.0663223714,564237.9503257698
449,44.62546835997958,0.591205940122839,60.69597716547752,0.8041107912113918,61.26019855613215,0.7835362857808489,60.192567431158636,0.7866613690876275,768.785419068548,184.83700476151216,27.72981697640194,20.000940606000118,248957.0,1.0,846.9933545793359,278.2472578579052,39479.89056163323,624.8855435180095,39585.828314120416,678.4156981403123,145.6561110685726,65.31662634489622,60.79658763805834,0.8699150122300477,49.88343614762474,31.03438895974661,248957.0,1.0,40.95371740195815,31.246632770548274,456.38603053051133,116.26177186785031,465.98241594284457,115.90232167049108,5606659.611320335,1531730.4864544736,209477.1094383668,624.885543518009,1535133.0345095908,789506.6595523165,248500.6139694695,116.2617718678526,1291352.7047229125,564276.695643437
450,44.609131159034085,0.5666439904514929,60.6737566571922,0.7707036660966474,61.24202873972073,0.7566772984518895,60.17022987536864,0.7455651464545355,758.2799193177055,190.62697741136824,27.638133543780196,19.947383399846746,248957.0,1.0,825.8816879748628,268.0279958227598,39384.650659432285,612.2712096105911,39479.89056163323,624.8855435180095,139.81456459800444,65.64298415127071,60.786615489127804,0.8539539194404321,49.66495294011935,31.249770347739986,248957.0,1.0,39.25553790427341,31.95635050600649,445.3099488279987,114.93623546844577,456.38603053051133,116.26177186785031,5536311.476851755,1550218.637781393,209572.34934056774,612.2712096105909,1502909.9369151862,775038.9227075737,248511.69005117202,114.93623546844573,1289189.5414673395,565339.9075117033
451,44.589511202111915,0.536582273058023,60.64707127557281,0.7298162804394239,61.221128124226766,0.7239207396440053,60.14838527066386,0.7043135232101296,748.9051840921251,197.12681192256332,27.696348058757323,19.97747990298497,248957.0,1.0,808.6395612144025,264.4434421960575,39297.219934251254,628.918096001618,39384.650659432285,612.2712096105911,135.03736996850026,67.00375403806937,60.76367832111404,0.8173169091894034,47.8209614582902,31.81595825485627,248957.0,1.0,37.92793830143846,32.67113821277046,434.7502590044803,114.30903307304021,445.3099488279987,114.93623546844577,5442843.047366643,1589646.3488012662,209659.78006574878,628.9180960016166,1455551.935997666,776280.5247649347,248522.24974099552,114.30903307303961,1269569.2886585237,580563.4994876118
452,44.58498832997764,0.5308322437413161,60.640919754996546,0.721995719471743,61.19807408125842,0.6876974668766005,60.149880923859335,0.706544603761729,726.6770943075906,196.78055962299223,27.686657327184136,19.97558406283119,248957.0,1.0,782.1214438040648,240.09345108437793,39214.0889274276,673.6741655050024,39297.219934251254,628.918096001618,127.4569492341604,64.52521853461126,60.73498042946221,0.7710747522430038,45.480604774487226,31.944281372077718,248957.0,1.0,36.86377679123304,33.34225055923955,425.4667643545595,115.24483730975075,434.7502590044803,114.30903307304021,5283806.481205074,1573861.1544891414,209742.91107257243,673.674165505001,1426300.3853608016,783844.8996328027,248531.53323564545,115.24483730974795,1237433.242265205,601309.6807443674
453,44.60384171465788,0.553809393777278,60.666562769014895,0.7532476011669387,61.21176160166874,0.7053070768440851,60.17780845371348,0.7378200559822987,717.2504437157868,187.511171394578,27.373386430631623,19.94701043249795,248957.0,1.0,769.5727839224536,217.26030540729883,39134.3932007903,739.0690731974828,39214.0889274276,673.6741655050024,124.60368857386997,61.13696887063569,60.73823287438904,0.7747574963744592,43.25582623677238,32.188516501535005,248957.0,1.0,33.879477741362976,29.27725870023815,415.4237491924834,112.12751405014697,425.4667643545595,115.24483730975075,5223273.012523417,1503251.0012041475,209822.60679920972,739.0690731974812,1456684.0091215195,803730.257525703,248541.57625080753,112.12751405014492,1198839.9200060023,608062.6081340123
454,44.6425399062233,0.5981308416453435,60.71919705662276,0.813530347181464,61.25669993674224,0.76281726037584,60.23628960519727,0.8056226496525363,721.3567862907222,194.32475674900064,27.77765287129386,19.719836151897855,248957.0,1.0,774.0461378488941,226.83687362092095,39053.92619636083,814.3892836935053,39134.3932007903,739.0690731974828,123.26234776953349,58.585472595762916,60.77425363942402,0.8131682407054976,42.308839786658716,32.10131197437129,248957.0,1.0,31.280030975915153,26.017315515127265,403.72827371507316,104.82964557010628,415.4237491924834,112.12751405014697,5258057.211079372,1554004.584270108,209903.07380363918,814.3892836935037,1512663.6398468676,828388.4887397,248553.27172628493,104.82964557010318,1188616.5315587046,608677.7925718244
455,44.7045628996835,0.6569894529036658,60.80355587713126,0.8935854621366098,61.32513094902723,0.8374208857064093,60.31610206548419,0.8795819215813419,731.0780690414202,205.92702330297902,28.71648391028381,19.642384280948562,248957.0,1.0,785.0699962696171,248.25941409013956,38971.217785222354,905.5817345427554,39053.92619636083,814.3892836935053,123.45855719770206,58.856832390762925,60.83031925860702,0.8683475125801728,40.27977608382537,31.081426561020265,248957.0,1.0,29.165358069323013,23.7947871247562,391.9471890339041,95.5796180215277,403.72827371507316,104.82964557010628,5328954.053648353,1635479.6570441453,209985.78221477766,905.5817345427546,1569318.4456479836,837941.6290860609,248565.05281096612,95.57961802152526,1186620.921841252,608871.6335735657
456,44.77906898734801,0.7126646403794828,60.904893082362165,0.9693105061404022,61.41522824105832,0.9105398018753581,60.413342011482065,0.9599671524587824,737.144646959482,210.23172621233357,29.350864535975447,19.38208113351934,248957.0,1.0,794.5493384871552,258.71119112960815,38884.4622291587,1003.0395272853228,38971.217785222354,905.5817345427554,124.07039869220134,59.254002035546904,60.91669213828459,0.938413580533786,38.998004258541734,31.02258914330952,248957.0,1.0,26.93794385946573,21.13102378474126,379.22046196816143,80.42284211798984,391.9471890339041,95.5796180215277,5403257.395134726,1668235.6632397939,210072.53777084133,1003.0395272853227,1622524.0733728956,824519.4362746598,248577.77953803184,80.42284211798653,1191592.9193131416,607027.2087171915
457,44.85177034687396,0.7596554092934018,61.00377560941409,1.0332235999578598,61.51301727408072,0.9808103382336733,60.50740712832806,1.0404017314187142,740.0906239868607,211.51504025254386,29.17444104350617,19.39517763058665,248957.0,1.0,808.5848475461509,263.1857515731913,38786.793564555905,1101.5998930872215,38884.4622291587,1003.0395272853228,125.35947739649427,59.199843045474736,61.01528155551613,1.0073647422864662,36.42274087126697,29.334615129925727,248957.0,1.0,25.10914132898024,19.39752608890536,367.23063696833134,62.891130663046596,379.22046196816143,80.42284211798984,5484059.474876126,1655387.6801540884,210170.20643544412,1101.5998930872227,1666871.366888217,796726.6778640779,248589.7693630317,62.891130663043555,1195000.628669134,605277.5087434091
458,44.91407475471805,0.786943441326182,61.08851705234113,1.0703385836826191,61.60025378330165,1.0334047324509064,60.58807667594296,1.0921923707727832,741.0089134631017,211.53786075505184,29.07462295613002,19.43227594823695,248957.0,1.0,823.1184421443828,260.59715474540496,38675.60941291849,1198.547189113204,38786.793564555905,1101.5998930872215,125.2757948114021,59.25566863401709,61.109116401319376,1.0690943190230864,32.56042930281454,23.239717550092436,248957.0,1.0,24.38997777779487,19.804896133301547,358.3761339097152,54.96095369963648,367.23063696833134,62.891130663046596,5557749.244080229,1611548.8799278673,210281.39058708152,1198.5471891132051,1696544.387592502,764214.3644517182,248598.6238660903,54.960953699631645,1203525.3355944678,601111.6237926529
459,44.973929161144056,0.8071903649003609,61.16992625548608,1.0978768050493952,61.678055674606185,1.0635734201660896,60.660712774598764,1.1305225988125631,732.2980448504236,215.54196418177193,28.87774718216165,19.533686449194672,248957.0,1.0,831.0135093318502,254.177921684653,38548.016201254904,1288.992769171911,38675.60941291849,1198.547189113204,124.94354510703916,59.71713165912449,61.192823900723404,1.1091371712039098,28.825548200200057,17.530545739424227,248957.0,1.0,23.81965116637499,20.181282335766827,352.67977789315313,54.01684376212677,358.3761339097152,54.96095369963648,5586957.055458163,1575294.3967519908,210408.98379874512,1288.992769171912,1717662.963009923,734703.1828590591,248604.32022210688,54.01684376212413,1196892.4761789918,606210.3368727203
460,45.0276574387775,0.8189121936789261,61.24300308663511,1.1138198880723569,61.75219206264134,1.0840508726364382,60.72982509110188,1.1620556395157682,720.9368788588367,224.44383917462827,28.349854079231175,20.07987767598123,248957.0,1.0,832.4208749489011,252.55690261000336,38408.18235108561,1367.0893407207723,38548.016201254904,1288.992769171911,124.326710025341,60.68130255569953,61.274347041618455,1.137521561232132,26.111114092921675,14.451559739624436,248957.0,1.0,23.30372588713577,20.545085372446586,349.1766847289701,55.477733161193925,352.67977789315313,54.01684376212677,5594505.007976054,1563372.5608760032,210548.8176489144,1367.0893407207727,1735591.6687982462,706699.8199686769,248607.82331527106,55.4777331611915,1187814.505512462,614392.5400948774
461,45.07458248519548,0.8151549889617201,61.3068267443271,1.1087096495809778,61.81998197390197,1.0888331799706015,60.794086772989516,1.169020756606933,711.0652899471835,229.08729201979097,27.971934169737846,20.47395529615696,248957.0,1.0,827.9437418771901,256.9092985694409,38263.33196498587,1427.1795987482983,38408.18235108561,1367.0893407207723,122.4910349283871,62.81375882311288,61.347809723355404,1.152717237329612,23.76183493924367,10.934252175462756,248957.0,1.0,22.09269890554283,20.720950220068772,346.80754869526925,57.33320275991418,349.1766847289701,55.477733161193925,5580093.0161547605,1577482.3524648347,210693.66803501415,1427.1795987482994,1760592.691669122,670192.1929950962,248610.19245130476,57.33320275991241,1175239.8063325582,613648.0199704722
462,45.11888840709977,0.7960661186102665,61.367088140710635,1.0827464456438443,61.879221986075656,1.0759003929440216,60.86027384525277,1.1525251384248822,698.5436535082664,231.0247315989819,28.04096120660706,20.39035925330799,248957.0,1.0,821.1768623774266,263.84434437056717,38112.6577949101,1460.9437902388142,38263.33196498587,1427.1795987482983,118.72832668084149,65.3019781598635,61.40922555474784,1.1490414246694811,22.456219771336293,10.20102160701951,248957.0,1.0,20.368138946579922,20.209041035325207,344.01946787051287,59.40210058043181,346.80754869526925,57.33320275991418,5507281.771913885,1601121.302997109,210844.34220508992,1460.9437902388129,1775494.8087666975,650815.0699713326,248612.9805321295,59.4021005804308,1134879.9773437409,561796.8060622404
463,45.16649432574372,0.7582283333585342,61.43183792858415,1.0312824254729716,61.94326359443489,1.04069569843987,60.93046027564816,1.1172139244466426,690.3187601720483,232.8075490737693,27.03843129128952,20.708353379248898,248957.0,1.0,810.9967111956993,274.11722259803196,37964.94141259516,1470.6100087851648,38112.6577949101,1460.9437902388142,114.60215866964144,66.04829803739412,61.47488336479212,1.1295858422774523,21.669536066711878,10.466586979499906,248957.0,1.0,18.49132440233555,19.098418972615736,340.33243202367146,61.26803253785115,344.01946787051287,59.40210058043181,5400455.258132068,1609604.733253451,210992.05858740487,1470.6100087851617,1770753.5466338876,654701.1669972765,248616.66756797634,61.268032537849436,1075411.9087215755,454011.3666746201
464,45.21640515555001,0.710302741448827,61.49972261701182,0.9660979131557632,62.01073370598756,0.984363223182389,61.00823542907575,1.0596693458071036,686.0928261104108,235.16798081467627,26.303113825166953,20.99680686123515,248957.0,1.0,805.6823879034247,277.7926897971496,37819.048736976976,1473.343371355463,37964.94141259516,1470.6100087851648,111.20482044475186,67.05785551906497,61.55133666647962,1.0815319476970018,20.750578083223655,10.630067654452558,248957.0,1.0,16.44755818920897,17.10754044344261,335.67710946825235,62.248470548278256,340.33243202367146,61.26803253785115,5319109.935047589,1621689.0048513983,211137.95126302305,1473.3433713554605,1768292.7434664683,655672.9216017826,248621.32289053177,62.24847054827749,1028276.6236631508,384959.1173735223
465,45.26241570093414,0.671842190519441,61.56230251050201,0.913786851695761,62.06950080863907,0.9397037158727539,61.09004800248513,0.9951241968101981,676.59029261162,239.02415246395245,25.688011528854272,21.288216181896967,248957.0,1.0,798.0816098227359,280.59429027097553,37671.869408237006,1474.4285634178457,37819.048736976976,1473.343371355463,104.73505868566392,63.559926252543775,61.633867735732814,1.0162095203016324,19.479944534025467,10.173307883344258,248957.0,1.0,14.302268336950956,13.476378971840303,330.27527959258435,61.59881060490366,335.67710946825235,62.248470548278256,5199898.236906237,1583245.2676546078,211285.130591763,1474.4285634178439,1742495.1780263619,643101.6459892407,248626.72472040742,61.59881060490193,986162.2849909136,322404.3483192023
