,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,75.81853042872767,74.50221742366226,75.02320982386249,75.32902163375294,6671939.502250088,52.03640998395687,128.76826127115535,0.8935357580827399,1530226.0,265.6685391926859,4773.484079844392,4911.277893524006,80.80486665631197,36.20472167407392,1530226.0,94.83306954410824,441.2558201666127,382.62747229657833,1525452.515920156,1529784.7441798337,1.0028393362931673,0.8295263526114705,3003212.158382672,4342609.280831119,1
16,75.85174671414482,74.69388325725176,75.12929128860848,75.64653720875783,5961334.31768606,52.255747051844835,82.39743884190324,3.8562464816046353,1530226.0,198.40585904948495,4653.619413155206,4773.484079844392,73.50916224584432,34.173650214243736,1530226.0,82.34826844832205,489.430438400691,441.2558201666127,1525572.380586845,1529736.5695615995,1.0027289625024551,0.8394715070305625,2844641.7259258647,3806443.762840291,1
17,75.97749808307638,74.85080596952582,75.37430719112544,75.73693291926372,5644534.026939366,52.31819140508389,60.235525596440894,3.519766079782517,1530226.0,155.92687945609487,4554.408293215769,4653.619413155206,61.7203639457336,29.134926208210278,1530226.0,73.07012620778379,533.3656384002645,489.430438400691,1525671.5917067844,1529692.6343615998,1.0026349457195878,0.8274578853170317,2779092.0547987814,3650004.9641004857,1
18,75.99332936150927,74.89655267997351,75.37746549410598,75.80935562440962,4886534.431311563,52.368218145505665,42.12513682747827,3.063009980080694,1530226.0,140.59442842027826,4452.875991642889,4554.408293215769,52.454868489502616,28.55622710320728,1530226.0,82.69145330572516,587.5008646027824,533.3656384002645,1525773.1240083573,1529638.4991353974,1.0025327364021694,0.9133961282568954,2737188.78768777,3083084.482957086,0
19,76.17330800437992,74.95145530858214,75.34519341906167,75.93265319023853,4852709.212880382,52.45339175562222,44.182623244767555,2.5077804676768407,1530226.0,120.27484086696961,4374.275993553009,4452.875991642889,49.14223906409411,45.23924589571247,1530226.0,79.12631988156076,621.3879385886306,587.5008646027824,1525851.724006447,1529604.6120614116,1.0024588863997668,0.901641033803154,2668963.0175910546,3031083.4675679663,0
20,76.69081112940964,75.14756152048463,75.5542029054356,76.46907022455602,5655120.915763613,52.82394248309186,60.4088435063273,2.0531969908553136,1530226.0,232.41793000556692,4200.213710062915,4374.275993553009,68.3534429183812,59.8773164615763,1530226.0,93.36288254344633,654.8735046705007,621.3879385886306,1526025.7862899373,1529571.1264953297,1.00232262617717,1.0168837963975916,3152703.345414431,3140651.1779161366,0
21,76.96206036309394,75.12081315479172,76.10249294155838,76.18407055037682,8531096.007812545,52.627068273875615,182.19003011058257,0.41508176597611024,1530226.0,219.7767351513102,4162.211923256211,4200.213710062915,162.3775965257547,81.94474047586078,1530226.0,145.4955837013021,718.424347895942,654.8735046705007,1526063.788076744,1529507.575652104,1.0022560122891095,0.9389999878786165,4675801.586519033,5935860.028443478,0
22,76.56741026656462,74.82318952727387,75.81134971947455,75.9057262105049,10273687.928352283,52.434791320109056,217.92095302843578,0.12885124808584156,1530226.0,239.24747672803647,4140.7565483085245,4162.211923256211,199.36269046898997,106.89434858882412,1530226.0,160.1184882824429,771.6484875895608,718.424347895942,1526085.2434516917,1529454.3515124104,1.0022070345375784,0.8558209950304276,5342494.7087799115,7659059.296387813,0
23,76.21227830229329,74.60995084896196,75.49884392877689,75.4325205229778,9778389.792804854,52.10790767604391,212.92529422802372,0.28676372630237706,1530226.0,207.61413232336528,4145.780946486881,4140.7565483085245,192.8753769195234,101.68050953988475,1530226.0,165.3880693135976,835.3560473632737,771.6484875895608,1526080.2190535131,1529390.643952637,1.002168582748036,0.7253021147172994,4678657.021186891,7286249.387568647,0
24,75.63720486995179,74.039176266294,74.7945267608648,74.95667430352559,10139131.108104263,51.77919833734717,205.92445339340475,0.23478228159099346,1530226.0,207.35579092482004,4144.114826673875,4145.780946486881,220.22240792245813,115.54618627731585,1530226.0,250.94573103872915,970.7555921246869,835.3560473632737,1526081.8851733261,1529255.2444078755,1.0020787614522433,0.9295982255915308,4920555.975489756,6568268.567399831,0
25,75.00408199117773,73.51542828037981,74.4865965499428,74.21903338122677,9936694.800917124,51.269644240080126,234.88652914698082,0.19222347421636085,1530226.0,148.5548996699559,4230.2542326766825,4144.114826673875,218.6845126632909,149.94503481805918,1530226.0,251.4787192420073,1072.2892765486351,970.7555921246869,1525995.7457673235,1529153.7107234513,1.0020687883075439,0.8075033015345963,4196013.506171422,5989146.52714593,0
26,74.7221679265142,73.31579212808036,74.10549350352206,74.02685336184484,8122046.505562848,51.136888540832615,172.5959021787624,1.8779616276186897,1530226.0,179.57339442451595,4221.39877880331,4230.2542326766825,153.43218505699897,137.2126135587575,1530226.0,208.89147124909232,1143.96813423897,1072.2892765486351,1526004.6012211968,1529082.0318657611,1.0020160034892664,0.8659142358660427,3288638.793318251,4293188.146679652,0
27,74.6042203128993,73.08834180572079,73.96432971064687,73.77950744900836,7284474.322542537,50.96602642796083,168.93964378015494,1.8243086639341792,1530226.0,152.58195772791808,4235.932156191613,4221.39877880331,121.73542904785734,124.5430849337971,1530226.0,213.85304936105138,1233.2780986662242,1143.96813423897,1525990.0678438083,1528992.721901334,1.0019670204511495,0.820368529971258,2830099.9482744494,3680421.7673136247,0
28,74.17963325488223,72.43334944025392,73.46842858796548,73.07182074381672,7686804.429770909,50.47716441217331,188.4446159434553,3.682232937308175,1530226.0,142.14411961428286,4278.550419583477,4235.932156191613,114.69006923509193,132.0268584842444,1530226.0,282.06116150132715,1381.0182918728879,1233.2780986662242,1525947.4495804165,1528844.9817081273,1.0018981828668512,0.7349200494753207,2813512.6388886864,4380541.177520238,0
29,73.71002628077511,72.12183435397006,73.04186775683652,72.83345058453376,7468704.873631882,50.31249981803198,167.94888819537442,3.0147573457708714,1530226.0,132.9474578704387,4310.537092562642,4278.550419583477,217.39565031119596,167.0695548754892,1530226.0,250.1537498540796,1462.2242285987504,1381.0182918728879,1525915.4629074375,1528763.7757714014,1.0018659668050813,0.8746502372756491,2893282.6518870667,3980667.564683399,1
30,73.32554460921371,71.84650090158433,72.4476059719473,72.64398669341564,6649625.009900032,50.18162113232856,124.86918999228418,2.4682745520503633,1530226.0,136.5170257056793,4296.420982297197,4310.537092562642,201.24292510866402,140.86480607036228,1530226.0,209.56446255015678,1529.386097284814,1462.2242285987504,1525929.579017703,1528696.6139027153,1.001812685779464,0.8364365061512427,2811115.286378148,3926033.938349914,1
31,72.89472463440421,71.70823199612954,72.2469274952251,72.35544307147183,6877031.792045368,49.98229790146402,117.1473302378187,1.3878854065212587,1530226.0,94.75477590748537,4317.425651221009,4296.420982297197,176.06190435867492,126.7101582083354,1530226.0,169.3896254225084,1570.8065303405515,1529.386097284814,1525908.5743487792,1528655.1934696597,1.0017993326700712,0.8322041504344542,3376917.4564676983,4488938.968356738,1
32,72.47228332234337,71.35257689763178,72.00277210119262,71.80132181909869,7437143.648229595,49.59951582318748,200.11263908088708,1.0308099846867325,1530226.0,101.59239778980358,4414.9150825274055,4317.425651221009,178.61680165946902,168.927398770171,1530226.0,171.1509771045629,1571.9992986902566,1570.8065303405515,1525811.084917473,1528654.0007013096,1.001862571447745,0.7887775606067026,3622439.6387123843,5121367.3881554045,1
33,73.33364970164793,71.20625624186181,71.60672295129542,72.97704120248665,10436762.397657402,50.41168958954687,168.7027116972324,0.28676372630237706,1530226.0,278.76443656711405,4304.566593931221,4414.9150825274055,182.3563332167475,183.01579948930328,1530226.0,298.90999565675065,1687.893494857704,1571.9992986902566,1525921.433406069,1528538.1065051423,1.001714198023418,1.0178241861816142,7279403.124643205,6694596.7623252105,1
34,74.3580388465239,72.10383010433549,72.84242653254174,73.54218480551546,9947391.686349012,50.80208574457217,239.46994293774128,0.5215460078933705,1530226.0,304.90874797143215,4238.6062428896375,4304.566593931221,183.188814363954,246.11275921785776,1530226.0,234.2277344516193,1676.0084700914656,1687.893494857704,1525987.3937571105,1528549.9915299087,1.0016786825292632,0.9111192570876915,6586333.758669049,6455260.500651411,1
35,75.11403544444246,72.78355489484868,73.47097099067892,74.46636758541035,9980997.825355217,51.440499451285284,220.8374345900125,0.7137694821097313,1530226.0,295.55735723018853,4163.172550767352,4238.6062428896375,161.1733737287097,204.45825160655122,1530226.0,270.3871850174629,1741.0771123234701,1676.0084700914656,1526062.8274492328,1528484.9228876769,1.0015865343984132,0.9801549553384719,6976807.859451953,6640222.13673346,0
36,75.94628322072816,73.7580898077857,74.40806264515967,75.44644210197092,9212572.063010007,52.1175234978981,191.27986234724423,0.5843850256117815,1530226.0,360.9486909743735,3992.9193371146107,4163.172550767352,174.0909986313057,269.88820698372746,1530226.0,288.9346151478791,1759.4191736428488,1741.0771123234701,1526233.0806628857,1528466.5808263572,1.001462800481319,1.2276187780682433,6732010.951221593,5705903.273367943,0
37,76.58553852580452,74.72269748500285,75.2434192956218,76.2980228622683,7670896.516479091,52.70578504980429,132.61614489611685,0.47845399210662953,1530226.0,311.89936718239926,3813.157660836222,3992.9193371146107,142.19472372678135,239.38968680830172,1530226.0,233.82702202557468,1753.2798384374726,1759.4191736428488,1526412.842339164,1528472.7201615628,1.0013488469488503,1.1686958285708964,5635147.44021141,4651112.467635742,0
38,76.41000408143745,75.02626799049942,75.8386421902913,75.78856292606903,6697304.4961840855,52.35385593749933,225.45605720069642,3.7273952335187936,1530226.0,197.21464936651935,3837.6716734368797,3813.157660836222,126.85840530595331,297.60195782917003,1530226.0,166.98098959030543,1622.1867323891947,1753.2798384374726,1526388.3283265631,1528603.8132676107,1.0014508199139476,0.8546430805951852,3248856.6741572963,4477384.088379443,0
39,75.70624874388764,74.39304290340773,75.30946507324383,75.00414221977067,6691009.10661243,51.8119888931802,213.91306244242185,4.380057258689648,1530226.0,140.20323912620566,3907.0014394944055,3837.6716734368797,104.06164285973546,245.50376927791564,1530226.0,161.75892760846978,1538.0553369754914,1622.1867323891947,1526318.9985605055,1528687.9446630245,1.0015514438423552,0.6562269217426603,2546543.317897252,4933549.909500955,1
40,74.88473472183803,73.72942784714667,74.4768919742505,74.30989851860679,6069743.968860076,51.33241287096428,216.90058277894275,3.4805930985512976,1530226.0,115.65173575562719,4004.7696934191704,3907.0014394944055,113.34578699400394,243.75151841908908,1530226.0,105.67998349486622,1399.9838020512686,1538.0553369754914,1526221.230306581,1528826.0161979487,1.001706086180804,0.5664802792094992,1880221.133740941,4357019.65181124,1
41,74.41689006520228,73.15153903186783,73.87822252803151,73.8911096416149,5539202.542175451,51.04311898855366,182.8161678823364,2.84966860873493,1530226.0,143.41322851544447,4041.322964177328,4004.7696934191704,95.33133909600551,187.9146260342643,1530226.0,77.67213964321449,1234.6826802101623,1399.9838020512686,1526184.6770358228,1528991.31731979,1.00183836219485,0.8457692198203839,1657410.650463767,3596274.3366687247,1
42,74.39514480117278,73.09930261356735,73.79153662919964,73.77165276702918,6081303.139031043,50.960602892350146,176.07128552851404,2.3331113260522343,1530226.0,177.20026035738272,4037.8608780224067,4041.322964177328,103.03771587781999,158.9476790324458,1530226.0,76.76283400900728,1097.38290670067,1234.6826802101623,1526188.1391219776,1529128.6170932995,1.001926027211516,0.9956643534477927,2421743.0451539336,3628597.497969465,1
43,74.93010750577257,73.40456059102722,73.911998794796,74.56165277438672,6567341.409556834,51.50632408884411,164.13137557974318,1.791311145638716,1530226.0,245.32024555029676,3954.8806969062143,4037.8608780224067,108.93108757815587,127.60601651911188,1530226.0,63.101975982228,987.7545792585598,1097.38290670067,1526271.119303094,1529238.2454207416,1.001943383055871,1.646596387552063,3857408.2613868527,2966482.440315951,1
44,75.65083065012973,74.27822068641997,74.81727373847664,75.49118199683471,6074902.551525598,52.14843256143557,170.7609858915561,0.9391291263639738,1530226.0,273.952161831717,3850.7503918396897,3954.8806969062143,77.15886071710624,151.01669186964472,1530226.0,40.58660798170057,816.0049372348911,987.7545792585598,1526375.2496081605,1529409.9950627652,1.0019875480116067,1.685518403895341,3817306.41163595,2408373.2358517786,1
45,76.53537190886917,75.2749909647622,75.7613261548587,76.29434551285344,7243152.490600513,52.70324664021389,249.33446872603565,1.0556576231678205,1530226.0,278.5492629942343,3820.4799399483227,3850.7503918396897,49.24706086334812,216.82072463735773,1530226.0,31.119614530131358,580.0996191167936,816.0049372348911,1526405.5200600517,1529645.9003808831,1.0021222329606543,1.7229105241977112,5131962.708353783,3203823.946280903,0
46,77.29597824771615,76.23337546780434,76.62583797666764,77.03622451024765,7372206.933557379,53.21572831126364,199.49604025562988,0.8642993608087021,1530226.0,226.82474535428463,3792.2869354888594,3820.4799399483227,32.82997519152073,166.86285274784137,1530226.0,19.148916676929417,374.8311370877824,580.0996191167936,1526433.7130645115,1529851.1688629123,1.0022381998754557,2.6296006234153717,5465945.895780637,2802087.2235063077,0
47,77.63155519038125,76.63512328236531,77.07116788242466,77.37960600602443,8044224.319572659,53.45293069745749,150.67420574892415,0.9943921928621042,1530226.0,224.27859107110152,3717.68815797382,3792.2869354888594,15.591001018386828,128.49267417869294,1530226.0,8.504182373665543,211.4132753057315,374.8311370877824,1526508.3118420264,1530014.5867246944,1.0022962740603645,2.449822096821381,5635511.4704531,3010622.415986079,0
48,77.7991436617794,76.95833288853011,77.36764227704725,77.42743207827543,9362010.72467886,53.485968606617085,98.78139224661984,0.9656890040001748,1530226.0,275.1440926313021,3540.3597685851378,3717.68815797382,0.0,89.48222646765154,1530226.0,0.0,86.37408805108925,211.4132753057315,1526685.640231415,1530139.625911949,1.0022617830867848,2.8136640934688733,5876896.162225321,2728336.2947507077,0
49,76.93070665615909,76.06802872466307,76.35684363057204,76.54367046552484,10137699.814886183,53.67782678827351,168.96062371764862,0.7906392854841893,1530226.0,226.6088482677343,3481.9209047495674,3540.3597685851378,43.01455894535656,49.73658176113484,1530226.0,200.73460841166394,217.22756816665165,86.37408805108925,1526744.0790952505,1530008.7724318334,1.0021377182409998,2.3141982355289956,5975119.480190964,4947237.343497254,0
50,76.2589713838112,75.31309651931555,75.74985126544429,75.9826763575466,8978903.702896299,53.95448258975793,101.47100084890242,0.5418262182371488,1530226.0,199.994390157689,3382.8556892225442,3481.9209047495674,51.27611091158214,5.161747073442787,1530226.0,294.25156512867227,489.8244264668934,217.22756816665165,1526843.1443107775,1529736.1755735334,1.0018941547856564,2.197736135622915,5374821.5101763215,4289818.611064271,0
51,75.60314496112449,74.51371373349549,75.18188006845632,75.21436582828771,8020045.275490405,53.95817586659582,104.87147213957907,0.44360978769469583,1530226.0,156.09241767789283,3331.1911338965356,3382.8556892225442,62.6283171953209,25.15983308871141,1530226.0,286.5082379942506,751.1728313724326,489.8244264668934,1526894.8088661036,1529474.8271686279,1.001689065199245,1.4894312033868105,4601829.222434835,4406847.178415215,0
52,74.9340667406579,73.6370813042204,74.61959915621796,74.16000450699934,7836734.665676868,53.648685638231086,146.36864561103573,0.5444662224740602,1530226.0,136.17894216046957,3340.8363711246275,3331.1911338965356,65.0403881638459,89.7091871309099,1530226.0,282.46264774857536,943.9262919900981,751.1728313724326,1526885.1636288753,1529282.0737080101,1.0015691388243313,1.1909332906665275,4074139.4687383203,5167889.675056754,1
53,74.06267504229125,72.73363287327932,73.70060869376125,73.24162212238525,6687095.975800032,53.35512237591604,179.48336651902196,0.23478228159099346,1530226.0,84.60892101733643,3435.476034344722,3340.8363711246275,79.63282880168852,106.13873513617443,1530226.0,294.3488760941148,1131.8496692217361,943.9262919900981,1526790.5239656556,1529094.1503307784,1.0015081492892395,0.7416587139715748,3414549.2468532445,5347165.583466452,1
54,74.09028302125343,72.63484513627506,73.48898224673654,73.4209290738022,5675809.1065190695,53.48574488010702,134.5117972188267,0.19222347421636085,1530226.0,130.56495879428104,3439.230649295051,3435.476034344722,65.43244266041572,95.50195833785587,1530226.0,264.3592446424468,1296.1707173502004,1127.5482133272005,1526786.769350705,1528929.8292826498,1.0014029878547035,1.1772714757559388,3251531.957974365,3751503.650526892,1
55,74.81681147778303,73.00242145668201,73.70331601449462,74.26879081631057,7229402.194083011,54.103397472027254,224.94583198695358,0.7309067224091813,1530226.0,207.20973330875643,3456.2358412508393,3439.230649295051,131.9723977426928,112.99724660823259,1530226.0,321.20834668279895,1500.6678597266855,1292.6489831263355,1526769.7641587493,1528725.3321402734,1.0012802010398223,1.718385370320656,4417372.119617496,3464016.0365848597,1
56,75.34919621154636,73.56454845044517,74.29239666547856,74.64064480119315,8151768.566273648,54.37428622620473,303.7623481960822,0.5984158112678285,1530226.0,236.21083618684594,3523.1889374488073,3456.2358412508393,148.9173278190977,132.12923865642273,1530226.0,259.4006607629737,1624.8985504501866,1497.78450761344,1526702.8110625513,1528601.1014495501,1.0012427385928855,1.5365225574021362,4886732.873356343,4590425.756697377,1
57,75.99395146181439,74.16391868749366,74.68752958795076,75.43099291493212,7783682.573643509,54.95004076185004,264.86658027057734,0.3844469484327217,1530226.0,287.96703656401786,3499.704034206935,3523.1889374488073,186.8298101592133,106.55549082122415,1530226.0,241.79097139246545,1757.6444907262758,1622.5378614031201,1526726.2959657933,1528468.355509274,1.0011403936337664,1.740895163985928,5076666.8266462125,3800243.8608419346,1
58,76.68855838746477,75.04639845728275,75.56953180755929,76.31894126439586,7558598.604006961,55.59689446292069,246.81579747973512,0.6015222659112314,1530226.0,313.1297039453525,3432.7886054754063,3499.704034206935,177.0959387697566,80.37563366873671,1530226.0,237.26741096584925,1912.6034993021005,1755.7117220049881,1526793.2113945247,1528313.3965006978,1.0009950272451187,1.8487927709127758,4807936.192927873,3188871.930603723,0
59,77.00495964351633,75.25385117719816,76.23078427227662,76.38158403622404,7064607.301887197,55.642527883066364,245.8300745546199,0.4924847777626766,1530226.0,262.7621380431869,3415.3640572090762,3432.7886054754063,181.81399568976906,107.66307373078723,1530226.0,182.87041428669315,1987.8108398580066,1912.6034993021005,1526810.6359427911,1528238.189160142,1.0009343445463252,1.4417653563975987,4116061.181082385,3435382.690118649,1
60,76.79709999184627,75.16855575907177,76.1033982225317,76.14884812547055,6103401.799689849,55.47298345847465,178.52767962592532,0.19222347421636085,1530226.0,190.3504639452388,3403.3490494155462,3415.3640572090762,164.87058378696588,91.56283592545202,1530226.0,115.10584844695416,2011.3538523795087,1987.8108398580066,1526822.6509505846,1528214.6461476209,1.0009110466536488,1.1131120041895932,3583611.1638558367,3650634.163931978,1
61,76.79522973190538,74.9348316965584,75.68151573761146,76.16559979929225,6218066.854931615,55.485186898252955,151.12529272186907,0.15737926980442715,1530226.0,196.12022219904514,3358.1967406685662,3403.3490494155462,192.28814650025123,77.91894508091058,1530226.0,110.32170395123185,2043.7566112498298,2011.3538523795087,1526867.8032593315,1528182.2433887501,1.0008602193251062,0.9275316780230284,2868367.614628613,3760125.7544800793,1
62,76.79812281199256,74.92635823464907,76.04859475719485,75.79200936385705,5900128.300156811,55.21303426207238,156.33715186962567,0.9891424269929728,1530226.0,159.28401723664598,3354.2607328745526,3358.1967406685662,154.3459004012002,63.92827031193972,1530226.0,84.49322619055444,2064.3215671284443,2043.7566112498298,1526871.7392671257,1528161.6784328718,1.0008441698503825,0.7447174025803472,2577251.401530748,3982861.2738381187,1
63,77.05592672453052,75.10100096744718,76.15196973421781,76.20463275136541,6467161.809190154,55.51362070603946,148.19016381986614,0.9911105710753574,1530226.0,184.24768972128481,3317.2120964020587,3354.2607328745526,134.27961127056022,81.41162270727747,1530226.0,94.06894849655961,2076.9788929177266,2064.3215671284443,1526908.7879035983,1528149.0211070825,1.000811598826963,1.6004543672031026,3306877.5576493833,3434727.69277099,1
64,77.4454489321844,75.89248112102528,76.5674742709551,76.84261207772636,6501187.396881543,55.97837732062537,155.58773209124993,1.098216430542453,1530226.0,192.62896517449147,3279.072646888275,3317.2120964020587,113.14657576684786,58.69447769478478,1530226.0,77.51331326449008,2095.7977284874323,2076.9788929177266,1526946.9273531118,1528130.2022715127,1.0007742770635248,1.90017746696505,3489517.3197536347,2881945.5954179335,1
65,78.24897043212815,76.46059760454749,77.00754862877614,77.80613076987152,7607334.61721145,56.68028279812253,144.63180825830497,0.8991435652206358,1530226.0,255.4768216068851,3167.328489974474,3279.072646888275,100.85745820831899,54.44840359843335,1530226.0,67.30776016747603,2108.657085056475,2095.7977284874323,1527058.6715100254,1528117.3429149436,1.0006926325034233,2.071824089129289,4971806.11418443,3119132.0519810664,1
66,78.93884752526199,77.20433375001544,77.8423094566547,78.57470668309884,7967862.799714081,57.24017597970027,158.96686359740175,0.7361564882783127,1530226.0,243.04026196253255,3082.5189351210647,3167.328489974474,97.66334433382823,54.007534297874,1530226.0,51.7072920696793,2106.35684282828,2108.657085056475,1527143.481064879,1528119.643157172,1.000638564440827,1.8813016194523478,4979401.648843132,3413510.720399536,1
67,79.29036440921207,77.76983111278051,78.11684261075521,79.1399613542872,7938665.614936033,57.651949340589006,162.85234818516065,11.756779569985351,1530226.0,213.44887433058224,3020.165629405658,3082.5189351210647,94.28025396138888,44.10170135611834,1530226.0,38.974862179524465,2100.9432399253838,2106.35684282828,1527205.8343705945,1528125.0567600748,1.000601248149187,1.8004968245243242,5398212.300627999,3759990.2633269196,1
68,80.19363905209724,78.6451272623688,78.85822836665801,80.02549091583555,10770079.2913373,58.29703949724608,244.1952303891839,10.093669964330333,1530226.0,271.0351554529163,2983.232034377595,3020.165629405658,131.64100017149926,31.309581095190932,1530226.0,22.034960816996858,2091.4338373655987,2100.9432399253838,1527242.7679656225,1528134.5661626344,1.0005832745396541,4.079735075145422,8052986.340104745,3335942.4498005635,1
69,80.88245556626688,79.28945832132382,79.8398359845448,80.6722030554378,11111951.959857807,58.768159246379724,226.73417565898748,8.158503531836422,1530226.0,252.54227064028493,2949.265435864461,2983.232034377595,133.79372809202002,26.483974695444328,1530226.0,20.294656770239357,2085.0522959661776,2091.4338373655987,1527276.7345641355,1528140.947704034,1.0005651973819663,4.421698036440737,8595118.904610086,3084778.134996015,1
70,81.34940060524211,79.96786625988774,80.67393280397688,81.039383134914,9576878.97884006,59.035644880822176,227.5001659615301,7.539908919516939,1530226.0,211.48418635563024,2957.741506550844,2949.265435864461,111.33581641883103,21.342943348699215,1530226.0,14.01116832417678,2077.5631416718506,2085.0522959661776,1527268.2584934493,1528148.4368583283,1.00057565390518,4.97614435519316,7341557.890076775,2319655.3922355715,1
71,81.78397022837937,80.45959093941968,81.14953241681465,81.22971606586003,9876511.536663938,59.17429540659536,235.14917088862188,7.320210213025005,1530226.0,241.30900493053858,2944.2614622959027,2957.741506550844,95.50884023463439,16.124933144480448,1530226.0,18.49186899192155,2079.8012262712055,2077.5631416718506,1527281.738537704,1528146.198773729,1.0005653575679796,4.64388214110695,7907463.844285168,2386438.0979727046,0
72,81.9350497060392,80.7141553156172,81.46191523678922,81.30853262223327,8906476.471546015,59.23171175027227,216.60884984787378,2.0602657714871166,1530226.0,248.49058730133146,2910.3194590709577,2944.2614622959027,81.33250987195359,16.342995278064294,1530226.0,17.40425192415563,2080.862482917297,2079.8012262712055,1527315.680540929,1528145.137517083,1.0005424277284645,4.233326760234242,6997497.274509895,2016097.131258767,0
