,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
540,11.014220397846579,10.888623737733472,10.93805442664221,10.96910005294147,17607793.72730372,9.052983299683294,463.69037053402013,1.1449220715610748,1615844.0000000002,215.99297160311374,27178.756749374767,26932.204272515428,25.12019904306398,11.614351128248122,1615844.0000000002,0.9391291263639738,608.4616518760306,619.1368738779147,1588665.2432506254,1615235.5383481241,1.016724346376069,0.8402089787321889,7123154.40761858,7659668.693161577,1
541,11.052791629479078,10.909523717476613,10.955214698879548,11.010629659268265,21509663.685676496,9.087258482149055,551.5020990344502,0.8021687186457434,1615844.0000000002,491.88771907416,27237.568960616416,27178.756749374767,58.419491351910345,8.348587172558746,1615844.0000000002,0.7688938968654434,600.8819586003373,608.4616518760306,1588606.4310393836,1615243.1180413999,1.0167667165689231,1.0254482056153211,8862223.33370348,8029527.9693989,1
542,11.084371083000704,10.949229254657897,10.999261292880393,11.053745951530102,25324020.330841195,9.122843041567844,478.08440763533827,0.23478228159099346,1615844.0000000002,2051.8289688407162,25663.589617129444,27237.568960616416,51.24127915277203,6.911019830467861,1615844.0000000002,2.0633357107295938,596.0342744805989,600.8819586003373,1590180.4103828706,1615247.9657255197,1.0157660335393044,1.3965067876392352,11447269.599353077,8279298.828957556,1
543,11.192785421252939,11.02604091773496,11.060927201800975,11.159452885920427,30598850.763691984,9.210084979933777,740.1752645016427,0.19222347421636085,1615844.0000000002,2118.9496082289916,24284.62304992788,25663.589617129444,99.59822200798556,6.857276383027926,1615844.0000000002,5.130481115926859,594.3074792134979,596.0342744805989,1591559.3769500721,1615249.6925207865,1.0148877700268615,3.5635927680194484,12982461.492663693,6425763.364263844,1
544,11.303285727063113,11.148922891269105,11.194002961655519,11.262516000680332,36631199.34588535,9.295145029026177,1393.877421688677,0.15737926980442715,1615844.0000000002,2624.177718046414,23054.165374300337,24284.62304992788,133.36510458681985,5.403274098379597,1615844.0000000002,10.660834181430776,599.5650392965491,594.3074792134979,1592789.8346256998,1615244.4349607036,1.0140998786505822,3.8492042294370306,13354806.689150777,5054422.998821995,1
545,11.385496927273948,11.243453657734513,11.299062008586302,11.333417587614278,34865101.85976497,9.35366135350215,1211.716775746977,0.12885124808584156,1615844.0000000002,2336.342735937056,21929.410562862173,23054.165374300337,115.47214575539424,7.443013469760169,1615844.0000000002,11.022462608221325,603.1444884350102,599.5650392965491,1593914.589437138,1615240.8555115652,1.0133807820428955,3.711760799774616,13567802.279580778,4916299.62179573,1
546,11.440652796602183,11.317810661218818,11.36030068605617,11.401052081755775,31586534.8162253,9.40948091721204,992.2368333917319,0.0,1615844.0000000002,2312.464143542534,20609.18325271137,21929.410562862173,85.20354519647508,6.093824023266306,1615844.0000000002,15.04646736435286,611.8103680497944,603.1444884350102,1595234.8167472887,1615232.1896319503,1.0125353968019932,3.4512963211234826,14697352.53704638,5609437.359821171,1
547,11.485810603033958,11.37261254241223,11.414803302807698,11.45642652207829,27275300.72099571,9.45518211064472,829.4377268523132,2.8676372630237705,1615844.0000000002,1582.7542486386435,19852.999093662016,20609.18325271137,74.69613647033152,4.883706652313162,1615844.0000000002,12.938588064687607,619.6304671805779,611.8103680497944,1595991.0009063382,1615224.3695328196,1.0120510226614094,5.174325652842512,12586346.72141984,4061524.2631887244,1
548,11.50066962872653,11.410558679361921,11.461619149154387,11.463132623369196,22502530.012565643,9.460717006306668,672.7400714712892,2.3478228159099346,1615844.0000000002,1258.2430675637079,19265.14827475369,19852.999093662016,45.643804155152495,4.469424774374519,1615844.0000000002,10.187577376310296,625.1563963082972,619.6304671805779,1596578.8517252463,1615218.8436036918,1.0116748299124048,3.744717828322789,10775401.621841818,4529603.879363926,1
549,11.503720443622946,11.417320411579487,11.469566300960226,11.479064227224356,19816233.596197784,9.47386563686075,267.41078601278025,1.9222347421636086,1615844.0000000002,925.5124122098127,18605.12441381449,19265.14827475369,45.44521558852094,5.6666015954656785,1615844.0000000002,8.103125202637143,626.0017220141524,625.1563963082972,1597238.8755861856,1615217.998277986,1.011256116170061,3.289031386144107,10637440.291091971,4870382.2882452365,1
550,11.509256481733544,11.431115248070563,11.481293434790562,11.498184405512344,18129994.75860899,9.489645901510547,231.6675951604174,2.434083876951403,1615844.0000000002,991.8790492737564,17842.4788758242,18605.12441381449,63.29246128401269,3.947014691688956,1615844.0000000002,7.510904322211674,627.9760852623319,626.0017220141524,1598001.521124176,1615216.0239147376,1.010772161371467,3.764911666215048,9352640.500347618,3869070.6669677957,1
551,11.563313081351687,11.450668303319965,11.500009526301792,11.529471636907543,23394219.32302954,9.515468070104994,697.1542306517892,1.992859325631396,1615844.0000000002,952.305873095158,17585.3343740552,17842.4788758242,141.32243778528888,10.113871742193407,1615844.0000000002,8.809007632173905,625.4753214996397,627.9760852623319,1598258.665625945,1615218.5246785004,1.0106109641418326,4.0692880987792135,9854481.615754906,3215632.18205374,1
552,11.615829680246362,11.474935789349757,11.5340041615589,11.588122648951359,24841386.55566841,9.563873709074183,701.2069367801989,0.5766704226490825,1615844.0000000002,956.6855173308845,17329.27912308187,17585.3343740552,121.12676797856209,9.14082900692726,1615844.0000000002,8.510809892852258,623.8661825623261,625.4753214996397,1598514.7208769182,1615220.1338174378,1.0104500581005147,4.8506888358592715,10356680.332343591,2902861.981277682,0
553,11.730117578099815,11.541290159296064,11.591833566272513,11.663956673485163,33810281.2535035,9.62646109160337,1133.266082548727,0.7589015357156585,1615844.0000000002,1271.7626447528746,17189.4501318894,17328.705595629264,148.43708244121137,9.402064765199157,1615844.0000000002,28.158857827415673,641.821340114309,623.8661825623261,1598654.5498681108,1615202.178659886,1.010350374719009,4.898623237348616,13761108.276103456,3461978.241750359,0
554,11.774135804494218,11.603875320952698,11.663956673485163,11.719967837234744,34167751.49847281,9.672688330587738,1152.7664686388823,0.6213360258485181,1615844.0000000002,1134.461229799206,17206.664470140044,17188.980567326216,142.70583549393908,7.246061936339329,1615844.0000000002,24.504676850232002,658.6643400538135,641.821340114309,1598637.33552986,1615185.3356599463,1.0103507071325515,4.324094113160169,14154804.42927678,4453355.246865468,0
555,11.810174880139266,11.594294602007125,11.719967837234744,11.691525429404003,36168225.41634734,9.649214298570435,1316.6544816796952,1.6260421057282461,1615844.0000000002,1003.8645058896461,17517.443956875934,17206.28002319161,145.3638497692044,25.5082819020921,1615844.0000000002,19.716529381543257,652.6378052516736,658.6643400538135,1598326.5560431243,1615191.3621947486,1.0105509765502676,3.370514488839748,14420144.02755482,6711161.236853784,0
556,11.747161820550845,11.5586359354954,11.666749034262576,11.650875794416471,30198969.320091527,9.6156653292223,1072.7830960867607,4.198927940783165,1615844.0000000002,821.9692579451848,17763.744108537117,17517.129198336323,92.06217545385586,29.53633267208941,1615844.0000000002,24.09908949344979,647.0083385988177,652.6378052516736,1598080.255891463,1615196.9916614012,1.010710292801639,2.6092313999741448,12964799.823781012,7746995.673194086,0
557,11.68427405030684,11.509885249714593,11.622331799383296,11.580665324477527,26523888.184393007,9.557718944318731,985.6795418463955,3.4377914350775804,1615844.0000000002,713.0772283781181,18032.650928074145,17763.486406040945,91.16542550571754,35.33636950573557,1615844.0000000002,20.53151744469556,632.0461072679732,647.0083385988177,1597811.349071926,1615211.953892732,1.0108897312468614,1.382941507653217,10464526.939614227,8053139.007043259,0
558,11.564147727716577,11.377452204900681,11.540777881167212,11.447996740107785,26233884.822630197,9.44822527082014,708.5116227700696,5.5767683542095146,1615844.0000000002,628.9213188765814,18106.664463613422,18032.650928074145,77.33947991010646,34.758357053926176,1615844.0000000002,9.47122623840715,606.343361478066,632.0461072679732,1597737.3355363868,1615237.6566385222,1.0109525983817247,0.9404921934155845,8872365.52478392,9488610.272581015,0
559,11.45924967081408,11.274245754635292,11.407080865227499,11.36415328525838,27896175.036539055,9.379027746371282,592.9302448749892,4.565871754383414,1615844.0000000002,536.0672381024134,18158.961598631617,18106.664463613422,75.98524015394312,31.219878630157776,1615844.0000000002,6.910428355700155,581.7991289220174,606.343361478066,1597685.0384013685,1615262.200871078,1.0110010216825591,1.0601485250227372,10304152.09869422,9638051.63557028,1
560,11.40640159921178,11.244011069249112,11.338912998585275,11.355876879272955,24654324.49130199,9.372197104572429,545.9425181204558,3.2107472230220244,1615844.0000000002,446.92190756525264,18254.7714619638,18158.961598631617,81.88359264892286,19.71537429613939,1615844.0000000002,5.552285732373471,567.4438168840351,581.7991289220174,1597589.2285380363,1615276.556183116,1.0110706451286162,1.0540524222441512,8647233.56462772,8135413.72568804,1
561,11.390466873172297,11.228371728912679,11.344326606756049,11.319103779778784,21574852.660016105,9.341847677386648,546.1385285517589,1.5737926980442716,1615844.0000000002,923.9266836664333,17875.409514151077,18254.7714619638,73.21715423750636,15.755226990789392,1615844.0000000002,0.9590147800380622,552.4902254034794,567.4438168840351,1597968.5904858492,1615291.5097745967,1.0108400975722969,1.0834318388499589,9384757.775274413,8572667.55698755,1
562,11.372200066674381,11.229902602667778,11.320944256976194,11.314628835496729,20115437.83195273,9.338154501015062,560.4842745883518,1.2885124808584156,1615844.0000000002,728.1966963758284,17706.408579882744,17875.409514151077,56.81592310930792,20.150058735964272,1615844.0000000002,0.2577024961716831,532.469017915601,552.4902254034794,1598137.5914201173,1615311.5309820846,1.0107456986660104,1.007390866940837,8574492.626922075,8374441.063042393,1
563,11.372435681098798,11.25848959151234,11.322212175044502,11.343529796438833,16299002.368533598,9.36200715640707,474.06290302606334,8.602911789071312,1615844.0000000002,531.7619300539845,17640.10664106575,17706.408579882744,41.94052779682563,77.62715249746068,1615844.0000000002,8.889675515373689,428.74636632462386,532.469017915601,1598203.8933589342,1615415.2536336756,1.0107686418277515,0.9390869860207764,7204409.38802384,7251612.371883096,1
564,11.423037304175182,11.303632791425752,11.36103555025106,11.399371167459144,15356705.992598668,9.408093975871788,410.80760983292896,10.484633163358328,1615844.0000000002,474.265378307577,17566.164239427744,17640.10664106575,26.518024065462082,74.2581050081392,1615844.0000000002,7.565014455623174,333.40983741800665,428.74636632462386,1598277.8357605722,1615510.5901625822,1.0107815077852573,1.1448791182465938,6685329.441131139,6223197.153939027,1
565,11.460572238992128,11.353226907871237,11.410665424328073,11.432937246675685,16083407.513673594,9.435796619977863,378.228354781234,8.584091605582747,1615844.0000000002,415.70134782500446,17520.10715477839,17566.164239427744,9.157278766993105,65.43166891199866,1615844.0000000002,6.19370998229818,250.1470871813054,333.40983741800665,1598323.8928452218,1615593.8529128188,1.0108044451695917,1.073243851722095,6258147.326254314,6123100.927596079,1
566,11.49130324444154,11.40208993455736,11.442184202107438,11.480830594902821,17000424.480562806,9.47532387454736,448.70385906350407,7.028059784729145,1615844.0000000002,211.4040347453733,17750.378919311792,17520.10715477839,4.332511359634509,85.75084730890327,1615844.0000000002,5.070980838153602,148.93709405232653,250.1470871813054,1598093.6210806884,1615695.062905948,1.0110134272697187,1.163343127284757,5815735.163672891,5299855.395625553,1
567,11.519501905808935,11.397763363158424,11.485363119554181,11.47267187579596,18441617.056749634,9.468590373095225,303.85997185308327,5.754088680228373,1615844.0000000002,190.46849693145282,17858.016305553192,17750.378919311792,2.1757320562478073,65.98707661907908,1615844.0000000002,4.1517679604655156,69.71961188142984,148.93709405232653,1597985.9836944467,1615774.2803881187,1.0111310925935548,2.7724912310421024,12261206.611709043,4802096.462153727,1
568,11.559077898510937,11.418997461240155,11.492900389878061,11.512506629707342,23524551.22102519,9.501466709648968,225.8872015599913,1.5462149770300986,1615844.0000000002,772.0905888103325,17310.266703325822,17858.016305553192,0.5154049923433662,30.605874511313413,1615844.0000000002,0.12885124808584156,37.88159509276234,69.71961188142984,1598533.7332966744,1615806.1184049074,1.0108048600507582,4.769185148276662,16192794.090705264,4047540.23388141,1
569,11.6010651652963,11.460302937476573,11.526030094142474,11.562935835316933,33536197.32561992,9.543087077210739,163.20893589153565,0.0,1615844.0000000002,782.829122695802,16690.646516521556,17310.266703325822,0.0,20.732697032663125,1615844.0000000002,0.0,16.034610806081524,37.88159509276234,1599153.3534834785,1615827.965389194,1.0104271382988455,6.237507273441834,30256610.800272364,4869706.146547962,1
570,11.688522762567105,11.519446604397839,11.567182964606673,11.642363459604862,44319955.96253979,9.6707374158205,1788.5104508407212,0.0,1615844.0000000002,1063.2993163347319,17415.857651027545,16690.646516521556,102.66141401625099,15.075596026043462,1615844.0000000002,195.2860976119188,195.54380010809047,16.034610806081524,1598428.1423489726,1615648.4561998919,1.0107737039134146,5.049292537902577,27189690.91494321,28572771.95195655,1
571,11.868036410036101,11.627775621003481,11.672825181174158,11.821268508315686,50203854.4922074,9.871372776564952,2084.974398130932,2.8676372630237705,1615844.0000000002,1332.4768851939145,18165.487526701538,17415.857651027545,445.0875882242684,0.0,1615844.0000000002,223.26151727629187,418.54761488821066,195.54380010809047,1597678.5124732985,1615425.452385112,1.0111087129589083,4.320342176706174,31962559.247351993,31793406.72556202,1
572,12.05997411007049,11.785628061428975,11.882168783608238,11.964926178878034,47983088.153041504,10.032984117055928,2231.8102782633996,2.6345865422123116,1615844.0000000002,2167.6765760511507,18226.986642371576,18165.487526701538,397.6714885435936,6.308801978652295,1615844.0000000002,186.23223488857985,598.4710477981382,418.54761488821066,1597617.0133576286,1615245.528952202,1.0110347615064843,3.177421908938767,25773006.180467322,27761392.047728438,1
573,12.184097736380798,11.932708006825486,12.0177149255465,12.109306750455621,42234708.676537424,10.188212981940131,1899.5161688779726,5.024654286778373,1615844.0000000002,1894.5117621001966,18226.966394862575,18226.986642371576,363.7254528911546,5.1652101950018565,1615844.0000000002,169.67988149586517,762.9857190990015,598.4710477981382,1597617.0336051374,1615081.014280901,1.01093151158062,2.518325614219174,22011305.107279204,23565614.715261254,1
574,12.303562590917155,12.067958378958295,12.161502381614122,12.233353323321808,34726712.17309247,10.320450204225004,1721.8020284109466,73.22389702704345,1615844.0000000002,1737.3154666419698,18138.229059604506,18226.966394862575,301.2343786748336,4.228916432759939,1615844.0000000002,157.84854309524934,916.605345761491,762.9857190990015,1597705.7709403955,1614927.3946542386,1.0107790331417115,1.767315614970969,14470802.401127052,19912383.19644156,1
575,12.398735782981726,12.19300659496897,12.287573836756138,12.329858849510984,27409036.27702531,10.401865675930637,930.7354319225933,68.55356814532718,1615844.0000000002,1538.1389716610615,17462.27195172071,18138.229059604506,232.3774516440509,6.616744925023545,1615844.0000000002,64.27604553386838,974.2646463703356,916.605345761491,1598381.7280482794,1614869.7353536298,1.010315472183053,2.058052340394717,13970487.771813106,8517146.567545578,1
576,12.445934931331147,12.263255559428263,12.373328397119282,12.338905085293575,25648165.69309374,10.409497583927685,785.1429395216466,55.07196968000288,1615844.0000000002,1307.661028952046,16884.68189261031,17462.27195172071,209.1350276569617,53.59363857418879,1615844.0000000002,41.35457172645923,962.0255795226061,974.2646463703356,1598959.3181073898,1614881.9744204774,1.0099576797565393,1.922571427047707,11465179.777542714,6762382.730103124,1
577,12.432076809779563,12.246947553890553,12.370241736567202,12.325952046198072,24947563.717569027,10.398569874141275,777.8234757722805,44.98362073021618,1615844.0000000002,957.9542066611368,16659.56754099124,16884.68189261031,159.8482102593543,57.32988647029761,1615844.0000000002,42.05552886823551,946.751221920544,962.0255795226061,1599184.432459009,1614897.2487780796,1.009824924868772,1.6935106520575318,10552557.92573025,7219197.801786067,1
578,12.385682576326158,12.205698957527762,12.34829582845568,12.28979066603741,22611787.806029975,10.368062962510168,715.1989151035923,35.77452888282063,1615844.0000000002,750.2353338696398,16588.75659334237,16659.56754099124,119.70951706924477,53.82007055495902,1615844.0000000002,35.55834294242354,928.4894943080086,946.751221920544,1599255.2434066576,1614915.510505692,1.009791603274022,1.4805609138241305,9097372.40999668,6675977.159029291,1
579,12.382746353791607,12.197960759867595,12.313786475721706,12.307538631930978,21523005.74365484,10.383035393191431,622.3362482387441,3.865537442575247,1615844.0000000002,763.2826334942083,16443.94467064433,16588.75659334237,99.3248028448614,45.211201801381215,1615844.0000000002,47.95880862356581,931.2371011301932,928.4894943080086,1599400.0553293559,1614912.7628988698,1.0096984681353909,1.6961601261750356,9268359.779422931,6135842.368393821,1
580,12.391697445346166,12.217686998010038,12.323882805200352,12.33674766687449,22417651.664665837,10.407676934625862,496.3683150716456,0.0,1615844.0000000002,947.0794100281701,15993.233575687806,16443.94467064433,76.97117921784167,36.42888947782627,1615844.0000000002,92.07888317232502,986.887094824692,931.2371011301932,1599850.7664243123,1614857.1129051754,1.0093794735080268,2.7363220050427346,10461672.409068054,5219329.330362778,0
581,12.395724045211338,12.237139510491334,12.346816545717797,12.361573892464115,17747625.282838203,10.428621469827148,401.3510373877567,0.0,1615844.0000000002,726.3254484836227,15668.25916459194,15993.233575687806,7.7856193867187,21.27881882175103,1615844.0000000002,71.53057268088685,1037.1388486838277,986.887094824692,1600175.7408354082,1614806.8611513164,1.009143088436756,2.46479146219858,10380088.558610402,5741488.704259406,0
582,12.421254013445628,12.28189580222643,12.37552013471126,12.409835796028014,17502131.490376033,10.469337128177747,462.5589416344876,0.0,1615844.0000000002,713.8877689780236,15416.930337248405,15668.25916459194,6.631370038130413,20.22233878169373,1615844.0000000002,64.5461647875484,1081.4626746896824,1037.1388486838277,1600427.0696627516,1614762.5373253103,1.0089568322797344,2.57530278148946,10726853.977665823,5118021.632962453,0
583,12.44068886758089,12.298169220966322,12.403245134603525,12.389688563420028,16048111.864638777,10.452340417265535,513.0187781344803,1.4338186315118853,1615844.0000000002,728.8960214520049,15199.619275299368,15416.930337248405,5.808180422965576,28.6497331960268,1615844.0000000002,51.2501285461252,1104.0630700397808,1081.4626746896824,1600644.3807247006,1614739.9369299603,1.0088056129274654,2.0719768599139545,8769928.350841142,5272979.903928276,0
584,12.431083630118785,12.307268007007583,12.398988693752987,12.380323810004503,15097025.189943396,10.444440052392691,403.44507200566807,1.1739114079549673,1615844.0000000002,567.0165645389723,15034.873871358108,15199.619275299368,5.239704248796052,31.637351506616156,1615844.0000000002,36.19348163761106,1108.3324364444734,1104.0630700397808,1600809.1261286421,1614735.6675635555,1.008699063177019,2.021827883771857,8405897.957427692,5007218.030081128,0
585,12.407600691626358,12.26548916587899,12.387938112715728,12.31207313346312,13332347.536026148,10.386861480172204,468.8567596079423,0.9611173710818043,1615844.0000000002,366.2096113697538,15136.559902225217,15034.873871358108,6.722181983050588,34.86792290732002,1615844.0000000002,11.279628041382777,1084.5093592969451,1108.3324364444734,1600707.4400977748,1614759.4906407031,1.0087780269097815,1.299242929578366,6210997.755688566,4875820.600927364,0
586,12.370394324183936,12.213303380293015,12.309331336411459,12.286491270313759,13321817.082224213,10.365279831938906,370.9404229943811,1.073660075324513,1615844.0000000002,417.9780476250975,15088.448617519174,15136.559902225217,9.020596600480435,25.7451448926084,1615844.0000000002,17.62690119107144,1076.1988921211919,1084.5093592969451,1600755.5513824811,1614767.8011078788,1.0087529011180725,1.434321962722586,5466424.758016346,3934572.653390127,0
587,12.327615526428463,12.185255401614743,12.280933878302902,12.231937049740306,11263576.75153001,10.319255901589402,271.3886716042047,0.8790385220202013,1615844.0000000002,372.4887180310958,14986.469532570263,15088.448617519174,13.19648914151323,19.92085356873291,1615844.0000000002,11.237131993347626,1067.357791276002,1076.1988921211919,1600857.53046743,1614776.642208724,1.0086941704587147,1.2563122915949843,4338306.507186156,3598355.7336316695,0
588,12.308220608092363,12.163242828413301,12.270000907167601,12.201462529338064,12576244.703179551,10.293546691700607,176.36043144373463,0.19222347421636085,1615844.0000000002,338.25416831454925,14824.383572225233,14986.469532570263,11.137190274821872,16.091344069329377,1615844.0000000002,9.351735074433504,1060.4893310330203,1067.357791276002,1601019.616427775,1614783.5106689672,1.0085963569512955,1.308989412497745,6112323.846271804,4863040.5438785525,0
589,12.295643326061324,12.150883820784895,12.252986050524871,12.17556093279531,10776366.167315504,10.271695204490317,149.26216075592205,0.15737926980442715,1658114.6938393284,270.69246842391175,14702.795885287436,14824.383572225233,16.046744667837697,10.009643866508192,1658114.6938393284,32.66738768795074,1083.147074854463,1060.4893310330203,1643411.897954041,1657031.546764474,1.0083046583769195,1.426122976264112,5003965.123336491,3994681.1724528708,0
590,12.261673950103482,12.136024485823267,12.217744824097817,12.156228396323344,12939518.005754318,10.25538598782985,447.4484945217147,0.12885124808584156,1692723.0108395303,206.5176711896865,14943.59785737138,14702.795885287436,12.521331813930955,57.29714183403217,1692723.0108395303,26.29409729348617,961.813456528668,1083.147074854463,1677779.4129821588,1691761.1973830017,1.0083401166540273,1.2261713552809599,5042826.868280297,5421638.474201065,0
591,12.240476709854057,12.0855085940965,12.194067680088743,12.094512896777953,19285416.812091812,10.203320676145252,481.7822142955709,0.0,1721057.9042798672,160.62605485686913,15264.754016810082,14943.59785737138,21.784538877221284,61.03812943935124,1721057.9042798672,24.38498994954081,798.4393726980575,961.813456528668,1705793.150263057,1720259.464907169,1.0084796550278567,1.0784137961162474,7260560.498728409,8213004.605644804,0
592,12.190474048167992,12.046539450191966,12.12549308207113,12.062887410551877,18675760.45063415,10.176640156167505,395.67548582549085,64.52183841803485,1744256.5529246586,151.59886713605934,15444.308797081478,15264.754016810082,21.64232610576634,51.81620586341025,1744256.5529246586,34.19743302092506,673.0555734964425,798.4393726980575,1728812.244127577,1743583.4973511621,1.008541930400826,1.0368330883990964,6848680.819026692,7735789.408187048,0
593,12.137218530789811,11.999956358280903,12.048056561908725,12.022316523543044,17066855.845087472,10.142413087102536,384.8005064438768,52.82601335797353,1763250.0,105.97044327382272,15670.312846893561,15444.308797081478,21.70421040732792,43.105494156068545,1763250.0,27.7875011317951,568.646748106783,673.0555734964425,1747579.6871531066,1762681.3532518933,1.0086410093115386,0.9723186297321483,6137268.82051927,7263929.027082691,0
594,12.084612298259767,11.940506434846217,12.009251323997383,11.976822268632342,16817396.056114316,10.104032623950623,411.84483567634817,43.25028169868119,1763250.0,174.2627699873176,15864.644630883908,15670.312846893561,16.174102973074735,41.313831944546465,1763250.0,13.044989624796854,466.8629740595719,568.646748106783,1747385.3553691162,1762783.1370259407,1.0088113261116605,0.7743206066589364,5594313.510528794,7131864.772004087,0
595,12.006504358499043,11.853482857038715,11.948116509127104,11.91020021319057,15601933.311126467,10.047828058548802,287.3942179208677,35.41033570599611,1763250.0,204.30172132423388,15912.326791774545,15864.644630883908,14.072806974574736,32.012002318335036,1763250.0,12.58218578414067,420.47498311448965,466.8629740595719,1747337.6732082255,1762829.5250168857,1.0088654022035186,0.7057492310370711,4905598.691716148,6724361.067170935,0
596,11.897590356423857,11.762815486930815,11.859713458885684,11.81491482017241,17060775.250136033,9.9674423185295,666.3261824908452,31.85916808233812,1763250.0,204.7953677080807,16341.998438474973,15912.326791774545,8.495170637912759,30.971217217189796,1763250.0,8.086038375429032,394.9293020416811,420.47498311448965,1746908.0015615253,1762855.0706979586,1.0091283419956076,0.5839679448199951,4303463.446543276,8662222.074092641,0
597,11.839657057346463,11.66729066135815,11.773579761799907,11.724624116552398,20080497.660439562,9.891270331946068,607.6163357944239,2.3478228159099346,1763250.0,209.22602725547443,16738.040924198012,16341.998438474973,14.489840081197556,33.29731319692201,1763250.0,3.3529104036311654,359.9821310699882,394.9293020416811,1746511.959075802,1762890.01786893,1.0093772139676762,0.5829524031689699,6413929.16334663,11300389.867270282,1
598,11.741568849188155,11.586691678200701,11.691693996975395,11.630330407084287,20098854.654839974,9.81172121646907,574.1973366441097,1.9222347421636086,1763250.0,166.55548226216263,17143.760543837794,16738.040924198012,11.141151669860148,32.62088597341845,1763250.0,5.612768122791715,329.1945764993249,359.9821310699882,1746106.2394561623,1762920.8054235007,1.0096293781875065,0.46652757606270673,5530721.209998907,11691290.62787858,1
599,11.718542446908197,11.518323605625985,11.60005700764547,11.628380277326116,21420637.02550213,9.810076234845564,459.54249317085777,1.5737926980442716,1763250.0,429.84932878676716,17171.879915523845,17143.760543837794,24.758394252232293,25.35262965100746,1763250.0,20.940878271260843,320.465654374821,329.1945764993249,1746078.1200844762,1762929.5343456252,1.0096505533294668,0.7103067509438492,6776152.13664387,10933445.109428396,1
600,11.770171803186605,11.532859057354226,11.6102196104899,11.702967794695653,19807806.816805013,9.873000497893347,376.1699082719921,8.170841912115465,1763250.0,540.8975169558962,16998.981464927823,17171.879915523845,30.45873872679824,20.917380029429285,1763250.0,18.98735321820262,315.00102710857294,320.465654374821,1746251.0185350722,1762934.9989728916,1.0095537354422484,0.9092565713235178,6615226.363910036,9324436.75120147,1
601,11.828983907792207,11.593977411995835,11.689050541243777,11.756904483451784,17213652.727026973,9.918503089848727,231.58353312896696,11.370049284231385,1763250.0,498.4947687130065,16720.700180059554,16998.981464927823,29.466286292757648,14.006922978205171,1763250.0,15.83229372559905,313.9325117635974,315.00102710857294,1746529.2998199407,1762936.0674882366,1.0093934934479756,0.9193932166213536,6251407.7426191745,7866566.1074323235,1
602,11.879514392882946,11.641627118347127,11.763518878894454,11.840354812208723,17120432.89970594,9.988904465617544,174.44444567168054,9.30900901301253,1763250.0,549.1046129101982,16336.731003808021,16720.700180059554,28.28076307811286,8.484333463762459,1763250.0,40.040005860579576,344.7012878113924,313.9325117635974,1746913.268996192,1762905.2987121888,1.0091540330498234,1.1582666030810205,6819096.313057972,6462574.466946793,0
603,11.940739315692124,11.701931786197488,11.840078416327795,11.864636260650244,15560396.960061152,10.009389084929214,176.0218633447838,7.621571959633469,1763250.0,498.15373281490673,16006.977562378264,16336.731003808021,23.698138193329385,12.654890516249623,1763250.0,35.74173152590882,367.14387258062237,344.7012878113924,1747243.0224376218,1762882.8561274195,1.0089506212602029,1.2483729654835265,7323419.8918634495,5935222.1850214405,0
604,11.953032092106547,11.727633103951838,11.864409966842505,11.858047636011026,13715216.275943004,10.003830665730842,195.67096358079976,6.24001535014874,1763250.0,500.6258032533746,15695.782707355542,16006.977562378264,25.25201646266801,18.6473763934187,1763250.0,29.271707696187832,377.7682038833915,367.14387258062237,1747554.2172926445,1762872.2317961168,1.0087648717949407,1.1205355335481104,8459244.308865078,8171855.126422875,0
605,11.898288439541213,11.71984591512913,11.830877896103914,11.811517441589974,13423046.817565393,9.964576531899993,165.7438267906283,6.59171712995011,1763250.0,408.55901033609604,15446.375806680124,15695.782707355542,17.344834170749248,17.71579083890443,1763250.0,29.324998950207483,389.37741199469457,377.7682038833915,1747803.62419332,1762860.6225880054,1.0086142926529718,1.4186598190323687,8148369.42030704,7080320.076269558,0
606,11.871448291176193,11.682221897130537,11.783570097878401,11.801328660866314,14219732.582064874,9.955980974884188,135.149438527891,3.2869519422739084,1763250.0,474.72254697788384,15103.515746287856,15446.375806680124,22.62534266066936,14.580237542449893,1763250.0,34.80080559462438,409.59798004686905,389.37741199469457,1748146.4842537122,1762840.4020199534,1.00840491902528,1.520821603671711,8235291.876195937,6453149.314571545,0
607,11.82818077492795,11.627774703487901,11.762846627452868,11.698822581257785,13608991.821962865,9.869503670580976,173.7449233223092,2.977892365331429,1763250.0,393.7850105492188,14880.497766695615,15103.515746287856,16.249240344552277,24.162634614807722,1763250.0,23.994799798359985,409.14338150411896,409.59798004686905,1748369.5022333045,1762840.8566184961,1.0082765405508247,1.2329177278664982,7111777.547557619,7162767.38296162,0
