,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.142105100381341,0.09885584905399367,10.012307477644628,0.12156283126871031,10.081182150402084,0.11096075858192389,9.914902508844154,0.12046400139731558,1332.983171235971,348.0052561266735,88.18976489534255,36.20768816325848,1310582.0,1.0,1415.1916888200108,470.1829461819769,111218.25914145292,2210.842514402207,111388.6574239323,2229.2655117447734,253.72057223219366,105.84197515735443,10.01007316818931,0.12533506978279235,43.24457862658179,17.26937519913144,1310582.0,1.0,45.59007339311533,17.799597490124373,200.40523176103346,57.86009787561112,198.09307032783326,58.48734493445186,11251731.700813841,1991933.9057410664,1199363.7408585472,2210.8425144022194,2265651.737632789,518500.92497241934,1310381.594768239,57.860097875643326,2110244.870493199,807425.2193615746
11,8.144741392208696,0.10181003706657171,10.015549314814274,0.12519558348269383,10.0831155878574,0.11365671514589205,9.917537255076416,0.12363677360492545,1362.0361704815602,351.9723481769455,88.87980046603451,36.813583321110414,1310582.0,1.0,1460.885086680274,492.1342377678251,111030.53042478817,2208.752092615367,111218.25914145292,2210.842514402207,259.773417317504,105.71752332916303,10.010820338001027,0.12637064823479924,43.14061488615605,17.25718469521204,1310582.0,1.0,45.49306348784532,17.892440563079735,202.7243470293894,56.44595012403981,200.40523176103346,57.86009787561112,11292097.25554701,2039602.0178614922,1199551.4695752119,2208.7520926153793,2306426.7601950606,548905.7329951159,1310379.2756529707,56.445950124072496,2077585.2009231946,803453.9774401779
12,8.150725660347177,0.10928669300944141,10.022908136514513,0.13438956610313085,10.09043422268153,0.12381881226320801,9.92451425950918,0.1334739904031083,1391.8078502750002,354.0941953259914,91.27345483712007,38.92419548869771,1310582.0,1.0,1518.5119222318074,517.340901419905,110812.55289799423,2228.8328040588153,111030.53042478817,2208.752092615367,266.10389308589816,104.16525061381188,10.016888340631322,0.13517925233696215,42.11194451889317,18.438325738440483,1310582.0,1.0,45.263473080477524,18.10385986572476,205.84254225764042,54.71253229280357,202.7243470293894,56.44595012403981,11401972.792999726,2149950.324070391,1199769.4471020058,2228.8328040588203,2360377.3271102537,594001.8041272919,1310376.1574577424,54.712532292837274,2038592.4557337083,805576.676304853
13,8.160609937425725,0.1203190722731484,10.035062772554578,0.14795597335460672,10.10147441053101,0.13811678517465611,9.93621016053042,0.1475333259235394,1415.2062555725809,357.95464122519917,94.6605504590807,41.779504412571676,1310582.0,1.0,1569.3366513417157,538.1836589211964,110563.76195176602,2272.6179296573,110812.55289799423,2228.8328040588153,269.7605647580121,103.96210003629392,10.02678995292971,0.14850956389290718,40.803341015597056,19.632386122156994,1310582.0,1.0,45.08773601782544,18.25115812077489,210.09360392653548,52.43284994049642,205.84254225764042,54.71253229280357,11496206.641705021,2251470.08518437,1200018.238048234,2272.617929657296,2424152.5665604277,641092.7824133697,1310371.9063960735,52.43284994053117,1999964.156164729,824573.2655754543
14,8.17210359891836,0.12983764359247255,10.049196469714994,0.15966085862058144,10.114333183392016,0.15068876663134237,9.950147054266468,0.16126681967946002,1437.9266375650184,351.7266646560449,96.57907315798312,43.34779064260614,1310582.0,1.0,1602.9984467435572,538.4039167402547,110302.1110694295,2333.029626895086,110563.76195176602,2272.6179296573,270.3919221638015,103.64376114806088,10.039061217612955,0.1619580466893842,40.213259060767435,20.324654937945294,1310582.0,1.0,44.57289210209591,18.80610619254923,214.4103448436539,50.30068573561879,210.09360392653548,52.43284994049642,11615139.887661474,2296791.115439791,1200279.8889305706,2333.0296268950706,2494952.441155452,649805.1873630194,1310367.5896551565,50.30068573563574,1983885.6595895875,839727.7596371805
15,8.18330161980518,0.13691667905109164,10.06296662510557,0.16836589037927954,10.127682750801187,0.15951419894985902,9.964378841714533,0.1712756645803092,1439.4392959623583,349.9286340237051,95.0252367819969,41.24556881876102,1310582.0,1.0,1625.184288074834,525.7265080271487,110021.34084053502,2416.0237320683473,110302.1110694295,2333.029626895086,268.7920166995,104.86381371918479,10.052240911295886,0.1707052968983102,39.60136939640705,21.07449593659877,1310582.0,1.0,44.03964003591598,19.480999299693174,218.7978972828997,48.133829353246746,214.4103448436539,50.30068573561879,11680289.423156533,2274380.1480854177,1200560.659159465,2416.023732068326,2561109.2565620467,651748.51755536,1310363.2021027172,48.1338293532541,1963098.71780553,864906.559512328
16,8.19191043369964,0.14220346498521272,10.073552849000784,0.17486701780467684,10.138745195293764,0.16639951359237717,9.977097481890265,0.17811767962374722,1411.0019222809847,351.8693994956248,93.01128904757454,39.16525751819443,1310582.0,1.0,1631.084994115805,524.211609922488,109708.24647965263,2496.6571284889533,110021.34084053502,2416.0237320683473,260.666608632876,103.77547944539704,10.064524067893178,0.17601068632293299,38.85241245937139,21.529999030066183,1310582.0,1.0,42.955132070558946,20.535290329250977,222.8434912446836,45.467465318919515,218.7978972828997,48.133829353246746,11646505.115575522,2272242.604224746,1200873.7535203474,2496.657128488919,2602949.502164853,638811.2163828221,1310359.1565087554,45.467465318913796,1946094.3662481888,886264.597607316
17,8.19968065524431,0.14618757337320945,10.083107876864732,0.1797662696057442,10.148067832563306,0.1717613860116623,9.987463250657255,0.18278608967422239,1379.0444739396014,353.9966854252677,90.92116155502615,37.81884767664504,1310582.0,1.0,1630.1068859720624,524.9302239788638,109366.26290606514,2536.809000037469,109708.24647965263,2496.6571284889533,254.50365818369124,100.25248775654138,10.073205721954034,0.179129387230832,38.32098977434578,21.971866191379736,1310582.0,1.0,42.17369718380476,21.342462062919946,226.63382702907876,42.50241277389153,222.8434912446836,45.467465318919515,11534236.266611414,2239066.064028628,1201215.737093935,2536.8090000374573,2599066.148301449,638691.1629604476,1310355.366172971,42.50241277388013,1866228.0675017373,899363.9288882142
18,8.205564283556171,0.14886223509243302,10.09034296560182,0.18305530520415816,10.156898983100028,0.17623945466112234,9.998051274542238,0.18619287644639754,1345.8588750859194,351.91257231688365,88.52964789610343,37.83940954893799,1310582.0,1.0,1618.555639408368,531.9512318083321,109005.0364938466,2529.936516849269,109366.26290606514,2536.809000037469,249.13440439839337,95.90202037478544,10.0824476919885,0.18110742388540726,37.692445449985556,22.416292254848663,1310582.0,1.0,41.60523272047263,21.953477435195605,230.47994763289918,38.516342044639735,226.63382702907876,42.50241277389153,11394302.436085604,2145236.0028615473,1201576.9635061536,2529.936516849264,2577678.424082361,636922.8165329032,1310351.5200523671,38.516342044630186,1773672.2959207876,797406.2015535326
19,8.21319633864286,0.1520112647480207,10.099728071552896,0.18692765427970282,10.16793530408613,0.1822020712334789,10.008542104575495,0.18903579436799073,1360.8349822101868,372.01576981084776,84.40843608995608,36.33039609529251,1310582.0,1.0,1629.176692736758,529.9332245603538,108652.28634723007,2441.7603448352124,109005.0364938466,2529.936516849269,264.24589638488965,138.57566280629962,10.091639723323656,0.18284998418050735,37.00127150647049,22.950081289736527,1310582.0,1.0,41.80783972075857,21.82704015803026,235.21029038964383,33.49785938371349,230.47994763289918,38.516342044639735,11449065.98684131,2223433.3164647804,1201929.71365277,2441.7603448352015,2566671.711016109,636694.8546627094,1310346.7897096104,33.497859383720744,1679598.1579510334,692547.399960866
20,8.225099534457819,0.15198154523151486,10.114365375614177,0.18689109628333925,10.18369485165761,0.18622462295075426,10.023543887592448,0.18834206087455266,1387.6066929041247,410.95539517049383,81.58621697016027,37.28103023106195,1310582.0,1.0,1609.2972274873748,513.4722040671174,108349.00959567666,2344.016978091451,108652.28634723007,2441.7603448352124,279.8828899872756,169.82074619815225,10.107020731539588,0.1824051107372947,35.84670373707544,23.3780623166337,1310582.0,1.0,40.86985384628548,21.763749483064146,240.14938896525743,29.04689289554831,235.21029038964383,33.49785938371349,11462724.584768012,2249265.796682989,1202232.9904043234,2344.016978091431,2541495.9047655724,634454.0585233268,1310341.8506110348,29.04689289555254,1612949.0093398176,600234.4578339747
21,8.240924539699773,0.14914872815205718,10.133825323411992,0.18340757213028533,10.20341827283308,0.18533482563969791,10.041992205563913,0.18404323791551871,1437.2016470757594,484.0865346356131,79.26572549639303,38.49571867871214,1310582.0,1.0,1594.1850252702109,501.4606458349177,108112.76049198581,2235.94050312405,108349.00959567666,2344.016978091451,299.4517893987596,195.74118722922458,10.12473033697418,0.17779986868290493,35.17347851615225,23.749702468895702,1310582.0,1.0,40.2469640445864,21.818108739454633,245.1324155109546,25.951028363012124,240.14938896525743,29.04689289554831,11571227.30837192,2411878.045252511,1202469.2395080144,2235.940503124023,2541534.8791658576,634458.624411219,1310336.867584489,25.95102836300368,1567595.8467964428,532423.6312330753
22,8.257188666595813,0.14205532218850755,10.153825273783047,0.17468480244883297,10.225108569211788,0.18012942762241682,10.062753805854376,0.17482607095555763,1493.2348711858153,529.169209340478,77.04601889178763,40.12144099157224,1310582.0,1.0,1583.13526933909,491.54826170090894,107945.81407494075,2156.999814385808,108112.76049198581,2235.94050312405,313.9658300674689,204.44726706173682,10.146394243391317,0.16988120955434094,34.71733172134004,23.914846325111867,1310582.0,1.0,38.88976910277234,21.532725379901727,249.2187067248665,25.307382735109403,245.1324155109546,25.951028363012124,11749695.803583698,2595042.213319073,1202636.1859250593,2156.999814385777,2551699.2716923533,631894.6238783204,1310332.7812932753,25.30738273509064,1579839.2051604097,548423.5006345544
23,8.273678181190956,0.13521888776486063,10.174102365702131,0.1662780088739526,10.245885153152399,0.1741029237643866,10.08262354334035,0.16692032560083997,1549.8737753341707,568.0934947923827,75.3824114111501,40.29673064866251,1310582.0,1.0,1579.8355406992052,489.00079179118535,107840.46989816456,2105.526732186294,107945.81407494075,2156.999814385808,331.82212947155483,213.9928975711927,10.16649340937972,0.1637513237193297,33.94572084660602,24.149294732047395,1310582.0,1.0,37.705638021619336,20.984255641995226,252.8960087668096,27.132139186592735,249.2187067248665,25.307382735109403,11947721.430153728,2724275.0801050155,1202741.5301018355,2105.526732186256,2558719.367177497,632861.9129435535,1310329.1039912333,27.132139186586972,1611228.6145859302,562654.9268006657
24,8.289394110322204,0.1292829258679021,10.193428191699773,0.1589785494189736,10.264373324277926,0.16829894422980402,10.10168086004592,0.1599137767148248,1576.5764036338278,564.3497015671456,74.47736350010432,40.21759906663677,1310582.0,1.0,1571.6022080898595,487.14984886949384,107770.96673020843,2077.320894417661,107840.46989816456,2105.526732186294,336.5938739803535,213.24109624082413,10.185852298414584,0.15753047675667461,33.31640675377361,24.346717303797497,1310582.0,1.0,35.908894775224134,20.289420907301785,255.41228910433043,29.664605951530664,252.8960087668096,27.132139186592735,12041905.43997714,2705153.6102982564,1202811.0332697916,2077.320894417621,2573944.3247884954,629819.5364376022,1310326.5877108958,29.664605951514968,1636490.7148964866,565910.0155348293
25,8.301864658270805,0.12559182247528528,10.208763197144078,0.15443960118176409,10.27808876176196,0.16452216360505906,10.116599080528754,0.15550664668699216,1598.1955868557213,554.7217173627256,77.65473595859983,43.58860594948693,1310582.0,1.0,1582.279627116155,483.398326744086,107709.2279539894,2055.6426057773688,107770.96673020843,2077.320894417661,339.650052618655,212.03469669620367,10.200444562743204,0.15480491483032233,33.03325580726313,24.316037531823632,1310582.0,1.0,35.00672208733385,20.394286060601484,257.3147936761316,31.13987528135567,255.41228910433043,29.664605951530664,12144203.941859428,2666570.2508529196,1202872.7720460107,2055.6426057773274,2572956.518296153,629991.3442876748,1310324.6852063239,31.13987528134593,1676200.0384700536,579495.530827179
26,8.312878226704065,0.12110629316346058,10.222306545521349,0.14892375048069276,10.2907322996863,0.1590430624760861,10.129095088798703,0.15031205408171663,1608.2397670492196,543.8970690772672,80.58203968536077,45.2814532761202,1310582.0,1.0,1602.9388518326323,472.36695338463056,107633.94682952062,2042.302453096686,107709.2279539894,2055.6426057773688,343.5672222072171,209.67026300321243,10.212706077272136,0.14954605784426372,32.40610287686226,24.3091273178996,1310582.0,1.0,34.44915807836708,20.595714511668163,259.2911822109698,32.13363695231903,257.3147936761316,31.13987528135567,12226292.373077173,2591968.685243148,1202948.0531704796,2042.3024530966459,2584226.942089628,626195.6906796893,1310322.708817789,32.13363695230189,1700103.0445876976,584169.8485195977
27,8.321670561979854,0.11792784634139784,10.233118428493322,0.14501522005034231,10.300973399147072,0.15466834045742264,10.140148809368927,0.14482926443131566,1588.3452955087955,556.4486110787356,82.67471491026345,45.980431584194655,1310582.0,1.0,1610.6154328291477,466.6182273059874,107529.00197729,2024.1170588233917,107633.94682952062,2042.302453096686,346.59113153549737,208.1871744855843,10.222601260102335,0.14372668455755178,31.982723597858968,24.41720134880059,1310582.0,1.0,33.67475003504637,20.827607064824964,260.9165419814905,32.932675398735284,259.2911822109698,32.13363695231903,12245864.904783895,2574961.4091243134,1203052.9980227102,2024.1170588233483,2594514.349216545,618465.9529079816,1310321.0834580185,32.93267539871791,1725103.0751842253,597316.5885085595
28,8.329591038123267,0.11409798396612623,10.242858210383126,0.14030565105137607,10.310671161676101,0.1499582702566584,10.150397987825798,0.13962754389064982,1567.0652306488962,571.7213878247815,83.65806788381695,45.85192342542602,1310582.0,1.0,1615.754263474899,462.6074985021343,107396.65487658019,2003.3423015802773,107529.00197729,2024.1170588233917,346.86890071159627,208.0455892823347,10.231508174225565,0.13875807094914977,31.37419102801585,24.540739961018513,1310582.0,1.0,32.93502714344241,21.303316669522655,262.4107114302504,33.27053842913629,260.9165419814905,32.932675398735284,12291359.127956906,2533474.8708201316,1203185.34512342,2003.3423015802348,2622167.623983511,592072.1445605675,1310319.5892885698,33.270538429121544,1748403.5866958504,604234.9197800461
29,8.336704486058059,0.11274115911619041,10.251605591395737,0.13863717212040172,10.319842688441913,0.14682311207188836,10.1610378834215,0.13494565446785464,1544.6957529488811,580.3000031112304,84.18522302578212,45.6213350917144,1310582.0,1.0,1605.0151427124197,461.4737822893711,107252.15026379087,1998.5448673432102,107396.65487658019,2003.3423015802773,339.44726617752184,207.28081818892574,10.241048441256007,0.13402446715214034,30.925741967342027,24.670600333092096,1310582.0,1.0,32.321520688987334,21.404544758316035,263.73982348522907,33.71325088528055,262.4107114302504,33.27053842913629,12283837.394061051,2534013.265510389,1203329.8497362093,1998.5448673431677,2642997.0003082473,596857.8433080147,1310318.2601765147,33.71325088526646,1745386.3428991577,603806.1613146941
30,8.343556064802078,0.11358837644601698,10.260030961042744,0.13967898938405576,10.329270491351087,0.14801033773289488,10.17112734259317,0.13524979395416287,1533.4017665898157,573.6553762866744,82.76646271930895,47.01415102036809,1310582.0,1.0,1599.3739969417131,459.1491373589484,107103.41157071966,1978.9748787922695,107252.15026379087,1998.5448673432102,340.5658416712383,207.8845482171251,10.249615322777593,0.13458664510464557,29.755644496532778,24.733069298766026,1310582.0,1.0,30.906185668915818,20.871141548295796,264.8236979909454,34.36631263953883,263.73982348522907,33.71325088528055,12346597.180887856,2574041.039482843,1203478.5884292806,1978.9748787922344,2672110.9235136868,599541.6566179174,1310317.1763020093,34.3663126395206,1740277.724921993,604526.2002923533
31,8.351087416146207,0.11726352755514423,10.269292250139518,0.14419832493751,10.33892625667308,0.15186258210414902,10.18116023763594,0.13910268944594428,1533.1067717633043,573.5922469128674,81.73330366652186,47.93154787740665,1310582.0,1.0,1608.0970200302675,463.6630207768802,106946.68801878617,1964.0447337914109,107103.41157071966,1978.9748787922695,341.6497881204041,208.12951395241882,10.258827825433107,0.13898534737689328,28.439270579209587,24.746341896243305,1310582.0,1.0,30.18820076532962,20.58677419828282,266.49640271952205,35.74504837847717,264.8236979909454,34.36631263953883,12517229.957882566,2682523.3966966965,1203635.311981214,1964.0447337913777,2736736.9135304675,663047.8915747232,1310315.5035972805,35.74504837845514,1742745.098755542,603187.7896530471
32,8.359321046006041,0.12358425941063532,10.2794171281057,0.15197094401140443,10.349144478182348,0.15751471488821003,10.191032195605594,0.1459320774622945,1545.763515733814,569.7495054848409,81.00292399304041,48.512204551088175,1310582.0,1.0,1627.921245416142,470.7887174032333,106783.5273651108,1973.6045855903844,106946.68801878617,1964.0447337914109,343.0063247254586,207.96476705911311,10.268257236223445,0.1460757899240413,27.27152302441149,24.80497247703607,1310582.0,1.0,29.775099553894183,20.588501389653793,268.91592771540826,37.72198956184061,266.49640271952205,35.74504837847717,12686272.64563459,2694306.9478846793,1203798.4726348892,1973.6045855903544,2781305.672835175,710040.7806591358,1310313.0840722846,37.721989561823705,1726290.5325302477,615550.8329101974
33,8.368863629396296,0.13145790048243658,10.291151603439157,0.16165317535773194,10.360528521625735,0.16451675995680745,10.202132393668196,0.15444755042870761,1552.9392960442708,565.8282580778862,80.30895832071866,48.821442365288966,1310582.0,1.0,1652.0876277714653,472.8133110016408,106604.07007506289,2013.5248227208563,106783.5273651108,1973.6045855903844,344.55810414468357,207.22130829879703,10.278290483088785,0.1542273801224474,26.532037310858975,24.80720161828683,1310582.0,1.0,29.075083637302313,20.40300419989243,271.3685150591146,39.9641823361809,268.91592771540826,37.72198956184061,12875967.949374922,2659587.8902021972,1203977.9299249372,2013.5248227208315,2862833.2446777946,798859.1045935773,1310310.6314849409,39.96418233616939,1707824.334825064,632192.6525006975
34,8.382263840791657,0.14033771466582307,10.307629779583836,0.17257267467205925,10.376408167971984,0.17278795967164112,10.21732109877599,0.16703997042969906,1567.4898212270546,561.5719586751209,79.47239989547138,49.33195986973747,1310582.0,1.0,1694.0616742204993,459.00395119870257,106398.02582217398,2056.5682051577833,106604.07007506289,2013.5248227208563,350.47449613304076,202.0820017228738,10.292294374131991,0.1650456640967338,25.218256433771227,24.48247061896208,1310582.0,1.0,28.69150136189297,20.500695848137827,274.73649623796246,41.9446370773344,271.3685150591146,39.9641823361809,13181869.50486094,2695487.015457016,1204183.9741778262,2056.568205157763,2990344.312586816,925294.9014992996,1310307.2635037622,41.944637077323414,1660567.09214976,638637.6470641518
35,8.399675553671312,0.14737936367126805,10.32904087417595,0.18123177311550917,10.396280113985632,0.1783480832261581,10.237364755535678,0.17832540025577184,1568.853064932608,560.5000425279829,78.8450859451086,49.70336188636772,1310582.0,1.0,1729.8857266259129,432.8921355262364,106158.14807453557,2115.4343292005924,106398.02582217398,2056.5682051577833,351.2780036377679,201.191116185912,10.310974142366831,0.17607271090941798,24.380655423898254,24.456010514309103,1310582.0,1.0,28.72261056745103,20.478074660412208,278.96106651458547,42.776113237877155,274.73649623796246,41.9446370773344,13433434.480601065,2633269.515468385,1204423.8519254646,2115.4343292005797,3119951.159403866,1010859.5746143458,1310303.0389334855,42.776113237880914,1597860.5698366081,622748.9784883417
