,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
14,60.529811777274354,1.1307041029504838,81.26458371613653,1.4707425812608896,81.9732452684469,1.3725395959051536,80.22945533483242,1.3338750284785963,38.79155555531882,21.657417750068692,1.047566858526912,1.202549308941453,2381489.0,1.0,40.581734352546164,10.75362639241584,1006.7883023881213,59.23950276564934,1009.6260480438757,58.40880431537928,45.96035711004707,22.627474567492765,81.09628389756422,1.3540334205463278,24.78215018592549,15.410720766164784,2381489.0,1.0,28.765526222118204,17.191110844466575,164.20239789307928,69.25803908957907,161.81902185688656,70.00839701051471,1814541.0357429092,272213.9657925352,2380482.211697612,59.239502765586124,998364.9080302455,275357.9527071302,2381324.7976021073,69.25803908960616,1204495.3535264255,371943.33765024546
15,60.537857000063084,1.1434665921796812,81.21562697364728,1.4152528292050464,81.91563109094305,1.3220876804846826,80.1742862311068,1.262835881150966,39.41911155186863,21.304791194581945,1.0449867581340264,1.2044348487225343,2381489.0,1.0,40.92797443548024,10.6961889638734,1004.2344527463757,60.37668206162647,1006.7883023881213,59.23950276564934,45.990275577117146,22.593381656202503,81.03590983338543,1.3040004638610947,24.667708346575655,15.57188934980937,2381489.0,1.0,30.132942141037656,17.730672225649325,168.0676316875413,69.72740998610935,164.20239789307928,69.25803908957907,1817991.2693274922,264753.70634393144,2380484.7655472537,60.37668206156994,1016472.0242251646,266756.9057360953,2381320.9323683125,69.72740998613489,1187919.028785685,396226.2800401736
16,60.54306145899626,1.1537736655603608,81.15380208463944,1.3158881066713835,81.85124491038002,1.232699387435046,80.12493261338231,1.1822369066181662,40.17510210249813,20.73815803545577,1.0428743505963425,1.2060365555463066,2381489.0,1.0,41.48721997209183,10.731613690000156,1001.8794605261858,61.99903483743519,1004.2344527463757,60.37668206162647,45.90591083217617,22.669002955754667,80.99335920796477,1.251097591898401,24.29428053225078,15.877338513552584,2381489.0,1.0,31.344014520764706,17.73302833304169,173.51736567605522,71.50172443404028,168.0676316875413,69.72740998610935,1814353.6154826148,273243.1399558305,2380487.120539474,61.99903483738243,1026683.8233533849,261498.88639987475,2381315.482634324,71.50172443407975,1175499.1604765698,413188.29336615524
17,60.55600636404459,1.1797602585096723,81.1021738126151,1.220058840112616,81.78669792652272,1.118313080849176,80.07868113576252,1.0886991727631008,40.25722735771366,20.68484464712197,1.0376283749361948,1.2103556159004683,2381489.0,1.0,41.95133053139406,10.418667485985631,999.1477289775692,64.05655805620032,1001.8794605261858,61.99903483743519,45.09991963230968,23.1984946549773,80.93969146505158,1.1620592541513672,24.03480248246861,16.08105368439983,2381489.0,1.0,31.578325564570726,17.55190332483198,179.46088875815732,73.43346367519193,173.51736567605522,71.50172443404028,1786678.76053617,307748.94779767556,2380489.8522710227,64.05655805616605,1016781.3173219564,257406.94847878607,2381309.539111242,73.43346367524042,1143870.4136411892,432098.6379841187
18,60.57116341552225,1.203095792166089,81.05400553598155,1.1489175648677032,81.74646606337161,1.0441622032143003,80.04185875530708,1.024038326702651,40.288854857703726,20.692098557124694,0.9950981698263498,1.2240336453811176,2381489.0,1.0,42.37098408529044,9.728404177364663,996.070501580156,65.28261890049046,999.1477289775692,64.05655805620032,44.27247875419463,23.20174751727432,80.89765396043504,1.0859442999446176,24.047709810296993,16.075378333958216,2381489.0,1.0,31.451305006204883,17.66243064432343,185.2644839540652,74.76159531635446,179.46088875815732,73.43346367519193,1746185.115676911,310178.03914989345,2380492.92949842,65.2826189004571,995043.6671055785,242805.79604580955,2381303.735516046,74.76159531639657,1101604.9440430428,413305.96514430887
19,60.586765151866295,1.2218164721231402,81.00681273163377,1.0935316148601375,81.7162857731177,0.9969757698944205,80.01638164239243,0.9858485926191506,40.13882676642497,20.703050387980134,0.9637938656142173,1.237449847616601,2381489.0,1.0,42.56920417823011,9.567445898057054,992.6763303027367,66.25877307538616,996.070501580156,65.28261890049046,43.35353186342463,23.14692870839753,80.8617210711261,1.0291322176011415,23.98884007480821,16.104679406602862,2381489.0,1.0,31.3086280596915,17.735330590870678,190.98427193894852,76.09451015173175,185.2644839540652,74.76159531635446,1706493.549052008,317133.70840369957,2380496.3236696976,66.25877307534701,978925.0413786055,238399.3621082256,2381298.015728061,76.09451015178426,1063118.0473279548,397779.8486151261
20,60.61862226824147,1.257469296578769,80.981249804913,1.0628919425828995,81.70248713423639,0.9779010724801125,80.01252061520309,0.9813045108676659,39.86082277224579,20.835164460710914,0.9381640690520359,1.2495293963652585,2381489.0,1.0,42.87695460733455,9.782564327015617,988.722034398596,68.31344669619259,992.6763303027367,66.25877307538616,42.15749477493036,22.97162112950512,80.85443064342131,1.0206833850830768,23.8234102958323,16.19431647717174,2381489.0,1.0,30.473021791810204,17.667530279830494,196.02432464404967,78.00948430873203,190.97471314807177,76.08154145838108,1669684.5810635781,327341.4866810897,2380500.2779656015,68.31344669613082,963416.4023082951,236198.99136754122,2381292.975675356,78.00948430876917,1027009.8186137368,395868.80952517514
21,60.6731073626706,1.3112475863999782,80.98581250652445,1.0680216658543404,81.7152750216659,0.9938355613247569,80.01705112998586,0.9860995538172267,40.259585410890715,20.807568668493996,0.8502686302742243,1.218268876695935,2381489.0,1.0,43.22921112811605,9.985439021955413,984.9021400510964,70.65183175156425,988.722034398596,68.31344669619259,41.34264482192252,22.848761097998526,80.84056210547945,1.006892807239631,23.783903536813444,16.219753883110098,2381489.0,1.0,29.831181400446205,17.737550011712802,200.45421764075266,80.2116899761743,196.0069397771199,77.98695999263722,1644022.5641324916,339969.0390695243,2380504.0978599493,70.6518317515008,956653.4407817511,237668.91364168274,2381288.5457823593,80.21168997622088,994437.8627755551,400565.0992669373
22,60.72590807995178,1.3610717527421121,80.98808706264084,1.070700291722551,81.73816144070499,1.0231743546803138,80.03740662752043,1.0085875853669874,40.71355031278256,20.618825361231554,0.7783059314915469,1.2019570855036439,2381489.0,1.0,43.54133746197591,10.221841764900322,981.2960469704115,73.60521163407661,984.9021400510964,70.65183175156425,40.784316336551235,22.985217658252864,80.85409514121936,1.0223616794602641,23.473362545763344,16.40253936990027,2381489.0,1.0,29.313166044360063,17.955201722391397,204.67022882327905,82.44120810624122,200.43042532468235,80.18233174176986,1638351.7588783503,344304.9312607974,2380507.7039530296,73.60521163401025,966383.9208956858,233837.44947408806,2381284.329771177,82.44120810628256,981182.1885474699,404507.0711409706
23,60.799745670377455,1.430784136018674,81.0181651483417,1.1093329758536101,81.76791911468686,1.0621601498235962,80.07087201278205,1.0495978871807807,40.72704293663254,20.613742400888686,0.7334537875077294,1.205160610644106,2381489.0,1.0,43.81951895475196,10.268585928426345,977.4701171647843,77.08235906634502,981.2960469704115,73.60521163407661,40.22195056975111,23.262231576409675,80.87553622145977,1.048710334326972,22.982767505828384,16.73099488065529,2381489.0,1.0,28.406952037957254,18.056590120344854,208.46537506367744,84.87661519772105,204.64119053154857,82.40714331404016,1633571.0891384308,347538.0531347084,2380511.529882835,77.0823590662769,985944.4700764313,223348.8580126324,2381280.5346249365,84.87661519775047,969371.0704276664,410312.2352578162
24,60.9097225726789,1.505864319956534,81.0964639020547,1.1805928736393985,81.81819040790651,1.1178209605918077,80.1502402810782,1.1200743847746863,39.883296380579694,20.46377221132069,0.6489380035029669,1.1625824796134256,2381489.0,1.0,43.997401063455555,10.07849844017694,972.7070744784055,80.38241507337635,977.4701171647843,77.08235906634502,38.84927992873156,23.374153678943564,80.91909755464553,1.1046487843386548,22.1504121584104,16.993561526173036,2381489.0,1.0,27.18706721820797,18.219770777818812,211.86869679014168,87.17900864464848,208.4320417303441,84.83927402455816,1605780.7043557558,354271.32958606776,2380516.2929255217,80.38241507331368,995750.9005155235,214612.8990512244,2381277.1313032103,87.1790086446822,937331.7089083127,407925.233716132
25,61.02711959768541,1.5621499349168195,81.18477352512932,1.2358265681415563,81.8846080426698,1.162221084935049,80.23263533316717,1.167464216416096,40.39239563809828,20.82494377024214,0.4841544232503126,0.837885844244032,2381489.0,1.0,43.59476941951601,10.461160915068932,969.0205462737374,81.84199151667423,972.7070744784055,80.38241507337635,38.2076822129002,23.304593550141114,80.97806518833568,1.1585792151458891,21.036711968551252,16.96786250738843,2381489.0,1.0,26.085840175016926,18.620332173318868,215.28449166327403,89.22367839029677,211.83536345680835,87.14400076711509,1583140.6982334333,362778.0440275031,2380519.9794537267,81.84199151661443,1002854.2873041005,206266.42622317615,2381273.715508337,89.2236783903235,917985.2847646687,407892.50681854005
26,61.14817132458799,1.5890478507083357,81.27821360609134,1.2592548813603819,81.96108034405742,1.1826665320242895,80.3359673967946,1.191954083271023,40.6978708007128,20.855726349540305,0.37385641701725464,0.6499217284623847,2381489.0,1.0,42.90703847417645,11.315427623868528,966.4375221832565,82.40051038088099,969.0205462737374,81.84199151667423,37.109403490701865,23.214281059102095,81.06678794222604,1.1884503717231913,19.87032050237865,16.984064134741182,2381489.0,1.0,25.054469650468995,18.804077314862838,218.83530747803104,91.24585766989854,215.2511583299407,89.19079368965494,1548773.97152781,362606.1591205219,2380522.562477817,82.40051038081758,996714.3169677287,208360.88104977758,2381270.164692522,91.24585766992696,888795.9800334299,395700.9040836716
27,61.28661333392629,1.5900207118827672,81.3949618574794,1.252545016706537,82.06172757725146,1.1805557259124118,80.44467346952437,1.1822192935106033,41.20551555285681,20.95104355805549,0.2835520473110632,0.48034340380498236,2381489.0,1.0,42.80333847292952,11.412097469022585,964.5561472158728,82.49862475446055,966.4375221832565,82.40051038088099,36.6417913175009,22.984168249624407,81.16091790899083,1.1752206989972453,18.889557171586066,17.128823895374236,2381489.0,1.0,24.405737841445653,18.94452165988081,222.7181548145573,93.41206341162028,218.8019741446977,91.21504436911796,1530609.0481580163,354739.10718295304,2380524.4438527846,82.49862475439548,988761.9205645281,217947.30870435163,2381266.281845186,93.4120634116382,869993.3099990407,381552.7022339393
28,61.424160015997735,1.5568222286896674,81.51078405017297,1.2033281380439593,82.17683842311322,1.1671261242978217,80.55803198747789,1.1531107043183209,41.958026697620596,20.888591545271662,0.20961708269528054,0.31432993612712906,2381489.0,1.0,42.95993169031779,11.348122182504996,963.3446251404803,82.53208355158404,964.5561472158728,82.49862475446055,36.370033492799585,22.89659787578579,81.28261412220397,1.1416596624544766,17.983856831252506,17.290808220887502,2381489.0,1.0,23.837061554863656,19.11323646224068,226.93802620483513,95.67200021953948,222.68482148122396,93.3833986891475,1524536.3817990986,353285.19514247525,2380525.65537486,82.53208355151642,980062.5678865598,230123.4303418767,2381262.0619737953,95.67200021956089,860655.2351342919,375178.5854937126
29,61.567113345601754,1.5279647874824331,81.63355941047068,1.1656926350788737,82.30113139112827,1.1629754812280546,80.66913237960046,1.1370101609690026,42.64911855451034,20.673824805757988,0.16666666666666669,0.24139521519798945,2381489.0,1.0,43.43874429850973,11.457434472663703,962.3883327298142,82.668834700244,963.3446251404803,82.53208355158404,36.29691549199315,22.89264686511656,81.41934150033137,1.0970046709233536,17.191271086391644,17.479992040871245,2381489.0,1.0,23.55685171367013,19.2207097416265,231.67027349878026,98.0715259890018,226.9046928715018,95.64553419548868,1518164.9566137963,350926.47088644817,2380526.6116672703,82.66883470017741,961000.9786727695,240543.38763244747,2381257.3297265014,98.07152598901767,843016.2505732855,363843.4715947021
30,61.712566229587374,1.5204737236309738,81.75924913862812,1.1673114001558822,82.42041656952249,1.1910080937110932,80.78450567005945,1.160962585640445,42.77790220578096,20.57875904196115,0.16666666666666669,0.24139521519798945,2381489.0,1.0,43.79629363881014,11.661012472956475,961.2032746301184,83.14691523299393,962.3883327298142,82.668834700244,35.95147519861424,22.88443181489319,81.55479499742498,1.0928427137958272,16.699063313169944,17.674100983547216,2381489.0,1.0,22.66669134008715,19.147283598552484,236.00456819236413,100.65920221773048,231.63694016544693,98.04737200571276,1503958.5602602265,339944.5826221833,2380527.79672537,83.14691523293055,943862.0774314676,244317.11120399038,2381252.995431808,100.65920221774924,819253.9370688022,350904.1385799721
31,61.864296203140135,1.5734280448467877,81.89245591478756,1.2663536259926573,82.54802810093229,1.287842589054714,80.89870681142544,1.2270783606939273,42.67512762226705,20.64463253921742,0.13799029403642898,0.20442270532118537,2381489.0,1.0,44.5924774930145,12.194390944496076,959.1479344653345,84.49398904641427,961.2032746301184,83.14691523299393,35.916886072279055,22.884983171163793,81.68161296348242,1.1347749652458001,16.28587600412742,17.844784068751835,2381489.0,1.0,21.842747903895066,19.209714458387367,239.92810675879846,103.23378555938716,235.9712348590308,100.63715444804939,1508293.6537638074,345409.6733984313,2380529.852065535,84.4939890463384,944156.2361232422,244519.3523670301,2381249.0718932413,103.23378555942237,805908.3610638137,346689.30042420706
32,62.00986128402586,1.6712448742418675,82.01673113552488,1.4241413013545867,82.66832647139753,1.4295235777897126,81.01798071153533,1.3540699478325273,42.583057653619115,20.706515603435278,0.31524667428899356,1.0918275810268576,2381489.0,1.0,45.122349829869634,12.667738777890886,956.293395614795,87.25897895986834,959.1479344653345,84.49398904641427,34.51482356188564,21.724928854579968,81.80618467183065,1.252662220512687,15.926389585693707,17.917642402549006,2381489.0,1.0,20.422672751364676,18.7329248817141,242.79105659113608,105.39047764782534,239.89477342546513,103.21359859087742,1501962.756907739,337115.1929267376,2380532.7066043853,87.25897895979129,935839.5628604122,228681.84156426607,2381246.208943409,105.39047764786498,787070.6915302491,342444.1217581106
33,62.16552389742129,1.8058242345377737,82.15381185802954,1.632700149742175,82.79325105166865,1.5970026593700664,81.1487032542054,1.5336200296399654,42.28693265748867,20.82874229607456,0.9574290495718398,3.7297955785366765,2381489.0,1.0,45.445626476708426,12.754618264280374,952.1772727460034,92.0821455900635,956.293395614795,87.25897895986834,32.91918386420521,20.188585448623748,81.92404871525736,1.4059469838193066,15.43375985091823,17.480521935504093,2381489.0,1.0,19.33232451934896,18.687830018131464,245.04672913535674,106.7767258562219,242.75772325780275,105.37164076168709,1506752.5219150358,343753.67786589655,2380536.822727254,92.08214558999686,944413.7554904656,249217.23027136622,2381243.9532708647,106.7767258562533,773874.7324883596,339764.8399949268
34,62.34663757038902,1.935224216100671,82.3246793962778,1.8458481820488073,82.94898047450837,1.8056815126612795,81.31466240133027,1.7406637242653467,41.246947013660524,19.378971473719666,1.4832035093005718,4.655817247693907,2381489.0,1.0,45.80455248119729,12.602883895718719,946.1364637691661,97.13110285483373,952.1772727460034,92.0821455900635,31.282635666040388,18.3221405292944,82.06388887045607,1.6112900707823776,14.403957313155976,16.208833248568546,2381489.0,1.0,18.493459152847947,18.693152681419186,247.4855127747856,107.81901721710824,245.0133958020234,106.75886214348563,1514196.3323653275,354793.50757753535,2380542.863536231,97.13110285477518,967258.0889022418,283208.1080058067,2381241.5144872256,107.81901721713753,761501.7928111476,333600.19247500383
35,62.56214649822134,2.0377472241264973,82.54141547855613,2.0370876031966345,83.14753285955953,2.001844454053516,81.52556719486664,1.9404934069876991,39.84711122167828,17.402635930416594,1.9136712286634454,5.124354262517461,2381489.0,1.0,46.347837093145415,12.137094082765575,937.7220666690355,101.18938968349445,946.1364637691661,97.13110285483373,29.07532081724634,14.832053051663515,82.24697066949625,1.8356841902898158,13.070802145593506,14.257645484328336,2381489.0,1.0,18.056770693067534,18.83546059599209,250.81435567285598,108.40584228403216,247.45217944145227,107.8021063209584,1516642.8038950874,358305.0527743722,2380551.277933331,101.18938968345101,997615.6276454574,310225.40481068887,2381238.185644327,108.40584228406077,742256.2429372543,314873.2334551949
