,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
15,60.14042845631912,1.0456762531869062,91.55136029504665,1.591824642903461,91.81530145745583,1.4925852696121205,91.07419576599146,1.5075010963097104,141.3024881807216,71.65683362446704,5.381557868680922,3.497117637770339,1939361.0,1.0,171.87594841622192,41.989733587882384,6329.162983142769,383.01273486620255,6365.1180012469495,403.4516942253025,19.638091788674416,12.185106134203563,91.40179874758712,1.5001439668714915,14.989146579320511,5.714272077147001,1939361.0,1.0,13.668151454958949,6.69125268631582,270.5647666785866,21.280522409712614,273.6969846729406,18.89791055604721,7851483.27609833,1691238.5673504916,1933031.8370168575,383.0127348662296,3522423.0303167575,890427.2222447118,1939090.4352333215,21.28052240969491,4206871.319430967,2110731.0735718813
16,60.23310109935019,1.136974897293457,91.69243545655333,1.7308080555618544,91.95008055335742,1.6254817165703568,91.2090218590516,1.6619587391526816,147.33938840237576,74.15488139423049,5.265242084109367,3.5493182385948994,1939361.0,1.0,174.21860414342575,45.84809274252997,6296.985191984276,367.309499581823,6329.129649809435,382.9807928482424,19.795024800529617,12.072726365161422,91.5393227082207,1.6490775233236743,15.30249307553807,5.9942764844063126,1939361.0,1.0,13.695469658209321,6.67260111164632,266.9339509451875,25.424970691126315,270.5647666785866,21.280522409712614,7926292.57203036,1709537.2512825031,1933064.014808016,367.3094995818389,3562058.5345156253,884112.3360788076,1939094.066049055,25.424970691118784,4159932.3303941325,2135958.4775392804
17,60.334335725483015,1.2128422084039665,91.8465445400355,1.84630045122774,92.09078357082954,1.7373942884098992,91.35313615155698,1.7924628437263748,156.50944297806655,81.92132735601164,5.160451983335497,3.6087571758583135,1939361.0,1.0,176.11000474008577,46.96393302805038,6272.190844905588,351.8737250086815,6296.951858650943,367.27317074082424,19.790875000021458,12.077373408007162,91.68096545053315,1.7750115436658627,16.734770766200366,10.355313367623058,1939361.0,1.0,13.605656246393009,6.7594199189981765,261.7757981336497,34.99133573626505,266.9339509451875,25.424970691126315,7906319.512278402,1685444.2447097215,1933088.8091550944,351.8737250086937,3547867.688304858,872161.768668572,1939099.2242018664,34.991335736270685,3999089.3043643953,2079399.8001813039
18,60.43002209571644,1.254594885388206,91.9922073145187,1.9098602413768844,92.23694090667351,1.8254551516286681,91.49504360900777,1.8704167124390443,162.46718937603177,84.06394458010124,5.173663130764265,3.5940746590226285,1939361.0,1.0,180.27127118722285,48.83831543308119,6249.179766630299,336.0743388466048,6272.157511572254,351.83337229359535,19.404581284194308,12.367653584743966,91.83327575821632,1.8772064803146111,17.849523301770482,11.99247957931566,1939361.0,1.0,13.385323264165928,7.0068124145682695,255.27826476271179,47.32525959970329,261.7757981336497,34.99133573626505,7896765.074302155,1662496.609281549,1933111.82023337,336.074338846625,3510807.984329387,822828.1384846811,1939105.7217352374,47.32525959971631,3798291.0300253783,1803543.6612772325
19,60.52298447442463,1.27280850119089,92.13372341148546,1.937586610613029,92.3764449837235,1.8734652341826568,91.63132075862478,1.9049255139735337,165.57000944076327,83.86757948009763,4.870030061576319,3.536627359701312,1939361.0,1.0,186.15722190509558,51.41174393726461,6223.689190771058,319.88504158279585,6249.146433296966,336.0297275067571,18.592887148121495,12.814106677471603,91.9801353308515,1.9270728311052674,18.62189395860907,12.625280844714242,1939361.0,1.0,12.93881889967378,7.380527013828743,247.56185637044317,60.51047190903317,255.27826476271179,47.32525959970329,7914628.231268787,1701385.5653027163,1933137.310809229,319.88504158281603,3479423.6684300527,799873.7373471316,1939113.4381436298,60.510471909034386,3607144.536024587,1512620.1938916107
20,60.61444553919788,1.270535867815156,92.27295392115755,1.9341268752430087,92.51603891108488,1.8888285370450486,91.76802014938309,1.9121140634999871,164.10013893992186,83.9922467177175,4.675272592795157,3.5037285145884787,1939361.0,1.0,192.0671729998029,62.22361078571635,6191.013550785048,309.85202497640546,6223.655857437724,319.8354239210551,17.632451825245642,13.098313939689627,92.12897076481423,1.9436460176297088,18.975169684452645,12.724655455872805,1939361.0,1.0,12.356371826099233,7.693181825266954,238.90972517875642,73.15106714964094,247.56185637044317,60.51047190903317,8063770.174927186,2150137.3350512986,1933169.986449215,309.8520249764021,3519195.8712768895,873108.0579095379,1939122.0902748215,73.15106714966223,3443988.676061815,1304171.569433115
21,60.71007109331648,1.2602060742602414,92.36563936804964,1.8855304271936513,92.60746171335362,1.8494298977482244,91.8520411850335,1.8707901946091867,164.74986911856377,83.91165055278778,4.401113173191444,3.3597800814217362,1939361.0,1.0,199.00801746149128,71.18957312432768,6152.3209559355955,310.0605809003272,6190.980217451714,309.797163408415,17.971525387936097,13.500563852413809,92.22101619642393,1.8997694820239381,19.028507950644943,12.721481223559211,1939361.0,1.0,12.852965995828127,8.35536971830174,230.70084989060626,82.0453954592938,238.90972517875642,73.15106714964094,8305251.625375426,2720761.744270252,1933208.6790440646,310.0605809003121,3575319.2767281076,949314.653048394,1939130.2991501095,82.04539545928884,3357195.245544684,1163647.7619252198
22,60.80242710448293,1.2496489562686235,92.41010839774567,1.8472772331836471,92.65979700382614,1.8086702017315541,91.89846998215754,1.832040790401466,164.91148949940253,83.82647962185987,4.208843280392123,3.2522344579253732,1939361.0,1.0,204.86414263090126,77.16007662422345,6108.135684981248,327.18154376475326,6152.297181393139,310.0205268778978,18.367357314433452,13.834139033214068,92.27899239077935,1.8514612063011615,18.58229751877249,13.133490033271793,1939361.0,1.0,13.785722558204572,10.29985121950802,223.87094159670502,86.1541394782341,230.70084989060626,82.0453954592938,8592017.580739776,3095786.3236020757,1933252.864315019,327.1815437647618,3643817.8889586413,979616.1592280086,1939137.1290584034,86.15413947821979,3377344.3829326043,1191376.4886948373
23,60.89743164779346,1.2436666295214782,92.42308992074642,1.8335934410713561,92.67595504542248,1.7915417089789227,91.91798898306784,1.8118650253119315,164.091109689186,84.2469475883215,4.155582048849228,3.211861562846597,1939361.0,1.0,209.7401946985761,78.47258840048816,6058.315069456606,354.93996744455626,6108.119736514845,327.1542568786267,18.823528257731958,14.190573503419587,92.29861479414001,1.830824073796514,18.105237796517223,13.49883775074042,1939361.0,1.0,14.644442438262786,11.451145653061907,218.37681290511725,87.65314224281497,223.87094159670502,86.1541394782341,8825823.571336864,3215898.457910579,1933302.6849305436,354.9399674445579,3719798.865045596,974000.1924109221,1939142.623187095,87.65314224279594,3390264.5589141273,1201193.2278921984
24,60.997448233372694,1.2351679013254655,92.41462038812213,1.8440987877138244,92.66862515825012,1.8009408892808199,91.91688270468306,1.8131950660754454,163.18438668196814,84.59281453526155,4.183741896218929,3.220712564692736,1939361.0,1.0,213.0641840951015,76.94988452601098,6004.24198912999,382.4714474552528,6058.305528439342,354.92348843128286,19.33865940057281,14.32305531043826,92.29618657609713,1.833788727603664,17.705541685574396,13.774774283614747,1939361.0,1.0,15.285990707114259,12.079707921732426,213.92392859332378,87.68694083090098,218.37681290511725,87.65314224281497,8963563.46323973,3245614.656869983,1933356.75801087,382.4714474552531,3795779.4103912464,942246.3154114825,1939147.076071407,87.6869408308898,3340141.959157205,1153198.242235378
25,61.09385170602478,1.2282323366844026,92.37701860566753,1.893269803661221,92.63256068700649,1.8504178779146019,91.89008886718408,1.8494272218282442,165.4337891647095,83.74335161644176,4.233492287770143,3.2271893525949826,1939361.0,1.0,215.03098378699403,75.16621673280227,5950.407007178333,403.16978226235506,6004.237694088387,382.4640758727788,20.45701745429999,14.885787430129826,92.27359495196482,1.8645102401598321,17.658921239868487,13.797047117077206,1939361.0,1.0,15.88355697144972,12.686836279546489,210.11523099157168,86.78731689616802,213.92392859332378,87.68694083090098,9037423.715680404,3221629.855213511,1933410.592992822,403.16978226236137,3819511.596583187,923531.660574742,1939150.8847690085,86.78731689615674,3327401.103761528,1143595.523996573
26,61.18494862701698,1.2099905962072692,92.33174119600504,1.951761865609037,92.59020109843797,1.9055073496111399,91.85742931578471,1.8909823055266726,165.8274999107054,83.49528489546331,5.2149485974770515,5.911357112198282,1939361.0,1.0,215.7255408892672,74.23657510714348,5895.294017602294,418.76524045521614,5950.407007178333,403.16978226235506,21.009017070639203,14.71856562928445,92.24699089668174,1.8977492052958358,17.87621480947128,13.717322324311747,1939361.0,1.0,16.317477101641014,12.867895067693203,206.5231599504081,85.40684278545493,210.11523099157168,86.78731689616802,9093765.853704462,3185451.1400685254,1933465.7059823978,418.7652404552378,3857278.2084430065,886022.3363565847,1939154.4768400497,85.4068427854408,3332382.9716198184,1147225.8566128463
27,61.27619122909787,1.1804978552871321,92.28681614232642,2.008658017698405,92.54364336822347,1.9658132114413707,91.81619826267597,1.9429473753605067,166.8377738533749,82.73799159610152,6.180005848879916,7.446766698729241,1939361.0,1.0,215.925661030308,73.91132613710579,5840.0261245764805,427.7531657903713,5895.294017602294,418.76524045521614,21.51434624923868,14.458922089866546,92.20488331350492,1.9509477082785633,18.142130169364467,13.617218107226902,1939361.0,1.0,17.592661192487398,14.02728571330819,203.94035764019767,83.80219971898674,206.5231599504081,85.40684278545493,9153355.324353408,3138592.799358422,1933520.9738754237,427.7531657904125,3888828.13804917,836368.6423930064,1939157.05964236,83.80219971897127,3339269.3872230654,1151299.9767418033
28,61.36258782619237,1.1341266989050893,92.23513683281493,2.0761124226011014,92.49123153099687,2.0315361603767745,91.7603023956452,2.014328907841087,169.55622535450132,80.33899629853,7.2911641606485516,9.042010292671478,1939361.0,1.0,216.47596385698225,73.48374288247196,5785.815221913351,439.6727579725569,5840.0261245764805,427.7531657903713,22.31745938854757,14.075280646771054,92.15480744111278,2.0114317088269607,19.722144842029188,14.79936799746303,1939361.0,1.0,19.290752397225994,15.79147325037707,201.47563186206116,82.03279442503394,203.94035764019767,83.80219971898674,9307874.363592684,3080690.8122431557,1933575.1847780868,439.67275797261107,3928204.9924644264,785697.3362205151,1939159.524368138,82.03279442502637,3376880.3858091976,1173667.3202930752
29,61.443553101506225,1.072225553632523,92.17581769528844,2.1547738746435776,92.43427933503202,2.1005226660657397,91.69526766090243,2.0962547746468636,172.7379353349093,76.76270492115947,8.256721218768789,9.795141459808155,1939361.0,1.0,215.8389895905857,73.91999191502475,5734.457446438906,455.79182413682844,5785.815221913351,439.6727579725569,23.093214787067716,13.648562191675083,92.10218470390814,2.073704457859908,21.482597029291355,16.75000333184715,1939361.0,1.0,20.871118682687356,16.569668075953214,198.83082018212383,80.33489445875159,201.47563186206116,82.03279442503394,9474065.874598157,3052518.1310439836,1933626.5425535613,455.7918241368663,3939874.0078519247,783228.6053397737,1939162.1691798181,80.33489445874481,3409784.173662085,1230065.4181207374
30,61.520888275842324,1.0002704315969382,92.11124412765636,2.236997141560938,92.37129193942052,2.1758079991228874,91.6252121812363,2.1806252817729366,174.883079525668,74.18379212406286,8.905405781475574,10.145015646200257,1939361.0,1.0,215.41485166093165,74.38927860098546,5685.020268522167,472.26159220442594,5734.457446438906,455.79182413682844,23.651183702216155,13.104523697671866,92.03600625027657,2.151918028357019,22.846570756114026,17.601554704599504,1939361.0,1.0,22.11469338175374,16.601686518838836,196.0656094744302,78.80843892057803,198.83082018212383,80.33489445875159,9597306.758768963,3020452.129147474,1933675.979731478,472.26159220445754,3939708.0792950164,783314.6518147718,1939164.9343905258,78.80843892057935,3413239.074205814,1236437.240568859
31,61.60473455151666,0.9256171941038185,92.05575084539217,2.2971491914909805,92.31674566207036,2.2344445543035274,91.55054085979013,2.2649134325466407,178.85023097641493,70.77515685853594,9.249336276436628,10.120124915229036,1939361.0,1.0,215.2411902986819,74.53718873674198,5639.379972923463,486.79603200465635,5685.020268522167,472.26159220442594,24.30072099836809,12.446399559978136,91.96093821704353,2.238550517700729,23.915602404133395,17.76782277279772,1939361.0,1.0,23.453980859056276,16.74197496722419,193.57065459601975,77.36990155686325,196.0656094744302,78.80843892057803,9735226.999832718,2984678.3871678337,1933721.6200270767,486.79603200468864,3971734.720484529,796898.990721299,1939167.429345404,77.3699015568659,3434058.858810027,1269283.2287840853
32,61.68184335076346,0.8520415872456315,91.99003538509051,2.3607313607864637,92.25728822505128,2.291781965076819,91.47626558056247,2.337959097683838,182.96924454768336,67.62668373491059,9.458067271077612,10.049291069131206,1939361.0,1.0,214.16313918606377,75.21036481092703,5598.7280110140055,499.60713990106325,5639.379972923463,486.79603200465635,24.806911122415425,11.773896672946693,91.88905224350096,2.311679141032188,24.90005918413285,17.872189407082505,1939361.0,1.0,24.088748454384245,16.444905855018238,190.7260105329378,75.97964343281397,193.57065459601975,77.36990155686325,9827159.214874111,2941537.004099926,1933762.271988986,499.6071399010979,3964614.9170811162,793900.1679370026,1939170.2739894672,75.97964343281353,3450100.610607252,1288937.7695399178
33,61.75791178898573,0.7835836482530066,91.92223577132317,2.41470391911582,92.19426060449999,2.345597369078187,91.40034835468849,2.402961672944405,185.76678742514,65.24215353798766,9.552688160222761,9.995393520647454,1939361.0,1.0,211.3862771425071,77.02250201717499,5563.5558331364155,510.51775214477385,5598.7280110140055,499.60713990106325,25.14759677417408,11.932801539034163,91.81333297434685,2.3843567138977044,25.147835775476924,17.737761065484587,1939361.0,1.0,24.6168692915419,16.110135886147546,188.16171071566944,74.65460272480856,190.7260105329378,75.97964343281397,9860615.943177575,2910248.406566399,1933797.4441668638,510.5177521447949,3946633.093080363,793773.2107737273,1939172.8382892844,74.65460272480968,3452497.550320426,1290726.0453328707
34,61.83566864748108,0.7125820616705368,91.8565532550278,2.4588317707569987,92.13273771743623,2.3900488805730276,91.32967892294752,2.45250567199712,187.38245760581705,64.12710841193277,9.66388521584916,9.94457608214782,1939361.0,1.0,211.11556805108583,77.22099249867699,5530.158837475297,519.609119157528,5563.5558331364155,510.51775214477385,25.38432880264916,11.929367765155208,91.74096831034271,2.4402849258132564,25.10895307932662,17.771816820141684,1939361.0,1.0,25.277232240645624,15.703503198047501,186.29665654365513,73.47669410849029,188.16171071566944,74.65460272480856,9899056.331642382,2865797.1442525685,1933830.841162525,519.6091191575438,3971950.2730653086,777987.7123366463,1939174.7033434566,73.47669410849106,3474543.840350201,1294772.211265022
35,61.91275219886267,0.626324409015826,91.78983554222816,2.50046607397212,92.07420497034913,2.428519690226647,91.26617361515541,2.4936044851933716,190.19806138072718,62.83145391428718,9.466082258654264,9.917330020185549,1939361.0,1.0,211.41208621426827,76.93474835168612,5499.478730383102,525.2691904598684,5530.158837475297,519.609119157528,25.52891783755608,11.901690236172414,91.67365813125102,2.483819484110737,25.172706528993242,17.715721708136424,1939361.0,1.0,25.87722575465317,15.189869007135563,184.9678424359817,72.54356155813035,186.29665654365513,73.47669410849029,9949660.191467006,2801458.478484079,1933861.5212696171,525.2691904598845,4026854.822223933,723152.0503325858,1939176.032157564,72.54356155812764,3512655.9386956273,1304525.6011951289
