,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
355,38.24954807627086,0.9362693288491237,49.51260042283332,1.2119645708678854,49.98848357816702,1.0632783745494054,49.00208019389683,1.240932901525862,364.5403213100863,234.6058773598616,6.117930602965778,3.743337291405702,1288555.0,1.0,290.1899723615611,66.7366398079379,8819.902095130237,514.4958728594099,8751.669676784677,329.48528132207474,205.01536153360001,204.31564077887757,49.64631229999431,1.1062283587659407,78.25175405707864,53.47798052846553,1288555.0,1.0,108.3273521786607,77.96676250538965,723.4862101031259,343.50591727599254,694.8409054817748,340.19749605441433,9222038.678625867,5049785.41044517,1279735.0979048698,514.4958728593879,3806674.180709418,1495777.903596971,1287831.513789897,343.50591727598635,5481252.208342551,4567571.720223711
356,38.132169445989945,1.0287100279894033,49.36065833905565,1.3316255038717946,49.83792854102759,1.1824758755465707,48.8444393023094,1.3528710746743104,401.14021968706,317.59050104823666,5.92657485558126,3.705293894437891,1288555.0,1.0,293.7118525663936,70.13309699541689,8921.403887395321,781.3580827753129,8819.902095130237,514.4958728594099,233.89469347137938,262.08468221790565,49.49214719344778,1.225484162009511,84.32663255204339,57.40677305107982,1288555.0,1.0,112.54541931852636,77.51320322453624,750.0810935753262,342.9668633791749,723.4862101031259,343.50591727599254,10103165.170307053,6950667.135263221,1279633.5961126047,781.3580827752958,4079621.8901198423,2176091.049512239,1287804.918906425,342.96686337916555,6244724.86474691,6216320.20871235
357,38.02854048734247,1.0875237970814466,49.226514631859075,1.4077577172800295,49.69880944263331,1.271675146139618,48.69299113064554,1.4386844141147548,439.1946815443931,375.14680863119077,5.7377131651430835,3.671637881987609,1288555.0,1.0,310.94325903803673,112.8168328255649,9043.917596736535,1049.096301900887,8921.403887395321,781.3580827753129,262.3880218231444,301.0929920487863,49.33989680104483,1.3371973915875153,89.75190766371756,59.45781025797766,1288555.0,1.0,116.4232263011467,76.48067816722715,775.0480001215228,339.1571078956587,750.0810935753262,342.9668633791749,10919112.097125802,8094128.464479937,1279511.0824032635,1049.0963019008666,4330191.760814415,2564872.500654205,1287779.9519998785,339.15710789565736,6902038.793517565,7082437.938565221
358,37.93930276343488,1.117736923202076,49.11099980870875,1.4468674592692183,49.572333352275116,1.3233216871643796,48.56759414180878,1.475691806799858,465.8603930540046,399.4232690433535,5.557480255519681,3.708850063565575,1288555.0,1.0,330.25627368914013,155.3588507345091,9173.96423584588,1279.0230141036127,9043.917596736535,1049.096301900887,279.9588148878373,311.45590210265374,49.2011648234565,1.3987254877636563,93.71228421663912,59.04429155707315,1288555.0,1.0,117.84060605250066,75.42209228853919,797.5501706266822,332.31579740888594,775.0480001215228,339.1571078956587,11544761.634428574,8658023.132444331,1279381.0357641543,1279.0230141035822,4565364.788427243,2837334.3938387837,1287757.4498293735,332.3157974088792,7388055.738575503,7486836.112679892
359,37.857304682730124,1.1235401355488643,49.004856424709864,1.4543794669638068,49.4641419657891,1.3466603417022907,48.45645988742718,1.473669363506317,499.2925982003115,417.76234278615,7.1429327837061605,9.038589837634973,1288555.0,1.0,346.9055593185523,180.71662045597932,9319.208341943933,1489.3928486964367,9173.96423584588,1279.0230141036127,293.2927347528298,310.92117917133777,49.080976123138825,1.4243018320767693,96.78487910592077,57.27301825487203,1288555.0,1.0,118.81730905493325,74.4608435738623,818.0205237363979,323.472785149025,797.5501706266822,332.31579740888594,12145924.28510077,8922328.018976718,1279235.7916580562,1489.3928486964217,4824118.898996218,3074906.592619555,1287736.9794762637,323.4727851490218,7846195.678984891,7668397.806396926
360,37.77940081547251,1.1086603768787624,48.904012906141844,1.4351181767749315,49.36162133583026,1.3473956368229316,48.34956679896987,1.4484407888740225,523.8852376580799,419.1309461713862,8.504832725168026,10.928389325780625,1288555.0,1.0,363.26921886822026,197.86532150690047,9471.319528008624,1664.5534352923012,9319.208341943933,1489.3928486964367,303.2683353644542,307.9248483126243,48.97155414195179,1.4213824823628107,99.14607689469034,55.19259302277949,1288555.0,1.0,119.61834996016168,73.53396377968419,836.9831797191739,312.92781014349504,818.0205237363979,323.472785149025,12618632.243569018,8938052.297671866,1279083.6804719914,1664.5534352922957,5010310.240839614,3122357.01787217,1287718.016820281,312.92781014348833,8190542.801479955,7666265.477527766
361,37.70759829777176,1.0896723300599156,48.8110673111808,1.4105388147601292,49.26744153614677,1.3375150901346657,48.25828576568713,1.4175375296859667,535.9838026914621,415.23645683421637,9.339140671786314,11.899292881547417,1288555.0,1.0,374.55978524015546,202.93663592929937,9623.404404788145,1803.003975864976,9471.319528008624,1664.5534352923012,305.72406593787133,306.3777923571846,48.874733729896825,1.4008221475348648,100.18290684345882,53.86917873173189,1288555.0,1.0,119.75583403055276,73.37141560083718,855.0894402396012,301.5350208007713,836.9831797191739,312.92781014349504,12850311.02843986,8868025.90365026,1278931.595595212,1803.0039758649634,5130478.05210502,3100958.925392714,1287699.9105597604,301.5350208007669,8355662.768427184,7620422.239339224
362,37.633429057462806,1.072233970846246,48.715058065445106,1.3879653833464023,49.171379037498,1.3310233474238375,48.167467391354336,1.3816093973219785,549.0775607051011,410.4091881258835,10.32908621033721,12.895387734757035,1288555.0,1.0,378.2170188810752,202.36778395477225,9783.935860401834,1927.3875294152303,9623.404404788145,1803.003975864976,306.26777598846843,305.9570781317686,48.78088497539347,1.375509918831313,101.41770520965952,52.20604683102616,1288555.0,1.0,120.11994268473538,72.94762224463294,872.3250110480104,289.5497288817331,855.0894402396012,301.5350208007713,13145229.493057463,8779129.668270513,1278771.0641395983,1927.387529415209,5259619.0691380445,3065329.9278769344,1287682.674988952,289.54972888172364,8607422.217757834,7570931.711737437
363,37.555736226690264,1.0564396654150037,48.6144875948707,1.3675200899509385,49.07582797174785,1.3306156706302474,48.07050899229299,1.3483881777995161,563.4834553485443,404.55833111191873,11.126509793098414,13.353406374784571,1288555.0,1.0,381.7424204679201,200.52347043855858,9954.55038548936,2045.6984999670437,9783.935860401834,1927.3875294152303,308.502403335724,304.2773397211589,48.69006723984249,1.3603133841299329,102.47909075174992,50.78776709034924,1288555.0,1.0,120.18621119661289,72.87147339425239,888.5654648262067,276.99617277146524,872.3250110480104,289.5497288817331,13507880.244470501,8656934.890301965,1278600.4496145109,2045.6984999670258,5434917.676344545,3024229.5855483217,1287666.434535174,276.9961727714499,8926673.993600639,7513824.154247428
364,37.48368915780177,1.0504899959926275,48.52122538992081,1.3598184070734627,48.98115386723461,1.3370154412162327,47.979019095231536,1.3281293507969465,566.9085225142234,402.68592230513906,11.235419216327067,13.331588457657032,1288555.0,1.0,387.4674409568245,196.7009765504328,10122.756047830431,2149.3223134217624,9954.55038548936,2045.6984999670437,310.2285466671964,302.9749130733959,48.596758264675856,1.353689604208191,102.20186443977329,51.13294443166079,1288555.0,1.0,119.76307223287256,73.34336560170136,904.6600059526393,262.95530246706704,888.5654648262067,276.99617277146524,13731631.808873516,8575087.090010257,1278432.2439521698,2149.322313421755,5573233.365704547,2966192.201428183,1287650.3399940475,262.9553024670546,9142961.946855232,7471177.877663647
365,37.418097748235176,1.03515536304518,48.43631980568641,1.339968163419069,48.89509231740745,1.3293763953744875,47.899989318815294,1.3082097490567017,566.7674740405819,402.7352092210804,11.275802098979332,13.320570013612922,1288555.0,1.0,398.20490009189456,199.097854881846,10280.042819680139,2229.1371396784984,10122.756047830431,2149.3223134217624,310.2875610131581,302.9467006975988,48.5143251677533,1.3510991893194049,101.83413306089217,51.5601820082696,1288555.0,1.0,117.0753744629552,74.91482696348767,918.4345806880357,251.2929418610062,904.6600059526393,262.95530246706704,13937162.955281308,8497249.008093841,1278274.95718032,2229.1371396784925,5732009.999676949,2919566.1859919406,1287636.565419312,251.29294186098667,9306095.70437858,7412328.582626179
366,37.35504230866551,1.0045340370506874,48.354696934259806,1.3003299636710188,48.81188513039688,1.306949458542367,47.82236015474672,1.2752678513359206,568.9195134337426,401.6975406276373,11.611577412050691,13.222941574745823,1288555.0,1.0,409.5087627074914,203.39505834416022,10427.84199299434,2284.433417746054,10280.042819680139,2229.1371396784984,310.86111954197577,302.63433187892304,48.438653666350824,1.334853175320226,101.9158578527994,51.4628979128282,1288555.0,1.0,115.23122577977924,76.18128882164598,930.2737231574721,241.34919411109888,918.4345806880357,251.2929418610062,14137132.773772407,8396342.878972646,1278127.1580070057,2284.4334177460532,5868958.428540954,2874030.6738461326,1287624.7262768426,241.3491941110823,9441677.67164014,7340257.780532872
367,37.29303968430363,0.9574675102089805,48.27443696836649,1.2394041465060857,48.73379595824569,1.2658042413236974,47.74797085647608,1.2260277577824148,568.6073197007895,401.89403610143887,11.882622724604433,13.106013768679674,1288555.0,1.0,419.17812714979516,208.29794041879566,10565.38856282073,2313.9116699694546,10427.84199299434,2284.433417746054,312.6570523862179,301.6117963422974,48.36554821450008,1.300180700034051,101.55202567015988,51.92352174762497,1288555.0,1.0,113.31216679802715,77.71949648431112,940.5498127517429,232.60234685641544,930.2737231574721,241.34919411109888,14277688.945006758,8306994.178796106,1277989.6114371794,2313.911669969458,5978294.9284723075,2836457.260954688,1287614.4501872484,232.6023468563933,9525373.090748094,7281874.50351323
368,37.22904227026922,0.897063231433633,48.19159482458387,1.1612132113447098,48.6497213969911,1.2045420208071052,47.67080318192192,1.1549199785495634,566.8041696288683,403.2928048881755,15.272012120318722,21.140795897222663,1288555.0,1.0,425.81117133191776,209.4469523188025,10691.109548997361,2319.5372789925323,10565.38856282073,2313.9116699694546,313.6585055734077,300.932321130814,48.28893168691288,1.246806349429946,100.99813739958684,52.629786534672995,1288555.0,1.0,111.76603571681743,79.13309687643296,949.8272520862365,224.26374417785775,940.5498127517429,232.60234685641544,14326672.664374407,8267604.670313509,1277863.8904510029,2319.5372789925373,6007327.414331644,2818675.7810392985,1287605.1727479137,224.26374417782935,9542545.0051771,7267271.165100998
369,37.161794167164174,0.8140923130407822,48.10454483166862,1.0538106428410337,48.560108509190414,1.1178826453478001,47.58871867589718,1.054090532113106,566.4218034115017,403.62181281784194,18.1023808838843,24.555621516989728,1288555.0,1.0,427.308074208256,209.37266442056261,10812.120897316723,2305.898239029791,10691.109548997361,2319.5372789925323,314.7380486177235,300.1187960414163,48.206700367282615,1.1647796506865045,100.83444041833293,52.85980732319342,1288555.0,1.0,110.7132392910876,80.20108767204017,958.210346000594,216.24989389735092,949.8272520862365,224.26374417785775,14395160.53313302,8199777.405317101,1277742.8791026834,2305.898239029797,6040250.146448088,2791668.9131755284,1287596.7896539995,216.24989389731977,9569794.270315673,7240002.234833535
370,37.09407142265588,0.7267690476044611,48.016880436475326,0.9407742256588664,48.468611825613706,1.019794141492197,47.511647715668126,0.9498723094769828,566.8602850595909,403.1783699383664,20.28081610972286,26.17828384697333,1288555.0,1.0,424.96599959088485,210.98344546343318,10933.734366675706,2277.0817717992427,10812.120897316723,2305.898239029791,314.5266580669429,300.3017475979973,48.119971405151304,1.0561655272304342,99.97944635573025,53.84060950743504,1288555.0,1.0,109.84604109614794,81.08819071138105,966.567381950135,207.15027688190335,958.210346000594,216.24989389735092,14418162.969847778,8176011.952237505,1277621.2656333244,2277.081771799249,6055749.844153384,2777220.6430966277,1287588.43261805,207.1502768818737,9577321.375679638,7232403.8284759065
371,37.0340684273089,0.656471744451536,47.9392089389625,0.8497771716549147,48.38086491306511,0.9255516059234581,47.4411441473715,0.8506022276367006,564.8973825792594,405.10789618406665,22.14346254116695,26.950177319218703,1288555.0,1.0,417.57157200242193,216.16522708161304,11058.916714711377,2232.5798546925266,10933.734366675706,2277.0817717992427,313.6332586895697,301.0867931735936,48.03247998346512,0.9413050005051861,97.36534915377042,55.59971927301966,1288555.0,1.0,107.9719464579597,82.70538821449011,975.6470355965178,195.28002598043955,966.567381950135,207.15027688190335,14400255.568368094,8193362.672539244,1277496.083285289,2232.579854692537,6059109.117321317,2773737.7635380384,1287579.3529644036,195.2800259804084,9561449.985852716,7247812.558209186
372,36.98179397710435,0.6114358456044843,47.87154176794579,0.7914800858922787,48.3010719383836,0.8500348444529975,47.37318591342329,0.7748141055806721,564.0793631881077,405.71614518567173,23.67758110197878,27.160902465772853,1288555.0,1.0,411.4714646802048,221.17640961317278,11187.8470321173,2178.381608851034,11058.916714711377,2232.5798546925266,313.2275909612469,301.41664674730333,47.95581707021199,0.8512762735852555,94.5931381622013,56.76554196032018,1288555.0,1.0,105.89613458030493,84.07955748313796,985.418413622498,179.99997660419905,975.6470355965178,195.28002598043955,14400293.359658668,8193328.726137739,1277367.1529678828,2178.381608851044,6067967.882505079,2763708.4645264293,1287569.5815863777,179.99997660418094,9554493.382328575,7254102.6055980325
373,36.94176853397143,0.5906204608529676,47.819730395724676,0.7645354004789464,48.23910363692793,0.7984233993716086,47.32688670433227,0.7404578446486912,562.4893574403422,406.5124786367585,23.674067481985745,27.1633256472502,1288555.0,1.0,408.1723449545335,223.6184601360397,11318.489977121124,2120.817641378189,11187.8470321173,2178.381608851034,313.80364181569155,301.0685196401312,47.88527897429451,0.7817393643293886,92.22874815181369,57.645862899293064,1288555.0,1.0,101.70626627934105,85.20214473281517,993.3604860091543,166.54643455155409,985.418413622498,179.99997660419905,14382097.078394521,8205170.345278696,1277236.510022879,2120.817641378197,6072218.244562421,2759593.037815141,1287561.6395139908,166.5464345515343,9576150.83606547,7236780.096642827
374,36.906589784345734,0.5705179373147066,47.77419290996196,0.7385135345874944,48.18739309496703,0.7567504430993917,47.29106467107192,0.7214865334716966,559.6332538206855,408.1005732148476,23.643058912074718,27.18636990635125,1288555.0,1.0,410.3466449844953,222.97586356266996,11444.13352704524,2055.3847266349126,11318.489977121124,2120.817641378189,313.2556504446603,301.3720165419136,47.830887963162866,0.7511021527789112,89.55538727200612,58.45170464777464,1288555.0,1.0,96.59508022421147,84.86351560694266,998.8520408614895,157.42047146742243,993.3604860091543,166.54643455155409,14414990.926494576,8185949.112811693,1277110.8664729549,2055.384726634918,6095836.918919384,2740238.2182808104,1287556.1479591385,157.42047146738565,9626785.94583059,7196992.944882004
375,36.884441267372374,0.555539138979782,47.74552253810925,0.7191241557368807,48.14736972501158,0.7224637578876092,47.26574380644326,0.7054102243651205,556.1060674019327,410.14069148917565,23.19599542077849,27.413728395536594,1288555.0,1.0,416.2099044746215,221.45521889355896,11560.833694551771,1982.9920156618757,11444.13352704524,2055.3847266349126,313.21371765492574,301.3983390119272,47.78433416202584,0.7208619069510989,86.91444204538828,59.47226927553872,1288555.0,1.0,91.20604004785075,84.32276504527904,1001.5886256220859,153.25264792533804,998.8520408614895,157.42047146742243,14443288.23772263,8166907.230838431,1276994.1663054484,1982.9920156618787,6110661.72630449,2725388.4402046828,1287553.411374378,153.25264792531007,9645215.544197448,7181893.87494668
376,36.86422159111575,0.5381241646531661,47.7193488662082,0.69658115883992,48.11878916450035,0.6961297032860722,47.25997300268376,0.7022056337103778,550.1519662160423,413.4036634178459,22.76414827866292,27.665076525239055,1288555.0,1.0,417.17678235843675,221.3656239944902,11671.044730130714,1901.1784420747824,11560.833694551771,1982.9920156618757,305.5325043370212,303.5141044986881,47.761449580883166,0.7075436265611208,84.32009906601698,60.370286286387966,1288555.0,1.0,82.10090126729251,76.36826015836502,997.8123021739578,156.76565661334396,1001.5886256220859,153.25264792533804,14361270.01345352,8219152.69206764,1276883.9552698694,1901.1784420747863,6045652.797673797,2780806.4134253017,1287557.1876978262,156.76565661330827,9605024.97681095,7212886.269795522
377,36.849354249669155,0.5216511627245375,47.700103616412896,0.6752574782846112,48.094194279090615,0.6666925918403981,47.260212247738906,0.7024204063695894,543.489167746518,417.6445809242327,22.488587238321465,27.823645884485078,1288555.0,1.0,418.38853566936496,221.13648404549863,11773.656774969546,1810.026621493774,11671.044730130714,1901.1784420747824,297.06321111359404,305.5940308587194,47.73796004391269,0.6855495090999202,81.36907406621431,61.40310621865542,1288555.0,1.0,73.86762598389299,69.58708376359675,988.7484824665727,160.26800196170703,997.8123021739578,156.76565661334396,14233764.550095487,8314865.126614493,1276781.3432250307,1810.0266214937783,5953293.192465411,2868044.533200252,1287566.2515175336,160.2680019616675,9519170.099981721,7283187.322097561
378,36.83915328141192,0.5059070657971794,47.68689883792741,0.6548773255435855,48.0751936394481,0.6397487615709547,47.26072707723207,0.7030188308264831,538.3711675605125,421.9874296187152,22.29814176670387,27.943981485885757,1288555.0,1.0,419.52435801462195,220.83124352405375,11870.205442748733,1704.108164164162,11773.656774969546,1810.026621493774,288.0976706614155,308.7461216233845,47.72424104320672,0.6701149755226005,78.32804289027642,62.48184921693793,1288555.0,1.0,66.34664398801132,63.108300577857975,975.2004168976409,158.61734885054722,988.7484824665727,160.26800196170703,14115336.01749323,8423406.061468063,1276684.7945572515,1704.1081641641697,5857683.857195358,2975962.349651064,1287579.7995831023,158.6173488505094,9416915.890800828,7374853.140858421
379,36.833828138363096,0.49668421152487746,47.68000555106474,0.6429385273423192,48.06410316601478,0.6214022240926038,47.2640194355523,0.7078530396268677,535.6012076247922,424.4404865358896,22.190012156689836,28.012496869639207,1288555.0,1.0,420.3808767118872,220.29920815904418,11963.235761504948,1582.52712266931,11870.205442748733,1704.108164164162,281.9265041155463,311.27155979948486,47.71587972700882,0.6572118123502494,75.38959116786944,63.40248944587218,1288555.0,1.0,60.72438238802929,60.42392567184838,958.9685414511341,151.25687483114004,975.2004168976409,158.61734885054722,13990127.755108558,8542614.774967456,1276591.7642384951,1582.5271226693153,5748325.724330972,3095182.416314039,1287596.031458549,151.25687483111463,9296229.433273017,7479377.665942027
380,36.836166624277986,0.5011828234474025,47.68303259080076,0.6487617335282598,48.057574967135636,0.6086008163592824,47.27168781860437,0.7207032008485466,532.0870528944224,427.54690679145375,22.372895160721075,27.881102826951448,1288555.0,1.0,421.73717034385,219.2032377636291,12051.212748894799,1447.4198257366293,11963.235761504948,1582.52712266931,276.7285187389404,313.76405230788225,47.713181042662555,0.6526135753307152,72.51501615988735,63.38947844514438,1288555.0,1.0,56.60995663620726,59.60694127635621,941.4681388881571,141.3182301807854,958.9685414511341,151.25687483114004,13875092.426387131,8654955.906846885,1276503.7872511053,1447.419825736634,5658855.912176222,3186849.3495343146,1287613.531861112,141.31823018076346,9176059.012601685,7583142.315409631
381,36.844988064557896,0.5162352342247755,47.694451602481955,0.6682465084555278,48.06044273011488,0.6146484551651888,47.280527233212844,0.7360174302137611,530.9818131373008,428.4110161949263,22.373202928954814,27.88090961367947,1288555.0,1.0,427.72865630120697,212.9727710790367,12132.092702801938,1305.2714577193601,12051.212748894799,1447.4198257366293,275.2687197403792,314.73860853810754,47.717957385218746,0.6619157498727607,69.53960159665658,63.29267211855656,1288555.0,1.0,55.05223993876773,60.266133585430225,925.371514753689,134.6934294287459,941.4681388881571,141.3182301807854,13757554.901945613,8763282.621534431,1276422.9072971982,1305.2714577193674,5584831.7166215265,3261051.3772255047,1287629.6284852463,134.69342942872026,9022057.973878063,7698350.089919306
382,36.865006782509155,0.5438335356302993,47.72036513215021,0.7039715549033265,48.07314638879576,0.6376627035696383,47.30140920788701,0.7657998208172809,525.2645441380679,432.22139381398193,22.34784887268922,27.897831182986778,1288555.0,1.0,434.4343898647311,208.61423058139937,12200.575008202586,1163.8111416375475,12132.092702801938,1305.2714577193601,273.4783735454331,315.94512431723865,47.731446482504616,0.6840928055960344,65.91414144404298,62.717847501366556,1288555.0,1.0,52.83656570170798,60.68140170591086,910.6828390542829,130.6442726975114,925.371514753689,134.6934294287459,13540154.026719866,8921074.198442984,1276354.4249917977,1163.81114163756,5480121.358336114,3348063.9529994125,1287644.3171609459,130.64427269750553,8783396.733582856,7831735.089544157
383,36.89948259488611,0.5668307021577815,47.7649927233336,0.7337404622606397,48.10239404150084,0.673942726768431,47.3488541284174,0.8008626610123103,507.5273225042028,434.1266465780846,22.336649517986057,27.90437346292848,1288555.0,1.0,439.22113957635423,205.31940148612298,12246.54454161245,1063.1642832610128,12200.575008202586,1163.8111416375475,256.8368239916424,314.55942076324226,47.75841697732957,0.7175605894651903,61.37332341609384,60.60226831178504,1288555.0,1.0,46.53450585695565,54.3580654006146,894.6233275622333,122.9856499446302,910.6828390542829,130.6442726975114,13140933.3024165,9042000.758378124,1276308.4554583877,1063.1642832610262,5369679.170018628,3423726.1405786257,1287660.3766724379,122.98564994463214,8425764.364092354,7899773.488075248
384,36.948721023816326,0.5683469388315148,47.828729927512256,0.7357030862766993,48.15235235126667,0.6962537301646289,47.41978186519768,0.8076719861586388,481.37067733072706,429.5590199448415,22.44372092092033,27.843759004597327,1288555.0,1.0,442.9225703119466,202.06654769650044,12262.548927710308,1030.0159604432988,12246.54454161245,1063.1642832610128,231.10083487009857,300.0470510153015,47.806510907909335,0.7435170429563088,55.21773091545877,54.812379852363485,1288555.0,1.0,40.45662721868931,47.04874786122666,878.9611673507189,114.69435473602576,894.6233275622333,122.9856499446302,12562404.321983162,9028587.81612609,1276292.4510722898,1030.015960443313,5230386.727123832,3493527.935674331,1287676.0388326494,114.69435473602076,7926683.738458397,7825669.789644387
385,37.0059959229511,0.5369857529775804,47.902870036006185,0.6951072699497001,48.217533145360804,0.683177380347392,47.50487208848543,0.7756180715513242,445.1751163731141,408.5564684042196,22.41974841780374,27.857978597516894,1288555.0,1.0,443.98402593238603,201.03466203156583,12241.320269733233,1064.717525109075,12262.548927710308,1030.0159604432988,202.7878437476199,276.85218803177884,47.872767158543425,0.7403232474512356,49.3303486629363,49.577926507540596,1288555.0,1.0,34.4823058187752,38.204898385177685,863.4747556329615,103.92275149810693,878.9611673507189,114.69435473602576,11728548.125338467,8569694.03140106,1276313.6797302668,1064.717525109087,4927994.967931,3431641.6296348968,1287691.525244367,103.92275149810236,7203959.943077974,7301949.361521691
386,37.06523008757308,0.4810205680934459,47.97954639917931,0.622662529544994,48.28655529009932,0.63763759302824,47.59484858443146,0.7089347681956158,398.5564580044797,356.1039118840436,22.446826323733372,27.83971299970997,1288555.0,1.0,440.19193751194575,202.79084520723546,12177.237963902033,1132.928332625785,12241.320269733233,1064.717525109075,167.10467488283817,219.8699876318262,47.946048831465276,0.6954184738921224,42.73570345352609,40.12968612033918,1288555.0,1.0,29.19497373983889,29.38809954845642,849.5072110132938,94.76280573266003,863.4747556329615,103.92275149810693,10709292.908392062,7396179.664240832,1276377.7620360982,1132.9283326257946,4561418.770276212,3177160.4200323396,1287705.4927889868,94.76280573268377,6330771.486626943,6131107.6073907735
387,37.10661153735535,0.4322942608297653,48.03311309605698,0.559588132059982,48.34452991468572,0.5861940474985978,47.67326798656209,0.620413612551462,355.5673010074735,290.7197121213837,22.44636177364741,27.840037850520904,1288555.0,1.0,421.65186351935,195.9790261622732,12088.707039616509,1188.7174880702435,12177.237963902033,1132.928332625785,133.3904045846244,144.85528862832885,48.02115540150605,0.6206072564302564,36.983439228260444,29.208360066934414,1288555.0,1.0,24.936802479881553,17.84284299985218,837.2034486155113,86.49830817300224,849.5072110132938,94.76280573266003,9827717.817017235,6121244.600766671,1276466.2929603837,1188.717488070252,4237812.863633406,2928780.4084225595,1287717.7965513845,86.4983081730188,5637905.442385418,5036791.213376905
388,37.12981911316857,0.4044267905278527,48.0631543793398,0.5235147389761043,48.380962075779344,0.5469466449503523,47.72283899866959,0.56677758613298,322.40573854796907,245.00737829784137,22.604964394464357,27.734114939572528,1288555.0,1.0,397.5056476916948,179.47410833315666,11991.00216607832,1226.9019360754505,12088.707039616509,1188.7174880702435,110.96584380723974,96.67947377276768,48.07256985847644,0.5600082468307658,32.6205329027841,21.159473419215196,1288555.0,1.0,22.9016793436445,13.992395485011237,827.222223431308,81.17411764774643,837.2034486155113,86.49830817300224,9097482.76857318,5112835.397132711,1276563.9978339218,1226.901936075453,3933407.2552449014,2664300.605455697,1287727.7777765687,81.17411764778247,5101997.446599039,4211206.000966825
389,37.13716134790965,0.39623640021321394,48.072658552254055,0.5129126475735667,48.396885894518455,0.5306485368556382,47.747285741382484,0.5441307736993575,290.29120836490364,180.58325806539173,21.051033240678244,27.401328363667123,1288555.0,1.0,374.38794781095316,165.17909821923837,11885.854393391592,1240.3358034183852,11991.00216607832,1226.9019360754505,96.19387786309046,69.14112409946526,48.10075915907647,0.5269588881977918,29.460565666658038,15.760609665942438,1288555.0,1.0,22.3960904521853,12.76281203031971,819.8910815501686,76.9150183441687,827.222223431308,81.17411764774643,8468480.074947419,4223443.725412483,1276669.1456066086,1240.335803418375,3617563.8641897617,2311472.2392577464,1287735.1089184498,76.91501834420491,4653900.193965654,3516222.3802303234
390,37.13066744063595,0.4025516180421815,48.06425232127396,0.5210875821482226,48.39492187809592,0.5327869370791071,47.75157254894037,0.5396118551497229,270.74325179517444,138.90285533909184,19.778237505445457,27.298432780673686,1288555.0,1.0,352.125604569661,151.33856535126347,11784.69380311166,1233.5973567307028,11885.854393391592,1240.3358034183852,85.85296277947288,48.84301880036659,48.10701308929034,0.5196842007371729,27.915711979171434,11.870701890910144,1288555.0,1.0,22.23414864005863,12.447550086466721,813.9428515443891,74.08272543509601,819.8910815501686,76.9150183441687,8008160.013849671,3666111.696207658,1276770.3061968884,1233.5973567306846,3402505.832998603,2137707.055246488,1287741.0571484556,74.08272543513328,4356909.0259372,3130008.187536424
391,37.11749615057129,0.4150244195822054,48.0472024519684,0.5372333037247061,48.38054547844889,0.5483423729564014,47.74071915690186,0.550024445165797,262.5944941438852,126.66962837215698,18.730118186393142,27.326204395258838,1288555.0,1.0,337.42649186428145,145.1824829000679,11691.13168720487,1216.768536399761,11784.69380311166,1233.5973567307028,82.2104562164033,47.623187167742024,48.09603597464752,0.5306187262330698,27.41342497894268,11.299533468381425,1288555.0,1.0,22.170258016795163,12.369570377388731,808.4330179155749,71.18525452960256,813.9428515443891,74.08272543509601,7775437.275422252,3516916.898594328,1276863.8683127952,1216.768536399754,3278634.899450284,2068325.5805841736,1287746.5669820844,71.18525452963704,4243298.498549418,3027149.98057327
392,37.1050192530535,0.4301361421606963,48.031051395363924,0.5567950941546359,48.368915259308025,0.5631405377863613,47.72659044095565,0.5647032795802762,254.97839361843518,112.23933367648748,17.62093627860974,27.2451028646942,1288555.0,1.0,331.6449166387939,146.02384566136178,11596.844227905902,1180.114106461892,11691.13168720487,1216.768536399761,80.51194397088156,48.41712449020583,48.08066906572822,0.5464656349089124,26.70636347555131,10.451989039328705,1288555.0,1.0,21.504454282334883,11.725742563566273,802.9644420556918,68.27686988606008,808.4330179155749,71.18525452960256,7497706.195282533,3258415.5917179747,1276958.1557720941,1180.1141064618923,3147651.909013846,1992785.9219132084,1287752.0355579443,68.27686988609315,4056377.5326700215,2769566.2643000917
